test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2962702700966284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.340821492044549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.2963617475409257,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,12,0
2.3388805389404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.3037184163143762,0.14457831325301204,0.042105263157894736,0.024096385542168672,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,18,0
2.292494271930895,0.17006802721088435,0.04844961240310078,0.028344671201814057,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,19,0
2.3402143779553866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.301432684848183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.296455697009438,0.1623931623931624,0.04656862745098039,0.027065527065527065,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,14,0
2.3367495160353813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.339744291807476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.2983100539759587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.295429543444985,0.1780821917808219,0.050387596899224806,0.02968036529680365,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,13,0
1.8897707713277716,0.27040816326530615,0.135236261125433,0.11567478273360625,0.25318506170232025,nan,nan,nan,nan,0.5877862595419847,0.0,0.0,0.0,0.9204545454545454,0.010869565217391304,19,1
1.5333203453766673,0.3259005145797599,0.2591545262964999,0.25480030721966207,0.3589605734767025,0.0,0.0,1.0,0.43333333333333335,nan,nan,nan,nan,0.0,0.7204301075268817,7,1
1.9170535677357723,0.20854700854700856,0.05752003771805752,0.03475783475783476,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,15,1
2.0881499491239848,0.18057921635434412,0.05098605098605099,0.030096536059057353,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
1.9290833222238641,0.1783876500857633,0.06216369709395786,0.19545192861255037,0.17346938775510204,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.04081632653061224,0.0,17,1
1.9706408977508545,0.17206132879045996,0.04893410852713179,0.028676888131743326,0.16666666666666666,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,0.0,16,1
1.5617738773948269,0.21404109589041095,0.12715114104002992,0.3064094836246735,0.2154600301659125,0.0,0.023529411764705882,1.0,0.0,nan,nan,nan,nan,0.0,0.2692307692307692,1,1
2.072463637904117,0.1514629948364888,0.05160057333970377,0.03281148075668624,0.16772714833059663,0.9885057471264368,0.0,0.017857142857142856,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.5834066805086637,0.4735042735042735,0.3314490153483191,0.2645242821172541,0.4713804713804714,0.0,0.8282828282828283,1.0,0.0,nan,nan,nan,nan,0.0,1.0,4,1
2.0894328920464766,0.3076923076923077,0.21619421770596184,0.2331682791773153,0.30001995548392046,0.94,0.0,0.05813953488372093,0.0,0.0,0.801980198019802,nan,nan,nan,nan,24,1
1.5311234248311896,0.6041308089500861,0.5509710763508848,0.570435392419839,0.6245462046204621,0.0,0.8316831683168316,0.22772277227722773,0.7128712871287128,nan,nan,nan,nan,0.975,1.0,8,1
2.1016154289245605,0.307032590051458,0.166528978212827,0.11905640809295294,0.2993702431467637,0.0,0.0,0.8061224489795918,0.0,0.0,0.9900990099009901,nan,nan,nan,nan,27,1
1.9490286739248979,0.23890784982935154,0.15599441783246065,0.40349053743882896,0.23958361122226668,nan,nan,nan,nan,1.0,0.0,0.011764705882352941,0.0,0.027777777777777776,0.3979591836734694,10,1
1.4801715486928035,0.5767918088737202,0.5157521402171364,0.5582300687606453,0.5933409676312776,0.009259259259259259,0.0,0.8192771084337349,0.9655172413793104,nan,nan,nan,nan,0.7757009345794392,0.9902912621359223,0,1
1.8645982930534764,0.17900172117039587,0.08663853727144866,0.12087912087912088,0.1937669376693767,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.16260162601626016,0.0,18,1
1.5632713342967786,0.3647260273972603,0.2979131209984602,0.43873873873873875,0.3743469174503657,0.9885057471264368,0.0,0.0,0.5,nan,nan,nan,nan,0.09090909090909091,0.6666666666666666,3,1
1.9101570656425075,0.3504273504273504,0.23113412276180578,0.251948051948052,0.36127295844973045,nan,nan,nan,nan,0.009345794392523364,0.0,0.25263157894736843,0.0,1.0,0.9056603773584906,14,1
1.5486825390865928,0.3384615384615385,0.22746627683641887,0.26096637719884214,0.3201025891548608,0.0,0.0,1.0,0.021739130434782608,nan,nan,nan,nan,0.0,0.898876404494382,2,1
1.9025801608436985,0.2905982905982906,0.171698237811321,0.23034398034398032,0.2837734038201328,nan,nan,nan,nan,0.99,0.0,0.056074766355140186,0.0,0.6565656565656566,0.0,12,1
1.9607162601069401,0.3030821917808219,0.15890574485818187,0.26869131035797705,0.3314819238732282,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.010869565217391304,0.978021978021978,13,1
1.542701570611251,0.358974358974359,0.2788464317193347,0.3636872686548713,0.3625730994152047,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.24210526315789474,0.9333333333333333,5,1
1.4646021629634656,0.3321976149914821,0.17967689175991622,0.1277606951871658,0.3333333333333333,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,6,1
2.0781370840574565,0.20512820512820512,0.11172065831097584,0.19592198581560283,0.20471014492753623,0.22826086956521738,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.0731964111328125,0.17346938775510204,0.04927536231884058,0.02891156462585034,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
2.0800396392219946,0.18835616438356165,0.08933765196115045,0.05932418699186992,0.18088118699739497,0.7889908256880734,0.0,0.2962962962962963,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.086501397584614,0.18600682593856654,0.05227817745803357,0.031001137656427757,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
1.9244256835234792,0.3835616438356164,0.2735613699843974,0.21729557843731073,0.38621140482842614,nan,nan,nan,nan,0.5319148936170213,0.0,0.0,0.0,0.8686868686868687,0.9166666666666666,11,1
2.073572961907638,0.15924657534246575,0.04579025110782866,0.026541095890410957,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.0627863658101937,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.497292763308475,0.47278911564625853,0.41874996345570786,0.47958439960369176,0.4837434885693024,0.9764705882352941,0.0,0.22549019607843138,0.0,nan,nan,nan,nan,0.7878787878787878,0.912621359223301,9,1
1.0419253079514754,0.7243150684931506,0.6934025335410127,0.8787617139967446,0.7305693400180351,0.9885057471264368,0.8877551020408163,0.010638297872340425,0.6379310344827587,nan,nan,nan,nan,0.8585858585858586,1.0,3,2
0.5772581712195748,0.7993138936535163,0.7874616079976692,0.8365364377562486,0.7947345421873724,0.67,0.9636363636363636,0.9523809523809523,0.3333333333333333,nan,nan,nan,nan,0.8490566037735849,1.0,7,2
0.9601446829344097,0.6916524701873935,0.652592061789557,0.6230211925799555,0.7013217671821311,0.7777777777777778,0.9361702127659575,0.0,0.6966292134831461,0.8292682926829268,0.9680851063829787,nan,nan,nan,nan,26,2
0.7437377038754915,0.6638078902229846,0.6572346939955349,0.6625066684571636,0.6659500484792259,nan,nan,nan,nan,0.39,0.6790123456790124,0.47572815533980584,0.801980198019802,0.9489795918367347,0.7,17,2
0.7665249579831174,0.6974358974358974,0.6056972253474032,0.62068649653088,0.6555721147924914,nan,nan,nan,nan,1.0,0.37349397590361444,0.0,0.6388888888888888,0.9320388349514563,0.989010989010989,15,2
0.9949385210087425,0.6569965870307167,0.6353376944923635,0.789234263290867,0.6466271370673751,0.9444444444444444,0.7959183673469388,0.5903614457831325,0.28735632183908044,nan,nan,nan,nan,0.2616822429906542,1.0,0,2
0.6165952258988431,0.6938775510204082,0.6179173257434122,0.6404516573774384,0.670199068051121,nan,nan,nan,nan,0.9770992366412213,0.32,0.0,0.9019607843137255,0.9090909090909091,0.9130434782608695,19,2
0.9903557488792821,0.6445578231292517,0.6138919692873939,0.6531695760701735,0.6576220218777117,0.6237623762376238,0.9101123595505618,0.0,0.4519230769230769,0.9714285714285714,0.9885057471264368,nan,nan,nan,nan,29,2
0.9961050372374686,0.576592082616179,0.4909369213462333,0.6060183789371383,0.5618402374499937,nan,nan,nan,nan,0.0,0.8888888888888888,0.9761904761904762,0.35555555555555557,0.943089430894309,0.2073170731707317,18,2
0.8802318416143718,0.5945485519591142,0.5056118766432056,0.6104324731523117,0.6002581553535579,nan,nan,nan,nan,1.0,0.05555555555555555,0.0,0.9072164948453608,0.7741935483870968,0.8645833333333334,16,2
0.8269184012162057,0.5684931506849316,0.4818899185288587,0.6202715396811612,0.5535022812537141,nan,nan,nan,nan,0.05319148936170213,0.9285714285714286,0.801980198019802,0.5975609756097561,0.9292929292929293,0.010416666666666666,11,2
0.6360131439409757,0.7897435897435897,0.787546456221155,0.8360140159417964,0.7884240736913721,0.6530612244897959,0.9393939393939394,0.9607843137254902,0.5106382978723404,nan,nan,nan,nan,0.6666666666666666,1.0,4,2
1.2320055773383694,0.6478632478632479,0.614150652088217,0.7072152404646518,0.6538142414251121,0.898876404494382,0.9347826086956522,0.02040816326530612,0.4056603773584906,nan,nan,nan,nan,0.6631578947368421,1.0,5,2
0.7601378748291417,0.6723549488054608,0.6563583214246784,0.7240000944420834,0.6810424498449607,0.7333333333333333,0.9607843137254902,0.3669724770642202,0.2912621359223301,0.7439024390243902,0.99,nan,nan,nan,nan,20,2
0.7186276787205746,0.6717948717948717,0.6340572581564388,0.7332840848963604,0.6800564894722135,nan,nan,nan,nan,0.06542056074766354,0.6788990825688074,0.9263157894736842,0.5238095238095238,0.9047619047619048,0.9811320754716981,14,2
0.7448263701639677,0.6444444444444445,0.5863448154175139,0.6142524748391979,0.6382862104273425,nan,nan,nan,nan,0.0,0.37362637362637363,0.9626168224299065,0.9696969696969697,0.8383838383838383,0.6853932584269663,12,2
0.4668989056035092,0.8640275387263339,0.8670346159855439,0.8755427962443884,0.8697226453414572,0.8076923076923077,0.7227722772277227,0.8811881188118812,0.8316831683168316,nan,nan,nan,nan,0.975,1.0,8,2
0.6537288646948965,0.6996587030716723,0.6691457655164942,0.7107503982444489,0.6953489480939378,nan,nan,nan,nan,0.17525773195876287,0.5625,0.8117647058823529,0.8627450980392157,0.9537037037037037,0.8061224489795918,10,2
0.6413800449747789,0.7777777777777778,0.7698461187794199,0.8096374956054119,0.7700706435011191,0.8539325842696629,0.7029702970297029,0.9568965517241379,0.44565217391304346,nan,nan,nan,nan,0.9081632653061225,0.7528089887640449,2,2
0.7100611234966078,0.6541095890410958,0.5991607118324537,0.613861109660672,0.6757349167835102,nan,nan,nan,nan,1.0,0.3611111111111111,0.0,0.9117647058823529,0.8804347826086957,0.9010989010989011,13,2
0.627110271077407,0.7295918367346939,0.71622936183114,0.7967720788605339,0.734339060156516,0.9411764705882353,0.8712871287128713,0.23529411764705882,0.46938775510204084,nan,nan,nan,nan,0.8888888888888888,1.0,9,2
0.9175211787223816,0.6404109589041096,0.5680474840379465,0.601519054617782,0.6297517206495945,0.6382978723404256,0.9487179487179487,0.989247311827957,0.20224719101123595,0.0,1.0,nan,nan,nan,nan,23,2
0.6784249920594064,0.7435897435897436,0.709540701617161,0.7966509497057249,0.7290235659864237,0.69,0.83,0.13953488372093023,0.9207920792079208,0.7938144329896907,1.0,nan,nan,nan,nan,24,2
0.949093853172503,0.5951972555746141,0.5413315040656537,0.7305831209595995,0.5910036689779614,0.29292929292929293,0.9247311827956989,0.9693877551020408,0.22413793103448276,0.14473684210526316,0.9900990099009901,nan,nan,nan,nan,27,2
0.7952602003750048,0.666095890410959,0.5948174821445674,0.6034118874086661,0.669561637441352,0.7798165137614679,0.95,0.9876543209876543,0.31,0.0,0.98989898989899,nan,nan,nan,nan,21,2
0.9208275267952367,0.6419965576592083,0.5906244935403276,0.6674271829088343,0.6301524126450214,0.8160919540229885,0.4421052631578947,0.9910714285714286,0.6421052631578947,0.010752688172043012,0.8787878787878788,nan,nan,nan,nan,28,2
1.0547408304716412,0.6683760683760683,0.6284546945095769,0.634952109928002,0.6727428136022592,0.6391752577319587,0.6981132075471698,0.0,0.9368421052631579,0.7731958762886598,0.9891304347826086,nan,nan,nan,nan,22,2
0.46700362900370046,0.8739352640545145,0.8728388879030375,0.8751190632366983,0.8745433628150528,0.711340206185567,0.9313725490196079,0.8924731182795699,0.7647058823529411,nan,nan,nan,nan,0.9473684210526315,1.0,6,2
1.1018342501238774,0.6506849315068494,0.6053823952672509,0.7699446610736933,0.6510985187581144,0.3557692307692308,0.9764705882352941,0.9368421052631579,0.06741573033707865,nan,nan,nan,nan,0.5700934579439252,1.0,1,2
0.8690424467387953,0.6410256410256411,0.5895516994480454,0.7542142639789823,0.6481038966425304,0.75,0.968421052631579,0.010101010101010102,0.38095238095238093,0.8191489361702128,0.96,nan,nan,nan,nan,25,2
0.5520381080476862,0.7363945578231292,0.6943969587752532,0.7831548383790053,0.7257600674360402,nan,nan,nan,nan,0.9541984732824428,0.6266666666666667,0.08,0.8725490196078431,0.8863636363636364,0.9347826086956522,19,3
0.7650121544536791,0.6174957118353345,0.5787670864067841,0.7131957194945201,0.621941072744382,nan,nan,nan,nan,0.2,0.7654320987654321,0.8349514563106796,0.7920792079207921,0.9591836734693877,0.18,17,3
0.8311844123037238,0.7125645438898451,0.7055129081687564,0.7502339851411058,0.7033162316415639,0.7701149425287356,0.7789473684210526,0.9642857142857143,0.6,0.25806451612903225,0.8484848484848485,nan,nan,nan,nan,28,3
0.46262047635881526,0.8856655290102389,0.8802573039674763,0.886925820267115,0.8834121915608814,0.8240740740740741,0.8877551020408163,0.9759036144578314,0.6781609195402298,nan,nan,nan,nan,0.9345794392523364,1.0,0,3
0.6048048609181454,0.735494880546075,0.7282916414849784,0.7391906251363936,0.7293888627425006,nan,nan,nan,nan,0.6391752577319587,0.65625,0.6705882352941176,0.8823529411764706,0.9259259259259259,0.6020408163265306,10,3
0.7613639627632341,0.7705479452054794,0.757752285280518,0.8782434549034246,0.7735870276877509,0.9540229885057471,0.9081632653061225,0.18085106382978725,0.75,nan,nan,nan,nan,0.8484848484848485,1.0,3,3
0.8583441659023887,0.5821917808219178,0.521011964993593,0.7275905464393606,0.5654511751555713,nan,nan,nan,nan,0.2765957446808511,0.9375,0.7326732673267327,0.47560975609756095,0.9494949494949495,0.020833333333333332,11,3
0.38004310350669057,0.8826530612244898,0.878642429083107,0.8855289528329463,0.8823191002573646,0.9294117647058824,0.9108910891089109,0.9117647058823529,0.6428571428571429,nan,nan,nan,nan,0.898989898989899,1.0,9,3
0.7117653708708914,0.7277397260273972,0.6755020845660837,0.8185835191043523,0.7235958071766495,0.8085106382978723,0.9401709401709402,0.989247311827957,0.5730337078651685,0.030612244897959183,1.0,nan,nan,nan,nan,23,3
0.5867091762392145,0.7965811965811965,0.781711542457606,0.8310533335327669,0.7857243796034558,0.8539325842696629,0.8910891089108911,0.9482758620689655,0.4673913043478261,nan,nan,nan,nan,0.9693877551020408,0.5842696629213483,2,3
0.6521676135690588,0.725557461406518,0.6810066986809077,0.7311863187625383,0.710035793001011,0.7575757575757576,0.9247311827956989,0.9693877551020408,0.5,0.11842105263157894,0.9900990099009901,nan,nan,nan,nan,27,3
0.7704612267644781,0.7521367521367521,0.7471259886526157,0.8409717311651094,0.7538997304899026,0.9213483146067416,0.8695652173913043,0.24489795918367346,0.6981132075471698,nan,nan,nan,nan,0.7894736842105263,1.0,5,3
0.7088182521493811,0.6934931506849316,0.6476045525614106,0.7731403488135374,0.6972770807670748,0.7247706422018348,0.95,0.9753086419753086,0.47,0.07368421052631578,0.98989898989899,nan,nan,nan,nan,21,3
0.7166227729696977,0.6495726495726496,0.6017577004800295,0.6488054833917671,0.6443575716173636,nan,nan,nan,nan,0.01,0.4835164835164835,0.9252336448598131,0.9696969696969697,0.8484848484848485,0.6292134831460674,12,3
0.7471692969924525,0.7162393162393162,0.6717251467442927,0.6609528568913644,0.7184462571947066,0.7216494845360825,0.8490566037735849,0.0,0.9157894736842105,0.8350515463917526,0.9891304347826086,nan,nan,nan,nan,22,3
0.7456978465381422,0.6848381601362862,0.6408808803154981,0.734736619153629,0.6868506310936562,0.4567901234567901,0.8936170212765957,0.009433962264150943,0.9101123595505618,0.8617886178861789,0.9893617021276596,nan,nan,nan,nan,26,3
0.8368004889864671,0.738013698630137,0.716092008134853,0.8099309823886095,0.7360373850698482,0.6730769230769231,0.9764705882352941,0.9157894736842105,0.2247191011235955,nan,nan,nan,nan,0.6261682242990654,1.0,1,3
0.564028832473253,0.8307692307692308,0.8301062286062285,0.8644254010107669,0.830770025611792,0.7959183673469388,0.9393939393939394,0.9607843137254902,0.7127659574468085,nan,nan,nan,nan,0.5757575757575758,1.0,4,3
0.6603566863034901,0.7367521367521368,0.7346427686506165,0.7629092758630199,0.7391660687343841,nan,nan,nan,nan,0.5046728971962616,0.6513761467889908,0.7789473684210526,0.6071428571428571,0.8928571428571429,1.0,14,3
0.5240660654871088,0.8089500860585198,0.8054839316937746,0.853040912484754,0.8171601294744858,0.8461538461538461,0.37623762376237624,0.8415841584158416,0.8514851485148515,nan,nan,nan,nan,0.9875,1.0,8,3
0.9598363732036791,0.5689948892674617,0.4969387941396297,0.6051002427053639,0.5736340514109054,nan,nan,nan,nan,1.0,0.15555555555555556,0.0,0.9072164948453608,0.46236559139784944,0.9166666666666666,16,3
0.7158956088517842,0.7333333333333333,0.652561930754583,0.6512249085680784,0.694123828671729,nan,nan,nan,nan,1.0,0.5421686746987951,0.0,0.7222222222222222,0.9223300970873787,0.978021978021978,15,3
0.5643960645324305,0.8034188034188035,0.7929337099095841,0.8282957891946078,0.793833482485146,0.78,0.87,0.4186046511627907,0.9108910891089109,0.7835051546391752,1.0,nan,nan,nan,nan,24,3
1.2980608814641048,0.5679862306368331,0.4754184749095817,0.6011821594770903,0.5482484543460154,nan,nan,nan,nan,0.0,0.9393939393939394,0.8571428571428571,0.32222222222222224,0.975609756097561,0.1951219512195122,18,3
0.4164755269885063,0.8909710391822828,0.890104234268994,0.8933314175618049,0.8912837137608852,0.7216494845360825,0.9411764705882353,0.9139784946236559,0.8235294117647058,nan,nan,nan,nan,0.9473684210526315,1.0,6,3
0.7037554830312729,0.7299145299145299,0.7092070693639122,0.7348960113960116,0.7274370875656236,0.8695652173913043,0.9263157894736842,0.40404040404040403,0.8761904761904762,0.30851063829787234,0.98,nan,nan,nan,nan,25,3
0.8424502171968159,0.6870748299319728,0.6567534045127857,0.8345411878020573,0.6984761760859017,0.7227722772277227,0.9101123595505618,0.00980392156862745,0.5576923076923077,0.9904761904761905,1.0,nan,nan,nan,nan,29,3
0.4111700214837727,0.8799313893653516,0.8782120917849574,0.8871239352462389,0.8796567199397387,0.73,0.9454545454545454,0.9523809523809523,0.7444444444444445,nan,nan,nan,nan,0.9056603773584906,1.0,7,3
0.6447360562650781,0.666095890410959,0.6142281072486205,0.6235353819507647,0.6872543850892913,nan,nan,nan,nan,0.9885057471264368,0.4166666666666667,0.0,0.8823529411764706,0.9239130434782609,0.9120879120879121,13,3
0.5463165389864069,0.764505119453925,0.7426339022933495,0.7629867770706866,0.7505962677518343,0.8111111111111111,0.9607843137254902,0.8348623853211009,0.6019417475728155,0.3048780487804878,0.99,nan,nan,nan,nan,20,3
0.6154237217024753,0.7414383561643836,0.6972291219167301,0.7891754577790376,0.7380611438731259,0.8085106382978723,0.9401709401709402,0.989247311827957,0.6292134831460674,0.061224489795918366,1.0,nan,nan,nan,nan,23,4
0.32734118872567225,0.9081632653061225,0.9059877170252709,0.906436720304483,0.9069136045257187,0.8941176470588236,0.9306930693069307,0.9117647058823529,0.7857142857142857,nan,nan,nan,nan,0.9191919191919192,1.0,9,4
0.5145737528800964,0.8133561643835616,0.8003090099864293,0.84157785143198,0.8096671861428297,0.7307692307692307,0.9529411764705882,0.9473684210526315,0.4044943820224719,nan,nan,nan,nan,0.822429906542056,1.0,1,4
1.4143943002349453,0.540447504302926,0.42481282057033604,0.5911690029695512,0.5168244582878729,nan,nan,nan,nan,0.0,0.9494949494949495,0.8571428571428571,0.23333333333333334,0.975609756097561,0.08536585365853659,18,4
0.5138765228422064,0.8256410256410256,0.8165800309536438,0.8456660389955964,0.8172526077829553,0.77,0.87,0.47674418604651164,0.9207920792079208,0.865979381443299,1.0,nan,nan,nan,nan,24,4
0.6944235453480169,0.7210884353741497,0.7081240540670847,0.8107966793151977,0.7309216434833202,0.7524752475247525,0.9101123595505618,0.08823529411764706,0.6442307692307693,0.9904761904761905,1.0,nan,nan,nan,nan,29,4
0.7890126407146454,0.7076923076923077,0.6636286059152224,0.664356090656375,0.7091655179023988,0.6494845360824743,0.8679245283018868,0.0,0.8,0.9484536082474226,0.9891304347826086,nan,nan,nan,nan,22,4
0.5922064781188965,0.7568493150684932,0.7335269263224521,0.795769974510225,0.7594058509880174,0.7614678899082569,0.95,0.9629629629629629,0.65,0.24210526315789474,0.98989898989899,nan,nan,nan,nan,21,4
0.5204938273680838,0.7866894197952219,0.784239910416381,0.807777175251373,0.7934825903795674,0.7777777777777778,0.9705882352941176,0.47706422018348627,0.6796116504854369,0.8658536585365854,0.99,nan,nan,nan,nan,20,4
0.47463182712856095,0.8478632478632478,0.8476189712069969,0.8678871115092224,0.8470505760868715,0.7857142857142857,0.9393939393939394,0.9607843137254902,0.648936170212766,nan,nan,nan,nan,0.7474747474747475,1.0,4,4
0.4623203508948025,0.8647260273972602,0.8705450024528972,0.8987239424170133,0.8680558359837262,0.9310344827586207,0.8775510204081632,0.6702127659574468,0.8103448275862069,nan,nan,nan,nan,0.9191919191919192,1.0,3,4
0.6394248698887072,0.6905982905982906,0.6491977319530265,0.7292059762326074,0.6874271887896796,nan,nan,nan,nan,0.05,0.4945054945054945,0.9158878504672897,0.9595959595959596,0.9292929292929293,0.7752808988764045,12,4
0.5207358488911077,0.7636054421768708,0.7352616991571072,0.8104685106261974,0.7566708375411837,nan,nan,nan,nan,0.9541984732824428,0.72,0.17,0.8529411764705882,0.8863636363636364,0.9565217391304348,19,4
0.5609719941490575,0.7764505119453925,0.7559623187980082,0.775804999758349,0.7635422783088036,nan,nan,nan,nan,0.8556701030927835,0.75,0.36470588235294116,0.8529411764705882,0.9722222222222222,0.7857142857142857,10,4
0.6670832884939093,0.758147512864494,0.7520523102894977,0.7865588881167329,0.7652280336269416,0.7575757575757576,0.9354838709677419,0.8061224489795918,0.43103448275862066,0.6710526315789473,0.9900990099009901,nan,nan,nan,nan,27,4
0.7570669933369285,0.65587734241908,0.5994182101519702,0.7943765647688584,0.6659953274315348,nan,nan,nan,nan,0.9900990099009901,0.3111111111111111,0.00909090909090909,0.9175257731958762,0.9139784946236559,0.8541666666666666,16,4
0.40519930657587555,0.8730703259005146,0.8707271383719314,0.8850867830344065,0.8717653625200795,0.73,0.9545454545454546,0.9642857142857143,0.6666666666666666,nan,nan,nan,nan,0.9150943396226415,1.0,7,4
0.7151957750320435,0.6861063464837049,0.6759297213634367,0.7490710377003237,0.6916329810299423,nan,nan,nan,nan,0.63,0.8395061728395061,0.7087378640776699,0.7425742574257426,0.9489795918367347,0.28,17,4
0.393481665535977,0.882051282051282,0.8780183589271502,0.893678754747454,0.8754997370769573,0.8089887640449438,0.9405940594059405,0.9568965517241379,0.8478260869565217,nan,nan,nan,nan,0.9795918367346939,0.7191011235955056,2,4
0.4168659668219717,0.8856655290102389,0.8816403850453742,0.8862553320751948,0.8854634520029169,0.7685185185185185,0.8367346938775511,0.9518072289156626,0.7931034482758621,nan,nan,nan,nan,0.9626168224299065,1.0,0,4
0.40235352457353946,0.8875638841567292,0.8873708210685555,0.8922364072497176,0.887979566998183,0.7319587628865979,0.9313725490196079,0.9139784946236559,0.8137254901960784,nan,nan,nan,nan,0.9368421052631579,1.0,6,4
