iteration,node_id,loss,accuracy,full_loss,full_accuracy
2,13,0.8496656029723412,0.6242647058823529,"[1.767780675444492, 1.0580775391223818, 0.8496656029723412]","[0.3272058823529412, 0.5375, 0.6242647058823529]"
2,9,0.6493593717730323,0.793002915451895,"[1.487633440383645, 0.8610374206720397, 0.6493593717730323]","[0.44533527696793, 0.7004373177842566, 0.793002915451895]"
2,23,0.9542387682338094,0.6529411764705882,"[1.8174691144810167, 1.2650556384130967, 0.9542387682338094]","[0.2698529411764706, 0.5286764705882353, 0.6529411764705882]"
2,24,0.9891616452571957,0.613919413919414,"[1.8121565109075501, 1.2407182787739954, 0.9891616452571957]","[0.2937728937728938, 0.5545787545787546, 0.613919413919414]"
2,27,0.9435617355413215,0.6276674025018396,"[1.7987231903297956, 1.2073590866355008, 0.9435617355413215]","[0.28771155261221487, 0.5423105224429727, 0.6276674025018396]"
2,21,1.0048930520235106,0.6208670095518002,"[1.8331070168073786, 1.2664018425830574, 1.0048930520235106]","[0.2387950036737693, 0.5290227773695811, 0.6208670095518002]"
2,28,0.9931276371312696,0.6211225997045791,"[1.8219279910242834, 1.2826434443163317, 0.9931276371312696]","[0.2466765140324963, 0.5147710487444609, 0.6211225997045791]"
2,22,0.9823385657266129,0.6350954478707783,"[1.8270243960757588, 1.2711636091387548, 0.9823385657266129]","[0.25697503671071953, 0.5220264317180616, 0.6350954478707783]"
2,6,0.6474428558072378,0.7805413313825896,"[1.4286321443180705, 0.8055429507133572, 0.6474428558072378]","[0.4637893196781273, 0.7000731528895391, 0.7805413313825896]"
2,1,0.627432000498439,0.7861866274797943,"[1.4852584877679513, 0.8410521302112314, 0.627432000498439]","[0.4276267450404115, 0.6708302718589273, 0.7861866274797943]"
2,25,0.9532980503037919,0.6382978723404256,"[1.821776925131332, 1.2637684303660726, 0.9532980503037919]","[0.2692589875275128, 0.5297138664710198, 0.6382978723404256]"
3,19,0.6938323156778202,0.6924198250728864,"[1.000141371128171, 0.7563975370207499, 0.6938323156778202]","[0.5830903790087464, 0.6501457725947521, 0.6924198250728864]"
3,17,0.770648060843002,0.673289183222958,"[1.0002866692321246, 0.816396409688994, 0.770648060843002]","[0.5768947755702722, 0.6320824135393672, 0.673289183222958]"
3,28,0.6611645589041155,0.7429837518463811,"[1.0572042714717775, 0.8331357899100281, 0.6611645589041155]","[0.6115214180206795, 0.6979320531757754, 0.7429837518463811]"
3,0,0.46805726164995237,0.8527472527472527,"[0.7281815562137338, 0.5995586036249648, 0.46805726164995237]","[0.7516483516483516, 0.7985347985347986, 0.8527472527472527]"
3,10,0.6796919578729674,0.673992673992674,"[0.9778441010519515, 0.780068458512772, 0.6796919578729674]","[0.5560439560439561, 0.6373626373626373, 0.673992673992674]"
3,3,0.5097196244223173,0.8345588235294118,"[0.7563671289488326, 0.5350090123193209, 0.5097196244223173]","[0.7573529411764706, 0.8161764705882353, 0.8345588235294118]"
3,11,0.7276576875254165,0.6789125642909625,"[0.9963937928510267, 0.7835700962432596, 0.7276576875254165]","[0.5863335782512858, 0.6407053637031594, 0.6789125642909625]"
3,9,0.4824640134046244,0.858600583090379,"[0.7614652653073155, 0.5849796394969142, 0.4824640134046244]","[0.7354227405247813, 0.8134110787172012, 0.858600583090379]"
3,23,0.7358480775079062,0.7227941176470588,"[1.05010539847751, 0.856177280808604, 0.7358480775079062]","[0.6485294117647059, 0.7029411764705882, 0.7227941176470588]"
3,2,0.5429308594659318,0.828928046989721,"[0.7723256363425144, 0.5690289812032566, 0.5429308594659318]","[0.7393538913362702, 0.8215859030837004, 0.828928046989721]"
3,27,0.7058631257955418,0.7196467991169978,"[0.9846965629000997, 0.8485143593577451, 0.7058631257955418]","[0.6666666666666666, 0.6857983811626196, 0.7196467991169978]"
3,5,0.49723638940689174,0.8327219369038885,"[0.8025745042534762, 0.6069870851067609, 0.49723638940689174]","[0.7263389581804842, 0.7982391782831988, 0.8327219369038885]"
3,21,0.7436807613040126,0.700955180014695,"[1.0389715945997904, 0.8308561839336572, 0.7436807613040126]","[0.6179279941219692, 0.6972814107274063, 0.700955180014695]"
3,12,0.7082276205683864,0.6923641703377387,"[1.031430064245712, 0.8089692634205485, 0.7082276205683864]","[0.5506607929515418, 0.6468428781204112, 0.6923641703377387]"
3,22,0.7112258471721826,0.7232011747430249,"[1.0413213656392208, 0.8597895308982494, 0.7112258471721826]","[0.6292217327459618, 0.6651982378854625, 0.7232011747430249]"
3,26,0.7227492685927901,0.7212874908558888,"[1.1322365278421447, 0.870841192644696, 0.7227492685927901]","[0.6166788588149232, 0.6488661302121433, 0.7212874908558888]"
3,1,0.49295293418473973,0.8479059515062454,"[0.7867449397264525, 0.5226120276506557, 0.49295293418473973]","[0.7369581190301249, 0.8229243203526818, 0.8479059515062454]"
3,4,0.43511350886073225,0.8534798534798534,"[0.7079932419366615, 0.5501614212989807, 0.43511350886073225]","[0.7450549450549451, 0.810989010989011, 0.8534798534798534]"
3,14,0.6970211135786634,0.6871794871794872,"[0.9274581573730292, 0.7791188303814378, 0.6970211135786634]","[0.6058608058608058, 0.6534798534798535, 0.6871794871794872]"
3,8,0.5273654207933781,0.8264401772525849,"[0.6897069915782573, 0.5339544103589169, 0.5273654207933781]","[0.7636632200886263, 0.8249630723781388, 0.8264401772525849]"
3,16,0.7901900549267613,0.6393562545720556,"[1.0057692971340446, 0.8304602732492048, 0.7901900549267613]","[0.5610826627651793, 0.6349670811997074, 0.6393562545720556]"
3,15,0.7836011163024015,0.6720469552457814,"[1.0329962469810663, 0.7815929145313972, 0.7836011163024015]","[0.5385179750550256, 0.6595744680851063, 0.6720469552457814]"
3,24,0.7819071613078894,0.6989010989010989,"[1.1281023150266603, 0.8242892463539921, 0.7819071613078894]","[0.6, 0.7025641025641025, 0.6989010989010989]"
3,18,0.7043126551217811,0.6935007385524372,"[0.9597072532010633, 0.8051205249719842, 0.7043126551217811]","[0.5989660265878878, 0.6329394387001477, 0.6935007385524372]"
3,6,0.4670862853527069,0.8463789319678128,"[0.725734529107116, 0.5063440103170483, 0.4670862853527069]","[0.7629846378931968, 0.8405267008046818, 0.8463789319678128]"
3,25,0.7079773108626521,0.7278063096111519,"[1.0826827343120131, 0.8623059087021406, 0.7079773108626521]","[0.6001467351430667, 0.6683785766691123, 0.7278063096111519]"
3,29,0.7495154031487399,0.7201166180758017,"[1.0612546662951625, 0.8068552835043087, 0.7495154031487399]","[0.619533527696793, 0.6836734693877551, 0.7201166180758017]"
3,7,0.5104911947666213,0.8403237674760854,"[0.7786648398221925, 0.5556366221849308, 0.5104911947666213]","[0.7336276674025018, 0.8219278881530537, 0.8403237674760854]"
3,13,0.6946855672570162,0.6897058823529412,"[1.0120785430420276, 0.7999173978040385, 0.6946855672570162]","[0.5735294117647058, 0.6463235294117647, 0.6897058823529412]"
3,20,0.7596164636833723,0.7040293040293041,"[1.0776606160540914, 0.8560493948847748, 0.7596164636833723]","[0.613919413919414, 0.6783882783882784, 0.7040293040293041]"
4,23,0.6563128524048384,0.7507352941176471,"[0.736563315225202, 0.6921264820320662, 0.6563128524048384]","[0.7323529411764705, 0.7441176470588236, 0.7507352941176471]"
4,9,0.39703067825284116,0.8870262390670554,"[0.5235469864551411, 0.46051146124684533, 0.39703067825284116]","[0.8483965014577259, 0.8666180758017493, 0.8870262390670554]"
4,1,0.4507933581291243,0.8574577516531962,"[0.5180063809073249, 0.4022017447061317, 0.4507933581291243]","[0.8420279206465834, 0.8684790595150624, 0.8574577516531962]"
4,18,0.6099192215952762,0.7459379615952733,"[0.6709711523943169, 0.6876906315947688, 0.6099192215952762]","[0.7230428360413589, 0.7038404726735599, 0.7459379615952733]"
4,24,0.6403839123803515,0.7538461538461538,"[0.7212611180405284, 0.6891837771548781, 0.6403839123803515]","[0.7311355311355311, 0.7538461538461538, 0.7538461538461538]"
4,29,0.6520686953566796,0.7463556851311953,"[0.7654315586699996, 0.6785598133885583, 0.6520686953566796]","[0.7026239067055393, 0.7339650145772595, 0.7463556851311953]"
4,22,0.6265990581623343,0.762114537444934,"[0.7519479331582092, 0.6899563517681387, 0.6265990581623343]","[0.7173274596182085, 0.7349486049926579, 0.762114537444934]"
4,21,0.6722357293894125,0.7501836884643645,"[0.7454141821972159, 0.6788627338963885, 0.6722357293894125]","[0.7325495958853784, 0.7362233651726672, 0.7501836884643645]"
4,20,0.6696728620418283,0.756043956043956,"[0.7852692243664764, 0.7293731071228204, 0.6696728620418283]","[0.7098901098901099, 0.7208791208791209, 0.756043956043956]"
4,4,0.3589342745064303,0.8827838827838828,"[0.4497370816940485, 0.3927554706501406, 0.3589342745064303]","[0.865934065934066, 0.8776556776556776, 0.8827838827838828]"
4,3,0.4176023820804995,0.8742647058823529,"[0.5236027403626331, 0.4345402911651966, 0.4176023820804995]","[0.8382352941176471, 0.8580882352941176, 0.8742647058823529]"
4,12,0.6273708288059678,0.7305433186490455,"[0.7193301659683848, 0.6537048199842143, 0.6273708288059678]","[0.6703377386196769, 0.7041116005873715, 0.7305433186490455]"
4,19,0.6173071362251459,0.7274052478134111,"[0.7018103779748429, 0.6442436125389365, 0.6173071362251459]","[0.6938775510204082, 0.7142857142857143, 0.7274052478134111]"
4,10,0.5971114358236623,0.7216117216117216,"[0.6750702345094015, 0.6641177334064661, 0.5971114358236623]","[0.7018315018315018, 0.6857142857142857, 0.7216117216117216]"
4,27,0.6230020107224931,0.7630610743193524,"[0.6996380970921627, 0.7057788420555203, 0.6230020107224931]","[0.7373068432671082, 0.7343635025754232, 0.7630610743193524]"
4,16,0.6802504922068396,0.7015362106803219,"[0.7271795189657877, 0.7056321023508559, 0.6802504922068396]","[0.6752011704462326, 0.7008046817849305, 0.7015362106803219]"
4,7,0.43423394616260086,0.869757174392936,"[0.493017133931781, 0.4520451741856198, 0.43423394616260086]","[0.8535688005886681, 0.8631346578366446, 0.869757174392936]"
4,17,0.6475940880387329,0.7211184694628403,"[0.6880857660326847, 0.6733869910240173, 0.6475940880387329]","[0.6975717439293598, 0.7064017660044151, 0.7211184694628403]"
4,2,0.4448432655528534,0.8575624082232012,"[0.5228450419597848, 0.4560528456471687, 0.4448432655528534]","[0.8428781204111601, 0.8582966226138032, 0.8575624082232012]"
4,0,0.3860615273547727,0.8842490842490842,"[0.47623921549597453, 0.4462068150209826, 0.3860615273547727]","[0.8571428571428571, 0.8534798534798534, 0.8842490842490842]"
4,6,0.396136618284292,0.8756400877834675,"[0.4401884789383689, 0.36678071978480314, 0.396136618284292]","[0.8632040965618142, 0.8895391367959035, 0.8756400877834675]"
4,13,0.6157233354657196,0.7286764705882353,"[0.6990188561206641, 0.6738746034544568, 0.6157233354657196]","[0.6919117647058823, 0.7176470588235294, 0.7286764705882353]"
4,14,0.6430689151896987,0.7252747252747253,"[0.6423451900482178, 0.6253794500994128, 0.6430689151896987]","[0.7135531135531136, 0.7018315018315018, 0.7252747252747253]"
4,28,0.5857208128585372,0.776218611521418,"[0.7076894315176232, 0.7175260276295418, 0.5857208128585372]","[0.7326440177252584, 0.7156573116691285, 0.776218611521418]"
4,11,0.6828474742035533,0.7068332108743571,"[1.003749506418095, 0.7471456409886826, 0.6828474742035533]","[0.5892725936811168, 0.668626010286554, 0.7068332108743571]"
4,15,0.6789793483046598,0.7226705796038151,"[0.7133552307306334, 0.6683964597624402, 0.6789793483046598]","[0.6683785766691123, 0.7087307410124725, 0.7226705796038151]"
4,26,0.62361758046372,0.747622531089978,"[0.7677735797194547, 0.7115825234457503, 0.62361758046372]","[0.731528895391368, 0.7110460863204097, 0.747622531089978]"
4,25,0.6591685961845309,0.7432134996331622,"[1.0041897324628608, 0.8095835204734358, 0.6591685961845309]","[0.6478356566397653, 0.6999266324284666, 0.7432134996331622]"
4,8,0.42859506052593854,0.8729689807976366,"[0.4916525552439135, 0.442435996476994, 0.42859506052593854]","[0.8522895125553914, 0.8604135893648449, 0.8729689807976366]"
4,5,0.4238057559312776,0.8576669112252384,"[0.5555291012969128, 0.48736091755157296, 0.4238057559312776]","[0.8275862068965517, 0.8481291269258987, 0.8576669112252384]"
5,21,0.5835952724135199,0.7656135194709772,"[0.652935651152633, 0.6084341302860615, 0.5835952724135199]","[0.75165319617928, 0.7641440117560617, 0.7656135194709772]"
5,8,0.3787799183019372,0.8877400295420975,"[0.3844600025304528, 0.41275634339382483, 0.3787799183019372]","[0.8943870014771049, 0.8707533234859675, 0.8877400295420975]"
5,7,0.391871010148248,0.8830022075055187,"[0.43056974646657015, 0.4051225771044576, 0.391871010148248]","[0.8741721854304636, 0.8771155261221486, 0.8830022075055187]"
5,1,0.3672810356284297,0.8868479059515062,"[0.42475818374822305, 0.3663915925940802, 0.3672810356284297]","[0.8780308596620132, 0.8861131520940485, 0.8868479059515062]"
5,14,0.5411722417487654,0.764102564102564,"[0.5671103562033454, 0.5565132775972056, 0.5411722417487654]","[0.7516483516483516, 0.7487179487179487, 0.764102564102564]"
5,15,0.603951420894889,0.7549523110785032,"[0.6290159738341043, 0.6148760013802107, 0.603951420894889]","[0.7336757153338225, 0.7344093910491563, 0.7549523110785032]"
5,4,0.31454259304459703,0.8981684981684982,"[0.4080650276222894, 0.3410038967118707, 0.31454259304459703]","[0.8725274725274725, 0.8893772893772893, 0.8981684981684982]"
5,18,0.554510950349098,0.7717872968980798,"[0.5911700365155242, 0.596300412056058, 0.554510950349098]","[0.7496307237813885, 0.7548005908419497, 0.7717872968980798]"
5,26,0.5771752062231995,0.769568397951719,"[0.6538516414719958, 0.6323754641898843, 0.5771752062231995]","[0.7659107534747622, 0.7410387710314558, 0.769568397951719]"
5,28,0.5649828058342601,0.7813884785819794,"[0.6206868866155314, 0.6098323443601298, 0.5649828058342601]","[0.7555391432791728, 0.7710487444608567, 0.7813884785819794]"
5,20,0.6110309105972911,0.7663003663003664,"[0.6826772585857747, 0.6294573656348295, 0.6110309105972911]","[0.7509157509157509, 0.7589743589743589, 0.7663003663003664]"
5,27,0.5970221993535064,0.7696835908756439,"[0.6163512003976245, 0.6188616946686146, 0.5970221993535064]","[0.7637969094922737, 0.7711552612214864, 0.7696835908756439]"
5,12,0.5616703449293624,0.7694566813509545,"[0.6316415826941646, 0.5681682346865188, 0.5616703449293624]","[0.7290748898678414, 0.7547723935389133, 0.7694566813509545]"
5,19,0.5952366521192152,0.7463556851311953,"[0.6084579090739406, 0.5780931780504626, 0.5952366521192152]","[0.7463556851311953, 0.7645772594752187, 0.7463556851311953]"
