test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.136591409382067,0.33104631217838765,0.1905713172803312,0.2434735049674662,0.33396825396825397,0.98,0.0,0.023809523809523808,0.0,nan,nan,nan,nan,0.0,1.0,7,1
2.1347890151174447,0.33907056798623064,0.1907390114965217,0.14146742567994938,0.3317307692307692,0.9903846153846154,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,8,1
2.134547183388158,0.32142857142857145,0.1824569193059602,0.29729205462445685,0.3349673202614379,1.0,0.0,0.00980392156862745,0.0,nan,nan,nan,nan,0.0,1.0,9,1
2.292102939204166,0.16552901023890784,0.05159574468085106,0.032594086021505375,0.12372448979591837,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9897959183673469,10,1
2.3001741861042224,0.16267123287671234,0.052428256070640174,0.03326330532212885,0.12369791666666667,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9895833333333334,11,1
2.310706013127377,0.15213675213675212,0.05138568129330254,0.03234011627906977,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,12,1
2.3078250885009766,0.1558219178082192,0.05078125,0.031862745098039214,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,13,1
2.2981617325230648,0.1811965811965812,0.0586283185840708,0.03829479768786127,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,14,1
2.305028112311112,0.15555555555555556,0.050555555555555555,0.03168523676880223,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,15,1
2.3094521070781506,0.1635434412265758,0.05454545454545454,0.03488372093023256,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
2.3011754186529862,0.17152658662092624,0.05543237250554324,0.03561253561253561,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.3006998990711414,0.14113597246127366,0.04680365296803653,0.028792134831460675,0.125,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,18,1
2.316191597988731,0.15476190476190477,0.053782505910165486,0.034365558912386705,0.12364130434782608,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.9891304347826086,19,1
2.2318470854508248,0.15187713310580206,0.0461035873682919,0.061528307421531245,0.14099315567205475,0.9777777777777777,0.0,0.009174311926605505,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.232498859104357,0.1797945205479452,0.05025125628140704,0.030737704918032786,0.13761467889908258,0.963302752293578,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.229072006125199,0.1606837606837607,0.0449868389566882,0.026857142857142857,0.13843888070692195,0.9690721649484536,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.2421462535858154,0.1558219178082192,0.04414261460101867,0.026262626262626262,0.13829787234042554,0.9680851063829787,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2418269107216284,0.1658119658119658,0.046893884457336235,0.02822228687809136,0.13857142857142857,0.97,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.2398662316171745,0.15384615384615385,0.044488383588729606,0.026455026455026454,0.13975155279503107,0.9782608695652174,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2503756347455477,0.141396933560477,0.04528200918791694,0.11852064769569799,0.14555256064690028,1.0,0.0,0.018867924528301886,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.231884605006168,0.16981132075471697,0.04826913700633837,0.029040774420651217,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2435978211854635,0.1514629948364888,0.04543742776630696,0.09668989547038327,0.1441326530612245,1.0,0.0,0.008928571428571428,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.234914930243241,0.17346938775510204,0.05050146094922214,0.052551697970024666,0.14425770308123248,1.0,0.0,0.00980392156862745,0.0,0.0,0.0,nan,nan,nan,nan,29,1
0.8360374099329898,0.8293515358361775,0.6260797425908611,0.6543466445658841,0.6121401006732456,0.8518518518518519,0.9183673469387755,0.6987951807228916,0.4942528735632184,nan,nan,nan,nan,0.9532710280373832,0.9805825242718447,0,2
0.8085655820997137,0.7842465753424658,0.6015337837293695,0.6355089641500192,0.5841735696103769,0.8269230769230769,0.9294117647058824,0.5684210526315789,0.5280898876404494,nan,nan,nan,nan,0.8878504672897196,0.9326923076923077,1,2
0.8162091531251606,0.8239316239316239,0.6383501537266071,0.6688951652464082,0.6204001721148866,0.8202247191011236,0.9504950495049505,0.6896551724137931,0.6304347826086957,nan,nan,nan,nan,0.9285714285714286,0.9438202247191011,2,2
0.8050430385689986,0.821917808219178,0.6335923559997947,0.6581950334356631,0.6233788201689889,0.8735632183908046,0.9285714285714286,0.7340425531914894,0.5862068965517241,nan,nan,nan,nan,0.9090909090909091,0.9555555555555556,3,2
0.8256252094318992,0.8051282051282052,0.6223265404330911,0.6528302307983873,0.6041877104203717,0.8673469387755102,0.9292929292929293,0.6372549019607843,0.5638297872340425,nan,nan,nan,nan,0.8787878787878788,0.956989247311828,4,2
0.8595408420813712,0.770940170940171,0.5955732587010818,0.633873968386669,0.5818802576686517,0.8539325842696629,0.9347826086956522,0.5612244897959183,0.49056603773584906,nan,nan,nan,nan,0.8526315789473684,0.9619047619047619,5,2
0.8394657028348822,0.7887563884156729,0.6054180138746474,0.6328777441058665,0.5909448953648987,0.7525773195876289,0.9607843137254902,0.5806451612903226,0.5490196078431373,nan,nan,nan,nan,0.8947368421052632,0.9897959183673469,6,2
0.8278321780656513,0.7975986277873071,0.6061334267937666,0.6404393085671658,0.589422288927006,0.82,0.9363636363636364,0.5833333333333334,0.4888888888888889,nan,nan,nan,nan,0.8867924528301887,1.0,7,2
0.8020070665761044,0.8244406196213425,0.6310192298559857,0.6589490764183388,0.6220214994085334,0.8942307692307693,0.9603960396039604,0.6732673267326733,0.5445544554455446,nan,nan,nan,nan,0.925,0.9787234042553191,8,2
0.8008892442050733,0.8129251700680272,0.6250236300211085,0.6626177811550151,0.6097888751042495,0.8705882352941177,0.9504950495049505,0.6666666666666666,0.5102040816326531,nan,nan,nan,nan,0.9191919191919192,0.9611650485436893,9,2
1.5634243990245618,0.5221843003412969,0.2841905672072088,0.27939458060817285,0.3057147873467829,nan,nan,nan,nan,0.4639175257731959,0.78125,0.0,0.0,0.8425925925925926,0.9693877551020408,10,2
1.5674787069621838,0.5445205479452054,0.29786588264762826,0.29159516781980815,0.31593125402965827,nan,nan,nan,nan,0.5106382978723404,0.8125,0.0,0.0,0.9090909090909091,0.9270833333333334,11,2
1.6959008417631452,0.5042735042735043,0.2886137220129064,0.28070942098891605,0.3139548940447817,nan,nan,nan,nan,0.48,0.8571428571428571,0.0,0.0,0.8585858585858586,0.9438202247191011,12,2
1.6555043207971674,0.5171232876712328,0.28979907189810505,0.2748829318391596,0.31798848744126107,nan,nan,nan,nan,0.4942528735632184,0.8055555555555556,0.0,0.0,0.9130434782608695,0.967032967032967,13,2
1.620416233414098,0.5264957264957265,0.2875796427529283,0.28558293050833117,0.30628928506525616,nan,nan,nan,nan,0.42990654205607476,0.7614678899082569,0.0,0.0,0.8809523809523809,0.9905660377358491,14,2
1.6456033618826615,0.5230769230769231,0.2875745243161052,0.2849970479952149,0.3162858481374308,nan,nan,nan,nan,0.45081967213114754,0.8433734939759037,0.0,0.0,0.912621359223301,0.9560439560439561,15,2
1.6960517293528508,0.5008517887563884,0.28474021287265605,0.2771647474516383,0.3118752883352851,nan,nan,nan,nan,0.43564356435643564,0.8222222222222222,0.0,0.0,0.8817204301075269,0.9791666666666666,16,2
1.6265609829049361,0.5042881646655232,0.2804859523906623,0.2685543394026061,0.31108364827412444,nan,nan,nan,nan,0.44,0.8024691358024691,0.0,0.0,0.9183673469387755,0.95,17,2
1.5817618432797884,0.5266781411359724,0.2808605468234792,0.27704634533668493,0.30291118621689306,nan,nan,nan,nan,0.4563106796116505,0.7272727272727273,0.0,0.0,0.8699186991869918,0.975609756097561,18,2
1.7076355344370793,0.47959183673469385,0.278348312094791,0.2756183436684211,0.3040879421496746,nan,nan,nan,nan,0.46564885496183206,0.7333333333333333,0.0,0.0,0.8636363636363636,0.9782608695652174,19,2
1.0209848629800897,0.7184300341296929,0.5439251331564591,0.5592055414381694,0.537036977051732,0.8222222222222222,0.9313725490196079,0.5779816513761468,0.5825242718446602,0.5121951219512195,0.87,nan,nan,nan,nan,20,2
1.0437746110715365,0.7226027397260274,0.5451850253005549,0.5674092538616686,0.5378995898141239,0.8440366972477065,0.93,0.6666666666666666,0.55,0.4842105263157895,0.8282828282828283,nan,nan,nan,nan,21,2
1.038607446770919,0.6871794871794872,0.5227196162959915,0.5423124056776587,0.5139204959419574,0.8041237113402062,0.8773584905660378,0.6020408163265306,0.5578947368421052,0.4329896907216495,0.8369565217391305,nan,nan,nan,nan,22,2
1.0288614630699158,0.7208904109589042,0.5473425631569333,0.5790579690603187,0.5336871471058178,0.8829787234042553,0.9401709401709402,0.6666666666666666,0.5280898876404494,0.5204081632653061,0.7311827956989247,nan,nan,nan,nan,23,2
1.0592666017381769,0.717948717948718,0.5435144487647403,0.5666438968617284,0.5351990612930868,0.81,0.94,0.5697674418604651,0.5841584158415841,0.5360824742268041,0.8415841584158416,nan,nan,nan,nan,24,2
1.0257393592282344,0.705982905982906,0.5408545396916045,0.5681294928090903,0.5317713803472603,0.8586956521739131,0.9157894736842105,0.6666666666666666,0.5523809523809524,0.5106382978723404,0.75,nan,nan,nan,nan,25,2
1.0954730918532924,0.686541737649063,0.5254250325397254,0.5479998132004931,0.5239400407758713,0.7901234567901234,0.9574468085106383,0.6132075471698113,0.4943820224719101,0.4959349593495935,0.8404255319148937,nan,nan,nan,nan,26,2
1.0473913268039101,0.6998284734133791,0.5304491862502194,0.5570530208054914,0.526510595223225,0.8181818181818182,0.9139784946236559,0.6326530612244898,0.4827586206896552,0.5526315789473685,0.8118811881188119,nan,nan,nan,nan,27,2
1.0766330831929256,0.7142857142857143,0.5456909836029769,0.5691323250314618,0.5366845075841,0.8160919540229885,0.9263157894736842,0.6696428571428571,0.5894736842105263,0.4838709677419355,0.8080808080808081,nan,nan,nan,nan,28,2
1.077665432503349,0.6615646258503401,0.5097317537951709,0.5385051956651077,0.5037201256637884,0.8217821782178217,0.9101123595505618,0.5882352941176471,0.4423076923076923,0.4857142857142857,0.7816091954022989,nan,nan,nan,nan,29,2
0.6564041752564279,0.764505119453925,0.6862838599951221,0.7439617549290405,0.6600823183936566,0.8055555555555556,0.9285714285714286,0.9518072289156626,0.6896551724137931,nan,nan,nan,nan,0.6915887850467289,0.5533980582524272,0,3
0.6081303169852809,0.7345890410958904,0.6645844488043989,0.7403954338008302,0.6360717191385178,0.7980769230769231,0.9411764705882353,0.9263157894736842,0.6629213483146067,nan,nan,nan,nan,0.7009345794392523,0.4230769230769231,1,3
0.5637439081543371,0.788034188034188,0.6999727278144315,0.7702041687667517,0.6660500836297166,0.7865168539325843,0.9405940594059405,0.9568965517241379,0.7717391304347826,nan,nan,nan,nan,0.7346938775510204,0.47191011235955055,2,3
0.5823943677701449,0.7791095890410958,0.691696580375153,0.7523822628359909,0.6687469593574076,0.8735632183908046,0.9489795918367347,0.9468085106382979,0.6896551724137931,nan,nan,nan,nan,0.7777777777777778,0.4444444444444444,3,3
0.6101106781708566,0.7606837606837606,0.6766517935060163,0.7478310872672446,0.6480062258170344,0.8367346938775511,0.9292929292929293,0.9607843137254902,0.6808510638297872,nan,nan,nan,nan,0.6767676767676768,0.45161290322580644,4,3
0.6851788806287866,0.7350427350427351,0.6641861435180686,0.7372860255213197,0.6368039147902874,0.8314606741573034,0.9347826086956522,0.9285714285714286,0.6415094339622641,nan,nan,nan,nan,0.6736842105263158,0.44761904761904764,5,3
0.6543585328679336,0.7597955706984668,0.6772744031318957,0.7384172680951699,0.6515527515931474,0.7525773195876289,0.9607843137254902,0.9354838709677419,0.6764705882352942,nan,nan,nan,nan,0.6947368421052632,0.5408163265306123,6,3
0.6279394077627283,0.7478559176672385,0.6659021462892402,0.746975713362268,0.6390865566241619,0.8,0.9272727272727272,0.9761904761904762,0.6888888888888889,nan,nan,nan,nan,0.7264150943396226,0.3548387096774194,7,3
0.5243846225111108,0.810671256454389,0.7177467550209478,0.7720587283612454,0.6907541084363288,0.8653846153846154,0.9702970297029703,0.9801980198019802,0.693069306930693,nan,nan,nan,nan,0.7625,0.5638297872340425,8,3
0.5917613255350214,0.7704081632653061,0.690289246595025,0.7622994822779768,0.6625314161388517,0.8705882352941177,0.9504950495049505,0.9901960784313726,0.6428571428571429,nan,nan,nan,nan,0.7272727272727273,0.4563106796116505,9,3
0.5905486517830899,0.7457337883959044,0.7130368017661248,0.7407933068003704,0.7305568055782832,nan,nan,nan,nan,0.9072164948453608,0.6875,0.2,0.8333333333333334,0.8981481481481481,0.8571428571428571,10,3
2.6756566010023417,0.3647260273972603,0.19467032967032966,0.22842712842712842,0.2039231601731602,nan,nan,nan,nan,0.0,0.9464285714285714,0.0,0.0,0.696969696969697,0.3958333333333333,11,3
0.6119874558950725,0.7384615384615385,0.7289396118766954,0.7662844492036136,0.7443949803526618,nan,nan,nan,nan,0.95,0.6263736263736264,0.3177570093457944,0.8181818181818182,0.8888888888888888,0.8651685393258427,12,3
0.6062135649354834,0.7431506849315068,0.7305167312783033,0.7668119737439615,0.7528916103489111,nan,nan,nan,nan,0.9195402298850575,0.7685185185185185,0.25,0.8529411764705882,0.9021739130434783,0.8241758241758241,13,3
0.6344448845637473,0.7316239316239316,0.7178199286668149,0.7445984919573977,0.7308239670993585,nan,nan,nan,nan,0.897196261682243,0.6972477064220184,0.28421052631578947,0.75,0.9166666666666666,0.839622641509434,14,3
0.610435238010005,0.7846153846153846,0.7617028649515519,0.786742866611137,0.7629987409069519,nan,nan,nan,nan,0.9426229508196722,0.7108433734939759,0.3717948717948718,0.75,0.912621359223301,0.8901098901098901,15,3
0.6439760390080904,0.727427597955707,0.7174548229648751,0.7574311558516252,0.7368187499799753,nan,nan,nan,nan,0.9405940594059405,0.6777777777777778,0.2818181818181818,0.7525773195876289,0.9139784946236559,0.8541666666666666,16,3
0.6140304411712446,0.7444253859348199,0.7262914765485565,0.7785447711655317,0.7444033741227926,nan,nan,nan,nan,0.95,0.654320987654321,0.27184466019417475,0.8316831683168316,0.9285714285714286,0.83,17,3
0.5781281778686925,0.7779690189328744,0.7517123723960907,0.7856778256814118,0.7630625800647112,nan,nan,nan,nan,0.9611650485436893,0.7171717171717171,0.30952380952380953,0.8222222222222222,0.9024390243902439,0.8658536585365854,18,3
0.5972751661350852,0.7619047619047619,0.7508523520025209,0.7806461310021096,0.7576393190411367,nan,nan,nan,nan,0.9083969465648855,0.7733333333333333,0.31,0.8431372549019608,0.8522727272727273,0.8586956521739131,19,3
0.770808436368641,0.7559726962457338,0.5153384583579012,0.49824615372743714,0.5480172448421785,0.8,0.9509803921568627,0.9541284403669725,0.6990291262135923,0.0,0.98,nan,nan,nan,nan,20,3
0.8956085129788047,0.7174657534246576,0.49314429650182123,0.4727871777896604,0.5382250383550078,0.8256880733944955,0.95,0.9506172839506173,0.63,0.0,0.9494949494949495,nan,nan,nan,nan,21,3
0.8895672936188547,0.7076923076923077,0.49188182908423317,0.47239664417920774,0.5301698222078725,0.7731958762886598,0.8679245283018868,0.9489795918367347,0.6947368421052632,0.0,0.9565217391304348,nan,nan,nan,nan,22,3
0.8463168552047328,0.7277397260273972,0.5033974431506575,0.4850778177518684,0.5434748556543378,0.7872340425531915,0.9401709401709402,0.967741935483871,0.6741573033707865,0.0,0.978494623655914,nan,nan,nan,nan,23,3
0.8924911806457921,0.7282051282051282,0.5027910497299745,0.4794744386048734,0.5466503568961547,0.79,0.95,0.9302325581395349,0.7326732673267327,0.0,0.9702970297029703,nan,nan,nan,nan,24,3
3.72704163350557,0.27008547008547007,0.11956000101033062,0.22375979112271543,0.16376089159067883,0.0,0.0,0.0,0.009523809523809525,0.9680851063829787,0.66,nan,nan,nan,nan,25,3
1.01829867613943,0.6814310051107325,0.5568198750336363,0.5304407700517852,0.6112738156274663,0.7777777777777778,0.9468085106382979,0.9339622641509434,0.6629213483146067,0.0,0.9574468085106383,nan,nan,nan,nan,26,3
0.7881592245478379,0.7375643224699828,0.5020810552966771,0.4886383816691584,0.5345747224548792,0.8181818181818182,0.946236559139785,0.9387755102040817,0.6724137931034483,0.0,0.900990099009901,nan,nan,nan,nan,27,3
0.8981832014886957,0.7280550774526678,0.5038734427830039,0.4892491732120711,0.5377044279324225,0.7586206896551724,0.9368421052631579,0.9821428571428571,0.6947368421052632,0.0,0.9292929292929293,nan,nan,nan,nan,28,3
0.917472525646812,0.6972789115646258,0.49385680777498864,0.4783780769790984,0.5337917535026876,0.8118811881188119,0.9325842696629213,0.9313725490196079,0.6634615384615384,0.0,0.9310344827586207,nan,nan,nan,nan,29,3
0.6016410620589006,0.7832764505119454,0.7016319516516145,0.7546568908138888,0.674853170053639,0.7962962962962963,0.9285714285714286,0.9397590361445783,0.7126436781609196,nan,nan,nan,nan,0.822429906542056,0.5242718446601942,0,4
0.5596242303911009,0.7585616438356164,0.6851298605058005,0.7562267956212023,0.6567836016120908,0.7884615384615384,0.9411764705882353,0.9368421052631579,0.7415730337078652,nan,nan,nan,nan,0.7663551401869159,0.4230769230769231,1,4
0.5102559563360716,0.8170940170940171,0.7250185379906137,0.7909520026900417,0.6918344569784699,0.8089887640449438,0.9405940594059405,0.9568965517241379,0.8695652173913043,nan,nan,nan,nan,0.8061224489795918,0.4606741573033708,2,4
0.5284741301285593,0.8013698630136986,0.709939527984264,0.7683943693661285,0.6861075563802144,0.8735632183908046,0.9591836734693877,0.9468085106382979,0.7413793103448276,nan,nan,nan,nan,0.8484848484848485,0.43333333333333335,3,4
0.5527304865812,0.7965811965811965,0.7084590086470665,0.7760271090075712,0.6791927727601929,0.8571428571428571,0.9393939393939394,0.9509803921568627,0.8191489361702128,nan,nan,nan,nan,0.7575757575757576,0.43010752688172044,4,4
0.6464179707200903,0.7555555555555555,0.681216147421644,0.747731284555158,0.6541833174077618,0.8314606741573034,0.9239130434782609,0.9183673469387755,0.7075471698113207,nan,nan,nan,nan,0.7789473684210526,0.41904761904761906,5,4
0.5986593506838146,0.7904599659284497,0.7038304306868747,0.7585448272754773,0.677634462472988,0.7525773195876289,0.9705882352941176,0.9354838709677419,0.7647058823529411,nan,nan,nan,nan,0.7894736842105263,0.5306122448979592,6,4
0.5782601598062014,0.7615780445969125,0.6773305137694275,0.7572012263552038,0.6506894124144796,0.8,0.9272727272727272,0.9761904761904762,0.7444444444444445,nan,nan,nan,nan,0.7735849056603774,0.3333333333333333,7,4
0.48378526223333257,0.8209982788296041,0.7285183849932386,0.7828011173406437,0.7004098308474757,0.8653846153846154,0.9702970297029703,0.9801980198019802,0.7425742574257426,nan,nan,nan,nan,0.8125,0.5319148936170213,8,4
0.5316605552246696,0.7993197278911565,0.7154480698629698,0.779517306233713,0.6873506070438943,0.8705882352941177,0.9504950495049505,0.9705882352941176,0.7448979591836735,nan,nan,nan,nan,0.8282828282828283,0.44660194174757284,9,4
0.52619269490242,0.7901023890784983,0.7716777129820312,0.7984487888899654,0.7781191843862402,nan,nan,nan,nan,0.8969072164948454,0.7604166666666666,0.3764705882352941,0.8333333333333334,0.9444444444444444,0.8571428571428571,10,4
2.794995433405826,0.3818493150684932,0.20152313428597468,0.22780084388185654,0.21405573593073593,nan,nan,nan,nan,0.0,0.9464285714285714,0.0,0.0,0.7878787878787878,0.40625,11,4
0.5391131012063277,0.770940170940171,0.7649955777175402,0.793976799185987,0.7748520544409446,nan,nan,nan,nan,0.95,0.6483516483516484,0.4392523364485981,0.8282828282828283,0.9292929292929293,0.8539325842696629,12,4
0.5314946127565283,0.785958904109589,0.7819561270590182,0.8037196315691996,0.7933458417132022,nan,nan,nan,nan,0.9195402298850575,0.7777777777777778,0.4519230769230769,0.8627450980392157,0.9239130434782609,0.8241758241758241,13,4
0.5644180743317855,0.7760683760683761,0.7706222676345633,0.7868968034112674,0.7774237500496054,nan,nan,nan,nan,0.8878504672897196,0.7064220183486238,0.47368421052631576,0.7857142857142857,0.9523809523809523,0.8584905660377359,14,4
0.5286702623492793,0.8153846153846154,0.8026072507248171,0.8166958223500279,0.8009802640652955,nan,nan,nan,nan,0.9016393442622951,0.7469879518072289,0.5256410256410257,0.7777777777777778,0.941747572815534,0.9120879120879121,15,4
0.5749232016111675,0.7734241908006815,0.7694898443325299,0.793152614581186,0.7810315213915251,nan,nan,nan,nan,0.9207920792079208,0.7555555555555555,0.43636363636363634,0.7525773195876289,0.9354838709677419,0.8854166666666666,16,4
0.5608482447109724,0.7821612349914236,0.7703422293522405,0.8108074123665329,0.7821183684755547,nan,nan,nan,nan,0.95,0.7037037037037037,0.3786407766990291,0.8613861386138614,0.9489795918367347,0.85,17,4
0.49910317282927663,0.8209982788296041,0.8052409476005495,0.8314586104868907,0.808702779973204,nan,nan,nan,nan,0.9611650485436893,0.7373737373737373,0.4880952380952381,0.8444444444444444,0.943089430894309,0.8780487804878049,18,4
0.5362661935781178,0.7976190476190477,0.7932841917709798,0.8070302892841879,0.7954705269047042,nan,nan,nan,nan,0.8854961832061069,0.8,0.51,0.8431372549019608,0.8863636363636364,0.8478260869565217,19,4
