test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7298303246498108,0.48232848232848236,0.4230498935098492,0.5532112314202404,0.4849934256333377,0.8050847457627118,0.01639344262295082,0.5391304347826087,0.5793650793650794,nan,nan,nan,nan,nan,nan,7,1
1.1949556022882462,0.5765199161425576,0.5471207467827113,0.6711915069057927,0.5887980589847451,nan,nan,nan,nan,0.23295454545454544,0.9559748427672956,0.5774647887323944,nan,nan,nan,15,1
1.6881954371929169,0.5765199161425576,0.502341158282228,0.7687553884384939,0.5835051611492323,nan,nan,nan,nan,nan,nan,nan,0.7880794701986755,0.042682926829268296,0.9197530864197531,26,1
1.06940259039402,0.5609243697478992,0.5552287682892761,0.6200175679911669,0.5653940588581111,nan,nan,nan,nan,0.4506172839506173,0.42857142857142855,0.8169934640522876,nan,nan,nan,17,1
2.0523384660482407,0.46540880503144655,0.4255551524080732,0.6249882436380737,0.49474691129673626,nan,nan,nan,nan,0.17415730337078653,0.9788732394366197,0.33121019108280253,nan,nan,nan,16,1
1.516401767730713,0.49269311064718163,0.4346591797627296,0.6450360390377218,0.483268701663345,0.9333333333333333,0.05357142857142857,0.549618320610687,0.39655172413793105,nan,nan,nan,nan,nan,nan,1,1
1.075119748711586,0.6236786469344608,0.621506460374849,0.6701620483653025,0.6419265649192657,nan,nan,nan,nan,nan,nan,nan,0.7,0.8394160583941606,0.38636363636363635,28,1
1.120117962360382,0.5962732919254659,0.5648469519624857,0.6650563966624093,0.6033607152452654,0.24561403508771928,0.9727272727272728,0.43703703703703706,0.7580645161290323,nan,nan,nan,nan,nan,nan,4,1
1.3376649990677834,0.608786610878661,0.5791997432561409,0.7013633298005589,0.6025976502521125,nan,nan,nan,nan,nan,nan,nan,0.5636363636363636,0.9875776397515528,0.2565789473684211,24,1
1.0073900744318962,0.6108786610878661,0.6030057995140805,0.6206532143100268,0.6153816964285714,0.775,0.6328125,0.368,0.6857142857142857,nan,nan,nan,nan,nan,nan,8,1
0.8238718286156654,0.6617647058823529,0.6024626993791947,0.7236313868613139,0.6526556204888297,nan,nan,nan,nan,nan,nan,nan,0.8607594936708861,0.9272727272727272,0.16993464052287582,27,1
2.6246590614318848,0.33755274261603374,0.1918148112600555,0.3956357703681044,0.34722222222222227,nan,nan,nan,nan,0.041666666666666664,0.0,1.0,nan,nan,nan,10,1
0.8893038779497147,0.64375,0.6342597632142639,0.6747023809523809,0.645592801119565,0.41025641025641024,0.9026548672566371,0.5950413223140496,0.6744186046511628,nan,nan,nan,nan,nan,nan,0,1
0.951222613453865,0.5813953488372093,0.5798503549966657,0.5914767987214758,0.5792536533142213,nan,nan,nan,nan,0.6284153005464481,0.5279503105590062,0.5813953488372093,nan,nan,nan,18,1
1.1669351980090141,0.5490605427974948,0.5271291585379361,0.5926377067515067,0.5498391071993045,0.38596491228070173,0.796875,0.7387387387387387,0.2777777777777778,nan,nan,nan,nan,nan,nan,3,1
1.2692461907863617,0.502092050209205,0.4893646811862647,0.5650677326226959,0.5243899932318953,nan,nan,nan,nan,0.38414634146341464,0.8633093525179856,0.32571428571428573,nan,nan,nan,14,1
1.383139431476593,0.5854166666666667,0.5758240237587086,0.6284010003958853,0.6005120099746966,0.7272727272727273,0.8648648648648649,0.417910447761194,0.392,nan,nan,nan,nan,nan,nan,2,1
1.8848768323659897,0.5316455696202531,0.5036298187054126,0.6228632478632479,0.5387264187874886,nan,nan,nan,nan,0.41317365269461076,0.9337748344370861,0.2692307692307692,nan,nan,nan,12,1
1.4544345140457153,0.4186046511627907,0.38890007843638047,0.5096416475472523,0.4236470634192972,nan,nan,nan,nan,0.7254901960784313,0.13664596273291926,0.4088050314465409,nan,nan,nan,13,1
0.8342831656336784,0.6985446985446986,0.6866466492451644,0.7081942839362315,0.693230358504958,0.8444444444444444,0.8859649122807017,0.48695652173913045,0.5555555555555556,nan,nan,nan,nan,nan,nan,5,1
0.926967553794384,0.5693581780538303,0.5758965979554215,0.5996452201280862,0.5729514852872475,0.5725806451612904,0.7064220183486238,0.6062992125984252,0.4065040650406504,nan,nan,nan,nan,nan,nan,6,1
1.4356551617383957,0.5849056603773585,0.5495376664181141,0.6770933048031984,0.5761062679331712,nan,nan,nan,nan,nan,nan,nan,0.9386503067484663,0.2684563758389262,0.5212121212121212,25,1
1.1512484699487686,0.5936842105263158,0.5641336975170433,0.7403945009699355,0.578554262764789,nan,nan,nan,nan,nan,nan,nan,0.4594594594594595,0.28205128205128205,0.9941520467836257,29,1
0.84309371560812,0.7046413502109705,0.6972153209109729,0.7549813447646265,0.7015857470778849,nan,nan,nan,nan,nan,nan,nan,0.4934210526315789,0.9119496855345912,0.6993865030674846,21,1
0.7963394001126289,0.6687763713080169,0.6712383481650145,0.7038973063973065,0.6681343882582272,nan,nan,nan,nan,nan,nan,nan,0.5751633986928104,0.695906432748538,0.7333333333333333,20,1
1.9132562279701233,0.40717299578059074,0.3155779245744644,0.37041467304625203,0.41317488262910795,nan,nan,nan,nan,0.94375,0.0,0.29577464788732394,nan,nan,nan,11,1
1.7256247103214264,0.42071881606765327,0.31474217410776334,0.5152110584337694,0.4152439937954419,nan,nan,nan,nan,nan,nan,nan,0.24539877300613497,0.9937106918238994,0.006622516556291391,23,1
2.161257416009903,0.5295358649789029,0.4855721369374853,0.7943722943722943,0.5315547905909352,nan,nan,nan,nan,nan,nan,nan,0.45180722891566266,0.14935064935064934,0.9935064935064936,22,1
1.3334225341677666,0.5433884297520661,0.526465503228906,0.6144762845849803,0.5607143312061345,0.4262295081967213,0.9636363636363636,0.5641025641025641,0.28888888888888886,nan,nan,nan,nan,nan,nan,9,1
1.2311763614416122,0.5636743215031316,0.5458147972766991,0.6813086197307008,0.5573923900404163,0.6403508771929824,0.40625,0.2702702702702703,0.9126984126984127,nan,nan,nan,nan,nan,nan,3,2
3.1688709259033203,0.44490644490644493,0.3853214855991251,0.5592000617136487,0.4464061359349302,0.652542372881356,0.8442622950819673,0.21739130434782608,0.07142857142857142,nan,nan,nan,nan,nan,nan,7,2
3.351631134748459,0.44234800838574423,0.372961126524652,0.6275684986638334,0.4555605741242598,nan,nan,nan,nan,nan,nan,nan,1.0,0.29878048780487804,0.06790123456790123,26,2
1.3907242566347122,0.4957983193277311,0.46657492040669607,0.531207004377736,0.5009780616487067,nan,nan,nan,nan,0.19753086419753085,0.5341614906832298,0.7712418300653595,nan,nan,nan,17,2
1.0920116603374481,0.48846960167714887,0.48248878434974607,0.48846034271751426,0.49757054332858214,nan,nan,nan,nan,0.44886363636363635,0.33962264150943394,0.704225352112676,nan,nan,nan,15,2
1.0283387303352356,0.60625,0.5995124640898022,0.6687752070497026,0.6064236335756851,0.8632478632478633,0.5486725663716814,0.34710743801652894,0.6666666666666666,nan,nan,nan,nan,nan,nan,0,2
1.2279071733355522,0.52,0.48058351016408213,0.6205882352941177,0.5128834355828221,nan,nan,nan,nan,0.35,0.9386503067484663,0.25,nan,nan,nan,19,2
2.177733853459358,0.5452631578947369,0.48152175933671665,0.7730519480519481,0.5299145299145299,nan,nan,nan,nan,nan,nan,nan,0.5,0.08974358974358974,1.0,29,2
0.9673405438661575,0.5750528541226215,0.5407516063624661,0.6543965147413423,0.5549722460992331,nan,nan,nan,nan,0.5628415300546448,0.8385093167701864,0.26356589147286824,nan,nan,nan,18,2
1.355385348200798,0.5031446540880503,0.4575361692262386,0.6402006204105154,0.5180680447099688,nan,nan,nan,nan,0.14606741573033707,0.47183098591549294,0.9363057324840764,nan,nan,nan,16,2
1.2819448709487915,0.4978902953586498,0.4872242178701575,0.5508246066061944,0.5033866961458674,nan,nan,nan,nan,0.69375,0.3023255813953488,0.5140845070422535,nan,nan,nan,11,2
1.1525641232728958,0.5631469979296067,0.5064170085669852,0.6439312108383644,0.5563387839915853,0.7631578947368421,0.10909090909090909,0.4740740740740741,0.8790322580645161,nan,nan,nan,nan,nan,nan,4,2
2.0368981659412384,0.5031185031185031,0.45533717702642235,0.6705231706345909,0.5018823303148245,0.5925925925925926,0.9912280701754386,0.28695652173913044,0.13675213675213677,nan,nan,nan,nan,nan,nan,5,2
3.808783918619156,0.37130801687763715,0.26720037882432396,0.6777738390641618,0.3843894048847609,nan,nan,nan,nan,nan,nan,nan,0.9673202614379085,0.005847953216374269,0.18,20,2
2.8930066525936127,0.4330543933054393,0.3106320928015478,0.7025882922109338,0.39999941510206466,nan,nan,nan,nan,0.22560975609756098,0.014388489208633094,0.96,nan,nan,nan,14,2
2.5852410793304443,0.3755274261603376,0.2536169166677446,0.7047654878354653,0.37717551821132744,nan,nan,nan,nan,0.1377245508982036,0.006622516556291391,0.9871794871794872,nan,nan,nan,12,2
2.708832770586014,0.3577405857740586,0.3047892307082007,0.46122429498718154,0.3846904761904762,0.38333333333333336,0.0,0.184,0.9714285714285714,nan,nan,nan,nan,nan,nan,8,2
2.1328608095645905,0.4978902953586498,0.39813650212042023,0.6518152429033258,0.4648569023569023,nan,nan,nan,nan,0.0763888888888889,1.0,0.3181818181818182,nan,nan,nan,10,2
1.0221825540065765,0.6458333333333334,0.6428807928369814,0.6626125599506851,0.6542292957815347,0.6090909090909091,0.9009009009009009,0.5149253731343284,0.592,nan,nan,nan,nan,nan,nan,2,2
2.775676280260086,0.3361522198731501,0.16772151898734178,0.1120507399577167,0.3333333333333333,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,nan,13,2
0.8932546004652977,0.6487603305785123,0.6463671016541641,0.6804976373979263,0.6537148492066525,0.4262295081967213,0.7909090909090909,0.7606837606837606,0.6370370370370371,nan,nan,nan,nan,nan,nan,9,2
0.6100706830620766,0.7780126849894292,0.776127473570445,0.7839735301302079,0.7762463990795544,nan,nan,nan,nan,nan,nan,nan,0.8895705521472392,0.710691823899371,0.7284768211920529,23,2
1.7956825494766235,0.6192468619246861,0.4951194999287358,0.7484334837662722,0.6052797507602999,nan,nan,nan,nan,nan,nan,nan,0.9272727272727272,0.8819875776397516,0.006578947368421052,24,2
2.2210308611392975,0.5210084033613446,0.48693024886591213,0.6862167029009377,0.5281782832043443,nan,nan,nan,nan,nan,nan,nan,0.24050632911392406,0.36363636363636365,0.9803921568627451,27,2
0.7768710851669312,0.6919831223628692,0.6747311917890743,0.7311879307191314,0.6978549607417471,nan,nan,nan,nan,nan,nan,nan,0.9210526315789473,0.779874213836478,0.39263803680981596,21,2
0.590387050062418,0.7610993657505285,0.756936329475634,0.7588158729789432,0.764113304578633,nan,nan,nan,nan,nan,nan,nan,0.91875,0.7372262773722628,0.6363636363636364,28,2
2.773577928543091,0.4430379746835443,0.3778430398488257,0.6960875245811725,0.44969488342982317,nan,nan,nan,nan,nan,nan,nan,0.18674698795180722,0.16883116883116883,0.9935064935064936,22,2
1.178475797176361,0.5196687370600414,0.4687443338269971,0.6500264159042612,0.5306104441458529,0.07258064516129033,0.908256880733945,0.6456692913385826,0.4959349593495935,nan,nan,nan,nan,nan,nan,6,2
2.807870328426361,0.44467640918580376,0.41779408551886227,0.612502058816263,0.4451096936537184,0.9583333333333334,0.2857142857142857,0.25190839694656486,0.28448275862068967,nan,nan,nan,nan,nan,nan,1,2
2.2118871212005615,0.4528301886792453,0.3838180137748206,0.6260890207715133,0.46819094722911575,nan,nan,nan,nan,nan,nan,nan,0.09202453987730061,0.9731543624161074,0.3393939393939394,25,2
1.2121366187930107,0.5873684210526315,0.5577852527817112,0.6198628870922746,0.5866658594338606,nan,nan,nan,nan,0.2625,0.852760736196319,0.6447368421052632,nan,nan,nan,19,3
1.8059733211994171,0.542016806722689,0.47834586457960376,0.6119109412923845,0.545202836905025,nan,nan,nan,nan,0.10493827160493827,0.8509316770186336,0.6797385620915033,nan,nan,nan,17,3
1.0136762410402298,0.6617336152219874,0.6465823244552058,0.7396827862345104,0.6433781243087813,nan,nan,nan,nan,nan,nan,nan,0.5125,0.4744525547445255,0.9431818181818182,28,3
1.330817073583603,0.475,0.4241016813390496,0.5990889735400146,0.4735342405644937,0.8803418803418803,0.08849557522123894,0.5454545454545454,0.3798449612403101,nan,nan,nan,nan,nan,nan,0,3
1.3355715423822403,0.38396624472573837,0.3214563366847631,0.5986363379165959,0.41044372294372294,nan,nan,nan,nan,0.9375,0.07954545454545454,0.21428571428571427,nan,nan,nan,10,3
0.9576800540089607,0.6033402922755741,0.5855067549453665,0.6623969685029792,0.6040403655535235,0.8421052631578947,0.375,0.40540540540540543,0.7936507936507936,nan,nan,nan,nan,nan,nan,3,3
1.0475062727928162,0.5316455696202531,0.45506028175437163,0.6130404024451851,0.5209691287258434,nan,nan,nan,nan,0.08125,0.9534883720930233,0.528169014084507,nan,nan,nan,11,3
1.6874066293239594,0.5847107438016529,0.5360313986813451,0.6336399584164716,0.5852082192246126,0.14754098360655737,0.9545454545454546,0.4017094017094017,0.837037037037037,nan,nan,nan,nan,nan,nan,9,3
0.736101046204567,0.7463002114164905,0.7496544452044328,0.7980810782589138,0.7500541932085625,nan,nan,nan,nan,nan,nan,nan,0.6073619631901841,0.7421383647798742,0.9006622516556292,23,3
1.0392276421189308,0.6583333333333333,0.6547589697550508,0.6725560535905364,0.6654731502194189,0.7272727272727273,0.8288288288288288,0.6417910447761194,0.464,nan,nan,nan,nan,nan,nan,2,3
2.3071995675563812,0.5483193277310925,0.4815347343906926,0.7208333333333333,0.5433433365674617,nan,nan,nan,nan,nan,nan,nan,0.9683544303797469,0.5636363636363636,0.09803921568627451,27,3
2.306449845433235,0.5280665280665281,0.507303331910348,0.6142110191208358,0.5435330243110563,0.2,0.9824561403508771,0.5130434782608696,0.47863247863247865,nan,nan,nan,nan,nan,nan,5,3
0.8134778365492821,0.6919831223628692,0.6927280848687883,0.7407915614097088,0.6914264599067604,nan,nan,nan,nan,nan,nan,nan,0.5986842105263158,0.8805031446540881,0.5950920245398773,21,3
2.3568916618824005,0.48523206751054854,0.4327799400429521,0.6420235747158825,0.492210857619114,nan,nan,nan,nan,0.39520958083832336,0.9403973509933775,0.14102564102564102,nan,nan,nan,12,3
1.098662793636322,0.6772151898734177,0.6716757532719416,0.7741997439180538,0.6794711312783601,nan,nan,nan,nan,nan,nan,nan,0.5903614457831325,0.4675324675324675,0.9805194805194806,22,3
3.3747823238372803,0.48218029350104824,0.3901704879482657,0.4366239688820334,0.4792036827653045,nan,nan,nan,nan,nan,nan,nan,0.44370860927152317,0.9939024390243902,0.0,26,3
1.3345454931259155,0.5845511482254697,0.5252238737044321,0.5828192545121192,0.6027625142581381,0.8166666666666667,0.9375,0.05343511450381679,0.603448275862069,nan,nan,nan,nan,nan,nan,1,3
1.4836193919181824,0.5652173913043478,0.5002872958695157,0.6471219931271477,0.566615218397901,0.07017543859649122,0.8909090909090909,0.4666666666666667,0.8387096774193549,nan,nan,nan,nan,nan,nan,4,3
1.1411499977111816,0.5941422594142259,0.5776463136090845,0.6200837885938731,0.5802789127582951,nan,nan,nan,nan,0.4878048780487805,0.4244604316546763,0.8285714285714286,nan,nan,nan,14,3
1.1905234530568123,0.6150627615062761,0.6046502635168044,0.682544959473151,0.6179650297619048,0.9,0.6328125,0.32,0.6190476190476191,nan,nan,nan,nan,nan,nan,8,3
1.1823753416538239,0.5639412997903563,0.5241218469877006,0.6594169053846474,0.5896791565490657,nan,nan,nan,nan,0.15730337078651685,0.8028169014084507,0.8089171974522293,nan,nan,nan,16,3
0.934730052947998,0.6037735849056604,0.5981183064733082,0.5966484849105069,0.606089462254756,nan,nan,nan,nan,0.4772727272727273,0.7987421383647799,0.5422535211267606,nan,nan,nan,15,3
1.183959111571312,0.6150627615062761,0.5231436924305778,0.7168345027669002,0.6030790910081528,nan,nan,nan,nan,nan,nan,nan,0.7818181818181819,0.9813664596273292,0.046052631578947366,24,3
2.252482235431671,0.5095137420718816,0.46387837897881273,0.6440443213296398,0.502970352777245,nan,nan,nan,nan,0.28415300546448086,0.968944099378882,0.2558139534883721,nan,nan,nan,18,3
1.9445701092481613,0.4782608695652174,0.4123929512516469,0.54126333055834,0.46625364681698256,0.9516129032258065,0.03669724770642202,0.29133858267716534,0.5853658536585366,nan,nan,nan,nan,nan,nan,6,3
1.555232673883438,0.4549266247379455,0.37988738314825277,0.5600681461639104,0.4473393713975095,nan,nan,nan,nan,nan,nan,nan,0.9815950920245399,0.15436241610738255,0.20606060606060606,25,3
1.2531170919537544,0.6673684210526316,0.6518534975981783,0.7284571507456068,0.6728742912953439,nan,nan,nan,nan,nan,nan,nan,0.9662162162162162,0.3974358974358974,0.6549707602339181,29,3
1.0717479586601257,0.6278586278586279,0.5980512818994053,0.669883956323507,0.619621982066562,0.3813559322033898,0.8770491803278688,0.3391304347826087,0.8809523809523809,nan,nan,nan,nan,nan,nan,7,3
1.315172627568245,0.5454545454545454,0.4952341804126874,0.611865510421421,0.5404536073840712,nan,nan,nan,nan,0.1503267973856209,0.5527950310559007,0.9182389937106918,nan,nan,nan,13,3
4.862721800804138,0.3227848101265823,0.16531604538087522,0.10991379310344827,0.3333333333333333,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,20,3
1.0056382082402706,0.7145877378435518,0.7069623393734066,0.7589771996539474,0.7145154582028331,nan,nan,nan,nan,nan,nan,nan,0.8834355828220859,0.46540880503144655,0.7947019867549668,23,4
1.1585358008742332,0.5702479338842975,0.5236846235375647,0.6648456194967823,0.5666678342907852,0.10655737704918032,0.8,0.47863247863247865,0.8814814814814815,nan,nan,nan,nan,nan,nan,9,4
1.0695279017090797,0.6367432150313153,0.63670308141227,0.7430928797014068,0.6353730304967473,0.925,0.4107142857142857,0.5419847328244275,0.6637931034482759,nan,nan,nan,nan,nan,nan,1,4
1.2972323819994926,0.6004228329809725,0.57579342805061,0.6554555767544992,0.6286634109737426,nan,nan,nan,nan,0.2459016393442623,0.8571428571428571,0.7829457364341085,nan,nan,nan,18,4
3.387168914079666,0.5627615062761506,0.4678323722462863,0.43252461902404143,0.5679691653375863,nan,nan,nan,nan,nan,nan,nan,0.7696969696969697,0.0,0.9342105263157895,24,4
3.410077393054962,0.45473684210526316,0.37465790000667515,0.44815585349565934,0.4685839685839686,nan,nan,nan,nan,nan,nan,nan,0.41216216216216217,0.9935897435897436,0.0,29,4
1.6277339309453964,0.5907172995780591,0.54203283216538,0.6971916971916973,0.601522975016951,nan,nan,nan,nan,nan,nan,nan,0.1746987951807229,0.935064935064935,0.6948051948051948,22,4
0.7419332675635815,0.7721518987341772,0.7756504848591659,0.8007785963781564,0.7705328210366562,nan,nan,nan,nan,nan,nan,nan,0.6973684210526315,0.779874213836478,0.8343558282208589,21,4
1.5237059742212296,0.5717299578059072,0.5290217046314608,0.6868802846349572,0.5864510950579062,nan,nan,nan,nan,nan,nan,nan,0.9738562091503268,0.19883040935672514,0.5866666666666667,20,4
0.920141413807869,0.6066252587991718,0.6070324967924868,0.6381909747981815,0.6113506313845872,0.4473684210526316,0.7545454545454545,0.43703703703703706,0.8064516129032258,nan,nan,nan,nan,nan,nan,4,4
0.762160450220108,0.6993736951983298,0.6894640669619221,0.6925919010461498,0.6948444714686491,0.7807017543859649,0.8671875,0.5045045045045045,0.626984126984127,nan,nan,nan,nan,nan,nan,3,4
1.1453458964824677,0.6497890295358649,0.6444423587553038,0.6657491168902291,0.6554189972915436,nan,nan,nan,nan,0.46107784431137727,0.7615894039735099,0.7435897435897436,nan,nan,nan,12,4
1.3069899529218674,0.5073684210526316,0.46473044883589054,0.65051606659085,0.511771472392638,nan,nan,nan,nan,0.79375,0.1165644171779141,0.625,nan,nan,nan,19,4
4.1329323053359985,0.4050632911392405,0.25139153103642636,0.3725055432372506,0.3703703703703704,nan,nan,nan,nan,0.1111111111111111,1.0,0.0,nan,nan,nan,10,4
0.8056539446115494,0.7226890756302521,0.7177598173494723,0.7583685145241476,0.7178563996881198,nan,nan,nan,nan,nan,nan,nan,0.689873417721519,0.9212121212121213,0.5424836601307189,27,4
1.65171417593956,0.5073375262054507,0.4706411092041825,0.5964706898040232,0.5238147077075875,nan,nan,nan,nan,0.449438202247191,0.9436619718309859,0.17834394904458598,nan,nan,nan,16,4
2.1967697739601135,0.5592515592515592,0.5439558879372715,0.6488578080198011,0.5589359180939572,0.4067796610169492,0.9754098360655737,0.5043478260869565,0.3492063492063492,nan,nan,nan,nan,nan,nan,7,4
1.7392613589763641,0.4726890756302521,0.42799543779523247,0.6561939216922787,0.48075000263121886,nan,nan,nan,nan,0.3271604938271605,0.17391304347826086,0.9411764705882353,nan,nan,nan,17,4
0.9028137102723122,0.6666666666666666,0.6676680168798813,0.6903231761184958,0.6704077768406127,0.5545454545454546,0.8468468468468469,0.5522388059701493,0.728,nan,nan,nan,nan,nan,nan,2,4
1.0199734717607498,0.60625,0.5952539162320992,0.6641851755241895,0.6069693759875054,0.8717948717948718,0.5929203539823009,0.2809917355371901,0.6821705426356589,nan,nan,nan,nan,nan,nan,0,4
0.9175044521689415,0.6542443064182195,0.6467243388795114,0.6710331076182365,0.6629668713391279,0.43548387096774194,0.944954128440367,0.6535433070866141,0.6178861788617886,nan,nan,nan,nan,nan,nan,6,4
2.3957802802324295,0.42917547568710357,0.3557412048640119,0.6391570141570142,0.427305549874676,nan,nan,nan,nan,0.1830065359477124,0.13664596273291926,0.9622641509433962,nan,nan,nan,13,4
2.065151572227478,0.3912133891213389,0.2748445295339432,0.6960864247859764,0.3816927781816359,nan,nan,nan,nan,0.9817073170731707,0.07194244604316546,0.09142857142857143,nan,nan,nan,14,4
0.5195748694241047,0.8097251585623678,0.8047674061441269,0.8070619112154049,0.8044390068568901,nan,nan,nan,nan,nan,nan,nan,0.91875,0.6934306569343066,0.8011363636363636,28,4
1.3278258293867111,0.5379746835443038,0.4853878887070376,0.6030434782608695,0.516391663937111,nan,nan,nan,nan,0.35625,0.9534883720930233,0.23943661971830985,nan,nan,nan,11,4
0.8107703849673271,0.6855345911949685,0.6863099904682443,0.7201490289160374,0.6898953996515783,nan,nan,nan,nan,0.6875,0.5723270440251572,0.8098591549295775,nan,nan,nan,15,4
1.1165836676955223,0.6540880503144654,0.6467324919620472,0.7419187064804135,0.6487342571488015,nan,nan,nan,nan,nan,nan,nan,0.4105960264900662,0.6158536585365854,0.9197530864197531,26,4
3.0229423493146896,0.5303983228511531,0.47776172303256953,0.8080548414738646,0.5177118074141173,nan,nan,nan,nan,nan,nan,nan,0.3987730061349693,0.15436241610738255,1.0,25,4
0.9364593550562859,0.6464435146443515,0.6321645272139518,0.7059229011970921,0.65134375,0.38333333333333336,0.859375,0.496,0.8666666666666667,nan,nan,nan,nan,nan,nan,8,4
0.8486852943897247,0.6923076923076923,0.6749037209854849,0.6885705441511892,0.6918025973517965,0.7111111111111111,0.9385964912280702,0.3739130434782609,0.7435897435897436,nan,nan,nan,nan,nan,nan,5,4
0.5844265259802341,0.8059071729957806,0.8066248319307275,0.814397683163418,0.8069848822387797,nan,nan,nan,nan,nan,nan,nan,0.881578947368421,0.7295597484276729,0.8098159509202454,21,5
