iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,10,0.060044982470571995,0.9828054298642533,"[0.41269746733208496, 0.5615851663880878, 0.060044982470571995]","[0.8995475113122172, 0.8090497737556561, 0.9828054298642533]"
19,29,0.012222219982908832,1.0,"[0.1481180563569069, 0.05320620138405098, 0.012222219982908832]","[0.9611562782294489, 0.988256549232159, 1.0]"
19,7,0.05081404673142566,0.9848214285714286,"[0.42508017106188667, 0.17839614508880508, 0.05081404673142566]","[0.8625, 0.9401785714285714, 0.9848214285714286]"
19,5,0.029900494186828535,0.9937611408199644,"[0.409267352686988, 0.14982793169716993, 0.029900494186828535]","[0.8627450980392157, 0.9509803921568627, 0.9937611408199644]"
19,15,0.022475877155860264,0.9973021582733813,"[0.3295239359140396, 0.10960277107854684, 0.022475877155860264]","[0.8920863309352518, 0.9613309352517986, 0.9973021582733813]"
19,22,0.009410341774734357,0.9990958408679927,"[0.17003699930177796, 0.046758317647294864, 0.009410341774734357]","[0.9584086799276673, 0.9855334538878843, 0.9990958408679927]"
19,6,0.02648384693182177,0.9955516014234875,"[0.502420488331053, 0.20052268894182312, 0.02648384693182177]","[0.8398576512455516, 0.9314946619217082, 0.9955516014234875]"
19,24,0.01297048481905626,0.9973045822102425,"[0.19875701641043028, 0.10216170487304528, 0.01297048481905626]","[0.9407008086253369, 0.97214734950584, 0.9973045822102425]"
19,11,0.06783803024639685,0.9782608695652174,"[0.3181579319967164, 0.3031119956738419, 0.06783803024639685]","[0.907608695652174, 0.8967391304347826, 0.9782608695652174]"
19,17,0.04372144128299422,0.9873873873873874,"[0.33137967851426864, 0.20852823389901054, 0.04372144128299422]","[0.9009009009009009, 0.9261261261261261, 0.9873873873873874]"
19,8,0.029661612378226385,0.9892183288409704,"[0.2943931110203266, 0.1244714017957449, 0.029661612378226385]","[0.9155435759209344, 0.9613656783468104, 0.9892183288409704]"
19,18,0.2786519630915589,0.911070780399274,"[0.29488002301918137, 0.2642729389998648, 0.2786519630915589]","[0.911978221415608, 0.911978221415608, 0.911070780399274]"
19,1,0.014384867830408944,0.9991031390134529,"[0.3782389793131087, 0.09085727058764961, 0.014384867830408944]","[0.874439461883408, 0.9668161434977578, 0.9991031390134529]"
19,16,0.12539642635318968,0.9540954095409541,"[0.2894884410003821, 0.17940321564674377, 0.12539642635318968]","[0.9081908190819082, 0.945994599459946, 0.9540954095409541]"
19,21,0.06543380205726458,0.9818840579710145,"[0.14426888132260907, 0.03325365644155277, 0.06543380205726458]","[0.9619565217391305, 0.9945652173913043, 0.9818840579710145]"
19,23,0.06894062992392315,0.9863883847549909,"[0.16089775992764366, 0.03379958857678705, 0.06894062992392315]","[0.9528130671506352, 0.9945553539019963, 0.9863883847549909]"
19,20,0.015983446294234857,0.9981900452488688,"[0.13210158236324787, 0.03409190773446527, 0.015983446294234857]","[0.9647058823529412, 0.9900452488687783, 0.9981900452488688]"
20,27,0.033308314198317625,0.9918918918918919,"[0.13277076847023433, 0.025403100609158475, 0.033308314198317625]","[0.9630630630630631, 0.9963963963963964, 0.9918918918918919]"
20,2,0.043720850669261485,0.990152193375112,"[0.3224100396037102, 0.14828777354624537, 0.043720850669261485]","[0.8970456580125336, 0.9579230080572964, 0.990152193375112]"
20,1,0.11279942467808723,0.9713004484304932,"[0.29715654336743885, 0.19687711116340426, 0.11279942467808723]","[0.9004484304932735, 0.9318385650224216, 0.9713004484304932]"
20,26,0.01735262345108721,0.9945994599459946,"[0.15831353722347152, 0.06854765375869142, 0.01735262345108721]","[0.9513951395139514, 0.9792979297929792, 0.9945994599459946]"
20,29,0.0697023883048031,0.985546522131888,"[0.15511167577157417, 0.11658334256046349, 0.0697023883048031]","[0.96386630532972, 0.9611562782294489, 0.985546522131888]"
20,11,0.15208174412449202,0.9492753623188406,"[0.2726061824295256, 0.27827218506071305, 0.15208174412449202]","[0.9266304347826086, 0.8867753623188406, 0.9492753623188406]"
20,10,0.03825928265642789,0.9918552036199095,"[0.2874560248520639, 0.31378137941161793, 0.03825928265642789]","[0.9031674208144796, 0.8868778280542986, 0.9918552036199095]"
20,24,0.00999579660128802,1.0,"[0.16375023871660233, 0.027821330664058525, 0.00999579660128802]","[0.9523809523809523, 0.9919137466307277, 1.0]"
20,5,0.040321880434122354,0.9946524064171123,"[0.38943568451537025, 0.1254409063193533, 0.040321880434122354]","[0.8841354723707665, 0.9616755793226381, 0.9946524064171123]"
20,14,0.09093737467709515,0.9649595687331537,"[0.2522612932241625, 0.1338409785595205, 0.09093737467709515]","[0.9326145552560647, 0.9577717879604672, 0.9649595687331537]"
20,3,0.03966639920448264,0.9919354838709677,"[0.4227551246682803, 0.11697681041227447, 0.03966639920448264]","[0.8575268817204301, 0.9659498207885304, 0.9919354838709677]"
20,17,0.02742882662763198,0.9981981981981982,"[0.22352336595455805, 0.08718957876165707, 0.02742882662763198]","[0.9387387387387387, 0.972972972972973, 0.9981981981981982]"
20,6,0.014464581307644645,0.998220640569395,"[0.4838375151157379, 0.1026625641518169, 0.014464581307644645]","[0.8362989323843416, 0.9733096085409253, 0.998220640569395]"
20,23,0.05027946878948973,0.9891107078039928,"[0.1460725845148166, 0.0410511061652667, 0.05027946878948973]","[0.9618874773139746, 0.9909255898366606, 0.9891107078039928]"
20,9,0.026029007250650063,0.9946808510638298,"[0.3662344606386291, 0.11336054777105649, 0.026029007250650063]","[0.8679078014184397, 0.9609929078014184, 0.9946808510638298]"
20,19,0.09461142743627231,0.969286359530262,"[0.24956112603346506, 0.20203885932763418, 0.09461142743627231]","[0.9232158988256549, 0.9250225835591689, 0.969286359530262]"
20,25,0.014089517062529922,0.9982014388489209,"[0.17012901397214997, 0.05389831422103776, 0.014089517062529922]","[0.9460431654676259, 0.97931654676259, 0.9982014388489209]"
20,8,0.1162824316157235,0.9604672057502246,"[0.3164975734220611, 0.12456835392448637, 0.1162824316157235]","[0.889487870619946, 0.9622641509433962, 0.9604672057502246]"
20,20,0.005267503878308667,1.0,"[0.11390191606349415, 0.01103169873305079, 0.005267503878308667]","[0.9701357466063348, 0.9972850678733032, 1.0]"
20,28,0.05333572274280919,0.9818511796733213,"[0.13642284605238172, 0.14182546300192675, 0.05333572274280919]","[0.9637023593466425, 0.9600725952813067, 0.9818511796733213]"
20,22,0.020083055262350373,0.9945750452079566,"[0.15911097679701117, 0.04107210635104113, 0.020083055262350373]","[0.9493670886075949, 0.9927667269439421, 0.9945750452079566]"
20,21,0.004809866141941812,1.0,"[0.10677732941177157, 0.011779557693646185, 0.004809866141941812]","[0.980072463768116, 0.9990942028985508, 1.0]"
20,16,0.09384137309259838,0.9693969396939695,"[0.28030020578040016, 0.24011690666278204, 0.09384137309259838]","[0.9306930693069307, 0.9144914491449145, 0.9693969396939695]"
20,15,0.15448426827788353,0.9424460431654677,"[0.260606308778127, 0.30022404177321327, 0.15448426827788353]","[0.9289568345323741, 0.8974820143884892, 0.9424460431654677]"
20,13,0.05230552444441451,0.984573502722323,"[0.2962777163419459, 0.28280603968434864, 0.05230552444441451]","[0.9056261343012704, 0.9038112522686026, 0.984573502722323]"
20,18,0.09200202487409115,0.969147005444646,"[0.252602518018749, 0.2488688255349795, 0.09200202487409115]","[0.9219600725952813, 0.9147005444646098, 0.969147005444646]"
20,4,0.06099085292468468,0.9830960854092526,"[0.40977287623617387, 0.1557648881442017, 0.06099085292468468]","[0.8647686832740213, 0.9466192170818505, 0.9830960854092526]"
20,7,0.030562122611121997,0.9928571428571429,"[0.3469828325841162, 0.09649174929493004, 0.030562122611121997]","[0.8821428571428571, 0.9741071428571428, 0.9928571428571429]"
20,12,0.017208409081730578,0.9981916817359855,"[0.22638128325343132, 0.05052728599144353, 0.017208409081730578]","[0.9285714285714286, 0.9891500904159132, 0.9981916817359855]"
20,0,0.07014973368495703,0.9821268990169795,"[0.37315042151345146, 0.2254219212465816, 0.07014973368495703]","[0.8900804289544236, 0.9222520107238605, 0.9821268990169795]"
21,5,0.024683020388086636,0.9946524064171123,"[0.3204585471087032, 0.12204912366966407, 0.024683020388086636]","[0.9010695187165776, 0.964349376114082, 0.9946524064171123]"
21,21,0.02719424176029861,0.9927536231884058,"[0.12035157076186603, 0.07927759338377251, 0.02719424176029861]","[0.9610507246376812, 0.9746376811594203, 0.9927536231884058]"
21,28,0.014796978367182115,0.9990925589836661,"[0.12001778247455756, 0.023895476091032226, 0.014796978367182115]","[0.9646098003629764, 0.9954627949183303, 0.9990925589836661]"
21,15,0.018052875452364486,0.9982014388489209,"[0.21567909833457735, 0.04575185187988811, 0.018052875452364486]","[0.9370503597122302, 0.9883093525179856, 0.9982014388489209]"
21,16,0.08950334037136701,0.9783978397839784,"[0.16551439174347454, 0.21417257603671816, 0.08950334037136701]","[0.9648964896489649, 0.9234923492349235, 0.9783978397839784]"
21,7,0.02482620463706553,0.99375,"[0.2963189317120446, 0.12403912469744682, 0.02482620463706553]","[0.9026785714285714, 0.9633928571428572, 0.99375]"
21,2,0.08200765577041441,0.9758281110116384,"[0.3027713716857963, 0.1956635881215334, 0.08200765577041441]","[0.9077887197851388, 0.9427036705461056, 0.9758281110116384]"
21,18,0.2106708704183499,0.9382940108892922,"[0.18677362613379955, 0.20728341821167204, 0.2106708704183499]","[0.957350272232305, 0.9337568058076225, 0.9382940108892922]"
21,8,0.020019436875979107,0.9973045822102425,"[0.2536368247949415, 0.07069024464322461, 0.020019436875979107]","[0.9254267744833783, 0.9784366576819407, 0.9973045822102425]"
21,12,0.13208044289300838,0.9701627486437613,"[0.23383769020438194, 0.22244686467780006, 0.13208044289300838]","[0.9493670886075949, 0.9285714285714286, 0.9701627486437613]"
21,29,0.07205885012323658,0.98193315266486,"[0.13038520618445343, 0.0605825558046086, 0.07205885012323658]","[0.964769647696477, 0.983739837398374, 0.98193315266486]"
21,0,0.05081470310688019,0.9839142091152815,"[0.24310601088735792, 0.11417374966873063, 0.05081470310688019]","[0.9195710455764075, 0.9633601429848079, 0.9839142091152815]"
21,3,0.0258452201831258,0.996415770609319,"[0.3470671640502082, 0.13519837107095453, 0.0258452201831258]","[0.8870967741935484, 0.9605734767025089, 0.996415770609319]"
21,23,0.02332632292786406,0.9927404718693285,"[0.1277304265855087, 0.12470517762833172, 0.02332632292786406]","[0.97005444646098, 0.956442831215971, 0.9927404718693285]"
21,26,0.030127585361090798,0.9882988298829883,"[0.1672439542081621, 0.025833250670176413, 0.030127585361090798]","[0.9495949594959496, 0.9954995499549955, 0.9882988298829883]"
21,17,0.07182562268442577,0.9774774774774775,"[0.17809112556278706, 0.10457939251015584, 0.07182562268442577]","[0.9567567567567568, 0.9666666666666667, 0.9774774774774775]"
21,20,0.06561226366708676,0.9828054298642533,"[0.11553786746743652, 0.17709381050533718, 0.06561226366708676]","[0.9746606334841629, 0.9429864253393665, 0.9828054298642533]"
21,22,0.06838029224632515,0.9773960216998192,"[0.11767124839954907, 0.050312125706113875, 0.06838029224632515]","[0.9710669077757685, 0.9882459312839059, 0.9773960216998192]"
21,25,0.021046042817437813,0.9955035971223022,"[0.1268066182318661, 0.03307559217015902, 0.021046042817437813]","[0.9631294964028777, 0.9937050359712231, 0.9955035971223022]"
21,11,0.09918776889228159,0.9637681159420289,"[0.17282559764054087, 0.1392045540528165, 0.09918776889228159]","[0.9465579710144928, 0.9501811594202898, 0.9637681159420289]"
21,4,0.04978332404668132,0.9875444839857651,"[0.34817597683933044, 0.15568129076725906, 0.04978332404668132]","[0.8843416370106761, 0.943950177935943, 0.9875444839857651]"
21,24,0.03695025683070222,0.9829290206648698,"[0.1502978518191311, 0.13628266834550434, 0.03695025683070222]","[0.9550763701707098, 0.9487870619946092, 0.9829290206648698]"
21,14,0.06249749044784241,0.9811320754716981,"[0.2580617008109887, 0.13083811228473982, 0.06249749044784241]","[0.9182389937106918, 0.9532794249775381, 0.9811320754716981]"
21,19,0.010565486076908806,0.999096657633243,"[0.20687670840157402, 0.04159583327256971, 0.010565486076908806]","[0.935862691960253, 0.992773261065944, 0.999096657633243]"
21,1,0.018283576394120853,0.9955156950672646,"[0.30356646246380276, 0.07121935900714663, 0.018283576394120853]","[0.8977578475336323, 0.9748878923766816, 0.9955156950672646]"
21,10,0.053809541950209275,0.9855203619909503,"[0.19644847553637293, 0.14201648098727068, 0.053809541950209275]","[0.9520361990950226, 0.9484162895927601, 0.9855203619909503]"
21,6,0.01986983170111974,0.998220640569395,"[0.3517870588435067, 0.09823902965419823, 0.01986983170111974]","[0.8834519572953736, 0.9679715302491103, 0.998220640569395]"
21,27,0.0074218702502548695,0.9990990990990991,"[0.09653329311145677, 0.032494703876889415, 0.0074218702502548695]","[0.9765765765765766, 0.9891891891891892, 0.9990990990990991]"
21,9,0.031388016469362706,0.9929078014184397,"[0.35439107732640374, 0.13032985602815947, 0.031388016469362706]","[0.8794326241134752, 0.9592198581560284, 0.9929078014184397]"
21,13,0.35079366630978054,0.8856624319419237,"[0.1676658114625348, 0.22730876257022223, 0.35079366630978054]","[0.9546279491833031, 0.9283121597096189, 0.8856624319419237]"
22,12,0.06428708606916997,0.976491862567812,"[0.16121761521531475, 0.15410364357133707, 0.06428708606916997]","[0.9593128390596745, 0.9484629294755877, 0.976491862567812]"
22,29,0.008102992517201023,0.999096657633243,"[0.13167535844776365, 0.017798293019748397, 0.008102992517201023]","[0.9629629629629629, 0.998193315266486, 0.999096657633243]"
22,26,0.008649730705656111,0.9990999099909991,"[0.1096425059561928, 0.02472408643613259, 0.008649730705656111]","[0.9666966696669667, 0.9963996399639964, 0.9990999099909991]"
22,23,0.37444798793229794,0.8938294010889292,"[0.10776421055197716, 0.039632834054322705, 0.37444798793229794]","[0.9709618874773139, 0.9954627949183303, 0.8938294010889292]"
22,19,0.07711202309777339,0.979223125564589,"[0.18070545461442736, 0.09009520036892758, 0.07711202309777339]","[0.952122854561879, 0.9683830171635049, 0.979223125564589]"
22,2,0.050909615897883974,0.9856759176365264,"[0.27605975543459255, 0.152028222154412, 0.050909615897883974]","[0.9194270367054611, 0.9489704565801254, 0.9856759176365264]"
22,4,0.02703142740453283,0.9928825622775801,"[0.26986102677053875, 0.11437041519416703, 0.02703142740453283]","[0.9199288256227758, 0.9688612099644128, 0.9928825622775801]"
22,0,0.02495272069548567,0.9937444146559428,"[0.2577834075523747, 0.08400747593906191, 0.02495272069548567]","[0.9177837354781054, 0.9740840035746202, 0.9937444146559428]"
22,15,0.07052611637239654,0.9694244604316546,"[0.19808484469023016, 0.10211131535470486, 0.07052611637239654]","[0.9442446043165468, 0.966726618705036, 0.9694244604316546]"
22,14,0.038377754338499576,0.9928122192273136,"[0.17246212748189768, 0.08762782351631257, 0.038377754338499576]","[0.954177897574124, 0.9730458221024259, 0.9928122192273136]"
22,9,0.1033188903497325,0.9627659574468085,"[0.22087307729654843, 0.13782929215166304, 0.1033188903497325]","[0.9228723404255319, 0.9539007092198581, 0.9627659574468085]"
22,25,0.006720351650276118,1.0,"[0.10306823952123523, 0.02818504400137398, 0.006720351650276118]","[0.9766187050359713, 0.9928057553956835, 1.0]"
22,16,0.057199756097462445,0.9783978397839784,"[0.17007334364785087, 0.13708504392868942, 0.057199756097462445]","[0.9504950495049505, 0.9504950495049505, 0.9783978397839784]"
22,3,0.029631420504301786,0.9946236559139785,"[0.3337259689966838, 0.11816773066918056, 0.029631420504301786]","[0.8942652329749103, 0.9551971326164874, 0.9946236559139785]"
22,1,0.043184818906916514,0.9901345291479821,"[0.32763292971584534, 0.1869906679623657, 0.043184818906916514]","[0.8986547085201794, 0.9336322869955157, 0.9901345291479821]"
22,27,0.008614991338820092,0.9990990990990991,"[0.10518723995321327, 0.021029719746568136, 0.008614991338820092]","[0.9711711711711711, 0.9963963963963964, 0.9990990990990991]"
22,28,0.09156890260055661,0.9764065335753176,"[0.11705955386989647, 0.0505859251651499, 0.09156890260055661]","[0.9655172413793104, 0.985480943738657, 0.9764065335753176]"
22,10,0.34831051528453827,0.885972850678733,"[0.17449045346842873, 0.22664275310105747, 0.34831051528453827]","[0.9601809954751132, 0.9221719457013575, 0.885972850678733]"
22,24,0.01694126623786158,0.9964061096136568,"[0.13110354563428295, 0.06037145433947444, 0.01694126623786158]","[0.9640610961365679, 0.9856244384546271, 0.9964061096136568]"
22,5,0.053979453113343984,0.9884135472370766,"[0.2744317745996846, 0.13490360002550814, 0.053979453113343984]","[0.910873440285205, 0.948306595365419, 0.9884135472370766]"
22,21,0.011169680627062917,1.0,"[0.10973623684710926, 0.11520846871038277, 0.011169680627062917]","[0.9728260869565217, 0.9628623188405797, 1.0]"
22,18,0.01688112158121334,0.9972776769509982,"[0.16752992860145038, 0.08702816157084373, 0.01688112158121334]","[0.9600725952813067, 0.9727767695099818, 0.9972776769509982]"
22,17,0.0947722125177582,0.9747747747747748,"[0.15212566571103203, 0.0730431985317005, 0.0947722125177582]","[0.954954954954955, 0.9783783783783784, 0.9747747747747748]"
22,8,0.057341058583309255,0.9838274932614556,"[0.19643418739239374, 0.09847297384921047, 0.057341058583309255]","[0.9523809523809523, 0.97214734950584, 0.9838274932614556]"
22,13,0.15883428251577747,0.9464609800362976,"[0.17495809288488495, 0.4678647783067491, 0.15883428251577747]","[0.9609800362976406, 0.8411978221415608, 0.9464609800362976]"
22,22,0.003727768004561464,1.0,"[0.09260768712394768, 0.01141375874997013, 0.003727768004561464]","[0.9746835443037974, 0.9990958408679927, 1.0]"
22,11,0.02850804185598261,0.9945652173913043,"[0.16440718207094404, 0.06489211372617218, 0.02850804185598261]","[0.9528985507246377, 0.970108695652174, 0.9945652173913043]"
22,6,0.03287806429175867,0.9902135231316725,"[0.38430100596613354, 0.1560670497516791, 0.03287806429175867]","[0.8763345195729537, 0.949288256227758, 0.9902135231316725]"
22,7,0.03162319088975588,0.9901785714285715,"[0.26080139685008263, 0.06758600173311101, 0.03162319088975588]","[0.9053571428571429, 0.9839285714285714, 0.9901785714285715]"
22,20,0.011466197553090751,0.9981900452488688,"[0.11229799294637309, 0.03369747195392847, 0.011466197553090751]","[0.971945701357466, 0.9882352941176471, 0.9981900452488688]"
23,2,0.024207030422985554,0.9955237242614146,"[0.2426974723736445, 0.10205174734195073, 0.024207030422985554]","[0.9355416293643688, 0.973142345568487, 0.9955237242614146]"
23,5,0.01896279681629191,0.9964349376114082,"[0.22663428220483992, 0.06281160811583202, 0.01896279681629191]","[0.9269162210338681, 0.983957219251337, 0.9964349376114082]"
23,27,0.04415048547606501,0.9846846846846847,"[0.08713563573029307, 0.01972259174928897, 0.04415048547606501]","[0.9828828828828828, 0.9954954954954955, 0.9846846846846847]"
23,29,0.01407780446526077,0.999096657633243,"[0.13919829722079965, 0.08928994751638836, 0.01407780446526077]","[0.967479674796748, 0.9683830171635049, 0.999096657633243]"
23,4,0.07001321193658644,0.9777580071174378,"[0.25864102525843513, 0.12126048199004597, 0.07001321193658644]","[0.9217081850533808, 0.9661921708185054, 0.9777580071174378]"
23,13,0.14986975925664106,0.941016333938294,"[0.20987163442704412, 0.20619740544093978, 0.14986975925664106]","[0.9337568058076225, 0.9319419237749547, 0.941016333938294]"
23,22,0.022549007036205795,0.9927667269439421,"[0.12078760626415412, 0.028185487828320928, 0.022549007036205795]","[0.9556962025316456, 0.9918625678119349, 0.9927667269439421]"
23,1,0.060379019007086754,0.9838565022421525,"[0.27574586247404415, 0.25965752162867123, 0.060379019007086754]","[0.9219730941704036, 0.9139013452914798, 0.9838565022421525]"
23,10,0.20153588387701246,0.9239819004524887,"[0.12409696251981789, 0.05015457504325443, 0.20153588387701246]","[0.9683257918552036, 0.9900452488687783, 0.9239819004524887]"
23,19,0.025418453410060868,0.994579945799458,"[0.1828271591415008, 0.10786819727056557, 0.025418453410060868]","[0.9539295392953929, 0.969286359530262, 0.994579945799458]"
23,25,0.006292358713431491,1.0,"[0.11788067780435085, 0.01577764552914434, 0.006292358713431491]","[0.9685251798561151, 0.9955035971223022, 1.0]"
23,3,0.0842515125663744,0.9775985663082437,"[0.2279228050675657, 0.2221625323096911, 0.0842515125663744]","[0.9283154121863799, 0.9175627240143369, 0.9775985663082437]"
23,23,0.008011089430914985,0.9990925589836661,"[0.10259146124331488, 0.02681519787034227, 0.008011089430914985]","[0.9709618874773139, 0.9945553539019963, 0.9990925589836661]"
23,14,0.07354458830215865,0.9730458221024259,"[0.14853070407278007, 0.23120049304432339, 0.07354458830215865]","[0.9667565139263252, 0.917340521114106, 0.9730458221024259]"
23,21,0.006478418531413708,1.0,"[0.08133320479343335, 0.011558876036562853, 0.006478418531413708]","[0.9764492753623188, 0.9990942028985508, 1.0]"
23,12,0.01940890688759585,0.9972875226039783,"[0.13183905950023067, 0.08541812758064932, 0.01940890688759585]","[0.9737793851717902, 0.9737793851717902, 0.9972875226039783]"
23,18,0.08886992631273137,0.9809437386569873,"[0.10457323739926021, 0.018210055694604915, 0.08886992631273137]","[0.9791288566243194, 0.9990925589836661, 0.9809437386569873]"
23,17,0.05345093132928014,0.9882882882882883,"[0.15311274656818974, 0.07339502074238327, 0.05345093132928014]","[0.9558558558558559, 0.9792792792792793, 0.9882882882882883]"
23,28,0.02240617881115112,0.9954627949183303,"[0.11380357305622762, 0.12165714179476102, 0.02240617881115112]","[0.9727767695099818, 0.9637023593466425, 0.9954627949183303]"
23,26,0.03712993314386242,0.9873987398739874,"[0.09143806569692162, 0.023926227922654815, 0.03712993314386242]","[0.9783978397839784, 0.9954995499549955, 0.9873987398739874]"
23,9,0.043913125733120575,0.9893617021276596,"[0.2546912452412976, 0.13710520043969154, 0.043913125733120575]","[0.9210992907801419, 0.9539007092198581, 0.9893617021276596]"
23,7,0.050952999800857574,0.9830357142857142,"[0.21693921668661964, 0.14730454277661112, 0.050952999800857574]","[0.9401785714285714, 0.9491071428571428, 0.9830357142857142]"
23,20,0.0037958348855479723,1.0,"[0.0701361708343029, 0.006028466767424511, 0.0037958348855479723]","[0.9864253393665159, 1.0, 1.0]"
23,15,0.01125380413658503,0.9991007194244604,"[0.1496724264903201, 0.03608404969175657, 0.01125380413658503]","[0.9631294964028777, 0.9928057553956835, 0.9991007194244604]"
23,24,0.007582910798697008,0.9991015274034142,"[0.10412388760596514, 0.04330114213128885, 0.007582910798697008]","[0.9748427672955975, 0.9874213836477987, 0.9991015274034142]"
23,11,0.11458540125750005,0.9583333333333334,"[0.14269963031013808, 0.1684570157279571, 0.11458540125750005]","[0.9646739130434783, 0.947463768115942, 0.9583333333333334]"
23,8,0.030406541061691113,0.995507637017071,"[0.13676889799535275, 0.042469890891677804, 0.030406541061691113]","[0.9658580413297394, 0.9874213836477987, 0.995507637017071]"
23,0,0.037700543050757714,0.9919571045576407,"[0.22365598711702558, 0.08047325681481096, 0.037700543050757714]","[0.9338695263628239, 0.9794459338695264, 0.9919571045576407]"
23,16,0.008231180538940761,1.0,"[0.10947070622609721, 0.02047620051436954, 0.008231180538940761]","[0.9801980198019802, 0.9963996399639964, 1.0]"
23,6,0.03221414049362971,0.9902135231316725,"[0.2482413686811924, 0.08787574091305335, 0.03221414049362971]","[0.9306049822064056, 0.9733096085409253, 0.9902135231316725]"
24,15,0.02315150360421588,0.9946043165467626,"[0.12130549446576172, 0.033677756475905575, 0.02315150360421588]","[0.9739208633093526, 0.9910071942446043, 0.9946043165467626]"
24,13,0.018315149574644037,0.9990925589836661,"[0.10425643074429697, 0.07792037761666709, 0.018315149574644037]","[0.9782214156079855, 0.9782214156079855, 0.9990925589836661]"
24,2,0.02221550192270014,0.9946284691136974,"[0.20208124216232035, 0.07884215397967233, 0.02221550192270014]","[0.937332139659803, 0.981199641897941, 0.9946284691136974]"
24,7,0.08884044027783805,0.96875,"[0.2789241626030869, 0.19649824168947008, 0.08884044027783805]","[0.9098214285714286, 0.9339285714285714, 0.96875]"
24,12,0.05405747828384241,0.9891500904159132,"[0.10745485199408399, 0.0313618796515382, 0.05405747828384241]","[0.972875226039783, 0.9936708860759493, 0.9891500904159132]"
24,14,0.008506073952755995,0.9991015274034142,"[0.11732992115947935, 0.034082733353392944, 0.008506073952755995]","[0.9739442946990117, 0.9901168014375562, 0.9991015274034142]"
24,0,0.033015452635784946,0.9892761394101877,"[0.216140477400687, 0.1351815475564864, 0.033015452635784946]","[0.9302949061662198, 0.9526362823949955, 0.9892761394101877]"
24,27,0.005800402593902416,1.0,"[0.0887743705469701, 0.04351495030439562, 0.005800402593902416]","[0.9783783783783784, 0.9873873873873874, 1.0]"
24,23,0.013175742299709883,0.9972776769509982,"[0.11122534206757943, 0.017383807429319456, 0.013175742299709883]","[0.9764065335753176, 0.9963702359346642, 0.9972776769509982]"
24,24,0.0192176013176019,0.9973045822102425,"[0.08183812981264459, 0.012398571008816361, 0.0192176013176019]","[0.9847259658580413, 0.9991015274034142, 0.9973045822102425]"
24,8,0.013797624036669731,0.9982030548068284,"[0.14430225268006325, 0.039603366826971374, 0.013797624036669731]","[0.963162623539982, 0.9901168014375562, 0.9982030548068284]"
24,11,0.03816905177922712,0.9909420289855072,"[0.09890142476393117, 0.03105637203488085, 0.03816905177922712]","[0.9809782608695652, 0.9909420289855072, 0.9909420289855072]"
24,4,0.04518296021140284,0.9902135231316725,"[0.22492467446459663, 0.15964890478385818, 0.04518296021140284]","[0.9350533807829181, 0.9457295373665481, 0.9902135231316725]"
24,20,0.004642133698022614,1.0,"[0.08349386033498579, 0.010004789956534902, 0.004642133698022614]","[0.9791855203619909, 1.0, 1.0]"
24,22,0.23979672913750014,0.9330922242314648,"[0.1208830326795578, 0.16330867757399878, 0.23979672913750014]","[0.9792043399638336, 0.9493670886075949, 0.9330922242314648]"
24,1,0.01686907215561304,0.9973094170403587,"[0.14830883799327743, 0.06195546076115635, 0.01686907215561304]","[0.9641255605381166, 0.9865470852017937, 0.9973094170403587]"
24,5,0.08821362329439984,0.9786096256684492,"[0.1928539023631149, 0.14402500291665396, 0.08821362329439984]","[0.9393939393939394, 0.9634581105169341, 0.9786096256684492]"
24,10,0.1450752495891518,0.9529411764705882,"[0.14584301660458246, 0.2033762170208825, 0.1450752495891518]","[0.9619909502262444, 0.9285067873303168, 0.9529411764705882]"
24,19,0.008026904749890996,1.0,"[0.11246011985672845, 0.03512269858684805, 0.008026904749890996]","[0.973803071364047, 0.991869918699187, 1.0]"
24,3,0.049302354299773775,0.9874551971326165,"[0.22371064499020576, 0.15451104732023346, 0.049302354299773775]","[0.9274193548387096, 0.9516129032258065, 0.9874551971326165]"
24,9,0.0277950470853183,0.9920212765957447,"[0.21965849275390306, 0.10443685286574894, 0.0277950470853183]","[0.9299645390070922, 0.9707446808510638, 0.9920212765957447]"
24,28,0.009898213980098566,0.9972776769509982,"[0.08805186689520876, 0.020947058736864064, 0.009898213980098566]","[0.9782214156079855, 0.9954627949183303, 0.9972776769509982]"
24,26,0.034598319377336234,0.9900990099009901,"[0.10503850680672461, 0.07164729381394055, 0.034598319377336234]","[0.9810981098109811, 0.9774977497749775, 0.9900990099009901]"
24,25,0.007089540996174846,1.0,"[0.14386883419420984, 0.028791131244765386, 0.007089540996174846]","[0.9514388489208633, 0.9919064748201439, 1.0]"
24,16,0.03241940523083839,0.991899189918992,"[0.11399071270393, 0.06213633819586701, 0.03241940523083839]","[0.9738973897389739, 0.981998199819982, 0.991899189918992]"
24,21,0.08321132060761254,0.9737318840579711,"[0.08710580355384284, 0.13608874297804302, 0.08321132060761254]","[0.980072463768116, 0.9682971014492754, 0.9737318840579711]"
24,6,0.041093486878607005,0.9884341637010676,"[0.27894925822814304, 0.11061712499294016, 0.041093486878607005]","[0.902135231316726, 0.9599644128113879, 0.9884341637010676]"
24,18,0.06572657086265583,0.9727767695099818,"[0.12277193408873346, 0.05941312030578653, 0.06572657086265583]","[0.9727767695099818, 0.9891107078039928, 0.9727767695099818]"
