test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.09529421883053146,0.9647532729103726,0.8618490995121807,0.9444983806152103,0.8230778480778481,nan,nan,nan,nan,nan,nan,nan,0.9848901098901099,0.9954545454545455,0.4888888888888889,12,3
0.09742614441371013,0.9613821138211383,0.6936421809511235,0.8603232437236411,0.6808159809521354,nan,nan,nan,nan,nan,nan,nan,0.9867197875166003,0.9757281553398058,0.08,13,3
0.3498588370219354,0.8785714285714286,0.7474939852635192,0.7719319464602483,0.7631577027711267,nan,nan,nan,nan,nan,nan,nan,0.8691460055096418,0.9953271028037384,0.425,14,3
0.0419752781981515,0.9882121807465619,0.9882117712450593,0.9882117712450593,0.9882117712450593,nan,nan,nan,nan,0.9881422924901185,nan,0.98828125,nan,nan,nan,4,3
0.06650690606705123,0.9786802030456853,0.8830938853351592,0.9066630848533239,0.8647947611211854,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9913793103448276,0.6153846153846154,11,3
0.027736629286664538,0.989247311827957,0.9892471474315179,0.9892444349315068,0.9892668756211299,nan,nan,nan,nan,0.9864077669902913,nan,0.9921259842519685,nan,nan,nan,3,3
0.216556629515253,0.9225490196078432,0.9224236776259989,0.9307017543859649,0.9253308128544424,nan,nan,nan,nan,0.8506616257088847,nan,1.0,nan,nan,nan,5,3
0.061768267332809046,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,3
0.0984020433970727,0.9735812133072407,0.973576937992847,0.9743421128310525,0.9737989092134693,nan,nan,nan,nan,0.9960474308300395,nan,0.9515503875968992,nan,nan,nan,7,3
0.14595390528892027,0.9521988527724665,0.9243920131089264,0.9653104692083339,0.8940923009888527,0.7454545454545455,0.896551724137931,0.9864864864864865,0.9478764478764479,nan,nan,nan,nan,nan,nan,0,3
0.06069848720653681,0.9871794871794872,0.6587609422354027,0.6582881678868805,0.6592969524531626,nan,nan,nan,nan,0.9817444219066938,0.0,0.9961464354527938,nan,nan,nan,8,3
0.1835832078800057,0.9450757575757576,0.9134570683870149,0.9653333431132981,0.8748492420400745,0.723404255319149,0.8604651162790697,0.9346846846846847,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,3
0.09285541010960456,0.9611848825331971,0.7833085404513976,0.8399341279548489,0.7576235068909623,nan,nan,nan,nan,nan,nan,nan,0.9808743169398907,0.981651376146789,0.3103448275862069,10,3
0.1369673362509771,0.9585741811175337,0.929388289353181,0.9245228818239873,0.9358217177587093,0.9285714285714286,0.8888888888888888,0.9716981132075472,0.9541284403669725,nan,nan,nan,nan,nan,nan,1,3
0.059726031533500645,0.9823182711198428,0.9822961311191581,0.9822328356363411,0.9823670377241807,nan,nan,nan,nan,0.9836734693877551,nan,0.9810606060606061,nan,nan,nan,9,3
0.16909812074719052,0.9498106060606061,0.9159245750781946,0.9673526319089191,0.877580421495392,0.723404255319149,0.8604651162790697,0.9436936936936937,0.9827586206896551,nan,nan,nan,nan,nan,nan,2,4
0.06009833879708763,0.9796954314720813,0.8924812122326786,0.9107240413339378,0.8776152739416981,nan,nan,nan,nan,nan,nan,nan,0.9876203576341128,0.9913793103448276,0.6538461538461539,11,4
0.08799023167680829,0.967479674796748,0.7572638487760649,0.9196446653778882,0.7244949006562745,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9854368932038835,0.2,13,4
0.0546532480057067,0.9881656804733728,0.6594202121000768,0.6589140642855659,0.6599730849751367,nan,nan,nan,nan,0.9837728194726166,0.0,0.9961464354527938,nan,nan,nan,8,4
0.02542368130343675,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,4
0.24027752996452392,0.9163265306122449,0.7668901336771131,0.784171628010602,0.7722715687031746,nan,nan,nan,nan,nan,nan,nan,0.9214876033057852,0.9953271028037384,0.4,14,4
0.05427015414170455,0.9833005893909627,0.9832785000314024,0.9832448977225737,0.9833140074211503,nan,nan,nan,nan,0.9836734693877551,nan,0.9829545454545454,nan,nan,nan,9,4
0.04113510208026128,0.9862475442043221,0.9862466948449231,0.9862655178803039,0.9862354866600791,nan,nan,nan,nan,0.9841897233201581,nan,0.98828125,nan,nan,nan,4,4
0.12637184142614855,0.9579349904397706,0.9415034684856574,0.954328718819381,0.9336587651242825,0.8363636363636363,0.9655172413793104,0.9887387387387387,0.944015444015444,nan,nan,nan,nan,nan,nan,0,4
0.15561258286470547,0.9490196078431372,0.9490100018842458,0.9521178637200737,0.9508506616257089,nan,nan,nan,nan,0.9017013232514177,nan,1.0,nan,nan,nan,5,4
0.057402481037570396,0.9812992125984252,0.6545237420974978,0.6543941273779983,0.6548517603938561,nan,nan,nan,nan,0.9704724409448819,0.0,0.9940828402366864,nan,nan,nan,6,4
0.08248345983156469,0.972809667673716,0.9087328600602936,0.9469610848921194,0.8833943833943834,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.6666666666666666,12,4
0.09655960541567765,0.9784735812133072,0.9784715200539265,0.9790299582975592,0.9786630204982076,nan,nan,nan,nan,0.9980237154150198,nan,0.9593023255813954,nan,nan,nan,7,4
0.0847549173199842,0.9673135852911133,0.8507590312602287,0.867623987579528,0.8376279035997115,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.981651376146789,0.5517241379310345,10,4
0.12788385418102596,0.9605009633911368,0.9339070961335398,0.931991989661472,0.9367391489513698,0.9285714285714286,0.8888888888888888,0.9716981132075472,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,4
0.07109321722236928,0.9808660624370594,0.9379441674405035,0.9583202619110821,0.9218050468050468,nan,nan,nan,nan,nan,nan,nan,0.9876373626373627,1.0,0.7777777777777778,12,5
0.040645434512953216,0.9852652259332023,0.9852640741602114,0.9852979212106004,0.9852473443675889,nan,nan,nan,nan,0.9822134387351779,nan,0.98828125,nan,nan,nan,4,5
0.11023288818471359,0.9627151051625239,0.9540417252793685,0.9713881603165333,0.9401347216002389,0.8545454545454545,0.9655172413793104,0.9887387387387387,0.9517374517374517,nan,nan,nan,nan,nan,nan,0,5
0.022698360031427,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,5
0.07774966677290297,0.9705284552845529,0.7926164044975926,0.9348829935977628,0.7527796903002875,nan,nan,nan,nan,nan,nan,nan,0.9880478087649402,0.9902912621359223,0.28,13,5
0.05349406821563119,0.9847715736040609,0.9324920187611232,0.9358900646127913,0.92935583049656,nan,nan,nan,nan,nan,nan,nan,0.9889958734525447,0.9913793103448276,0.8076923076923077,11,5
0.15633015628113892,0.9517045454545454,0.9235078635117816,0.968441197675898,0.8883028552277302,0.7659574468085106,0.8604651162790697,0.9459459459459459,0.9808429118773946,nan,nan,nan,nan,nan,nan,2,5
0.08272322660852824,0.9734422880490297,0.8930022324050099,0.8895530012771392,0.8966282199552954,nan,nan,nan,nan,nan,nan,nan,0.9795081967213115,0.9862385321100917,0.7241379310344828,10,5
0.052392870045878226,0.9891518737672583,0.6600793855165651,0.6595423118122504,0.6606492174971111,nan,nan,nan,nan,0.9858012170385395,0.0,0.9961464354527938,nan,nan,nan,8,5
0.13739522831747308,0.9647749510763209,0.9647555148537994,0.9665552481942523,0.9650971290253394,nan,nan,nan,nan,0.9980237154150198,nan,0.9321705426356589,nan,nan,nan,7,5
0.17005274875555187,0.9382352941176471,0.938198167872857,0.9431407942238268,0.9404536862003781,nan,nan,nan,nan,0.8809073724007561,nan,1.0,nan,nan,nan,5,5
0.11149702638748192,0.9642857142857143,0.8710931870799712,0.8808945908460472,0.8636202723925749,nan,nan,nan,nan,nan,nan,nan,0.9752066115702479,0.9906542056074766,0.625,14,5
0.11926524933766235,0.9605009633911368,0.9339136488661646,0.9319167312411211,0.9368700559965489,0.9285714285714286,0.8888888888888888,0.9740566037735849,0.9559633027522936,nan,nan,nan,nan,nan,nan,1,5
0.053364445724582765,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,5
0.052122798368145595,0.9862204724409449,0.6578067354357162,0.6577095329494562,0.6581364829396326,nan,nan,nan,nan,0.9744094488188977,0.0,1.0,nan,nan,nan,6,5
0.0637724236730719,0.9818731117824774,0.9412984912132837,0.947276027909805,0.9361619861619861,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8222222222222222,12,6
0.10113720341839573,0.9665391969407265,0.956104319246694,0.9734079096270785,0.9420652235307407,0.8545454545454545,0.9655172413793104,0.9887387387387387,0.9594594594594594,nan,nan,nan,nan,nan,nan,0,6
0.12538627673301003,0.9581632653061225,0.8683507827207286,0.8601305279563608,0.8777123400530368,nan,nan,nan,nan,nan,nan,nan,0.9628099173553719,0.9953271028037384,0.675,14,6
0.08366938967317823,0.975485188968335,0.9101690959487098,0.8910837650521376,0.9317292837513663,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9908256880733946,0.8275862068965517,10,6
0.04811073349969041,0.9868020304568528,0.9386516796445304,0.948918299846773,0.9292945647057964,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9870689655172413,0.8076923076923077,11,6
0.06981039286080387,0.9715447154471545,0.7935785758744783,0.9374162355832275,0.7520469148218346,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.28,13,6
0.03958947676574098,0.9872298624754421,0.9872277796275654,0.9873600766079365,0.9871888895750989,nan,nan,nan,nan,0.9802371541501976,nan,0.994140625,nan,nan,nan,4,6
0.049637852202067734,0.9911242603550295,0.6613974585043355,0.6608059150106635,0.6620014825410597,nan,nan,nan,nan,0.9898580121703854,0.0,0.9961464354527938,nan,nan,nan,8,6
0.1587284022772854,0.9488636363636364,0.9187104673565136,0.9673830637953706,0.8816051725854401,0.7446808510638298,0.8604651162790697,0.9346846846846847,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,6
0.021846992048267566,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,6
0.11015539667145773,0.9662813102119461,0.937044991919131,0.9351233450094435,0.9398841636648889,0.9285714285714286,0.8888888888888888,0.9787735849056604,0.963302752293578,nan,nan,nan,nan,nan,nan,1,6
0.15936610143398866,0.9411764705882353,0.9411490928113424,0.9455535390199636,0.943289224952741,nan,nan,nan,nan,0.8865784499054821,nan,1.0,nan,nan,nan,5,6
0.0498039632138898,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,6
0.04867366303369636,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,6
0.12331271779839881,0.9716242661448141,0.9716164126432323,0.9727110886021555,0.9718800747617735,nan,nan,nan,nan,0.9980237154150198,nan,0.9457364341085271,nan,nan,nan,7,6
0.0453179659525631,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,7
0.03987654358752479,0.9882121807465619,0.988209950894098,0.9883765832561013,0.9881654520750989,nan,nan,nan,nan,0.9802371541501976,nan,0.99609375,nan,nan,nan,4,7
0.04634629577412852,0.9842829076620825,0.9842632276614739,0.9841996661411481,0.9843344155844156,nan,nan,nan,nan,0.9857142857142858,nan,0.9829545454545454,nan,nan,nan,9,7
0.10633158387446945,0.9691714836223507,0.9422869362311161,0.9435789084531261,0.9415221245442381,0.9285714285714286,0.8888888888888888,0.9834905660377359,0.9651376146788991,nan,nan,nan,nan,nan,nan,1,7
0.09913966499152593,0.9814090019569471,0.9814081297543649,0.9817895829900719,0.9815699972423937,nan,nan,nan,nan,0.9980237154150198,nan,0.9651162790697675,nan,nan,nan,7,7
0.04210306883924791,0.9888324873096447,0.9460427543703526,0.9621157985698751,0.9321681279241872,nan,nan,nan,nan,nan,nan,nan,0.9931224209078404,0.9956896551724138,0.8076923076923077,11,7
0.09933805839729405,0.9714285714285714,0.9006301509213356,0.9132468568153215,0.8904568196836676,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9906542056074766,0.7,14,7
0.06065620531444438,0.9848942598187311,0.9552602672256297,0.9522666833725104,0.9583842083842083,nan,nan,nan,nan,nan,nan,nan,0.9862637362637363,1.0,0.8888888888888888,12,7
0.09924901993663023,0.9655831739961759,0.9595979057417763,0.9810754984545361,0.9417434732089904,0.8545454545454545,0.9655172413793104,0.9932432432432432,0.9536679536679536,nan,nan,nan,nan,nan,nan,0,7
0.14939890000404735,0.9545454545454546,0.9342245863760101,0.9705489082442953,0.9045026990084489,0.8085106382978723,0.8837209302325582,0.9391891891891891,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,7
0.04865959568633116,0.9921104536489151,0.6620558442060896,0.6614893285558497,0.6626437432989274,nan,nan,nan,nan,0.9898580121703854,0.0,0.9980732177263969,nan,nan,nan,8,7
0.15780296048615128,0.9431372549019608,0.9431153846153846,0.9471766848816029,0.9451795841209829,nan,nan,nan,nan,0.8903591682419659,nan,1.0,nan,nan,nan,5,7
0.06303989653468071,0.9735772357723578,0.8240252276128589,0.9466016120783719,0.7787135814885012,nan,nan,nan,nan,nan,nan,nan,0.9907038512616202,0.9854368932038835,0.36,13,7
0.08162037908069548,0.9744637385086823,0.9053001509927768,0.8838821680776389,0.9302002317635988,nan,nan,nan,nan,nan,nan,nan,0.976775956284153,0.9862385321100917,0.8275862068965517,10,7
0.0207250274766011,0.9931573802541545,0.9931572756382385,0.9931545070939334,0.9931771271309533,nan,nan,nan,nan,0.9902912621359223,nan,0.9960629921259843,nan,nan,nan,3,7
0.08635594770913163,0.9713993871297242,0.8965980929486683,0.8694802273749641,0.9299077901265941,nan,nan,nan,nan,nan,nan,nan,0.9713114754098361,0.9908256880733946,0.8275862068965517,10,8
0.04152538498965441,0.9872298624754421,0.987211092352844,0.9872487735859997,0.9871753246753248,nan,nan,nan,nan,0.9857142857142858,nan,0.9886363636363636,nan,nan,nan,9,8
0.0956822871380756,0.9704081632653061,0.8969697408767122,0.8963256242668008,0.8978718793714546,nan,nan,nan,nan,nan,nan,nan,0.977961432506887,0.9906542056074766,0.725,14,8
0.04062256052143751,0.9878172588832488,0.945110143888977,0.9607365937284523,0.9317096226513767,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8076923076923077,11,8
0.01954411273572987,0.9921798631476051,0.9921797958949662,0.9921836778375734,0.9922062533445455,nan,nan,nan,nan,0.9883495145631068,nan,0.9960629921259843,nan,nan,nan,3,8
0.1437496276233684,0.9545454545454546,0.9280645917859373,0.9703239620751563,0.8949905272622347,0.7659574468085106,0.8837209302325582,0.9436936936936937,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,8
0.05737055240165172,0.9796747967479674,0.8717256263895307,0.9832472862472054,0.8212170519647408,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9902912621359223,0.48,13,8
0.0813092930863301,0.9732313575525813,0.9688548406168288,0.977000277358709,0.9615340429995602,0.9272727272727272,0.9655172413793104,0.9842342342342343,0.9691119691119691,nan,nan,nan,nan,nan,nan,0,8
0.1306689770135563,0.9509803921568627,0.9509736064968624,0.9537892791127542,0.9527410207939508,nan,nan,nan,nan,0.9054820415879017,nan,1.0,nan,nan,nan,5,8
0.047669439057244745,0.9881889763779528,0.6591196066451369,0.6589595375722543,0.6594488188976378,nan,nan,nan,nan,0.9783464566929134,0.0,1.0,nan,nan,nan,6,8
0.05907012890384067,0.9848942598187311,0.9568274084757379,0.9426028897520503,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,8
0.1841303882538341,0.9500978473581213,0.9500250727974051,0.9538842911433918,0.9505622453044091,nan,nan,nan,nan,0.9980237154150198,nan,0.9031007751937985,nan,nan,nan,7,8
0.10168710497744156,0.9691714836223507,0.9452116010315585,0.9436456640249435,0.9471466969454678,0.9523809523809523,0.8888888888888888,0.9858490566037735,0.9614678899082569,nan,nan,nan,nan,nan,nan,1,8
0.050275948984563,0.9891518737672583,0.6600785629739467,0.6596051416526073,0.6606153457330045,nan,nan,nan,nan,0.9837728194726166,0.0,0.9980732177263969,nan,nan,nan,8,8
0.03735349515636699,0.9901768172888016,0.9901754521415198,0.9902779922779923,0.9901417366600791,nan,nan,nan,nan,0.9841897233201581,nan,0.99609375,nan,nan,nan,4,8
0.05059094441048728,0.9901380670611439,0.6607377492940024,0.6602308379563256,0.6612914782549788,nan,nan,nan,nan,0.9858012170385395,0.0,0.9980732177263969,nan,nan,nan,8,9
0.053792908767073024,0.9817073170731707,0.9056924326519562,0.9851674641148325,0.8595989289873945,nan,nan,nan,nan,nan,nan,nan,0.9933598937583001,0.9854368932038835,0.6,13,9
0.039852645044447854,0.9872298624754421,0.987211092352844,0.9872487735859997,0.9871753246753248,nan,nan,nan,nan,0.9857142857142858,nan,0.9886363636363636,nan,nan,nan,9,9
0.08416721331436307,0.9703779366700716,0.8897412636879319,0.8591728522307754,0.9294524167204009,nan,nan,nan,nan,nan,nan,nan,0.9699453551912568,0.9908256880733946,0.8275862068965517,10,9
0.14608656155178323,0.9450980392156862,0.9450809363931096,0.9488117001828154,0.9470699432892249,nan,nan,nan,nan,0.8941398865784499,nan,1.0,nan,nan,nan,5,9
0.08938139126515918,0.9724489795918367,0.8991105799370951,0.9077956072415906,0.8920144520824215,nan,nan,nan,nan,nan,nan,nan,0.9807162534435262,0.9953271028037384,0.7,14,9
0.1360657052278067,0.9564393939393939,0.9322302356670371,0.9713310882665722,0.900872739261468,0.7872340425531915,0.8837209302325582,0.9459459459459459,0.9865900383141762,nan,nan,nan,nan,nan,nan,2,9
0.03906889958307147,0.9878172588832488,0.945110143888977,0.9607365937284523,0.9317096226513767,nan,nan,nan,nan,nan,nan,nan,0.9917469050894085,0.9956896551724138,0.8076923076923077,11,9
0.10266320246525786,0.9682080924855492,0.9446907578645345,0.9430892647844427,0.9466879813491376,0.9523809523809523,0.8888888888888888,0.9858490566037735,0.9596330275229358,nan,nan,nan,nan,nan,nan,1,9
0.08327991616996852,0.9722753346080306,0.959166886956203,0.9766571557664768,0.9445587885243059,0.8545454545454545,0.9655172413793104,0.9774774774774775,0.9806949806949807,nan,nan,nan,nan,nan,nan,0,9
0.016966464637107492,0.9941348973607038,0.9941347572488972,0.9941291136337576,0.9941480009173611,nan,nan,nan,nan,0.9922330097087378,nan,0.9960629921259843,nan,nan,nan,3,9
0.055497589957667515,0.9848942598187311,0.9568274084757379,0.9426028897520503,0.9722832722832724,nan,nan,nan,nan,nan,nan,nan,0.9835164835164835,1.0,0.9333333333333333,12,9
0.1498820748529397,0.9628180039138943,0.96279392378675,0.9648254920049201,0.9631591445292154,nan,nan,nan,nan,0.9980237154150198,nan,0.9282945736434108,nan,nan,nan,7,9
0.03735371881066385,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,9
0.04020644378670113,0.9891732283464567,0.6597759782766813,0.6595881595881595,0.6601049868766404,nan,nan,nan,nan,0.9803149606299213,0.0,1.0,nan,nan,nan,6,9
0.039771242926121886,0.9891944990176817,0.9891927366079399,0.989325471752754,0.9891535943675889,nan,nan,nan,nan,0.9822134387351779,nan,0.99609375,nan,nan,nan,4,10
0.10296182455777218,0.9701348747591522,0.9457415180028175,0.9440093757384699,0.9479981336773357,0.9523809523809523,0.8888888888888888,0.9929245283018868,0.9577981651376147,nan,nan,nan,nan,nan,nan,1,10
