iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.03645516209847604,0.9924496644295302,"[0.039652452959368624, 0.03367996418615803, 0.03645516209847604]","[0.9903523489932886, 0.9911912751677853, 0.9924496644295302]"
10,8,0.02542396961448626,0.9919593736775285,"[0.03459027614066931, 0.03026492941284527, 0.02542396961448626]","[0.9898434193821414, 0.9911129919593736, 0.9919593736775285]"
11,14,0.04385267093473683,0.9860017497812773,"[0.07961116409569513, 0.05600453485304671, 0.04385267093473683]","[0.9733158355205599, 0.9816272965879265, 0.9860017497812773]"
11,5,0.01998574863304384,0.9945332211942809,"[0.024363501593082523, 0.02131313429699124, 0.01998574863304384]","[0.9936921783010934, 0.9941126997476871, 0.9945332211942809]"
11,7,0.03514576511147122,0.9924496644295302,"[0.03756746218539774, 0.032209178030025216, 0.03514576511147122]","[0.9911912751677853, 0.9920302013422819, 0.9924496644295302]"
11,6,0.021155047218033705,0.9932432432432432,"[0.028712694113916793, 0.02533098215684043, 0.021155047218033705]","[0.9911317567567568, 0.9915540540540541, 0.9932432432432432]"
11,8,0.02497049819833813,0.9915361828184511,"[0.03302381744032499, 0.028528206702479086, 0.02497049819833813]","[0.9906898011002963, 0.9915361828184511, 0.9915361828184511]"
11,10,0.04611515144804596,0.9864154250657318,"[0.07170755702989279, 0.06415400643022116, 0.04611515144804596]","[0.9776511831726555, 0.9802804557405784, 0.9864154250657318]"
11,3,0.02103775335417595,0.9924591537494764,"[0.021163077453772227, 0.017460445982481664, 0.02103775335417595]","[0.9924591537494764, 0.993715961457897, 0.9924591537494764]"
11,4,0.021412297085723064,0.9928360724820902,"[0.027323974783842762, 0.02021041498829921, 0.021412297085723064]","[0.9936788874841972, 0.9928360724820902, 0.9928360724820902]"
11,1,0.0935636570364678,0.9706611570247934,"[0.12691784004288675, 0.12125592830737955, 0.0935636570364678]","[0.959504132231405, 0.9636363636363636, 0.9706611570247934]"
11,0,0.09237307847126738,0.9700819672131148,"[0.1329531816390718, 0.08622053265571594, 0.09237307847126738]","[0.9606557377049181, 0.9741803278688524, 0.9700819672131148]"
11,11,0.06711736674899133,0.9808445798868088,"[0.08648548147175461, 0.06286696208796154, 0.06711736674899133]","[0.9717022202873313, 0.9791031780583369, 0.9808445798868088]"
11,2,0.09175011158811969,0.9727752945956928,"[0.13349802567103466, 0.11975832841080891, 0.09175011158811969]","[0.9593661113368549, 0.9662738724095896, 0.9727752945956928]"
11,13,0.054669064295012504,0.9804006968641115,"[0.08686570046767075, 0.06160287375031556, 0.054669064295012504]","[0.9743031358885017, 0.980836236933798, 0.9804006968641115]"
11,12,0.05330098652574297,0.9831606217616581,"[0.06856745728993252, 0.054436533397688745, 0.05330098652574297]","[0.9762521588946459, 0.9853195164075993, 0.9831606217616581]"
11,9,0.020269688429155698,0.9945217024863042,"[0.027630355223858108, 0.017704019546508788, 0.020269688429155698]","[0.9941002949852508, 0.9945217024863042, 0.9945217024863042]"
12,2,0.08687068508671862,0.9739943112555871,"[0.12283064681407693, 0.11670034468875497, 0.08687068508671862]","[0.9613978057700122, 0.9654611946363267, 0.9739943112555871]"
12,8,0.02372332001470715,0.9911129919593736,"[0.030816299187938205, 0.025830901030457352, 0.02372332001470715]","[0.9915361828184511, 0.9919593736775285, 0.9911129919593736]"
12,6,0.018994220496883703,0.9940878378378378,"[0.02640239315145221, 0.02414085266000994, 0.018994220496883703]","[0.9919763513513513, 0.9915540540540541, 0.9940878378378378]"
12,12,0.046564570419196906,0.9874784110535406,"[0.06404554270437524, 0.05034365807500451, 0.046564570419196906]","[0.9792746113989638, 0.9866148531951641, 0.9874784110535406]"
12,11,0.06366484943040025,0.9812799303439269,"[0.0832398385682609, 0.05964751010631315, 0.06366484943040025]","[0.9730082716586852, 0.979538528515455, 0.9812799303439269]"
12,4,0.020185155000217492,0.9924146649810367,"[0.02562881416059099, 0.0190158987188867, 0.020185155000217492]","[0.9936788874841972, 0.9919932574799831, 0.9924146649810367]"
12,13,0.04695364809999268,0.9825783972125436,"[0.08402023275913154, 0.056182109747573525, 0.04695364809999268]","[0.9751742160278746, 0.9838850174216028, 0.9825783972125436]"
12,14,0.03884366353708578,0.9881889763779528,"[0.0737850367214479, 0.053014684529140745, 0.03884366353708578]","[0.9750656167979003, 0.9833770778652668, 0.9881889763779528]"
12,1,0.08861885278632767,0.9698347107438017,"[0.11698323439218496, 0.11562503517703399, 0.08861885278632767]","[0.9652892561983472, 0.9661157024793389, 0.9698347107438017]"
12,9,0.02018665337120183,0.9945217024863042,"[0.0249621020257473, 0.0163698028641132, 0.02018665337120183]","[0.9945217024863042, 0.9949431099873578, 0.9945217024863042]"
12,10,0.04290081372083579,0.9868536371603857,"[0.06684638482854804, 0.05750562294391178, 0.04290081372083579]","[0.9798422436459246, 0.9815950920245399, 0.9868536371603857]"
12,5,0.01817638144828379,0.9957947855340622,"[0.022673799581825735, 0.0195689116998498, 0.01817638144828379]","[0.9936921783010934, 0.9949537426408747, 0.9957947855340622]"
12,3,0.01889521171300051,0.9928780896522832,"[0.019414987662263836, 0.01680031254790568, 0.01889521171300051]","[0.9928780896522832, 0.9941348973607038, 0.9928780896522832]"
12,0,0.08407491932973846,0.9741803278688524,"[0.12104696621392648, 0.08000897011393077, 0.08407491932973846]","[0.9635245901639344, 0.9754098360655737, 0.9741803278688524]"
12,7,0.03284954025836972,0.9932885906040269,"[0.035937628875641774, 0.030201011390114826, 0.03284954025836972]","[0.9916107382550335, 0.9916107382550335, 0.9932885906040269]"
13,1,0.08341881495557334,0.9735537190082645,"[0.11076571595070786, 0.11063112362631057, 0.08341881495557334]","[0.9661157024793389, 0.9652892561983472, 0.9735537190082645]"
13,13,0.04371708754236655,0.9847560975609756,"[0.07795372764424731, 0.05359227772957335, 0.04371708754236655]","[0.9790940766550522, 0.9838850174216028, 0.9847560975609756]"
13,9,0.019034962931570285,0.9949431099873578,"[0.023287032387064147, 0.015984943334866938, 0.019034962931570285]","[0.9949431099873578, 0.9945217024863042, 0.9949431099873578]"
13,6,0.018366390693306645,0.9932432432432432,"[0.024386680126111525, 0.02167508679416937, 0.018366390693306645]","[0.9932432432432432, 0.9923986486486487, 0.9932432432432432]"
13,14,0.03783509634538657,0.9877515310586177,"[0.06848177949885009, 0.048857522779548565, 0.03783509634538657]","[0.9763779527559056, 0.9873140857392826, 0.9877515310586177]"
13,4,0.019427333758721944,0.9936788874841972,"[0.023609974670107475, 0.01771008942897121, 0.019427333758721944]","[0.9932574799831437, 0.9932574799831437, 0.9936788874841972]"
13,7,0.03065612726456796,0.9932885906040269,"[0.034438310445984825, 0.029029636007423202, 0.03065612726456796]","[0.9916107382550335, 0.9928691275167785, 0.9932885906040269]"
13,8,0.02085198378434241,0.9928057553956835,"[0.029222217216187885, 0.023808714335885, 0.02085198378434241]","[0.992382564536606, 0.992382564536606, 0.9928057553956835]"
13,12,0.043074110967796043,0.9883419689119171,"[0.06027484398450039, 0.04773384255950326, 0.043074110967796043]","[0.9810017271157168, 0.9870466321243523, 0.9883419689119171]"
13,2,0.08153436326893507,0.9768386834620073,"[0.1139182291876573, 0.10223663090304895, 0.08153436326893507]","[0.963023161316538, 0.9691182446160097, 0.9768386834620073]"
13,10,0.04030368587943182,0.9872918492550394,"[0.06282113690071532, 0.05633898869705768, 0.04030368587943182]","[0.9807186678352322, 0.9815950920245399, 0.9872918492550394]"
13,11,0.06364786977388172,0.9808445798868088,"[0.07879554733598423, 0.05624201892189578, 0.06364786977388172]","[0.9738789725729212, 0.9838920330866348, 0.9808445798868088]"
13,0,0.07692126771918946,0.9770491803278688,"[0.11034998580111892, 0.07327950874029042, 0.07692126771918946]","[0.9655737704918033, 0.9762295081967213, 0.9770491803278688]"
13,3,0.01826738125072249,0.9928780896522832,"[0.0175671190469681, 0.016537863351986745, 0.01826738125072249]","[0.9945538332635107, 0.9928780896522832, 0.9928780896522832]"
13,5,0.01698713431619884,0.9957947855340622,"[0.021288333782188903, 0.017874008974564884, 0.01698713431619884]","[0.9936921783010934, 0.9957947855340622, 0.9957947855340622]"
14,8,0.022690701643728675,0.9928057553956835,"[0.027488743599246232, 0.021070284682414116, 0.022690701643728675]","[0.9936521371138384, 0.9928057553956835, 0.9928057553956835]"
14,7,0.029010914760098483,0.9932885906040269,"[0.032888141102545586, 0.027799166983071093, 0.029010914760098483]","[0.9911912751677853, 0.9932885906040269, 0.9932885906040269]"
14,3,0.017352516964504804,0.993715961457897,"[0.016867561783874406, 0.015899370583259347, 0.017352516964504804]","[0.9945538332635107, 0.9949727691663176, 0.993715961457897]"
14,14,0.035398726581156045,0.9873140857392826,"[0.061527806955079235, 0.04801180824829822, 0.035398726581156045]","[0.9794400699912511, 0.9855643044619422, 0.9873140857392826]"
14,5,0.015290198546329823,0.996215306980656,"[0.020062271148587267, 0.01657653067843057, 0.015290198546329823]","[0.9949537426408747, 0.9966358284272497, 0.996215306980656]"
14,4,0.02075333898055154,0.9941002949852508,"[0.02236440531987076, 0.016037498029569785, 0.02075333898055154]","[0.9928360724820902, 0.9949431099873578, 0.9941002949852508]"
14,11,0.05780429374297253,0.9847627340008707,"[0.0737424173906523, 0.05313098545431987, 0.05780429374297253]","[0.976926425772747, 0.9830213321723987, 0.9847627340008707]"
14,10,0.03776030110667408,0.9881682734443471,"[0.06344937667826242, 0.052799972708473634, 0.03776030110667408]","[0.9815950920245399, 0.9829097283085013, 0.9881682734443471]"
14,9,0.018878096382056054,0.9949431099873578,"[0.021730240939650685, 0.015436639055454483, 0.018878096382056054]","[0.9953645174884113, 0.9953645174884113, 0.9949431099873578]"
14,13,0.03763253248972534,0.9873693379790941,"[0.07427663582752252, 0.04918449457747758, 0.03763253248972534]","[0.9795296167247387, 0.9873693379790941, 0.9873693379790941]"
14,1,0.0817331253967591,0.9731404958677686,"[0.1030482540617844, 0.102781561656708, 0.0817331253967591]","[0.9677685950413223, 0.9681818181818181, 0.9731404958677686]"
14,0,0.07365197126221444,0.978688524590164,"[0.10117619468939382, 0.07237413745107395, 0.07365197126221444]","[0.969672131147541, 0.9782786885245902, 0.978688524590164]"
14,12,0.04044103131100076,0.9883419689119171,"[0.05720010415446779, 0.0447658606771418, 0.04044103131100076]","[0.9805699481865285, 0.9883419689119171, 0.9883419689119171]"
14,2,0.0782669287525698,0.9764323445753759,"[0.10820748656988144, 0.09353897999972105, 0.0782669287525698]","[0.9666802112962211, 0.9703372612759041, 0.9764323445753759]"
14,6,0.01792819957729473,0.9932432432432432,"[0.02308668638776195, 0.02029854003017504, 0.01792819957729473]","[0.9932432432432432, 0.9928209459459459, 0.9932432432432432]"
15,9,0.01674088968691649,0.9957859249894648,"[0.020544104135284822, 0.013950058296516849, 0.01674088968691649]","[0.9953645174884113, 0.9957859249894648, 0.9957859249894648]"
15,13,0.03507659720546346,0.9886759581881533,"[0.068956709474959, 0.04717475634404562, 0.03507659720546346]","[0.9821428571428571, 0.9873693379790941, 0.9886759581881533]"
15,14,0.03280760061736348,0.989501312335958,"[0.05780030507432659, 0.04203812910741868, 0.03280760061736348]","[0.9807524059492564, 0.9864391951006124, 0.989501312335958]"
15,4,0.019348251967312536,0.9945217024863042,"[0.02112699256783041, 0.015391452413459773, 0.019348251967312536]","[0.9928360724820902, 0.9945217024863042, 0.9945217024863042]"
15,5,0.014075636631265903,0.996215306980656,"[0.01896262458564403, 0.015298865234459906, 0.014075636631265903]","[0.996215306980656, 0.9966358284272497, 0.996215306980656]"
15,12,0.03778108853642663,0.9887737478411054,"[0.05456224650986595, 0.042335291831652085, 0.03778108853642663]","[0.981433506044905, 0.9874784110535406, 0.9887737478411054]"
15,10,0.03786049521052822,0.9872918492550394,"[0.05813674354835206, 0.050649550172844705, 0.03786049521052822]","[0.9820333041191937, 0.9846625766871165, 0.9872918492550394]"
15,2,0.07480778785228923,0.9772450223486387,"[0.1022214831348944, 0.0847644016279706, 0.07480778785228923]","[0.9707436001625356, 0.9744006501422187, 0.9772450223486387]"
15,8,0.019970089608742036,0.9936521371138384,"[0.02581805918079398, 0.019777082175022696, 0.019970089608742036]","[0.9940753279729158, 0.9936521371138384, 0.9936521371138384]"
15,3,0.01580388610183339,0.993715961457897,"[0.015483939963936185, 0.014965509399092601, 0.01580388610183339]","[0.9941348973607038, 0.9945538332635107, 0.993715961457897]"
15,0,0.06992825229845748,0.9774590163934426,"[0.09383147466298822, 0.06510343385086238, 0.06992825229845748]","[0.9709016393442623, 0.9811475409836066, 0.9774590163934426]"
15,11,0.05514263120939075,0.9860687853722246,"[0.06913656797001345, 0.05178941438983505, 0.05514263120939075]","[0.978232477144101, 0.9834566826295168, 0.9860687853722246]"
15,7,0.02762119069113396,0.9932885906040269,"[0.031168587196152658, 0.025590546327487876, 0.02762119069113396]","[0.9920302013422819, 0.9945469798657718, 0.9932885906040269]"
15,1,0.07675080332525172,0.974793388429752,"[0.09501971684298233, 0.09967032426625098, 0.07675080332525172]","[0.9706611570247934, 0.9681818181818181, 0.974793388429752]"
15,6,0.016096636203508603,0.9936655405405406,"[0.02152911615298394, 0.01952007757889176, 0.016096636203508603]","[0.9936655405405406, 0.9928209459459459, 0.9936655405405406]"
16,12,0.03457174147479236,0.9913644214162349,"[0.05137478829718718, 0.04113741023609517, 0.03457174147479236]","[0.981433506044905, 0.9874784110535406, 0.9913644214162349]"
16,6,0.014712810423048181,0.9945101351351351,"[0.020311038781073876, 0.01864598311501165, 0.014712810423048181]","[0.9945101351351351, 0.9923986486486487, 0.9945101351351351]"
16,3,0.01563712264197723,0.993715961457897,"[0.014415422844467684, 0.01409285123537605, 0.01563712264197723]","[0.9949727691663176, 0.9953917050691244, 0.993715961457897]"
16,8,0.017424332814698573,0.9936521371138384,"[0.024413055549155467, 0.020409228321089334, 0.017424332814698573]","[0.9936521371138384, 0.9932289462547609, 0.9936521371138384]"
16,2,0.06951892356593888,0.9796830556684275,"[0.09525473915379155, 0.08578238345368148, 0.06951892356593888]","[0.9715562779357985, 0.9731816334823242, 0.9796830556684275]"
16,4,0.017835814714538475,0.9945217024863042,"[0.019736258534054894, 0.013377280971035362, 0.017835814714538475]","[0.9936788874841972, 0.9949431099873578, 0.9945217024863042]"
16,9,0.0158670945566458,0.9957859249894648,"[0.01977015796932392, 0.013274663877285396, 0.0158670945566458]","[0.9953645174884113, 0.9962073324905183, 0.9957859249894648]"
16,7,0.02679873248639827,0.9941275167785235,"[0.029585316653052966, 0.024436677109915764, 0.02679873248639827]","[0.9916107382550335, 0.9945469798657718, 0.9941275167785235]"
16,10,0.03462918003909484,0.9894829097283085,"[0.05456208161033121, 0.0485604337484094, 0.03462918003909484]","[0.9833479404031551, 0.9855390008764242, 0.9894829097283085]"
16,13,0.031814423745446324,0.9891114982578397,"[0.06458925295414196, 0.043424289492476315, 0.031814423745446324]","[0.9821428571428571, 0.9882404181184669, 0.9891114982578397]"
16,1,0.07320775906555355,0.974793388429752,"[0.09010069286083117, 0.09580263608797013, 0.07320775906555355]","[0.9723140495867768, 0.9710743801652892, 0.974793388429752]"
16,14,0.030783546341909742,0.9903762029746281,"[0.0499605228720207, 0.0391646422651522, 0.030783546341909742]","[0.984251968503937, 0.9903762029746281, 0.9903762029746281]"
16,0,0.06561165292106279,0.9799180327868853,"[0.08752508508646256, 0.06004829568086893, 0.06561165292106279]","[0.9733606557377049, 0.9819672131147541, 0.9799180327868853]"
16,5,0.01267666370278069,0.996215306980656,"[0.01815577640586222, 0.014764709883408311, 0.01267666370278069]","[0.9957947855340622, 0.9957947855340622, 0.996215306980656]"
16,11,0.05302537796443277,0.9856334349151067,"[0.06739825154323222, 0.04727824104419495, 0.05302537796443277]","[0.978232477144101, 0.9856334349151067, 0.9856334349151067]"
17,14,0.02888397818282505,0.9908136482939632,"[0.04783607577297112, 0.038525758234148576, 0.02888397818282505]","[0.9855643044619422, 0.9886264216972879, 0.9908136482939632]"
17,8,0.016970405500615016,0.9940753279729158,"[0.02313581502184624, 0.0175524465582409, 0.016970405500615016]","[0.9936521371138384, 0.9936521371138384, 0.9940753279729158]"
17,10,0.035610091922232336,0.9890446976336547,"[0.05458397264333649, 0.04569906180955109, 0.035610091922232336]","[0.9833479404031551, 0.985977212971078, 0.9890446976336547]"
17,5,0.011465239280951209,0.9966358284272497,"[0.017062140195727504, 0.013820942635356914, 0.011465239280951209]","[0.996215306980656, 0.9966358284272497, 0.9966358284272497]"
17,0,0.05852891584592206,0.9815573770491803,"[0.08027011496256795, 0.06192698783555685, 0.05852891584592206]","[0.9770491803278688, 0.9799180327868853, 0.9815573770491803]"
17,11,0.05196382096942721,0.9856334349151067,"[0.06538928764954714, 0.045158774511138394, 0.05196382096942721]","[0.9799738789725729, 0.9873748367435786, 0.9856334349151067]"
17,6,0.014304823198177179,0.9945101351351351,"[0.018969938396539137, 0.017292676493525505, 0.014304823198177179]","[0.9945101351351351, 0.9928209459459459, 0.9945101351351351]"
17,2,0.06656339874660427,0.9821210889882162,"[0.09167079845830411, 0.08196346285184483, 0.06656339874660427]","[0.971149939049167, 0.9731816334823242, 0.9821210889882162]"
17,1,0.06753618684658584,0.9756198347107438,"[0.08529367769063499, 0.08917389785576808, 0.06753618684658584]","[0.9760330578512396, 0.9714876033057851, 0.9756198347107438]"
17,4,0.018691969601871583,0.9941002949852508,"[0.01895262980387391, 0.012204394916382928, 0.018691969601871583]","[0.9936788874841972, 0.9957859249894648, 0.9941002949852508]"
17,3,0.01412103005941996,0.9945538332635107,"[0.013423592336281823, 0.012804592222334274, 0.01412103005941996]","[0.9949727691663176, 0.9949727691663176, 0.9945538332635107]"
17,7,0.02462740685363921,0.9949664429530202,"[0.027684162684405843, 0.0228814659108563, 0.02462740685363921]","[0.9916107382550335, 0.9941275167785235, 0.9949664429530202]"
17,9,0.014406622390185172,0.9957859249894648,"[0.0176692566871255, 0.01194825183833018, 0.014406622390185172]","[0.9953645174884113, 0.9962073324905183, 0.9957859249894648]"
17,12,0.033579230460032104,0.9892055267702936,"[0.048918504717644966, 0.03859826667020608, 0.033579230460032104]","[0.9822970639032815, 0.9879101899827288, 0.9892055267702936]"
17,13,0.02928194161358988,0.9908536585365854,"[0.061345585898379795, 0.04137549133479802, 0.02928194161358988]","[0.9838850174216028, 0.9882404181184669, 0.9908536585365854]"
18,14,0.027505070126305025,0.9916885389326334,"[0.04414765084220562, 0.03684543825733676, 0.027505070126305025]","[0.9868766404199475, 0.9886264216972879, 0.9916885389326334]"
18,5,0.010520617667546805,0.9974768713204374,"[0.016381447156939732, 0.012825984111890041, 0.010520617667546805]","[0.9970563498738436, 0.9974768713204374, 0.9974768713204374]"
18,11,0.05125246570484402,0.9860687853722246,"[0.060896356472868424, 0.042317962020105265, 0.05125246570484402]","[0.979538528515455, 0.9869394862864606, 0.9860687853722246]"
18,3,0.013650628940570944,0.9945538332635107,"[0.012429472257887634, 0.012312359865027246, 0.013650628940570944]","[0.9958106409719313, 0.9953917050691244, 0.9945538332635107]"
18,12,0.030862424191731755,0.9909326424870466,"[0.0464771312377607, 0.0382937692195075, 0.030862424191731755]","[0.9831606217616581, 0.9874784110535406, 0.9909326424870466]"
18,0,0.05267426535462985,0.9836065573770492,"[0.07649756314281325, 0.05487344401900644, 0.05267426535462985]","[0.978688524590164, 0.9831967213114754, 0.9836065573770492]"
18,6,0.012834620272474855,0.9945101351351351,"[0.017978998669187184, 0.015792052336749022, 0.012834620272474855]","[0.9945101351351351, 0.9936655405405406, 0.9945101351351351]"
18,9,0.014106458718694436,0.9953645174884113,"[0.016431615668698215, 0.01218722474470269, 0.014106458718694436]","[0.9953645174884113, 0.9962073324905183, 0.9953645174884113]"
18,10,0.03187874333929762,0.99079754601227,"[0.05001037720406506, 0.04332121736731804, 0.03187874333929762]","[0.9851007887817704, 0.9872918492550394, 0.99079754601227]"
18,13,0.028784512797655124,0.9895470383275261,"[0.057844934539591324, 0.03834693778319181, 0.028784512797655124]","[0.9843205574912892, 0.9899825783972126, 0.9895470383275261]"
18,2,0.06373528392332328,0.9821210889882162,"[0.08569516833000757, 0.07892150183317143, 0.06373528392332328]","[0.9735879723689557, 0.9752133279154815, 0.9821210889882162]"
18,1,0.06772306361419492,0.9785123966942149,"[0.0818199694775486, 0.0879926638567428, 0.06772306361419492]","[0.9764462809917356, 0.9727272727272728, 0.9785123966942149]"
18,4,0.017118095119828165,0.9949431099873578,"[0.017816517864897227, 0.010448271227602769, 0.017118095119828165]","[0.9949431099873578, 0.9957859249894648, 0.9949431099873578]"
18,8,0.01711301681594656,0.9936521371138384,"[0.022073166150712985, 0.016951791409991455, 0.01711301681594656]","[0.9944985188319933, 0.9928057553956835, 0.9936521371138384]"
18,7,0.02379170297936071,0.9953859060402684,"[0.026060642975110872, 0.02201762584115689, 0.02379170297936071]","[0.9924496644295302, 0.9953859060402684, 0.9953859060402684]"
19,0,0.051028533478860154,0.9836065573770492,"[0.07110826266429073, 0.049484407632043224, 0.051028533478860154]","[0.9811475409836066, 0.9840163934426229, 0.9836065573770492]"
19,1,0.06248395964442017,0.9793388429752066,"[0.07599446146540638, 0.07927996891023788, 0.06248395964442017]","[0.9789256198347107, 0.9772727272727273, 0.9793388429752066]"
19,10,0.02989942157081613,0.9903593339176161,"[0.04758937135678328, 0.04172790995613064, 0.02989942157081613]","[0.985977212971078, 0.985977212971078, 0.9903593339176161]"
19,4,0.015348841243721836,0.9949431099873578,"[0.017033322546437073, 0.009368040395687179, 0.015348841243721836]","[0.9949431099873578, 0.9974715549936789, 0.9949431099873578]"
19,5,0.00981964441908834,0.9974768713204374,"[0.015360885318465686, 0.01223801745431653, 0.00981964441908834]","[0.9970563498738436, 0.9970563498738436, 0.9974768713204374]"
19,9,0.012629652326577343,0.9966287399915719,"[0.01431036809119784, 0.010629974975599907, 0.012629652326577343]","[0.9962073324905183, 0.9966287399915719, 0.9966287399915719]"
19,12,0.030256338431882634,0.9913644214162349,"[0.04447678493795126, 0.03698119057792124, 0.030256338431882634]","[0.9861830742659758, 0.9887737478411054, 0.9913644214162349]"
19,2,0.062149133037340334,0.9804957334416904,"[0.08178236683250054, 0.07549702057421401, 0.062149133037340334]","[0.9752133279154815, 0.9768386834620073, 0.9804957334416904]"
19,7,0.023440676200746868,0.9949664429530202,"[0.025001911017655705, 0.021234988632107463, 0.023440676200746868]","[0.9924496644295302, 0.9949664429530202, 0.9949664429530202]"
19,3,0.013957845987558054,0.9941348973607038,"[0.011724595782191803, 0.011420011180792547, 0.013957845987558054]","[0.9966485127775451, 0.9953917050691244, 0.9941348973607038]"
19,11,0.048021019759794906,0.9860687853722246,"[0.057739460080887914, 0.0405172039576832, 0.048021019759794906]","[0.9817152808010449, 0.9878101872006966, 0.9860687853722246]"
19,13,0.02639646002070448,0.9912891986062717,"[0.05442561473965826, 0.037599725318917386, 0.02639646002070448]","[0.9834494773519163, 0.9882404181184669, 0.9912891986062717]"
19,14,0.02650064217272706,0.9912510936132983,"[0.04211046688659634, 0.03245920898027382, 0.02650064217272706]","[0.9877515310586177, 0.9912510936132983, 0.9912510936132983]"
19,8,0.014345043233137206,0.9944985188319933,"[0.020422668792496157, 0.016229988670061545, 0.014345043233137206]","[0.9940753279729158, 0.9944985188319933, 0.9944985188319933]"
19,6,0.010814740432210415,0.9961993243243243,"[0.01671651257768374, 0.014453745402755198, 0.010814740432210415]","[0.9945101351351351, 0.9945101351351351, 0.9961993243243243]"
20,10,0.028604587082857808,0.9903593339176161,"[0.04581706059010079, 0.038135144555680095, 0.028604587082857808]","[0.9868536371603857, 0.9877300613496932, 0.9903593339176161]"
20,13,0.023463778393609875,0.9917247386759582,"[0.053985068221259605, 0.035239407428889535, 0.023463778393609875]","[0.985191637630662, 0.9899825783972126, 0.9917247386759582]"
20,4,0.011103133356033747,0.9962073324905183,"[0.016053530019319927, 0.008502955955433815, 0.011103133356033747]","[0.9953645174884113, 0.9966287399915719, 0.9962073324905183]"
20,3,0.0116650914005974,0.9949727691663176,"[0.011074264142274236, 0.012157503058794343, 0.0116650914005974]","[0.9962295768747381, 0.9953917050691244, 0.9949727691663176]"
20,2,0.056459393188986295,0.9841527834213735,"[0.07730747366856251, 0.07186503358209481, 0.056459393188986295]","[0.975619666802113, 0.9784640390085331, 0.9841527834213735]"
20,7,0.02189191053699081,0.9953859060402684,"[0.02361629666411318, 0.019826749264805887, 0.02189191053699081]","[0.9937080536912751, 0.9949664429530202, 0.9953859060402684]"
20,8,0.014034071502317454,0.9949217096910706,"[0.019172645933026245, 0.0155060437006083, 0.014034071502317454]","[0.9944985188319933, 0.9936521371138384, 0.9949217096910706]"
20,11,0.0472897434649187,0.9865041358293426,"[0.05507511113076665, 0.038777038649035, 0.0472897434649187]","[0.9812799303439269, 0.9878101872006966, 0.9865041358293426]"
20,14,0.02494529176672384,0.9921259842519685,"[0.038838297290365316, 0.029925349591697643, 0.02494529176672384]","[0.9881889763779528, 0.9925634295713036, 0.9921259842519685]"
20,1,0.06104055010119306,0.9789256198347107,"[0.0740028006839566, 0.08416691683171514, 0.06104055010119306]","[0.9793388429752066, 0.9768595041322314, 0.9789256198347107]"
20,9,0.012131415177524712,0.9962073324905183,"[0.013599719935834097, 0.009667009687060878, 0.012131415177524712]","[0.9966287399915719, 0.9970501474926253, 0.9962073324905183]"
20,6,0.0097607158157287,0.997043918918919,"[0.016045137766529993, 0.014714459655413127, 0.0097607158157287]","[0.9945101351351351, 0.9945101351351351, 0.997043918918919]"
20,12,0.02676784553427938,0.9922279792746114,"[0.04265910967202117, 0.03464218436769044, 0.02676784553427938]","[0.9866148531951641, 0.9887737478411054, 0.9922279792746114]"
20,5,0.008577690048550721,0.9983179142136249,"[0.014781418941662803, 0.011310246903109751, 0.008577690048550721]","[0.9974768713204374, 0.9974768713204374, 0.9983179142136249]"
20,0,0.04906833880919625,0.9860655737704918,"[0.06626012545969494, 0.04582765917354203, 0.04906833880919625]","[0.9819672131147541, 0.9864754098360655, 0.9860655737704918]"
21,0,0.044679801800747876,0.9864754098360655,"[0.06276252276552145, 0.042168720667673784, 0.044679801800747876]","[0.9840163934426229, 0.985655737704918, 0.9864754098360655]"
21,4,0.010383462875352053,0.9970501474926253,"[0.015153779477695934, 0.007828382400184637, 0.010383462875352053]","[0.9962073324905183, 0.9978929624947324, 0.9970501474926253]"
21,7,0.022725117827164163,0.9945469798657718,"[0.022899613911674048, 0.0200243908483147, 0.022725117827164163]","[0.9941275167785235, 0.9949664429530202, 0.9945469798657718]"
21,13,0.022914430651831533,0.992595818815331,"[0.052386621115147136, 0.03345493854592658, 0.022914430651831533]","[0.985191637630662, 0.990418118466899, 0.992595818815331]"
21,12,0.026206239318787693,0.9917962003454232,"[0.04099966906814849, 0.032190550314039244, 0.026206239318787693]","[0.9883419689119171, 0.9896373056994818, 0.9917962003454232]"
21,2,0.055872205759749397,0.9817147501015847,"[0.07367672584950924, 0.06719795991243287, 0.055872205759749397]","[0.9768386834620073, 0.9792767167817961, 0.9817147501015847]"
21,9,0.011654050454865986,0.9957859249894648,"[0.01169962544857602, 0.010432751372669979, 0.011654050454865986]","[0.9966287399915719, 0.9970501474926253, 0.9957859249894648]"
21,14,0.02335037487056171,0.9925634295713036,"[0.03706246573064062, 0.02730332199987768, 0.02335037487056171]","[0.989938757655293, 0.9916885389326334, 0.9925634295713036]"
21,8,0.013381070647360379,0.9957680914092255,"[0.018207828861557425, 0.01432076143631806, 0.013381070647360379]","[0.9944985188319933, 0.9953449005501481, 0.9957680914092255]"
21,5,0.007945730530821796,0.9983179142136249,"[0.013857398010974672, 0.010773597653508963, 0.007945730530821796]","[0.9974768713204374, 0.9970563498738436, 0.9983179142136249]"
21,3,0.011086764462573532,0.9945538332635107,"[0.010210062049445696, 0.010328492691138915, 0.011086764462573532]","[0.9966485127775451, 0.9958106409719313, 0.9945538332635107]"
