iteration,node_id,loss,accuracy,full_loss,full_accuracy
4,3,2.274190398624965,0.040525243377858275,"[2.3430127484457834, 2.30621166910444, 2.274190398624965]","[0.018791034638895178, 0.028526148969889066, 0.040525243377858275]"
4,14,2.009817099571228,0.24336482231219073,"[2.0603606019701277, 2.03833954334259, 2.009817099571228]","[0.21952316689158793, 0.22874493927125505, 0.24336482231219073]"
4,9,2.0235707793916973,0.23791146424517592,"[2.0500808307102747, 2.0378659452710832, 2.0235707793916973]","[0.23473325766174802, 0.23155505107832008, 0.23791146424517592]"
4,4,2.2552064827510288,0.04399092970521542,"[2.325331585747855, 2.2946588107517787, 2.2552064827510288]","[0.0163265306122449, 0.02743764172335601, 0.04399092970521542]"
4,0,2.268861143929618,0.036834924965893585,"[2.335662657873971, 2.2971392904009136, 2.268861143929618]","[0.01455206912232833, 0.022737608003638016, 0.036834924965893585]"
4,5,2.0185075623648507,0.2427206551410373,"[2.048834146772112, 2.0338814054216656, 2.0185075623648507]","[0.24021838034576887, 0.24021838034576887, 0.2427206551410373]"
4,6,2.0202116523470197,0.23674026860915093,"[2.045500659942627, 2.030943822860718, 2.0202116523470197]","[0.23651263373548828, 0.2351468244935124, 0.23674026860915093]"
4,12,1.9928111791610719,0.24618491921005387,"[2.0418077230453493, 2.0190710067749023, 1.9928111791610719]","[0.22127468581687612, 0.23720825852782765, 0.24618491921005387]"
4,7,2.022789079802377,0.2407784566644037,"[2.053682129723685, 2.035292427880423, 2.022789079802377]","[0.23806291016066983, 0.24213622991627065, 0.2407784566644037]"
4,10,1.979723242350987,0.2664406779661017,"[2.0304126739501953, 2.010807851382664, 1.979723242350987]","[0.23615819209039549, 0.25175141242937854, 0.2664406779661017]"
4,1,2.26638913835798,0.038574994327206714,"[2.3339131968361992, 2.3002889020102364, 2.26638913835798]","[0.016564556387565238, 0.029498525073746312, 0.038574994327206714]"
5,12,1.9331293616976057,0.283213644524237,"[1.9826339142663139, 1.95711898122515, 1.9331293616976057]","[0.25471274685816875, 0.26795332136445243, 0.283213644524237]"
5,4,2.17562986101423,0.08526077097505669,"[2.2477411883217946, 2.2125133378165107, 2.17562986101423]","[0.052607709750566896, 0.07437641723356009, 0.08526077097505669]"
5,0,2.1757612364632744,0.09026830377444293,"[2.2568720613207134, 2.2180862562997, 2.1757612364632744]","[0.05115961800818554, 0.06707594361073214, 0.09026830377444293]"
5,3,2.1933553559439525,0.0835408648403894,"[2.2618676253727505, 2.2267805916922434, 2.1933553559439525]","[0.05501471587050034, 0.07244736246321032, 0.0835408648403894]"
5,13,1.9435822725296021,0.28282374100719426,"[1.993232934815543, 1.9673222950526645, 1.9435822725296021]","[0.25427158273381295, 0.26888489208633093, 0.28282374100719426]"
5,11,1.929086627279009,0.291732372155891,"[1.980886493410383, 1.9594998223440987, 1.929086627279009]","[0.2667267402568146, 0.27506195088984003, 0.291732372155891]"
5,2,2.137898533684867,0.08291911432444646,"[2.21002197265625, 2.1750819614955357, 2.137898533684867]","[0.05286940804338003, 0.06710347943967465, 0.08291911432444646]"
5,10,1.9133735282080515,0.2978531073446328,"[1.961699880872454, 1.93532395362854, 1.9133735282080515]","[0.2734463276836158, 0.2874576271186441, 0.2978531073446328]"
5,8,1.980988986151559,0.2400452488687783,"[2.012293931416103, 1.9973843881062099, 1.980988986151559]","[0.23868778280542988, 0.2407239819004525, 0.2400452488687783]"
5,7,1.9820994888033185,0.24304141208418195,"[2.0095917395183016, 1.9972376040049962, 1.9820994888033185]","[0.23896809232858113, 0.24100475220638154, 0.24304141208418195]"
5,5,1.9787163496017457,0.24590536851683348,"[2.006917943273272, 1.9917615686144148, 1.9787163496017457]","[0.24226569608735213, 0.24181073703366698, 0.24590536851683348]"
5,14,1.9575545072555542,0.2744039586144849,"[2.0024262019566126, 1.9763133764266967, 1.9575545072555542]","[0.25101214574898784, 0.2606837606837607, 0.2744039586144849]"
5,1,2.181472955431257,0.0943952802359882,"[2.2517382758004323, 2.2244026320321217, 2.181472955431257]","[0.06126616746085772, 0.07125028363966417, 0.0943952802359882]"
5,9,1.9820326839174542,0.23995459704880817,"[2.01293648651668, 1.9944373403276716, 1.9820326839174542]","[0.23359818388195233, 0.23813847900113508, 0.23995459704880817]"
5,6,1.9790726014545985,0.24447985431368086,"[2.008295512199402, 1.9961844444274903, 1.9790726014545985]","[0.23696790348281357, 0.23833371272478943, 0.24447985431368086]"
6,12,1.8739878211702619,0.3242818671454219,"[1.9203074284962245, 1.899036431312561, 1.8739878211702619]","[0.29690305206463197, 0.30632854578096946, 0.3242818671454219]"
6,0,2.0962145941598074,0.15916325602546613,"[2.1730240072522844, 2.135703250340053, 2.0962145941598074]","[0.10823101409731696, 0.1377899045020464, 0.15916325602546613]"
6,14,1.8869719437190464,0.32748538011695905,"[1.9424953086035592, 1.9142666169575282, 1.8869719437190464]","[0.2827260458839406, 0.30026990553306343, 0.32748538011695905]"
6,10,1.8460321766989571,0.3389830508474576,"[1.889625998905727, 1.863053788457598, 1.8460321766989571]","[0.3096045197740113, 0.327683615819209, 0.3389830508474576]"
6,11,1.8743023804255894,0.33002928587519714,"[1.9219436509268624, 1.8992788485118322, 1.8743023804255894]","[0.3009686866411354, 0.31538634827663886, 0.33002928587519714]"
6,13,1.8824432032448906,0.32486510791366907,"[1.9293413264410837, 1.903895596095494, 1.8824432032448906]","[0.29406474820143885, 0.31452338129496404, 0.32486510791366907]"
6,4,2.0863664831433977,0.15215419501133787,"[2.167948613848005, 2.1303683962140765, 2.0863664831433977]","[0.10453514739229025, 0.13015873015873017, 0.15215419501133787]"
6,8,1.943915513583592,0.2429864253393665,"[1.9709674051829746, 1.9598817723137991, 1.943915513583592]","[0.2402714932126697, 0.2423076923076923, 0.2429864253393665]"
6,2,2.0317331552505493,0.1457297785811116,"[2.0998765672956194, 2.068500246320452, 2.0317331552505493]","[0.10777225485765929, 0.12426570266606417, 0.1457297785811116]"
6,3,2.1112377984183177,0.14580031695721077,"[2.1851424149104526, 2.145111288343157, 2.1112377984183177]","[0.10618066561014262, 0.12542449626443286, 0.14580031695721077]"
6,1,2.0982836178370885,0.1504424778761062,"[2.1743005343845914, 2.138773938587734, 2.0982836178370885]","[0.11050601316088042, 0.12684365781710916, 0.1504424778761062]"
6,5,1.9409600530351911,0.2484076433121019,"[1.9732597317014422, 1.955194752556937, 1.9409600530351911]","[0.24340309372156507, 0.24658780709736125, 0.2484076433121019]"
6,6,1.945199315888541,0.24539039380833144,"[1.9691646678107126, 1.9604034049170358, 1.945199315888541]","[0.2401547917140906, 0.2447074891873435, 0.24539039380833144]"
6,9,1.945988712991987,0.24358683314415436,"[1.9708343539919173, 1.9586477722440447, 1.945988712991987]","[0.23881952326901248, 0.24177071509648126, 0.24358683314415436]"
6,7,1.9457175186702182,0.24620954967187147,"[1.971069850240435, 1.9569812195641654, 1.9457175186702182]","[0.24304141208418195, 0.24507807196198234, 0.24620954967187147]"
7,6,1.9126461710248674,0.24948782153425905,"[1.9372339487075805, 1.9232709612165177, 1.9126461710248674]","[0.24402458456635556, 0.24743910767129523, 0.24948782153425905]"
7,4,2.0095386811665126,0.21496598639455783,"[2.0849770886557444, 2.0497554676873344, 2.0095386811665126]","[0.16870748299319727, 0.18639455782312925, 0.21496598639455783]"
7,9,1.9106738771711076,0.2481271282633371,"[1.936546802520752, 1.9225778613771711, 1.9106738771711076]","[0.24404086265607264, 0.24449489216799092, 0.2481271282633371]"
7,1,2.0246086256844658,0.20467438166553212,"[2.088661241531372, 2.0549871512821745, 2.0246086256844658]","[0.168595416383027, 0.19037894259133198, 0.20467438166553212]"
7,7,1.907031580380031,0.24892509617560535,"[1.935401940345764, 1.9220421416418894, 1.907031580380031]","[0.2475673229237384, 0.2475673229237384, 0.24892509617560535]"
7,11,1.8113689252308436,0.3800405496733499,"[1.8599130153656005, 1.838828080041068, 1.8113689252308436]","[0.3525568821806713, 0.36066681685064206, 0.3800405496733499]"
7,14,1.8324839217322213,0.3697705802968961,"[1.883862624849592, 1.8531660011836462, 1.8324839217322213]","[0.33738191632928477, 0.352676563202879, 0.3697705802968961]"
7,12,1.815281936100551,0.36894075403949733,"[1.859488786969866, 1.8360059227262224, 1.815281936100551]","[0.34762118491921007, 0.35929084380610415, 0.36894075403949733]"
7,0,2.017890763282776,0.21373351523419737,"[2.090752669743129, 2.050844713619777, 2.017890763282776]","[0.1800818553888131, 0.19895407003183266, 0.21373351523419737]"
7,2,1.9263498170035227,0.20379575237234523,"[1.9904575790677752, 1.9623860767909458, 1.9263498170035227]","[0.17645729778581112, 0.19227293267058293, 0.20379575237234523]"
7,8,1.9088905777250018,0.2490950226244344,"[1.9350841862814767, 1.923843264579773, 1.9088905777250018]","[0.24389140271493212, 0.24457013574660633, 0.2490950226244344]"
7,5,1.9041538647242955,0.2543221110100091,"[1.9339827639716012, 1.9188089609146117, 1.9041538647242955]","[0.24772520473157417, 0.2515923566878981, 0.2543221110100091]"
7,13,1.820137187412807,0.3693794964028777,"[1.8734318767275129, 1.8483272790908813, 1.820137187412807]","[0.33970323741007197, 0.3556654676258993, 0.3693794964028777]"
7,10,1.7756048577172416,0.37672316384180793,"[1.8196374348231725, 1.796890320096697, 1.7756048577172416]","[0.35073446327683616, 0.36542372881355933, 0.37672316384180793]"
7,3,2.0263591357639856,0.2048901969662667,"[2.1028519221714563, 2.0674336671829225, 2.0263591357639856]","[0.16345936155761828, 0.18428797826579127, 0.2048901969662667]"
8,10,1.717936417034694,0.3977401129943503,"[1.7538562161581857, 1.7285190650394984, 1.717936417034694]","[0.38757062146892657, 0.39570621468926553, 0.3977401129943503]"
8,9,1.8766432864325386,0.25402951191827466,"[1.901625749043056, 1.8885217087609427, 1.8766432864325386]","[0.246311010215664, 0.24699205448354142, 0.25402951191827466]"
8,14,1.7743840217590332,0.4048582995951417,"[1.8302317312785557, 1.7984497819628034, 1.7743840217590332]","[0.37089518668466037, 0.3922627080521817, 0.4048582995951417]"
8,11,1.75802606514522,0.41473304798378013,"[1.8039726666041782, 1.7841569593974522, 1.75802606514522]","[0.3915296237891417, 0.4003153863482766, 0.41473304798378013]"
8,3,1.9597476652690342,0.23568032601313108,"[2.030904241970607, 1.992681690624782, 1.9597476652690342]","[0.20896536110482228, 0.21937966945890877, 0.23568032601313108]"
8,2,1.8173425265720913,0.2611839132399458,"[1.8857082332883561, 1.8574580499104092, 1.8173425265720913]","[0.22797107998192498, 0.2403976502485314, 0.2611839132399458]"
8,13,1.7655494826180593,0.4040017985611511,"[1.8101442166737147, 1.7838807208197458, 1.7655494826180593]","[0.38758992805755393, 0.399955035971223, 0.4040017985611511]"
8,0,1.9331846475601195,0.2594361073215098,"[2.0051678930010115, 1.9753255775996617, 1.9331846475601195]","[0.2328331059572533, 0.2396543883583447, 0.2594361073215098]"
8,5,1.8771908828190396,0.25614194722474976,"[1.8981504917144776, 1.8891568967274257, 1.8771908828190396]","[0.255459508644222, 0.255459508644222, 0.25614194722474976]"
8,6,1.8779022625514439,0.25654450261780104,"[1.9036557572228567, 1.8889793838773454, 1.8779022625514439]","[0.2508536307762349, 0.25199180514454816, 0.25654450261780104]"
8,12,1.752907988003322,0.40776481149012567,"[1.8043599162782942, 1.773817764009748, 1.752907988003322]","[0.3839766606822262, 0.401032315978456, 0.40776481149012567]"
8,7,1.8774650539670672,0.2584295089386739,"[1.9001208101000104, 1.8867701836994717, 1.8774650539670672]","[0.25390359809911744, 0.2523195293052727, 0.2584295089386739]"
8,1,1.9371245213917323,0.2509643748581802,"[2.0105603694915772, 1.9747558321271623, 1.9371245213917323]","[0.22555026094849104, 0.2430224642614023, 0.2509643748581802]"
8,8,1.8753323691231865,0.2513574660633484,"[1.9000961916787285, 1.885521824019296, 1.8753323691231865]","[0.2493212669683258, 0.25497737556561084, 0.2513574660633484]"
8,4,1.9292559964316232,0.2560090702947846,"[2.004842690059117, 1.9612242358071463, 1.9292559964316232]","[0.2272108843537415, 0.2507936507936508, 0.2560090702947846]"
9,8,1.8455194984163557,0.26040723981900454,"[1.8662857055664062, 1.8547094072614396, 1.8455194984163557]","[0.2518099547511312, 0.25723981900452486, 0.26040723981900454]"
9,13,1.7063257932662963,0.4255845323741007,"[1.7564387832369124, 1.735383152961731, 1.7063257932662963]","[0.41119604316546765, 0.416591726618705, 0.4255845323741007]"
9,9,1.846338885171073,0.26152099886492625,"[1.8706186396735056, 1.8594707795551846, 1.846338885171073]","[0.25629965947786604, 0.2558456299659478, 0.26152099886492625]"
9,10,1.6398831299373082,0.42892655367231636,"[1.6850920030048915, 1.6627907582691737, 1.6398831299373082]","[0.416045197740113, 0.42621468926553674, 0.42892655367231636]"
9,5,1.8453597852161951,0.2684258416742493,"[1.8667335612433298, 1.8553331954138619, 1.8453597852161951]","[0.26182893539581437, 0.26160145586897177, 0.2684258416742493]"
9,14,1.7202729293278285,0.4208277103013945,"[1.771023280279977, 1.7389397791453771, 1.7202729293278285]","[0.4064327485380117, 0.42150247413405306, 0.4208277103013945]"
9,2,1.7217250108718871,0.32331676457297787,"[1.7819072042192732, 1.7525439534868512, 1.7217250108718871]","[0.2783551739719837, 0.30253050158156347, 0.32331676457297787]"
9,11,1.7021673781531197,0.433205676954269,"[1.7473933832986015, 1.7242628301892962, 1.7021673781531197]","[0.4226177066906961, 0.42960126154539313, 0.433205676954269]"
9,1,1.865484837123326,0.2702518720217835,"[1.9365978513445172, 1.9008185454777309, 1.865484837123326]","[0.2532334921715453, 0.26639437258906284, 0.2702518720217835]"
9,0,1.8539676904678344,0.27808094588449295,"[1.9327573503766742, 1.8932964529309955, 1.8539676904678344]","[0.2648931332423829, 0.27467030468394726, 0.27808094588449295]"
9,3,1.8790067638669694,0.26986642517545845,"[1.9573414530072892, 1.9142001833234514, 1.8790067638669694]","[0.24405705229793978, 0.25582974869821146, 0.26986642517545845]"
9,12,1.6989405904497419,0.4243716337522442,"[1.7518219130379813, 1.7188567910875594, 1.6989405904497419]","[0.41090664272890487, 0.4245960502692998, 0.4243716337522442]"
9,7,1.8429878643580846,0.2652183751980086,"[1.8681554760251726, 1.8556587151118686, 1.8429878643580846]","[0.25775062231274043, 0.26001357773251865, 0.2652183751980086]"
9,4,1.8527475799833024,0.282312925170068,"[1.918673310961042, 1.890894957951137, 1.8527475799833024]","[0.2668934240362812, 0.27709750566893426, 0.282312925170068]"
9,6,1.848138165473938,0.26473935806965626,"[1.8695659909929547, 1.8603789499827794, 1.848138165473938]","[0.2588208513544275, 0.25699977236512633, 0.26473935806965626]"
10,4,1.7807105336870466,0.2984126984126984,"[1.8565527302878244, 1.8130064180919103, 1.7807105336870466]","[0.281859410430839, 0.2943310657596372, 0.2984126984126984]"
10,1,1.7963861295155117,0.28500113455865667,"[1.871100834437779, 1.823220774105617, 1.7963861295155117]","[0.27070569548445655, 0.28227819378261854, 0.28500113455865667]"
10,14,1.6620412247521537,0.4336482231219073,"[1.7140163115092686, 1.6911136286599295, 1.6620412247521537]","[0.42420152946468737, 0.43094916779127307, 0.4336482231219073]"
10,13,1.6577819687979563,0.4314298561151079,"[1.7062109810965402, 1.6829731804983956, 1.6577819687979563]","[0.42873201438848924, 0.4282823741007194, 0.4314298561151079]"
10,2,1.6222914968218123,0.40736556710347943,"[1.6868668249675205, 1.6515604802540371, 1.6222914968218123]","[0.350655219159512, 0.37867148666967915, 0.40736556710347943]"
10,12,1.6514664173126221,0.4385098743267504,"[1.6964375223432269, 1.6773197378431048, 1.6514664173126221]","[0.42998204667863554, 0.43065529622980253, 0.4385098743267504]"
10,9,1.8140594107764108,0.2767309875141884,"[1.8405469519751412, 1.8268947362899781, 1.8140594107764108]","[0.26787741203178206, 0.2687854710556186, 0.2767309875141884]"
10,6,1.8179672275270735,0.27612110175278853,"[1.8400745494025095, 1.8340711900166102, 1.8179672275270735]","[0.2679262463009333, 0.27270657864784886, 0.27612110175278853]"
10,10,1.5812227896281652,0.44361581920903953,"[1.6141524246760777, 1.6046041556767054, 1.5812227896281652]","[0.43480225988700566, 0.4352542372881356, 0.44361581920903953]"
10,0,1.779840350151062,0.29536152796725784,"[1.8543685265949794, 1.8193910155977522, 1.779840350151062]","[0.2876307412460209, 0.2885402455661664, 0.29536152796725784]"
10,3,1.802855086326599,0.28073352954494,"[1.882507824897766, 1.8382071665355137, 1.802855086326599]","[0.26556486302920534, 0.27620556939098934, 0.28073352954494]"
10,5,1.8144837515694754,0.28389444949954507,"[1.8344286237444196, 1.8272142512457712, 1.8144837515694754]","[0.27365787079162873, 0.2772975432211101, 0.28389444949954507]"
10,11,1.6522569247654506,0.44694751070060823,"[1.6949183293751309, 1.6746135643550328, 1.6522569247654506]","[0.4417661635503492, 0.4426672674025681, 0.44694751070060823]"
10,7,1.8118055650166103,0.27879610771667795,"[1.8357164008276803, 1.824501613208226, 1.8118055650166103]","[0.2699705815795429, 0.2733650147092102, 0.27879610771667795]"
10,8,1.8150432416370936,0.27262443438914025,"[1.8352526221956527, 1.8253768648420061, 1.8150432416370936]","[0.2647058823529412, 0.2656108597285068, 0.27262443438914025]"
11,14,1.62349191733769,0.4399460188933873,"[1.663552692958287, 1.6388670444488525, 1.62349191733769]","[0.43769680611785877, 0.440395861448493, 0.4399460188933873]"
11,5,1.7920202459607806,0.2916287534121929,"[1.8087153162275043, 1.7971989154815673, 1.7920202459607806]","[0.2827570518653321, 0.2916287534121929, 0.2916287534121929]"
