test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3472286462783813,0.2950474183350896,0.15645032199587813,0.27879753963441045,0.17116395813834767,nan,nan,nan,nan,0.8,0.08074534161490683,0.0,0.0,0.6459627329192547,0.18493150684931506,6,1
2.3826836427052815,0.28526315789473683,0.15852883414850286,0.26956288213819485,0.1718052970395842,nan,nan,nan,nan,0.7547169811320755,0.08441558441558442,0.0,0.0,0.660377358490566,0.2185430463576159,7,1
2.450240135192871,0.26343519494204426,0.14662353637945963,0.2648416840266592,0.16622524804519268,nan,nan,nan,nan,0.7793103448275862,0.08641975308641975,0.0,0.0,0.6078431372549019,0.18867924528301888,8,1
2.3747923215230307,0.2721518987341772,0.13928126013854755,0.26283176766676314,0.16647542265566925,nan,nan,nan,nan,0.825503355704698,0.056179775280898875,0.0,0.0,0.6410256410256411,0.14204545454545456,9,1
1.7758936325709025,0.2920634920634921,0.2121286359079867,0.40452285922789577,0.2251563727248951,0.2830188679245283,0.11764705882352941,0.2986111111111111,0.21764705882352942,0.825503355704698,0.058823529411764705,nan,nan,nan,nan,10,1
1.7139031092325847,0.2834562697576396,0.1991680504634693,0.40879474351953093,0.21080478256525187,0.25806451612903225,0.11764705882352941,0.2147239263803681,0.2222222222222222,0.8164556962025317,0.05732484076433121,nan,nan,nan,nan,11,1
1.6681107997894287,0.33052631578947367,0.2323435987834831,0.4138688705199567,0.23977864383556285,0.3108108108108108,0.13815789473684212,0.2848101265822785,0.2482758620689655,0.8651685393258427,0.07100591715976332,nan,nan,nan,nan,12,1
1.758811394373576,0.2760800842992624,0.20156213674727969,0.3792169033486016,0.2165614996639764,0.2302158273381295,0.1242603550295858,0.24691358024691357,0.2802547770700637,0.8,0.05084745762711865,nan,nan,nan,nan,13,1
1.7290319204330444,0.2848101265822785,0.20560679438578372,0.37717343902436995,0.21289041165249048,0.27058823529411763,0.14492753623188406,0.20606060606060606,0.24113475177304963,0.782608695652174,0.057803468208092484,nan,nan,nan,nan,14,1
1.3613572676976522,0.5132275132275133,0.4125146646857137,0.4782511005251929,0.3827440087844128,0.41935483870967744,0.4117647058823529,0.417910447761194,0.5266666666666666,nan,nan,nan,nan,0.7797619047619048,0.5064935064935064,0,2
1.3377886931101481,0.512118018967334,0.4159801165051611,0.4755972377752893,0.38448426494423693,0.43902439024390244,0.47435897435897434,0.39473684210526316,0.5095541401273885,nan,nan,nan,nan,0.7019867549668874,0.5562130177514792,1,2
1.363470228513082,0.5126315789473684,0.37294829862105233,0.43058626250115606,0.3419440295487512,0.4578313253012048,0.4634146341463415,0.40372670807453415,0.5289855072463768,nan,nan,nan,nan,0.7361963190184049,0.4873417721518987,2,2
1.3790480295817058,0.4952581664910432,0.41112905390371424,0.4834200599322079,0.3750060728874737,0.47058823529411764,0.40384615384615385,0.31666666666666665,0.5323741007194245,nan,nan,nan,nan,0.7371794871794872,0.5393939393939394,3,2
1.4034016211827596,0.48628691983122363,0.392021970306363,0.459278268776098,0.3630448280266098,0.33125,0.38181818181818183,0.47770700636942676,0.5220588235294118,nan,nan,nan,nan,0.7456647398843931,0.445859872611465,4,2
2.0257648626963296,0.33756613756613757,0.21238714878419068,0.25428899676910693,0.206986661986662,nan,nan,nan,nan,0.5909090909090909,0.24324324324324326,0.0,0.0,0.7357142857142858,0.5,5,2
1.9758581002553304,0.36880927291886195,0.22442698025563085,0.3605861611506773,0.21845394818150807,nan,nan,nan,nan,0.6647058823529411,0.2484472049689441,0.006134969325153374,0.0,0.7515527950310559,0.5136986301369864,6,2
1.999909790356954,0.36736842105263157,0.2249627570714071,0.362542606851875,0.2230860308104412,nan,nan,nan,nan,0.6226415094339622,0.22727272727272727,0.006711409395973154,0.0,0.8113207547169812,0.5629139072847682,7,2
2.0510228792826335,0.35089567966280294,0.22177746744790952,0.3695215226382732,0.21729964228998666,nan,nan,nan,nan,0.6482758620689655,0.25308641975308643,0.00625,0.0,0.6993464052287581,0.5660377358490566,8,2
1.96192577679952,0.3670886075949367,0.2156030342270232,0.2681106358529111,0.2174547103789808,nan,nan,nan,nan,0.7181208053691275,0.21910112359550563,0.0,0.0,0.7884615384615384,0.44886363636363635,9,2
1.4586680014928182,0.4306878306878307,0.3430275722733659,0.4457806205868219,0.3260469325862969,0.4276729559748428,0.3202614379084967,0.4305555555555556,0.5058823529411764,0.7181208053691275,0.20588235294117646,nan,nan,nan,nan,10,2
1.44107293287913,0.40463645943098,0.32139749570141984,0.42278250845098575,0.30061761580932844,0.4129032258064516,0.2867647058823529,0.3496932515337423,0.45555555555555555,0.6962025316455697,0.20382165605095542,nan,nan,nan,nan,11,2
1.3856120506922405,0.44526315789473686,0.3551900302046355,0.44760262561871533,0.3320719194784093,0.5202702702702703,0.3618421052631579,0.35443037974683544,0.4689655172413793,0.6966292134831461,0.25443786982248523,nan,nan,nan,nan,12,2
1.4502768913904827,0.4172813487881981,0.3380708838160385,0.43159389699647194,0.3184652830275989,0.37410071942446044,0.378698224852071,0.3333333333333333,0.5095541401273885,0.7034482758620689,0.24858757062146894,nan,nan,nan,nan,13,2
1.444678831100464,0.4345991561181435,0.3515366120658849,0.4470079932519162,0.32822230162127264,0.4470588235294118,0.4057971014492754,0.3575757575757576,0.48226950354609927,0.7018633540372671,0.23121387283236994,nan,nan,nan,nan,14,2
1.140691351890564,0.5851851851851851,0.466653751897545,0.5245917908158,0.43644053547944905,0.543010752688172,0.5751633986928104,0.5074626865671642,0.42,nan,nan,nan,nan,0.7380952380952381,0.7077922077922078,0,3
1.1159397482872009,0.5848261327713382,0.4692763788217538,0.5186285588084922,0.4382769164017715,0.6097560975609756,0.6089743589743589,0.5263157894736842,0.4267515923566879,nan,nan,nan,nan,0.695364238410596,0.6390532544378699,1,3
1.142240826288859,0.5663157894736842,0.4523702237915392,0.5089844382155875,0.42060679907957105,0.6024096385542169,0.5914634146341463,0.40993788819875776,0.34782608695652173,nan,nan,nan,nan,0.7423312883435583,0.6708860759493671,2,3
1.1597567796707153,0.5616438356164384,0.4071923924114531,0.46792587267076347,0.3747691293466438,0.5490196078431373,0.5897435897435898,0.3888888888888889,0.41007194244604317,nan,nan,nan,nan,0.7564102564102564,0.6787878787878788,3,3
1.1489078640937804,0.5717299578059072,0.4565975108652035,0.510320835060807,0.42430132715956104,0.48125,0.593939393939394,0.5477707006369427,0.4264705882352941,nan,nan,nan,nan,0.7398843930635838,0.6050955414012739,4,3
1.7788896401723227,0.4126984126984127,0.2567722965110132,0.45721555270446396,0.2544540509140712,nan,nan,nan,nan,0.5852272727272727,0.5202702702702703,0.01875,0.011834319526627219,0.7571428571428571,0.6513157894736842,5,3
1.7535436312357584,0.42781875658587987,0.2623483680994487,0.4699841339676249,0.25532439441064125,nan,nan,nan,nan,0.6058823529411764,0.4782608695652174,0.006134969325153374,0.02027027027027027,0.7577639751552795,0.684931506849315,6,3
1.746289070447286,0.4368421052631579,0.268984515253904,0.46610528242443133,0.2660064435302904,nan,nan,nan,nan,0.6037735849056604,0.4805194805194805,0.020134228187919462,0.033707865168539325,0.7735849056603774,0.7483443708609272,7,3
1.7977708021799723,0.4130663856691254,0.2551313941178732,0.46622987611466876,0.2535984478010101,nan,nan,nan,nan,0.6482758620689655,0.5185185185185185,0.0125,0.011764705882352941,0.6405228758169934,0.7044025157232704,8,3
1.7082947651545206,0.4451476793248945,0.25665982706360607,0.36802077815718715,0.258274971679598,nan,nan,nan,nan,0.6711409395973155,0.4943820224719101,0.0,0.007407407407407408,0.7564102564102564,0.6534090909090909,9,3
1.2573357820510864,0.5185185185185185,0.4181409370609144,0.4720034678563872,0.39134909886562363,0.5220125786163522,0.6013071895424836,0.4791666666666667,0.4,0.6577181208053692,0.47058823529411764,nan,nan,nan,nan,10,3
1.2721822182337443,0.48893572181243417,0.39827620474412634,0.45652118783047635,0.36924422098725995,0.5483870967741935,0.5,0.4110429447852761,0.37777777777777777,0.6708860759493671,0.445859872611465,nan,nan,nan,nan,11,3
1.1898896455764771,0.5252631578947369,0.4201567052520604,0.4749131976958219,0.3909101754879129,0.5945945945945946,0.4934210526315789,0.4430379746835443,0.41379310344827586,0.6853932584269663,0.4970414201183432,nan,nan,nan,nan,12,3
1.258884851137797,0.5079030558482613,0.4085045476774681,0.4574194158066285,0.38334200947241936,0.5107913669064749,0.5325443786982249,0.4567901234567901,0.43312101910828027,0.6758620689655173,0.4576271186440678,nan,nan,nan,nan,13,3
1.2489946842193604,0.5063291139240507,0.4088774128927789,0.46490687052495283,0.3790051221687619,0.5470588235294118,0.572463768115942,0.42424242424242425,0.3546099290780142,0.6770186335403726,0.45664739884393063,nan,nan,nan,nan,14,3
0.9305263082186381,0.6772486772486772,0.6725168340675234,0.7015124524933282,0.6836599066271388,0.46774193548387094,0.6993464052287581,0.7985074626865671,0.5,nan,nan,nan,nan,0.8571428571428571,0.7792207792207793,0,4
1.9000354290008545,0.5310853530031612,0.32351356640348106,0.3967803946346549,0.40032845846682297,0.8292682926829268,0.8397435897435898,0.7697368421052632,0.7579617834394905,nan,nan,nan,nan,0.0,0.005917159763313609,1,4
1.9388011852900187,0.4978947368421053,0.3068451360196625,0.38282002627353673,0.37513958527218283,0.7590361445783133,0.7987804878048781,0.7204968944099379,0.7101449275362319,nan,nan,nan,nan,0.0,0.012658227848101266,2,4
0.8624292651812235,0.6923076923076923,0.6884673239089976,0.7089395019666863,0.6873297851503523,0.5228758169934641,0.6730769230769231,0.7444444444444445,0.5755395683453237,nan,nan,nan,nan,0.8141025641025641,0.793939393939394,3,4
0.8864861925443014,0.6888185654008439,0.6819791862379376,0.7047917208796681,0.6845806804993257,0.45,0.703030303030303,0.802547770700637,0.5661764705882353,nan,nan,nan,nan,0.815028901734104,0.7707006369426752,4,4
0.7212162892023722,0.7417989417989418,0.7469779130038524,0.7568834423292494,0.7464193230767117,nan,nan,nan,nan,0.7215909090909091,0.7297297297297297,0.79375,0.591715976331361,0.8785714285714286,0.7631578947368421,5,4
0.7485595683256785,0.7302423603793466,0.7344947196837079,0.7582632321019692,0.7278190911630094,nan,nan,nan,nan,0.7470588235294118,0.639751552795031,0.7791411042944786,0.6216216216216216,0.8944099378881988,0.684931506849315,6,4
0.7263670980930328,0.7336842105263158,0.7379810703981288,0.750252017593752,0.736314782733205,nan,nan,nan,nan,0.6855345911949685,0.7012987012987013,0.785234899328859,0.6235955056179775,0.8805031446540881,0.7417218543046358,7,4
0.755489706993103,0.7376185458377239,0.7402761060615597,0.7584603519323748,0.7403908489526562,nan,nan,nan,nan,0.7724137931034483,0.6851851851851852,0.83125,0.5941176470588235,0.8235294117647058,0.7358490566037735,8,4
0.7371576607227326,0.7521097046413502,0.7530096144541698,0.7659937089733738,0.7515966944807467,nan,nan,nan,nan,0.7651006711409396,0.702247191011236,0.7792207792207793,0.6518518518518519,0.8782051282051282,0.7329545454545454,9,4
1.2432051340738932,0.5566137566137566,0.5356883020417472,0.6864201334660457,0.5609630670398814,0.7672955974842768,0.7712418300653595,0.7847222222222222,0.6882352941176471,0.20134228187919462,0.15294117647058825,nan,nan,nan,nan,10,4
1.2036675016085308,0.5626975763962065,0.5343565908681888,0.6840822937252913,0.5634749420217985,0.7419354838709677,0.7867647058823529,0.8343558282208589,0.6944444444444444,0.23417721518987342,0.08917197452229299,nan,nan,nan,nan,11,4
1.2295942227045695,0.5442105263157895,0.5206486986189257,0.6833911722285523,0.5636288426294298,0.8378378378378378,0.756578947368421,0.7848101265822784,0.7103448275862069,0.1797752808988764,0.11242603550295859,nan,nan,nan,nan,12,4
1.2712658802668253,0.5542676501580611,0.5271569972216109,0.6807630172943826,0.5573550266790709,0.7194244604316546,0.7988165680473372,0.7716049382716049,0.732484076433121,0.18620689655172415,0.13559322033898305,nan,nan,nan,nan,13,4
1.2702428420384726,0.5537974683544303,0.5360196280472187,0.6830570609708486,0.5661373117197673,0.7352941176470589,0.8188405797101449,0.7818181818181819,0.7163120567375887,0.21739130434782608,0.12716763005780346,nan,nan,nan,nan,14,4
0.866386330127716,0.7132275132275132,0.7106087923660952,0.7199309600035142,0.7184574863973884,0.521505376344086,0.7908496732026143,0.746268656716418,0.7066666666666667,nan,nan,nan,nan,0.8571428571428571,0.6883116883116883,0,5
1.8750922520955404,0.5353003161222339,0.33197147740515254,0.41078836318363565,0.40333791717513234,0.8353658536585366,0.9358974358974359,0.743421052631579,0.6942675159235668,nan,nan,nan,nan,0.0,0.01775147928994083,1,5
1.89494149684906,0.5210526315789473,0.3269477525060101,0.4099492706872243,0.39142613732800496,0.7831325301204819,0.9329268292682927,0.7142857142857143,0.6884057971014492,nan,nan,nan,nan,0.0,0.012658227848101266,2,5
0.8674780011177063,0.7175974710221286,0.7150056116462286,0.7218999248058204,0.7200718624332675,0.5359477124183006,0.8141025641025641,0.6555555555555556,0.7841726618705036,nan,nan,nan,nan,0.8397435897435898,0.6909090909090909,3,5
0.8370110392570496,0.7130801687763713,0.7082591533210522,0.715390729876663,0.7108906198006636,0.51875,0.793939393939394,0.732484076433121,0.6911764705882353,nan,nan,nan,nan,0.8092485549132948,0.7197452229299363,4,5
0.7179909626642863,0.7576719576719577,0.7615122191995862,0.777563338728502,0.7609190845400359,nan,nan,nan,nan,0.7386363636363636,0.6824324324324325,0.85625,0.6568047337278107,0.9142857142857143,0.7171052631578947,5,5
0.7236589272816976,0.7523709167544784,0.753606654208138,0.7822862461229253,0.7494914977710067,nan,nan,nan,nan,0.7823529411764706,0.6086956521739131,0.8282208588957055,0.6486486486486487,0.9440993788819876,0.684931506849315,6,5
0.7160491287708283,0.751578947368421,0.7538791604339955,0.7726710675074232,0.7544465281125765,nan,nan,nan,nan,0.7421383647798742,0.6428571428571429,0.8389261744966443,0.6235955056179775,0.9308176100628931,0.7483443708609272,7,5
0.755045227209727,0.7586933614330874,0.7596924786287436,0.7824875934942638,0.7621538305435188,nan,nan,nan,nan,0.8068965517241379,0.6481481481481481,0.875,0.6176470588235294,0.9019607843137255,0.7232704402515723,8,5
0.7281932453314464,0.7521097046413502,0.7520783864340044,0.7738784563953648,0.7558449238125543,nan,nan,nan,nan,0.7986577181208053,0.6348314606741573,0.8376623376623377,0.6888888888888889,0.9102564102564102,0.6647727272727273,9,5
0.9985870917638143,0.6476190476190476,0.6427613651817784,0.6860699867845215,0.6530571249858266,0.7924528301886793,0.9150326797385621,0.7847222222222222,0.6352941176470588,0.44966442953020136,0.3411764705882353,nan,nan,nan,nan,10,5
1.0287889917691548,0.6438356164383562,0.6383914121774799,0.684562306404552,0.6508236246214621,0.7935483870967742,0.9632352941176471,0.7914110429447853,0.6333333333333333,0.4240506329113924,0.29936305732484075,nan,nan,nan,nan,11,5
0.9748874187469483,0.6568421052631579,0.5618454616003915,0.6136856248991018,0.5747220179822741,0.8851351351351351,0.9144736842105263,0.759493670886076,0.7103448275862069,0.4044943820224719,0.34911242603550297,nan,nan,nan,nan,12,5
1.026604421933492,0.6301369863013698,0.6225967386776473,0.6897408971004612,0.6317690357128617,0.7553956834532374,0.9408284023668639,0.7592592592592593,0.6369426751592356,0.3931034482758621,0.3050847457627119,nan,nan,nan,nan,13,5
1.0599374334017435,0.6318565400843882,0.6264922946540447,0.6821741923415979,0.6415632876229198,0.8,0.9202898550724637,0.7515151515151515,0.6524822695035462,0.453416149068323,0.27167630057803466,nan,nan,nan,nan,14,5
0.7882470031579335,0.7428571428571429,0.7422120480955248,0.7452820980792917,0.7450019249418837,0.6612903225806451,0.8366013071895425,0.7686567164179104,0.6666666666666666,nan,nan,nan,nan,0.8095238095238095,0.7272727272727273,0,6
1.722314182917277,0.5437302423603794,0.3424818718750839,0.5434578887319457,0.4093611654539382,0.8658536585365854,0.9102564102564102,0.7105263157894737,0.7579617834394905,nan,nan,nan,nan,0.006622516556291391,0.023668639053254437,1,6
1.724850018819173,0.5252631578947369,0.3353394846541609,0.5366289176484509,0.3952258693523713,0.8253012048192772,0.9024390243902439,0.6645962732919255,0.7318840579710145,nan,nan,nan,nan,0.012269938650306749,0.02531645569620253,2,6
0.8019010066986084,0.7418335089567967,0.7421388023951364,0.7419413196504597,0.7429205490673962,0.6601307189542484,0.8141025641025641,0.7111111111111111,0.7553956834532374,nan,nan,nan,nan,0.8076923076923077,0.7090909090909091,3,6
0.8111441572507222,0.739451476793249,0.7371544688068902,0.7395332372424234,0.7365927400257345,0.70625,0.7757575757575758,0.7770700636942676,0.6470588235294118,nan,nan,nan,nan,0.7745664739884393,0.7388535031847133,4,6
0.6134840528170268,0.8074074074074075,0.8081224417012097,0.8119052499056889,0.8107935619701815,nan,nan,nan,nan,0.7272727272727273,0.722972972972973,0.91875,0.7218934911242604,0.8857142857142857,0.8881578947368421,5,6
0.6191677590211232,0.8018967334035827,0.8026083584334494,0.812407992471703,0.8018945140762154,nan,nan,nan,nan,0.7529411764705882,0.6521739130434783,0.8957055214723927,0.6959459459459459,0.937888198757764,0.8767123287671232,6,6
0.6397572259108225,0.7894736842105263,0.7895423570825112,0.7962390823831478,0.793692101551715,nan,nan,nan,nan,0.6540880503144654,0.7207792207792207,0.912751677852349,0.6629213483146067,0.9308176100628931,0.8807947019867549,7,6
0.6393208861351013,0.8008429926238145,0.8001225752886375,0.8103472191915665,0.80285933439297,nan,nan,nan,nan,0.8,0.6728395061728395,0.9125,0.6941176470588235,0.8823529411764706,0.8553459119496856,8,6
0.6152276078859965,0.7974683544303798,0.7958559399276175,0.8029009569639806,0.7979855928433209,nan,nan,nan,nan,0.7248322147651006,0.6741573033707865,0.8896103896103896,0.7481481481481481,0.9102564102564102,0.8409090909090909,9,6
0.9665308356285095,0.6867724867724868,0.6813170197772314,0.7192178604528295,0.6923709497939567,0.8553459119496856,0.9084967320261438,0.7569444444444444,0.7176470588235294,0.6040268456375839,0.31176470588235294,nan,nan,nan,nan,10,6
0.9753274500370026,0.678609062170706,0.6729565676444257,0.721302446693903,0.6831878265893047,0.8129032258064516,0.9338235294117647,0.7668711656441718,0.7166666666666667,0.5886075949367089,0.2802547770700637,nan,nan,nan,nan,11,6
0.9475793202718099,0.6747368421052632,0.5053963208981163,0.5358485093034704,0.5144845312454231,0.8986486486486487,0.875,0.740506329113924,0.7310344827586207,0.5393258426966292,0.33136094674556216,nan,nan,nan,nan,12,6
0.9995982925097148,0.6554267650158061,0.6508471326653146,0.6939332420195242,0.6607916990941466,0.7913669064748201,0.9171597633136095,0.6975308641975309,0.7006369426751592,0.5586206896551724,0.2994350282485876,nan,nan,nan,nan,13,6
1.004748249053955,0.6540084388185654,0.6476826545127933,0.6906785473497105,0.6636042630349256,0.8294117647058824,0.8985507246376812,0.7333333333333333,0.6808510638297872,0.6024844720496895,0.23699421965317918,nan,nan,nan,nan,14,6
0.9529945770899455,0.7375661375661375,0.7379364214249448,0.748001492509574,0.7426508068102279,0.5913978494623656,0.8235294117647058,0.7611940298507462,0.8133333333333334,nan,nan,nan,nan,0.7976190476190477,0.6688311688311688,0,7
1.6012884696324667,0.5489989462592202,0.357564000318676,0.5445523723399686,0.4131083429447854,0.8475609756097561,0.9166666666666666,0.7368421052631579,0.7070063694267515,nan,nan,nan,nan,0.019867549668874173,0.07692307692307693,1,7
1.602752939860026,0.5357894736842105,0.3584181288995495,0.5359628794257085,0.40282406445899654,0.8132530120481928,0.8780487804878049,0.7018633540372671,0.7101449275362319,nan,nan,nan,nan,0.03067484662576687,0.08860759493670886,2,7
0.917766789595286,0.7418335089567967,0.7399888873864549,0.7483888319792366,0.7452983917541683,0.5816993464052288,0.8012820512820513,0.7111111111111111,0.8776978417266187,nan,nan,nan,nan,0.8333333333333334,0.6666666666666666,3,7
0.9467514713605245,0.7331223628691983,0.7323054835680133,0.7485928423140543,0.7346484716976605,0.5625,0.7757575757575758,0.7261146496815286,0.8382352941176471,nan,nan,nan,nan,0.791907514450867,0.7133757961783439,4,7
0.5701619386672974,0.8243386243386244,0.8266239814265829,0.8289720488520381,0.8289023348992984,nan,nan,nan,nan,0.75,0.8716216216216216,0.8875,0.7041420118343196,0.8785714285714286,0.881578947368421,5,7
0.5567372659842174,0.8208640674394099,0.8223860394357859,0.8283636333892087,0.8205923075422682,nan,nan,nan,nan,0.7588235294117647,0.782608695652174,0.8895705521472392,0.6959459459459459,0.9130434782608695,0.8835616438356164,6,7
0.6144668837388356,0.8094736842105263,0.8113108536639811,0.8147903527803138,0.8134436600411222,nan,nan,nan,nan,0.6855345911949685,0.8441558441558441,0.8993288590604027,0.6910112359550562,0.8930817610062893,0.8675496688741722,7,7
0.5717435697714488,0.8103266596417281,0.8110361761797059,0.8195520869105112,0.8118282960830462,nan,nan,nan,nan,0.7931034482758621,0.7839506172839507,0.9125,0.6882352941176471,0.869281045751634,0.8238993710691824,8,7
0.5421083947022756,0.8291139240506329,0.8268542091342109,0.8291045114514667,0.8260381638473412,nan,nan,nan,nan,0.7181208053691275,0.8370786516853933,0.8636363636363636,0.7777777777777778,0.8846153846153846,0.875,9,7
0.9307223260402679,0.6804232804232804,0.6773313795846551,0.7007410090772086,0.6862414883151072,0.8553459119496856,0.9019607843137255,0.7569444444444444,0.6647058823529411,0.5973154362416108,0.3411764705882353,nan,nan,nan,nan,10,7
0.9178214331467947,0.7049525816649105,0.7042432419367829,0.7322221425218434,0.7095347640935556,0.8064516129032258,0.9485294117647058,0.7730061349693251,0.7333333333333333,0.6455696202531646,0.3503184713375796,nan,nan,nan,nan,11,7
0.8831492205460866,0.7052631578947368,0.5303306010971052,0.5516256496454763,0.5360370292144938,0.9121621621621622,0.881578947368421,0.7468354430379747,0.7448275862068966,0.6123595505617978,0.3905325443786982,nan,nan,nan,nan,12,7
0.9448928078015645,0.6775553213909379,0.6769955863265243,0.7078585518143733,0.6821722408806101,0.7769784172661871,0.9171597633136095,0.7345679012345679,0.6751592356687898,0.6275862068965518,0.3615819209039548,nan,nan,nan,nan,13,7
0.9448910554250082,0.6624472573839663,0.6566131254750524,0.684129890463045,0.6710531092178987,0.8352941176470589,0.8985507246376812,0.7454545454545455,0.6595744680851063,0.6273291925465838,0.26011560693641617,nan,nan,nan,nan,14,7
0.8846133828163147,0.7597883597883598,0.7576184620298737,0.7581388979834564,0.7607420353988509,0.6612903225806451,0.8300653594771242,0.7313432835820896,0.72,nan,nan,nan,nan,0.875,0.7467532467532467,0,8
1.5428972244262695,0.5605900948366702,0.36890119712372593,0.5537145384015987,0.4213628053781208,0.8841463414634146,0.9230769230769231,0.7171052631578947,0.7261146496815286,nan,nan,nan,nan,0.019867549668874173,0.10059171597633136,1,8
1.5484432776769002,0.5505263157894736,0.3720805624762032,0.5439581991555746,0.4141085519114012,0.8253012048192772,0.9024390243902439,0.6956521739130435,0.7391304347826086,nan,nan,nan,nan,0.049079754601226995,0.10126582278481013,2,8
0.8644705891609192,0.7586933614330874,0.7584641592766695,0.758554764206567,0.7619260768541345,0.6666666666666666,0.8076923076923077,0.6888888888888889,0.8345323741007195,nan,nan,nan,nan,0.8525641025641025,0.7212121212121212,3,8
0.8721056779225668,0.7542194092827004,0.7526541346479011,0.7527414564260471,0.753201207006796,0.6875,0.7818181818181819,0.7452229299363057,0.7426470588235294,nan,nan,nan,nan,0.7976878612716763,0.7643312101910829,4,8
