test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
4.563234713426821,0.2551,0.15891938698066385,0.13220081915432952,0.2551,0.0,0.0,0.0,0.0,0.184,0.177,0.581,0.696,0.913,0.0,5,1
4.41873972279251,0.2892,0.22770423305057266,0.22639664857611347,0.2892,0.0,0.0,0.0,0.0,0.365,0.433,0.464,0.433,0.244,0.953,6,1
3.6116259113238875,0.2938,0.2190183813789349,0.2228565564707758,0.29379999999999995,0.0,0.0,0.0,0.0,0.304,0.877,0.422,0.111,0.594,0.63,7,1
5.968192729221028,0.2105,0.11492911618107364,0.156681344358654,0.2105,0.0,0.0,0.0,0.0,0.55,0.006,0.086,0.489,0.974,0.0,8,1
3.652873312591747,0.3246,0.2515848692136944,0.22753600152653303,0.3246,0.0,0.0,0.0,0.0,0.436,0.468,0.807,0.48,0.414,0.641,9,1
5.654226348658276,0.1993,0.13989797845750856,0.2188926631810541,0.1993,0.184,0.999,0.366,0.115,0.285,0.044,0.0,0.0,0.0,0.0,10,1
4.11354159701402,0.2709,0.17441250934794095,0.18325894008622165,0.2709,0.689,0.945,0.478,0.047,0.097,0.453,0.0,0.0,0.0,0.0,11,1
4.004613642479963,0.2863,0.21163848304421706,0.1886829024568804,0.28629999999999994,0.496,0.978,0.253,0.36,0.342,0.434,0.0,0.0,0.0,0.0,12,1
3.65796882028033,0.2767,0.19657633266322871,0.17410949998629155,0.2767,0.779,0.581,0.198,0.608,0.454,0.147,0.0,0.0,0.0,0.0,13,1
3.936575019435518,0.2582,0.17576292758934373,0.18732174794862283,0.25820000000000004,0.347,0.943,0.256,0.033,0.626,0.377,0.0,0.0,0.0,0.0,14,1
3.7211901139301857,0.3101,0.21367288436276452,0.2187878156698469,0.3101,0.281,0.903,0.598,0.569,0.0,0.0,0.0,0.0,0.707,0.043,0,2
3.464563067551631,0.3388,0.2595251801070428,0.23000645404508724,0.33880000000000005,0.34,0.623,0.687,0.384,0.0,0.0,0.0,0.0,0.862,0.492,1,2
3.620288927843616,0.3155,0.23289501503796864,0.2012588917127703,0.3155,0.385,0.847,0.583,0.24,0.0,0.0,0.0,0.0,0.733,0.367,2,2
3.7606489536868537,0.2816,0.20390241258138925,0.24314806061134142,0.28159999999999996,0.35,0.189,0.503,0.755,0.0,0.0,0.0,0.0,0.838,0.181,3,2
4.105015651435609,0.29,0.2047464187333273,0.2892254443660647,0.29,0.232,0.028,0.342,0.88,0.0,0.0,0.0,0.0,0.607,0.811,4,2
3.885363332784859,0.3026,0.2165831292414877,0.21076602013270898,0.30260000000000004,0.0,0.0,0.0,0.0,0.443,0.172,0.684,0.618,0.879,0.23,5,2
3.615290426144934,0.3573,0.2671088620210624,0.23277511211085464,0.35730000000000006,0.0,0.0,0.0,0.0,0.311,0.607,0.474,0.616,0.825,0.74,6,2
3.907588477347307,0.3236,0.24340260077856243,0.23555655964453778,0.3236,0.0,0.0,0.0,0.0,0.502,0.765,0.417,0.389,0.252,0.911,7,2
4.072763128645101,0.307,0.20078472136178113,0.2122284040630073,0.30700000000000005,0.0,0.0,0.0,0.0,0.158,0.004,0.929,0.721,0.728,0.53,8,2
3.5927966643290916,0.3384,0.25304715175548137,0.2157065937915681,0.3384,0.0,0.0,0.0,0.0,0.54,0.278,0.484,0.841,0.702,0.539,9,2
3.5294914928970824,0.2899,0.20962829196291635,0.18324152901909438,0.2899,0.808,0.54,0.139,0.232,0.665,0.515,0.0,0.0,0.0,0.0,10,2
3.5851874913379644,0.2962,0.22443125225762506,0.21317272007145766,0.29619999999999996,0.757,0.352,0.429,0.519,0.61,0.295,0.0,0.0,0.0,0.0,11,2
3.93336089705206,0.3038,0.21651779097109142,0.20870665891061496,0.30379999999999996,0.641,0.957,0.288,0.573,0.444,0.135,0.0,0.0,0.0,0.0,12,2
3.933563906675691,0.219,0.1702099224942168,0.23755799329805694,0.219,0.239,0.203,0.672,0.45,0.485,0.141,0.0,0.0,0.0,0.0,13,2
4.247237422663694,0.1973,0.137157064188366,0.2519560776223127,0.1973,0.898,0.166,0.28,0.42,0.208,0.001,0.0,0.0,0.0,0.0,14,2
4.079933418589793,0.3057,0.22587192692485347,0.2438199486572708,0.3057,0.437,0.762,0.51,0.595,0.0,0.0,0.0,0.0,0.148,0.605,0,3
3.7701883893104116,0.2999,0.2115996447364396,0.2753181775551538,0.29989999999999994,0.128,0.126,0.557,0.69,0.0,0.0,0.0,0.0,0.79,0.708,1,3
3.900735003173731,0.2926,0.22383691690462829,0.22832553394283064,0.2926,0.836,0.496,0.503,0.5,0.0,0.0,0.0,0.0,0.218,0.373,2,3
4.036925441899877,0.29,0.210258880141658,0.1997249844619819,0.29000000000000004,0.566,0.781,0.479,0.143,0.0,0.0,0.0,0.0,0.252,0.679,3,3
3.8403620492121218,0.3125,0.22719906971438703,0.2764725324997236,0.3125,0.221,0.127,0.704,0.557,0.0,0.0,0.0,0.0,0.697,0.819,4,3
3.754719465401522,0.3369,0.25769107213051873,0.24356481362270482,0.3369,0.0,0.0,0.0,0.0,0.69,0.272,0.599,0.498,0.401,0.909,5,3
3.8745324581292024,0.2953,0.22614441824921613,0.2377281058856771,0.2953,0.0,0.0,0.0,0.0,0.516,0.277,0.59,0.386,0.971,0.213,6,3
4.285762648673574,0.3134,0.23372427044034355,0.2174940037964433,0.3134,0.0,0.0,0.0,0.0,0.29,0.262,0.566,0.706,0.958,0.352,7,3
3.5651055339035715,0.3767,0.2828873764058991,0.24343552515572675,0.3766999999999999,0.0,0.0,0.0,0.0,0.371,0.669,0.507,0.572,0.869,0.779,8,3
4.252252513435995,0.3163,0.23512821586276247,0.23120935407918455,0.3163,0.0,0.0,0.0,0.0,0.342,0.496,0.238,0.857,0.823,0.407,9,3
3.7636766023696606,0.3129,0.23471344697673882,0.21613493236761383,0.31290000000000007,0.861,0.715,0.174,0.349,0.592,0.438,0.0,0.0,0.0,0.0,10,3
3.5912707337907923,0.2927,0.20496142826906388,0.2223615233502346,0.29269999999999996,0.844,0.726,0.179,0.257,0.773,0.148,0.0,0.0,0.0,0.0,11,3
3.6686263297014174,0.2938,0.22092171418497522,0.19751819737714413,0.29379999999999995,0.414,0.816,0.294,0.603,0.246,0.565,0.0,0.0,0.0,0.0,12,3
4.970433581406903,0.2932,0.18591326324724936,0.2121025632427739,0.2932,0.584,0.894,0.084,0.007,0.445,0.918,0.0,0.0,0.0,0.0,13,3
3.9631069678409845,0.2786,0.2079587594485998,0.19978715552669712,0.27860000000000007,0.379,0.805,0.132,0.274,0.802,0.394,0.0,0.0,0.0,0.0,14,3
3.8318921502228753,0.307,0.2176549579183949,0.2351427694966124,0.307,0.1,0.365,0.676,0.259,0.0,0.0,0.0,0.0,0.873,0.797,0,4
3.8349296667013957,0.3222,0.2322127880098494,0.27905528110918276,0.3222,0.708,0.663,0.475,0.696,0.0,0.0,0.0,0.0,0.665,0.015,1,4
3.8775158459973182,0.3699,0.3059664827426061,0.29469588030422705,0.3699,0.61,0.684,0.558,0.81,0.0,0.0,0.0,0.0,0.51,0.527,2,4
3.324922027101942,0.3733,0.28912073937291266,0.2401766355575563,0.3733000000000001,0.512,0.758,0.555,0.543,0.0,0.0,0.0,0.0,0.708,0.657,3,4
3.4641093873673943,0.3671,0.2917848460508111,0.2679965868582027,0.36710000000000004,0.651,0.502,0.674,0.51,0.0,0.0,0.0,0.0,0.535,0.799,4,4
3.452623570800587,0.3951,0.29710414989879813,0.24558657290858954,0.39510000000000006,0.0,0.0,0.0,0.0,0.391,0.737,0.621,0.659,0.833,0.71,5,4
3.302886972002163,0.4176,0.3166888635965083,0.2587181256968628,0.4176,0.0,0.0,0.0,0.0,0.596,0.601,0.751,0.639,0.836,0.753,6,4
3.3475673502417886,0.4008,0.30097659364413787,0.25113628015543454,0.4008,0.0,0.0,0.0,0.0,0.441,0.639,0.717,0.534,0.888,0.789,7,4
3.3498652391372974,0.4104,0.30744555999067036,0.24863586831732723,0.4104,0.0,0.0,0.0,0.0,0.605,0.49,0.76,0.685,0.859,0.705,8,4
3.3895466373224927,0.3681,0.2854709820289129,0.248512830793868,0.3681,0.0,0.0,0.0,0.0,0.485,0.706,0.802,0.549,0.573,0.566,9,4
3.6749465404802066,0.3007,0.23406081001080067,0.22705385105342887,0.30069999999999997,0.643,0.733,0.69,0.292,0.414,0.235,0.0,0.0,0.0,0.0,10,4
3.5345081705955943,0.3114,0.23605945681904905,0.20124720009887542,0.3114,0.559,0.77,0.653,0.526,0.286,0.32,0.0,0.0,0.0,0.0,11,4
3.3884462991337867,0.304,0.23410142192519717,0.20643480078069976,0.304,0.534,0.711,0.272,0.388,0.75,0.385,0.0,0.0,0.0,0.0,12,4
4.682068765543069,0.2617,0.1972343544096361,0.20832825599295024,0.2617,0.583,0.581,0.274,0.114,0.165,0.9,0.0,0.0,0.0,0.0,13,4
3.6848906817709564,0.2938,0.22392044964190663,0.20849549084055424,0.2938,0.585,0.665,0.631,0.513,0.367,0.177,0.0,0.0,0.0,0.0,14,4
3.8998999064135704,0.3954,0.3159826717128698,0.2796825750653247,0.3954,0.627,0.842,0.653,0.625,0.0,0.0,0.0,0.0,0.627,0.58,0,5
3.67363429373237,0.3783,0.2948878794772974,0.2738577696407537,0.37829999999999997,0.562,0.822,0.726,0.592,0.0,0.0,0.0,0.0,0.79,0.291,1,5
3.5133778213695357,0.3683,0.2833108502152035,0.24185808761958566,0.36829999999999996,0.492,0.861,0.648,0.455,0.0,0.0,0.0,0.0,0.812,0.415,2,5
3.995361993267278,0.3982,0.32005266783043096,0.287059322732917,0.3982,0.513,0.817,0.655,0.669,0.0,0.0,0.0,0.0,0.703,0.625,3,5
4.285731491769195,0.394,0.31326668299618554,0.2827711473647182,0.394,0.428,0.785,0.48,0.764,0.0,0.0,0.0,0.0,0.79,0.693,4,5
4.489187945226195,0.3438,0.2603981925064436,0.24696892080031252,0.3438,0.0,0.0,0.0,0.0,0.77,0.398,0.6,0.369,0.924,0.377,5,5
3.6249543466385763,0.4291,0.32089241308974387,0.2622341752536487,0.42910000000000004,0.0,0.0,0.0,0.0,0.528,0.652,0.849,0.582,0.853,0.827,6,5
3.74778170342658,0.3975,0.2992774512606894,0.2509355937226674,0.3975,0.0,0.0,0.0,0.0,0.442,0.559,0.745,0.595,0.948,0.686,7,5
3.738995104079034,0.385,0.2862522156160617,0.2513720272251761,0.385,0.0,0.0,0.0,0.0,0.592,0.297,0.789,0.794,0.853,0.525,8,5
3.543745338537131,0.4251,0.3195914261237946,0.25809521935193647,0.4250999999999999,0.0,0.0,0.0,0.0,0.551,0.615,0.767,0.704,0.892,0.722,9,5
4.416783621356745,0.293,0.21028090720227147,0.21577580679026398,0.293,0.41,0.944,0.559,0.626,0.176,0.215,0.0,0.0,0.0,0.0,10,5
3.7584028942569807,0.3293,0.24750248496420504,0.2119559217872858,0.32930000000000004,0.574,0.71,0.301,0.273,0.797,0.638,0.0,0.0,0.0,0.0,11,5
3.636985482683607,0.347,0.2552384887993759,0.2109459420813579,0.347,0.859,0.863,0.5,0.323,0.41,0.515,0.0,0.0,0.0,0.0,12,5
3.995146842519189,0.3344,0.2469092720887079,0.20806784921818613,0.3344,0.55,0.966,0.463,0.316,0.418,0.631,0.0,0.0,0.0,0.0,13,5
4.149477829599077,0.3277,0.24652161796540203,0.21506642889698696,0.3277,0.54,0.803,0.217,0.496,0.603,0.618,0.0,0.0,0.0,0.0,14,5
4.042348700723831,0.3962,0.31512867529193267,0.2797153217643043,0.3962,0.684,0.578,0.61,0.633,0.0,0.0,0.0,0.0,0.728,0.729,0,6
3.4685035010052334,0.3987,0.3136193526527125,0.2713640199708959,0.3987,0.533,0.801,0.563,0.741,0.0,0.0,0.0,0.0,0.793,0.556,1,6
3.5191489556792437,0.4019,0.3231624228527545,0.2870336659423367,0.40190000000000003,0.61,0.749,0.702,0.601,0.0,0.0,0.0,0.0,0.796,0.561,2,6
3.9301957005907777,0.3776,0.2930067381649635,0.25646008918535135,0.37760000000000005,0.614,0.885,0.596,0.602,0.0,0.0,0.0,0.0,0.564,0.515,3,6
4.153155247876598,0.3992,0.3255079092447638,0.3037286643212432,0.3992,0.643,0.813,0.67,0.712,0.0,0.0,0.0,0.0,0.644,0.51,4,6
3.7374680998978342,0.4276,0.321787692089315,0.26380752254797085,0.4276,0.0,0.0,0.0,0.0,0.594,0.657,0.815,0.558,0.871,0.781,5,6
3.887989555954174,0.4162,0.30716597995164935,0.2539450179686794,0.4162,0.0,0.0,0.0,0.0,0.468,0.384,0.791,0.823,0.907,0.789,6,6
3.877173527031188,0.4281,0.323066046292046,0.2658588025514591,0.42810000000000004,0.0,0.0,0.0,0.0,0.539,0.685,0.721,0.662,0.922,0.752,7,6
3.8767806086570595,0.432,0.3243995622604475,0.2707611439710747,0.43200000000000005,0.0,0.0,0.0,0.0,0.528,0.697,0.838,0.555,0.868,0.834,8,6
4.40552259098952,0.3863,0.29605505311690583,0.27007207007287504,0.3863,0.0,0.0,0.0,0.0,0.421,0.502,0.965,0.453,0.707,0.815,9,6
3.7932045414189624,0.3534,0.26002816520922145,0.21916774055596253,0.3534,0.834,0.867,0.282,0.394,0.596,0.561,0.0,0.0,0.0,0.0,10,6
3.6820327764863423,0.3609,0.2640117705304129,0.21532263630171614,0.3609,0.805,0.932,0.543,0.342,0.464,0.523,0.0,0.0,0.0,0.0,11,6
3.543385447969862,0.3616,0.27081944619082926,0.22696933343871478,0.3616,0.736,0.881,0.4,0.557,0.629,0.413,0.0,0.0,0.0,0.0,12,6
3.762655454076779,0.35,0.26758897405316484,0.22934803154271766,0.35,0.708,0.741,0.359,0.509,0.751,0.432,0.0,0.0,0.0,0.0,13,6
3.647064626596536,0.3584,0.268702176592274,0.23586914307038143,0.3584,0.664,0.88,0.475,0.675,0.616,0.274,0.0,0.0,0.0,0.0,14,6
4.991570460568568,0.3669,0.3086078046397797,0.30642656624965925,0.3669,0.567,0.653,0.558,0.818,0.0,0.0,0.0,0.0,0.521,0.552,0,7
3.66328941788643,0.4013,0.3210911956028298,0.40017101733081206,0.4013,0.543,0.526,0.654,0.7,0.001,0.0,0.0,0.0,0.825,0.764,1,7
3.6645645366352833,0.4063,0.33005536694428567,0.30007417935841413,0.40630000000000005,0.546,0.675,0.656,0.727,0.0,0.0,0.0,0.0,0.78,0.679,2,7
4.794522268756939,0.3965,0.33148795028907774,0.31785759148420745,0.3965,0.509,0.703,0.568,0.824,0.0,0.0,0.0,0.0,0.769,0.592,3,7
4.642431427718727,0.3816,0.3077217041471698,0.3051010416317729,0.38160000000000005,0.424,0.862,0.589,0.789,0.0,0.0,0.0,0.0,0.77,0.382,4,7
3.9237378493995423,0.4322,0.3236826239503581,0.26117247892962625,0.43220000000000003,0.0,0.0,0.0,0.0,0.495,0.687,0.83,0.699,0.867,0.744,5,7
4.566131253151378,0.4079,0.31271973519410334,0.27004388339354185,0.40790000000000004,0.0,0.0,0.0,0.0,0.527,0.661,0.813,0.602,0.531,0.945,6,7
3.9510825925571904,0.4324,0.32900194701594965,0.2702623905725505,0.43240000000000006,0.0,0.0,0.0,0.0,0.583,0.755,0.772,0.649,0.834,0.731,7,7
3.954157651609676,0.4403,0.3305752917914746,0.2675509601136523,0.44029999999999997,0.0,0.0,0.0,0.0,0.545,0.729,0.784,0.675,0.849,0.821,8,7
4.075451449983439,0.4244,0.32620931289321015,0.27220792407080374,0.4244,0.0,0.0,0.0,0.0,0.561,0.773,0.76,0.639,0.759,0.752,9,7
3.590286918506501,0.3707,0.27605095095603804,0.22266714287230843,0.37070000000000003,0.8,0.872,0.462,0.481,0.556,0.536,0.0,0.0,0.0,0.0,10,7
3.691194399147277,0.3689,0.2692755829025214,0.21770895523463518,0.3689,0.747,0.915,0.5,0.271,0.629,0.627,0.0,0.0,0.0,0.0,11,7
3.578802532451168,0.3673,0.2760115593781787,0.22257961278964372,0.3673,0.747,0.842,0.444,0.532,0.553,0.555,0.0,0.0,0.0,0.0,12,7
3.7840671007800255,0.3584,0.27130228281664975,0.2358729676256485,0.35839999999999994,0.669,0.888,0.4,0.343,0.805,0.479,0.0,0.0,0.0,0.0,13,7
3.616949650892027,0.3749,0.2792586510794163,0.22762501166613197,0.3749,0.772,0.895,0.528,0.554,0.566,0.434,0.0,0.0,0.0,0.0,14,7
4.392626554343351,0.4162,0.3345570014205586,0.29420828585927933,0.4162,0.618,0.751,0.613,0.714,0.0,0.0,0.0,0.0,0.794,0.672,0,8
3.5924550423956223,0.4153,0.33734623162529354,0.4045998387387651,0.41529999999999995,0.562,0.762,0.662,0.729,0.001,0.0,0.0,0.0,0.756,0.681,1,8
3.4976131581956413,0.4139,0.3340347807221785,0.3644793093008303,0.41390000000000005,0.569,0.717,0.634,0.719,0.002,0.0,0.0,0.0,0.782,0.716,2,8
4.270198572972777,0.418,0.3368043339311373,0.29625247156449974,0.41800000000000004,0.623,0.791,0.663,0.654,0.0,0.0,0.0,0.0,0.761,0.688,3,8
4.4776890551208695,0.4152,0.33501059538204403,0.2963445532460115,0.4152,0.619,0.798,0.608,0.718,0.0,0.0,0.0,0.0,0.741,0.668,4,8
4.18677066997358,0.4208,0.313939250943967,0.2549389413889956,0.4208,0.0,0.0,0.0,0.0,0.556,0.502,0.832,0.639,0.902,0.777,5,8
4.582939170728064,0.4344,0.3308663657850888,0.2754972422281704,0.4344,0.0,0.0,0.0,0.0,0.603,0.663,0.666,0.739,0.75,0.923,6,8
4.3498529795628444,0.4372,0.3299058748093126,0.2710345674249944,0.4372,0.0,0.0,0.0,0.0,0.509,0.735,0.785,0.635,0.811,0.897,7,8
4.305983734738295,0.427,0.3192585245974385,0.2598219122445663,0.42699999999999994,0.0,0.0,0.0,0.0,0.531,0.5,0.743,0.824,0.842,0.83,8,8
4.298265750241128,0.4269,0.31931084605733656,0.25974774636410236,0.4269,0.0,0.0,0.0,0.0,0.497,0.542,0.725,0.845,0.85,0.81,9,8
3.7089104029783018,0.374,0.2760788038344776,0.3243487842249548,0.374,0.751,0.936,0.383,0.45,0.64,0.579,0.0,0.0,0.0,0.001,10,8
3.5579306578180594,0.3786,0.28471350957996056,0.233195489419659,0.37859999999999994,0.838,0.82,0.462,0.512,0.622,0.532,0.0,0.0,0.0,0.0,11,8
3.61818701446436,0.3706,0.2765522142616559,0.22492242131723933,0.37060000000000004,0.812,0.848,0.431,0.455,0.631,0.529,0.0,0.0,0.0,0.0,12,8
3.715173057689788,0.3752,0.2747914905440461,0.22860801749964837,0.3752,0.806,0.928,0.364,0.375,0.689,0.59,0.0,0.0,0.0,0.0,13,8
3.680725074877405,0.3673,0.2710030294475534,0.22246413701396422,0.3673,0.685,0.908,0.437,0.316,0.552,0.775,0.0,0.0,0.0,0.0,14,8
4.6026165561311565,0.4195,0.34240143920629,0.3076421485923707,0.41950000000000004,0.627,0.766,0.638,0.709,0.0,0.0,0.0,0.0,0.758,0.697,0,9
3.7337388521546773,0.4105,0.3297029911809345,0.39550561418589203,0.41050000000000003,0.567,0.65,0.586,0.768,0.005,0.0,0.0,0.0,0.85,0.679,1,9
3.923513233282004,0.4053,0.3294712130996289,0.4034711153413502,0.4053,0.672,0.84,0.593,0.779,0.002,0.0,0.0,0.0,0.565,0.602,2,9
4.47257090374163,0.4196,0.33779603779082323,0.29832430804777577,0.4196,0.598,0.785,0.647,0.709,0.0,0.0,0.0,0.0,0.795,0.662,3,9
4.388134626825904,0.4155,0.3352076305965373,0.29820380799471435,0.41550000000000004,0.624,0.816,0.654,0.683,0.0,0.0,0.0,0.0,0.777,0.601,4,9
4.26167415357699,0.4506,0.3384325991517268,0.27473932241982685,0.45059999999999995,0.0,0.0,0.0,0.0,0.598,0.691,0.839,0.656,0.885,0.837,5,9
4.318199057487925,0.4462,0.3363164157872898,0.2771924532782236,0.4462,0.0,0.0,0.0,0.0,0.634,0.66,0.834,0.601,0.899,0.834,6,9
4.31811242346551,0.449,0.3390535188706821,0.27852712397389834,0.44899999999999995,0.0,0.0,0.0,0.0,0.587,0.746,0.82,0.641,0.868,0.828,7,9
4.293538643296357,0.4485,0.33784546377701596,0.27415899077941164,0.4485,0.0,0.0,0.0,0.0,0.59,0.695,0.825,0.699,0.83,0.846,8,9
4.236615399646151,0.4545,0.34154284311749505,0.27747558821429136,0.4545,0.0,0.0,0.0,0.0,0.561,0.701,0.842,0.693,0.898,0.85,9,9
3.6746549879669383,0.3742,0.27893318145838275,0.22600907670524376,0.37420000000000003,0.743,0.897,0.453,0.448,0.687,0.514,0.0,0.0,0.0,0.0,10,9
3.512203508121952,0.375,0.2768458915506476,0.2222342819910576,0.375,0.812,0.899,0.543,0.377,0.579,0.54,0.0,0.0,0.0,0.0,11,9
3.586271732476107,0.3723,0.27858407270197333,0.32609910442903123,0.37229999999999996,0.832,0.828,0.438,0.454,0.625,0.544,0.0,0.0,0.0,0.002,12,9
4.074209746281812,0.3657,0.26760844923635385,0.23005529585335358,0.36569999999999997,0.7,0.963,0.314,0.352,0.711,0.617,0.0,0.0,0.0,0.0,13,9
3.724292671604521,0.3752,0.27833606301185976,0.3256050799497324,0.3752,0.717,0.948,0.473,0.508,0.571,0.534,0.0,0.0,0.001,0.0,14,9
4.578154507715991,0.4208,0.3398770762796622,0.30010637164369786,0.4208,0.637,0.766,0.63,0.699,0.0,0.0,0.0,0.0,0.778,0.698,0,10
3.5601012311923275,0.4022,0.3190030822787904,0.3832289568615047,0.4022,0.583,0.884,0.604,0.731,0.005,0.002,0.0,0.0,0.726,0.487,1,10
3.730158318379882,0.3994,0.3203619314906454,0.3822495579970079,0.39940000000000003,0.733,0.829,0.661,0.681,0.002,0.001,0.0,0.0,0.631,0.456,2,10
4.515430878681742,0.4212,0.3392009489650829,0.2988585203164463,0.42119999999999996,0.619,0.761,0.637,0.706,0.0,0.0,0.0,0.0,0.803,0.686,3,10
4.576249883433056,0.4194,0.3419564827687701,0.3081865264830918,0.4194,0.602,0.775,0.675,0.705,0.0,0.0,0.0,0.0,0.771,0.666,4,10
4.350938739290663,0.457,0.34410227996041587,0.2799801392764246,0.457,0.0,0.0,0.0,0.0,0.595,0.724,0.812,0.691,0.895,0.853,5,10
4.32293354629711,0.4573,0.34471125589686213,0.2806214359924759,0.45730000000000004,0.0,0.0,0.0,0.0,0.653,0.637,0.795,0.724,0.921,0.843,6,10
4.428834827082931,0.4519,0.3414569904074662,0.2795066138814578,0.4519,0.0,0.0,0.0,0.0,0.604,0.736,0.772,0.676,0.878,0.853,7,10
4.367704736199348,0.4569,0.34409933207637744,0.28029507819454313,0.4569000000000001,0.0,0.0,0.0,0.0,0.617,0.7,0.812,0.678,0.898,0.864,8,10
4.618752555482707,0.4384,0.3306824530807201,0.28285575735955343,0.4384,0.0,0.0,0.0,0.0,0.465,0.808,0.864,0.529,0.855,0.863,9,10
4.893138029013469,0.3112,0.22719310613181598,0.24396610013076883,0.31120000000000003,0.936,0.813,0.423,0.313,0.511,0.116,0.0,0.0,0.0,0.0,10,10
4.34411817902972,0.3319,0.24043398042439298,0.23235478299295967,0.3319,0.885,0.79,0.114,0.661,0.473,0.396,0.0,0.0,0.0,0.0,11,10
3.695907463693315,0.3742,0.28026179841841725,0.4100867952248765,0.3742,0.804,0.878,0.394,0.598,0.65,0.414,0.0,0.0,0.001,0.003,12,10
3.9009197973142005,0.3714,0.27385781785997027,0.4221156695323959,0.37139999999999995,0.745,0.943,0.42,0.401,0.545,0.658,0.0,0.0,0.001,0.001,13,10
3.795270017757537,0.3692,0.27209771381757947,0.22960358501154018,0.3692,0.775,0.923,0.5,0.538,0.624,0.332,0.0,0.0,0.0,0.0,14,10
4.835695350246065,0.3942,0.31603447581696353,0.30058122761382905,0.3942,0.71,0.454,0.62,0.703,0.0,0.0,0.0,0.0,0.822,0.633,0,11
3.6408226535578443,0.4207,0.34275536223468095,0.4194432477977867,0.4207000000000001,0.628,0.679,0.668,0.709,0.023,0.005,0.0,0.0,0.789,0.706,1,11
3.7999587848687626,0.3984,0.3193999976327827,0.38789849971125506,0.3984,0.747,0.86,0.619,0.714,0.014,0.005,0.0,0.0,0.496,0.529,2,11
