iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,14,0.05405439303389618,0.9828209764918626,"[0.09320120896611894, 0.09051214935524123, 0.05405439303389618]","[0.9715189873417721, 0.9710669077757685, 0.9828209764918626]"
11,5,0.010700118914246558,0.9986376021798365,"[0.012429919220241052, 0.020025187225214073, 0.010700118914246558]","[0.9990917347865577, 0.9959128065395095, 0.9986376021798365]"
11,7,0.0015608407465541468,1.0,"[0.006175426227439727, 0.0025358057580888273, 0.0015608407465541468]","[1.0, 1.0, 1.0]"
11,6,0.0023068273190541993,1.0,"[0.0067577349421169075, 0.0028333582649273533, 0.0023068273190541993]","[1.0, 1.0, 1.0]"
11,8,0.0017324876905019794,1.0,"[0.00610275283854987, 0.002612544231981571, 0.0017324876905019794]","[1.0, 1.0, 1.0]"
11,10,0.05114115865102836,0.9836512261580381,"[0.08972759278757232, 0.06249484744455133, 0.05114115865102836]","[0.9750227066303361, 0.983197093551317, 0.9836512261580381]"
11,3,0.0015067964925297669,1.0,"[0.002592447927288179, 0.0019465469655447773, 0.0015067964925297669]","[1.0, 1.0, 1.0]"
11,4,0.0012221289524209818,1.0,"[0.0026435888006484934, 0.0018927170911670795, 0.0012221289524209818]","[1.0, 1.0, 1.0]"
11,1,0.0188592757497515,0.9968368730230457,"[0.16108580912862505, 0.0638334146035569, 0.0188592757497515]","[0.9498418436511523, 0.981924988703118, 0.9968368730230457]"
11,0,0.0025719974555873447,1.0,"[0.0030930316291882523, 0.0015549480549192855, 0.0025719974555873447]","[1.0, 1.0, 1.0]"
11,11,0.07373381342206682,0.9805693628558518,"[0.17798560868416513, 0.1414718653474535, 0.07373381342206682]","[0.9430637144148215, 0.9552643470402169, 0.9805693628558518]"
11,2,0.0162240969017148,0.998193315266486,"[0.20056484394839832, 0.0594538507184812, 0.0162240969017148]","[0.9354110207768744, 0.982836495031617, 0.998193315266486]"
11,13,0.08259700616555554,0.972875226039783,"[0.148848520219326, 0.11791765583412987, 0.08259700616555554]","[0.9511754068716094, 0.9624773960216998, 0.972875226039783]"
11,12,0.029893853648432663,0.992773261065944,"[0.1102944941925151, 0.06775474942156247, 0.029893853648432663]","[0.9683830171635049, 0.9778681120144534, 0.992773261065944]"
11,9,0.002402218511062009,1.0,"[0.007754721236415208, 0.004589715250767767, 0.002402218511062009]","[1.0, 0.9995479204339964, 1.0]"
12,2,0.025037681012015256,0.9950316169828365,"[0.20609570848090308, 0.0677913456090859, 0.025037681012015256]","[0.9304426377597109, 0.978319783197832, 0.9950316169828365]"
12,8,0.002495726607074695,1.0,"[0.005992906404260014, 0.002796980650496802, 0.002495726607074695]","[0.9995479204339964, 1.0, 1.0]"
12,6,0.001362809695170394,1.0,"[0.004111593253245311, 0.003503606398589909, 0.001362809695170394]","[0.9995481247175779, 1.0, 1.0]"
12,12,0.008655990247747727,0.9995483288166215,"[0.05388905307544129, 0.026429196793053833, 0.008655990247747727]","[0.985546522131888, 0.993676603432701, 0.9995483288166215]"
12,11,0.009267641131633095,0.9995481247175779,"[0.04661624398348587, 0.027191747831446785, 0.009267641131633095]","[0.9877993673746046, 0.9950293718933574, 0.9995481247175779]"
12,4,0.0013611042689132904,1.0,"[0.0018131753363247428, 0.001497966589938317, 0.0013611042689132904]","[1.0, 1.0, 1.0]"
12,13,0.003965718305802771,1.0,"[0.031109446606465748, 0.008310165821707674, 0.003965718305802771]","[0.9954792043399638, 0.9995479204339964, 1.0]"
12,14,0.0059192064983238065,1.0,"[0.04423659342740263, 0.020925950458539382, 0.0059192064983238065]","[0.9877938517179023, 0.9968354430379747, 1.0]"
12,1,0.043867047144366164,0.9877993673746046,"[0.14657219275832176, 0.07551548249487366, 0.043867047144366164]","[0.9489380930863082, 0.9765024853140534, 0.9877993673746046]"
12,9,0.001946275361946651,1.0,"[0.004077178512566856, 0.002181927500558751, 0.001946275361946651]","[1.0, 1.0, 1.0]"
12,10,0.05644213504024914,0.9854677565849228,"[0.0505453670663493, 0.0632426732884986, 0.05644213504024914]","[0.9886466848319709, 0.9850136239782016, 0.9854677565849228]"
12,5,0.00181830220889034,1.0,"[0.0034921821472900256, 0.0026492119068279862, 0.00181830220889034]","[1.0, 1.0, 1.0]"
12,3,0.001072575425496325,1.0,"[0.0019374858937226235, 0.0014333988440089992, 0.001072575425496325]","[1.0, 1.0, 1.0]"
12,0,0.0011004639939138931,1.0,"[0.0027880216749118906, 0.0016634552639776042, 0.0011004639939138931]","[1.0, 1.0, 1.0]"
12,7,0.001550071784627757,1.0,"[0.004601226121719394, 0.002664194701771651, 0.001550071784627757]","[1.0, 1.0, 1.0]"
13,1,0.00403578863479197,1.0,"[0.06823565861476319, 0.010144819884694048, 0.00403578863479197]","[0.9814731134206959, 0.9995481247175779, 1.0]"
13,13,0.006943313850622092,0.9990958408679927,"[0.028432036976196937, 0.013526268835578645, 0.006943313850622092]","[0.9954792043399638, 0.9990958408679927, 0.9990958408679927]"
13,9,0.0012626136095994817,1.0,"[0.0027024862456268496, 0.0016273530699046595, 0.0012626136095994817]","[1.0, 1.0, 1.0]"
13,6,0.0017414905230647751,1.0,"[0.0027497226987699313, 0.003514109623418855, 0.0017414905230647751]","[1.0, 0.9995481247175779, 1.0]"
13,14,0.012443704291113786,0.9972875226039783,"[0.034383581312639376, 0.017255447432398797, 0.012443704291113786]","[0.9927667269439421, 0.9972875226039783, 0.9972875226039783]"
13,4,0.001004155132354104,1.0,"[0.0016752302787998426, 0.0012792805716994086, 0.001004155132354104]","[1.0, 1.0, 1.0]"
13,7,0.0010780202865134925,1.0,"[0.0027556686628875987, 0.0015944297342295093, 0.0010780202865134925]","[1.0, 1.0, 1.0]"
13,8,0.001068189414218068,1.0,"[0.0029888531409337053, 0.002321969238775117, 0.001068189414218068]","[1.0, 1.0, 1.0]"
13,12,0.003042715917607503,1.0,"[0.024507130017238005, 0.009396293333598546, 0.003042715917607503]","[0.997289972899729, 0.998193315266486, 1.0]"
13,2,0.006555605506790536,0.9995483288166215,"[0.07650105117687157, 0.010959844630477684, 0.006555605506790536]","[0.9760614272809395, 1.0, 0.9995483288166215]"
13,10,0.00583229952691389,1.0,"[0.028181448512311493, 0.02007110704268728, 0.00583229952691389]","[0.9959128065395095, 0.997275204359673, 1.0]"
13,11,0.002755296283534595,1.0,"[0.02292114750349096, 0.0053525145963898724, 0.002755296283534595]","[0.9972887483054677, 1.0, 1.0]"
13,0,0.0013520286501651363,1.0,"[0.0015185489651880094, 0.001250154002835708, 0.0013520286501651363]","[1.0, 1.0, 1.0]"
13,3,0.0009696595611915524,1.0,"[0.0014313994923473468, 0.0011222963645455561, 0.0009696595611915524]","[1.0, 1.0, 1.0]"
13,5,0.001548293454938435,1.0,"[0.0020948627231908695, 0.001449720485002867, 0.001548293454938435]","[1.0, 1.0, 1.0]"
14,8,0.0013757080679559813,1.0,"[0.0018750254513828883, 0.00179081930130321, 0.0013757080679559813]","[1.0, 1.0, 1.0]"
14,7,0.0010315994291366743,1.0,"[0.0018215501947062356, 0.0013424221526033113, 0.0010315994291366743]","[1.0, 1.0, 1.0]"
14,3,0.0008388421390139099,1.0,"[0.0015854038098560912, 0.0010262551925344658, 0.0008388421390139099]","[1.0, 1.0, 1.0]"
14,14,0.00643836251859154,0.9990958408679927,"[0.00996555836339082, 0.006205383694863745, 0.00643836251859154]","[0.9995479204339964, 0.9995479204339964, 0.9990958408679927]"
14,5,0.0016904464315822614,1.0,"[0.002779139021211969, 0.001921533713383334, 0.0016904464315822614]","[1.0, 1.0, 1.0]"
14,4,0.0009233123373373278,1.0,"[0.001536832784768194, 0.0009105205328004169, 0.0009233123373373278]","[1.0, 1.0, 1.0]"
14,11,0.002925533809632595,1.0,"[0.013245180442130992, 0.0038768433067681535, 0.002925533809632595]","[0.9986443741527339, 1.0, 1.0]"
14,10,0.0039241180156490635,1.0,"[0.014808124949091247, 0.006878819050533431, 0.0039241180156490635]","[0.997275204359673, 0.9995458673932789, 1.0]"
14,9,0.0011224340073697802,1.0,"[0.0019831482653639146, 0.0015262834228841322, 0.0011224340073697802]","[1.0, 1.0, 1.0]"
14,13,0.003746970267301159,0.9995479204339964,"[0.013389950445187943, 0.005749701459093818, 0.003746970267301159]","[0.9986437613019892, 1.0, 0.9995479204339964]"
14,1,0.004643517898927842,1.0,"[0.04317293418571353, 0.011549584614112974, 0.004643517898927842]","[0.9900587437867149, 0.9990962494351558, 1.0]"
14,0,0.0009905377752147614,1.0,"[0.0014941457542590798, 0.0014833928144071251, 0.0009905377752147614]","[1.0, 1.0, 1.0]"
14,12,0.002090929731327508,1.0,"[0.010174635172422444, 0.0035915895198870983, 0.002090929731327508]","[1.0, 1.0, 1.0]"
14,2,0.005475971448634352,0.999096657633243,"[0.041496120167097875, 0.01102242687317942, 0.005475971448634352]","[0.99096657633243, 0.9986449864498645, 0.999096657633243]"
14,6,0.0009904737351462245,1.0,"[0.0015920470252500049, 0.0014663509093225003, 0.0009904737351462245]","[1.0, 1.0, 1.0]"
15,9,0.0009876622618841273,1.0,"[0.002173417653622372, 0.0014084308574508343, 0.0009876622618841273]","[1.0, 1.0, 1.0]"
15,13,0.0017893388335193906,1.0,"[0.0077231949361573375, 0.002891827511068966, 0.0017893388335193906]","[0.9990958408679927, 1.0, 1.0]"
15,14,0.0034216839637208197,1.0,"[0.007303169396306787, 0.004836474285860147, 0.0034216839637208197]","[0.9990958408679927, 0.9995479204339964, 1.0]"
15,4,0.0006725893281067588,1.0,"[0.0008960369991005532, 0.0008290805870534054, 0.0006725893281067588]","[1.0, 1.0, 1.0]"
15,5,0.0009078960749320686,1.0,"[0.001625132979825139, 0.0011913108955403523, 0.0009078960749320686]","[1.0, 1.0, 1.0]"
15,12,0.001754960436872872,1.0,"[0.008210854761169424, 0.002334324473382107, 0.001754960436872872]","[0.999096657633243, 1.0, 1.0]"
15,10,0.002091152894510222,1.0,"[0.008252593781799078, 0.0034851739349375877, 0.002091152894510222]","[0.9990917347865577, 1.0, 1.0]"
15,2,0.004460229752917907,0.9995483288166215,"[0.03314582138721432, 0.007035964401438832, 0.004460229752917907]","[0.9932249322493225, 1.0, 0.9995483288166215]"
15,8,0.0011364561339308108,1.0,"[0.0018542957492172717, 0.0012965413542198284, 0.0011364561339308108]","[1.0, 1.0, 1.0]"
15,3,0.001924959833766999,1.0,"[0.0010759279165150864, 0.0006728327009893421, 0.001924959833766999]","[1.0, 1.0, 1.0]"
15,0,0.0012102999030113486,1.0,"[0.0009977520119199264, 0.0008925982335183237, 0.0012102999030113486]","[1.0, 1.0, 1.0]"
15,11,0.002450459901176925,1.0,"[0.009535542675959213, 0.0063121962028422525, 0.002450459901176925]","[0.9995481247175779, 0.9990962494351558, 1.0]"
15,7,0.0012512262262004826,1.0,"[0.002234877580277888, 0.00105539549507999, 0.0012512262262004826]","[1.0, 1.0, 1.0]"
15,1,0.0028635740912120256,1.0,"[0.026197961332010373, 0.00387530127939369, 0.0028635740912120256]","[0.9945774966109354, 1.0, 1.0]"
15,6,0.000974124634272552,1.0,"[0.001519589510280639, 0.0015708878960659994, 0.000974124634272552]","[1.0, 1.0, 1.0]"
16,12,0.0014310565760492213,1.0,"[0.007141518000779407, 0.002640463533212564, 0.0014310565760492213]","[1.0, 1.0, 1.0]"
16,6,0.0010698743563677584,1.0,"[0.001534704735968262, 0.001088615822871881, 0.0010698743563677584]","[1.0, 1.0, 1.0]"
16,3,0.0007113239569922111,1.0,"[0.0009423832059837877, 0.0008617649561659034, 0.0007113239569922111]","[1.0, 1.0, 1.0]"
16,8,0.0007353509601671249,1.0,"[0.0011409346687807037, 0.0012194620079493948, 0.0007353509601671249]","[1.0, 1.0, 1.0]"
16,2,0.00203015070874244,1.0,"[0.017192607153473156, 0.003902876639871725, 0.00203015070874244]","[0.9968383017163505, 1.0, 1.0]"
16,4,0.0006525555101688952,1.0,"[0.001000247911516843, 0.0011312035951829915, 0.0006525555101688952]","[1.0, 1.0, 1.0]"
16,9,0.0008661329056069787,1.0,"[0.0014596216214288558, 0.0012578005786053835, 0.0008661329056069787]","[1.0, 1.0, 1.0]"
16,7,0.000831011393373566,1.0,"[0.0014004559114774956, 0.0010697595775127412, 0.000831011393373566]","[1.0, 1.0, 1.0]"
16,10,0.001225534435694239,1.0,"[0.007554239367267915, 0.0026821634665663754, 0.001225534435694239]","[0.9995458673932789, 1.0, 1.0]"
16,13,0.002448049548547715,0.9995479204339964,"[0.005828702253555613, 0.002676451952928411, 0.002448049548547715]","[1.0, 1.0, 0.9995479204339964]"
16,1,0.002179898853812899,1.0,"[0.021966731089300345, 0.0036086971372632044, 0.002179898853812899]","[0.9963849977406236, 1.0, 1.0]"
16,14,0.0016137888538651167,1.0,"[0.005965255360518183, 0.0030708133741947155, 0.0016137888538651167]","[0.9995479204339964, 1.0, 1.0]"
16,0,0.0006037377860463624,1.0,"[0.0011022702183774008, 0.000787387353401365, 0.0006037377860463624]","[1.0, 1.0, 1.0]"
16,5,0.0008903781484280314,1.0,"[0.0009841428678815387, 0.0017740145442076028, 0.0008903781484280314]","[1.0, 1.0, 1.0]"
16,11,0.001307304815522262,1.0,"[0.0055566245756511175, 0.0023021436878480016, 0.001307304815522262]","[1.0, 1.0, 1.0]"
17,14,0.016461262066981622,0.9968354430379747,"[0.004639071675150522, 0.0036502804307799253, 0.016461262066981622]","[1.0, 0.9995479204339964, 0.9968354430379747]"
17,8,0.0008340541265040104,1.0,"[0.0010064973803569695, 0.0010892727162822016, 0.0008340541265040104]","[1.0, 1.0, 1.0]"
17,10,0.0028272294306329318,1.0,"[0.005596334600288953, 0.008089522864403469, 0.0028272294306329318]","[0.9995458673932789, 0.9990917347865577, 1.0]"
17,5,0.0006628501486764955,1.0,"[0.0009077627428009041, 0.0009665851265058986, 0.0006628501486764955]","[1.0, 1.0, 1.0]"
17,0,0.0007952938929000603,1.0,"[0.0006447496940381825, 0.0007297183977373477, 0.0007952938929000603]","[1.0, 1.0, 1.0]"
17,11,0.001302347079451595,1.0,"[0.003985129240235048, 0.002082717456921403, 0.001302347079451595]","[1.0, 1.0, 1.0]"
17,6,0.0007634275817378824,1.0,"[0.0014467448087608708, 0.0009577980144448312, 0.0007634275817378824]","[1.0, 1.0, 1.0]"
17,2,0.0018918744338277196,1.0,"[0.014605950969936592, 0.003622142435051501, 0.0018918744338277196]","[0.998193315266486, 1.0, 1.0]"
17,1,0.0019956283786866282,1.0,"[0.014603267550202352, 0.0024107050616294146, 0.0019956283786866282]","[0.9990962494351558, 1.0, 1.0]"
17,4,0.0006363581965810486,1.0,"[0.0007263875304488465, 0.0009542831702024809, 0.0006363581965810486]","[1.0, 1.0, 1.0]"
17,3,0.0005807273339347115,1.0,"[0.0009082441051889743, 0.000730473074613006, 0.0005807273339347115]","[1.0, 1.0, 1.0]"
17,7,0.0007816247026702123,1.0,"[0.0011894435463805815, 0.0008168369074285563, 0.0007816247026702123]","[1.0, 1.0, 1.0]"
17,9,0.0010395452554803342,1.0,"[0.0010764461152055966, 0.000673651190507891, 0.0010395452554803342]","[1.0, 1.0, 1.0]"
17,12,0.0014364869433588215,1.0,"[0.006723161065019667, 0.0028848118847236036, 0.0014364869433588215]","[0.9995483288166215, 1.0, 1.0]"
17,13,0.0018896892134632384,1.0,"[0.0052023456964109625, 0.002280806197917887, 0.0018896892134632384]","[0.9995479204339964, 1.0, 1.0]"
18,14,0.0015525602968409658,1.0,"[0.003790605869809432, 0.0019354828766414097, 0.0015525602968409658]","[1.0, 1.0, 1.0]"
18,5,0.0006227419042261317,1.0,"[0.0010485822226785656, 0.0007666444863259261, 0.0006227419042261317]","[1.0, 1.0, 1.0]"
18,11,0.001234423797411312,1.0,"[0.003558936172963253, 0.001731432428849595, 0.001234423797411312]","[1.0, 1.0, 1.0]"
18,3,0.0005013180917428275,1.0,"[0.0007152098480478993, 0.0009884328415085163, 0.0005013180917428275]","[1.0, 1.0, 1.0]"
18,12,0.0012352282181382179,1.0,"[0.0038103400962427258, 0.0017529500498702484, 0.0012352282181382179]","[1.0, 1.0, 1.0]"
18,0,0.0007820564101816022,1.0,"[0.0005213543702016717, 0.0006255056268335985, 0.0007820564101816022]","[1.0, 1.0, 1.0]"
18,6,0.0007735892277975966,1.0,"[0.000772690589240353, 0.0008369399999667491, 0.0007735892277975966]","[1.0, 1.0, 1.0]"
18,9,0.0008546204796792673,1.0,"[0.0009995653751372758, 0.001083571811406208, 0.0008546204796792673]","[1.0, 1.0, 1.0]"
18,10,0.0011218002548308245,1.0,"[0.0031653236664299454, 0.0016926920440580163, 0.0011218002548308245]","[1.0, 1.0, 1.0]"
18,13,0.0015475528289763524,1.0,"[0.003910811859116491, 0.001968383862237845, 0.0015475528289763524]","[1.0, 1.0, 1.0]"
18,2,0.002149535733873823,1.0,"[0.010469366290739605, 0.0021138562405082794, 0.002149535733873823]","[1.0, 1.0, 1.0]"
18,1,0.0017876443918794394,1.0,"[0.013542323838919401, 0.0024333718182918216, 0.0017876443918794394]","[0.9990962494351558, 1.0, 1.0]"
18,4,0.0005132646141906402,1.0,"[0.0006250292407847675, 0.0006890509165324536, 0.0005132646141906402]","[1.0, 1.0, 1.0]"
18,8,0.0005868886884335163,1.0,"[0.0008415104205986219, 0.0007337646941388292, 0.0005868886884335163]","[1.0, 1.0, 1.0]"
18,7,0.0008863052062224597,1.0,"[0.000932977711116629, 0.0008224770085819597, 0.0008863052062224597]","[1.0, 1.0, 1.0]"
19,0,0.0004093847096165908,1.0,"[0.0007808155492447051, 0.0005318468777529363, 0.0004093847096165908]","[1.0, 1.0, 1.0]"
19,1,0.0012151478290823954,1.0,"[0.008406918362847396, 0.0023709364235401154, 0.0012151478290823954]","[1.0, 1.0, 1.0]"
19,10,0.0012565846280527433,1.0,"[0.003177614122562643, 0.0018053304919573878, 0.0012565846280527433]","[1.0, 1.0, 1.0]"
19,4,0.00048655855602451733,1.0,"[0.0004988769651390612, 0.00048271405851534966, 0.00048655855602451733]","[1.0, 1.0, 1.0]"
19,5,0.0008132621758185061,1.0,"[0.0006595045731436195, 0.000770885290278654, 0.0008132621758185061]","[1.0, 1.0, 1.0]"
19,9,0.0009132650410590161,1.0,"[0.0009324382001068443, 0.0005698087176174989, 0.0009132650410590161]","[1.0, 1.0, 1.0]"
19,12,0.001637020254773753,1.0,"[0.00376085603410112, 0.0020990682965410607, 0.001637020254773753]","[0.9995483288166215, 1.0, 1.0]"
19,2,0.0016129791753233544,1.0,"[0.008175819902680815, 0.0027399747000475014, 0.0016129791753233544]","[1.0, 1.0, 1.0]"
19,7,0.0011371449130820111,1.0,"[0.000738536544044369, 0.0008286052674520761, 0.0011371449130820111]","[1.0, 1.0, 1.0]"
19,3,0.0006295622596683512,1.0,"[0.0008824585687502155, 0.0005234112796772804, 0.0006295622596683512]","[1.0, 1.0, 1.0]"
19,11,0.0012824466526840947,1.0,"[0.0034092900975208197, 0.001610288757365197, 0.0012824466526840947]","[1.0, 1.0, 1.0]"
19,13,0.0011320248512285097,1.0,"[0.0034282927634194495, 0.0014425528693079415, 0.0011320248512285097]","[1.0, 1.0, 1.0]"
19,14,0.0011322395194188824,1.0,"[0.0036559170577675102, 0.0014298255413970245, 0.0011322395194188824]","[1.0, 1.0, 1.0]"
19,8,0.0007697522494709119,1.0,"[0.0008237719369520034, 0.0008823393419983664, 0.0007697522494709119]","[1.0, 1.0, 1.0]"
19,6,0.0007146040651215506,1.0,"[0.0011185571301861534, 0.0008816615225181782, 0.0007146040651215506]","[1.0, 1.0, 1.0]"
20,10,0.0011660421641343937,1.0,"[0.0036410340290915755, 0.0016376578465237149, 0.0011660421641343937]","[1.0, 1.0, 1.0]"
20,13,0.0010764008720538446,1.0,"[0.0028074436006136237, 0.0017827958134668215, 0.0010764008720538446]","[1.0, 1.0, 1.0]"
20,4,0.0005097190903532984,1.0,"[0.00045303366953573586, 0.0005195883917622268, 0.0005097190903532984]","[1.0, 1.0, 1.0]"
20,3,0.000544360516193722,1.0,"[0.0006204119721327776, 0.00048266287028257335, 0.000544360516193722]","[1.0, 1.0, 1.0]"
20,2,0.0012312246253713965,1.0,"[0.008872056692572577, 0.0025333687862647432, 0.0012312246253713965]","[0.9986449864498645, 1.0, 1.0]"
20,7,0.0005134782970084676,1.0,"[0.0009009582531039736, 0.0006111083277833781, 0.0005134782970084676]","[1.0, 1.0, 1.0]"
20,8,0.0006557954113564587,1.0,"[0.0006708200264256448, 0.0005834450221820069, 0.0006557954113564587]","[1.0, 1.0, 1.0]"
20,11,0.0010547506523185543,1.0,"[0.0033423829075348165, 0.001257610575495554, 0.0010547506523185543]","[1.0, 1.0, 1.0]"
20,14,0.001069498881198732,1.0,"[0.002516182277551187, 0.0014666263296801065, 0.001069498881198732]","[1.0, 1.0, 1.0]"
20,1,0.0015306784538552166,1.0,"[0.011230819642410747, 0.002317662739993206, 0.0015306784538552166]","[0.9977406235878897, 1.0, 1.0]"
20,9,0.0015741588847179497,0.9995479204339964,"[0.0013839122623072139, 0.0016027090447356127, 0.0015741588847179497]","[1.0, 1.0, 0.9995479204339964]"
20,6,0.0009200427830884499,1.0,"[0.0006812109196159457, 0.0011067429353715853, 0.0009200427830884499]","[1.0, 1.0, 1.0]"
20,12,0.0015852966362477413,1.0,"[0.002539203557119306, 0.001884325167962483, 0.0015852966362477413]","[1.0, 1.0, 1.0]"
20,5,0.0005180954151520772,1.0,"[0.0007120352874543252, 0.0007390485494397581, 0.0005180954151520772]","[1.0, 1.0, 1.0]"
20,0,0.00043370189170153546,1.0,"[0.00058934584459556, 0.0005669147241860629, 0.00043370189170153546]","[1.0, 1.0, 1.0]"
21,0,0.000561126069182397,1.0,"[0.0004588035517372191, 0.0006051581739614318, 0.000561126069182397]","[1.0, 1.0, 1.0]"
21,4,0.0005160075354589416,1.0,"[0.0004714599033052634, 0.0004904013401496091, 0.0005160075354589416]","[1.0, 1.0, 1.0]"
21,7,0.0005059999783822735,1.0,"[0.0009589722895595645, 0.0007809958907143612, 0.0005059999783822735]","[1.0, 1.0, 1.0]"
21,13,0.0012024866716404045,1.0,"[0.0026200868438796274, 0.001191720152772697, 0.0012024866716404045]","[1.0, 1.0, 1.0]"
21,12,0.0010099855559279345,1.0,"[0.0028319471050053833, 0.0015455936780199408, 0.0010099855559279345]","[1.0, 1.0, 1.0]"
21,2,0.0012690408903706287,1.0,"[0.006054372263939253, 0.0014869997011763708, 0.0012690408903706287]","[1.0, 1.0, 1.0]"
21,9,0.000639683916649249,1.0,"[0.0007277515267820231, 0.0005677128227294556, 0.000639683916649249]","[1.0, 1.0, 1.0]"
21,14,0.0009921876780156578,1.0,"[0.0021021706368108944, 0.0014062570790494128, 0.0009921876780156578]","[1.0, 1.0, 1.0]"
21,8,0.0007554839232138225,1.0,"[0.0014078907003360135, 0.0019834775685532284, 0.0007554839232138225]","[1.0, 0.9990958408679927, 1.0]"
21,5,0.0004964146052121317,1.0,"[0.0009314272461259472, 0.0006943335964544011, 0.0004964146052121317]","[1.0, 1.0, 1.0]"
21,3,0.0004234603847310479,1.0,"[0.0004485776672871517, 0.000554371444741264, 0.0004234603847310479]","[1.0, 1.0, 1.0]"
21,6,0.000635082892923882,1.0,"[0.0009587683972703027, 0.0010214504153866853, 0.000635082892923882]","[1.0, 1.0, 1.0]"
21,10,0.0010525483613102033,1.0,"[0.0038975390605628492, 0.002408645875818495, 0.0010525483613102033]","[1.0, 0.9995458673932789, 1.0]"
21,1,0.001339780999114737,1.0,"[0.009964808499041413, 0.001892384306328105, 0.001339780999114737]","[0.9986443741527339, 1.0, 1.0]"
21,11,0.0010106410972574459,1.0,"[0.0021703327390631393, 0.0013919067302984851, 0.0010106410972574459]","[1.0, 1.0, 1.0]"
22,1,0.0013669887732248754,1.0,"[0.006620585050300828, 0.0017194379470311105, 0.0013669887732248754]","[0.9990962494351558, 1.0, 1.0]"
22,0,0.0004383259752233114,1.0,"[0.0005144366121385246, 0.0005157586128916591, 0.0004383259752233114]","[1.0, 1.0, 1.0]"
22,7,0.000633019902826553,1.0,"[0.00055876072479545, 0.000920003731568743, 0.000633019902826553]","[1.0, 1.0, 1.0]"
22,14,0.0008567006177535014,1.0,"[0.0023953231167979537, 0.0013874289637897164, 0.0008567006177535014]","[1.0, 1.0, 1.0]"
22,3,0.0007004562794463709,1.0,"[0.00041984607440619066, 0.00038576029931261605, 0.0007004562794463709]","[1.0, 1.0, 1.0]"
22,9,0.0005427209061703511,1.0,"[0.000727427181222343, 0.0009126731028248156, 0.0005427209061703511]","[1.0, 1.0, 1.0]"
22,12,0.0007905563655575471,1.0,"[0.0018949895664783461, 0.0014624698386926736, 0.0007905563655575471]","[1.0, 1.0, 1.0]"
22,8,0.0007079751663176077,1.0,"[0.0008122792866613183, 0.0006531451558527936, 0.0007079751663176077]","[1.0, 1.0, 1.0]"
22,10,0.0007917597357715879,1.0,"[0.0021849706719097284, 0.0013445055943780712, 0.0007917597357715879]","[1.0, 1.0, 1.0]"
22,6,0.00044279976365422564,1.0,"[0.0005696695676306263, 0.0008938949609208586, 0.00044279976365422564]","[1.0, 1.0, 1.0]"
22,2,0.0013758326340134123,1.0,"[0.005655581623847996, 0.0021128966955335014, 0.0013758326340134123]","[1.0, 1.0, 1.0]"
22,13,0.0008995186595711857,1.0,"[0.0019978339567647448, 0.0014153002561735255, 0.0008995186595711857]","[1.0, 1.0, 1.0]"
22,5,0.00045723235234618187,1.0,"[0.0007239427658662732, 0.0007466380064475483, 0.00045723235234618187]","[1.0, 1.0, 1.0]"
22,4,0.0004656001039880461,1.0,"[0.0007043869413402197, 0.0005335031012821544, 0.0004656001039880461]","[1.0, 1.0, 1.0]"
22,11,0.0017434691652722125,1.0,"[0.002668105923969831, 0.0013622643110076233, 0.0017434691652722125]","[1.0, 1.0, 1.0]"
23,6,0.0004912939508877961,1.0,"[0.0007764667804752078, 0.0006972055641069476, 0.0004912939508877961]","[1.0, 1.0, 1.0]"
23,14,0.0008244526921771467,1.0,"[0.0025935641722753646, 0.0015405432795107896, 0.0008244526921771467]","[1.0, 1.0, 1.0]"
23,9,0.001856616633761275,0.9995479204339964,"[0.0005864726021952395, 0.000661366420016358, 0.001856616633761275]","[1.0, 1.0, 0.9995479204339964]"
23,10,0.0053858612264905655,0.9986376021798365,"[0.0037039398132557317, 0.009337173834709184, 0.0053858612264905655]","[0.9995458673932789, 0.9981834695731153, 0.9986376021798365]"
23,13,0.0014142006801973496,1.0,"[0.0023982346074522608, 0.001353184285939538, 0.0014142006801973496]","[1.0, 1.0, 1.0]"
23,7,0.0004907148224966867,1.0,"[0.0008542521299594747, 0.0005920379709485653, 0.0004907148224966867]","[1.0, 1.0, 1.0]"
23,3,0.000373867603151926,1.0,"[0.0006544327833190826, 0.00036299606934855026, 0.000373867603151926]","[1.0, 1.0, 1.0]"
23,11,0.0008562803767355425,1.0,"[0.001983468500631196, 0.0017190496844705194, 0.0008562803767355425]","[1.0, 1.0, 1.0]"
23,5,0.0004991470287287874,1.0,"[0.00047590080565506856, 0.0004909985544925023, 0.0004991470287287874]","[1.0, 1.0, 1.0]"
23,12,0.0008857140334190002,1.0,"[0.0024856745514885655, 0.0009628080388730658, 0.0008857140334190002]","[0.9995483288166215, 1.0, 1.0]"
23,0,0.0005303387604986451,1.0,"[0.0004910725434975965, 0.000398127145100651, 0.0005303387604986451]","[1.0, 1.0, 1.0]"
23,8,0.0005077665492925527,1.0,"[0.0006351872625860519, 0.0005147754680365324, 0.0005077665492925527]","[1.0, 1.0, 1.0]"
23,2,0.0011681254986407501,1.0,"[0.005523743852972984, 0.001690620874121253, 0.0011681254986407501]","[1.0, 1.0, 1.0]"
23,4,0.0003559299850686719,1.0,"[0.0004486823491918455, 0.0004136228064973173, 0.0003559299850686719]","[1.0, 1.0, 1.0]"
