iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,4,0.568574548644178,0.8929584120982986,"[0.5889758371254977, 0.5749450904481551, 0.568574548644178]","[0.8936672967863895, 0.8927221172022685, 0.8929584120982986]"
19,5,1.1832692482892204,0.7184764608469364,"[1.206180130734163, 1.1742466302479015, 1.1832692482892204]","[0.7066477407144547, 0.7111426543647977, 0.7184764608469364]"
19,9,1.1325742462102104,0.719368520263902,"[1.1868630612597746, 1.164442448055043, 1.1325742462102104]","[0.7160697455230914, 0.7198397737983034, 0.719368520263902]"
19,12,1.5626851004712723,0.5082159624413145,"[1.5793341503423803, 1.5629292375901167, 1.5626851004712723]","[0.5002347417840376, 0.5023474178403756, 0.5082159624413145]"
19,2,0.550018278114936,0.9039507925242489,"[0.5854953816708397, 0.575344385469661, 0.550018278114936]","[0.8966169860421103, 0.9011118996924533, 0.9039507925242489]"
19,7,1.1422654530581307,0.7093896713615023,"[1.1968491007299984, 1.1713068064521341, 1.1422654530581307]","[0.7018779342723005, 0.7046948356807512, 0.7093896713615023]"
19,3,0.5151302630410475,0.9069274269557022,"[0.5376159092959236, 0.5303352510227877, 0.5151302630410475]","[0.9022148916116871, 0.9036286522148916, 0.9069274269557022]"
19,11,1.52561696136699,0.5190767781441357,"[1.5656508242382723, 1.5489222828079672, 1.52561696136699]","[0.5167216203485634, 0.5209609043805935, 0.5190767781441357]"
19,13,1.5713949519045212,0.5246869832270258,"[1.5802734108532177, 1.564459295833812, 1.5713949519045212]","[0.5227970706354831, 0.5237420269312544, 0.5246869832270258]"
19,14,1.5644495452151579,0.5085106382978724,"[1.5898955604609322, 1.5684355251929338, 1.5644495452151579]","[0.509692671394799, 0.509692671394799, 0.5085106382978724]"
19,8,1.156216354931102,0.7116883116883117,"[1.2092076610116398, 1.1869046197218054, 1.156216354931102]","[0.7017709563164108, 0.7097992916174735, 0.7116883116883117]"
19,6,1.1407032398616566,0.7233592095977417,"[1.1854734771391924, 1.1575177820289837, 1.1407032398616566]","[0.7111267936956011, 0.7188896730181134, 0.7233592095977417]"
20,10,1.4902348904048695,0.5307328605200946,"[1.5353790907298817, 1.5320577411090626, 1.4902348904048695]","[0.5229314420803782, 0.5250591016548464, 0.5307328605200946]"
20,13,1.503957548562218,0.535553980628396,"[1.5421625761424793, 1.5147914991659277, 1.503957548562218]","[0.5296480037798252, 0.5284668084101111, 0.535553980628396]"
20,4,0.5339659522561466,0.900992438563327,"[0.533032345421174, 0.5189847516662934, 0.5339659522561466]","[0.8972117202268431, 0.9005198487712666, 0.900992438563327]"
20,3,0.4885775692322675,0.9106974552309143,"[0.5240581351168015, 0.48858850054881153, 0.4885775692322675]","[0.9078699340245052, 0.9076343072573044, 0.9106974552309143]"
20,2,0.5068445617661756,0.9060799621480956,"[0.5521735566503861, 0.5621197214897942, 0.5068445617661756]","[0.9060799621480956, 0.9034776437189496, 0.9060799621480956]"
20,7,1.0818469506852768,0.7253521126760564,"[1.1348373328938204, 1.1075817521880655, 1.0818469506852768]","[0.7183098591549296, 0.7237089201877934, 0.7253521126760564]"
20,8,1.0952159201397615,0.7237308146399055,"[1.1414476808379679, 1.1121812673176037, 1.0952159201397615]","[0.7185360094451003, 0.7201889020070839, 0.7237308146399055]"
20,11,1.490251698914696,0.5240226095148375,"[1.520115638480467, 1.4973127245903015, 1.490251698914696]","[0.5221384832783796, 0.5202543570419218, 0.5240226095148375]"
20,14,1.515994485686807,0.5153664302600472,"[1.544640870655284, 1.524483884082121, 1.515994485686807]","[0.5167848699763593, 0.5139479905437352, 0.5153664302600472]"
20,1,0.5031890790252125,0.9068835454974069,"[0.5306215671931996, 0.5168705819284215, 0.5031890790252125]","[0.9035832154644036, 0.9021687883074022, 0.9068835454974069]"
20,9,1.0689789845662958,0.7368049010367578,"[1.1150641090729658, 1.0941746585509355, 1.0689789845662958]","[0.7273798303487277, 0.7295004712535345, 0.7368049010367578]"
20,6,1.07919944209211,0.7301811338508586,"[1.114206494653926, 1.0906214749111849, 1.07919944209211]","[0.7221830157609974, 0.7299458950835097, 0.7301811338508586]"
20,12,1.5153856242404264,0.5136150234741784,"[1.534498898422017, 1.5167291164398193, 1.5153856242404264]","[0.5110328638497652, 0.5140845070422535, 0.5136150234741784]"
20,5,1.0977854781291063,0.7338537970191625,"[1.123263723710004, 1.1130166860187756, 1.0977854781291063]","[0.7251005441211261, 0.7258102673290749, 0.7338537970191625]"
20,0,0.5088986004843856,0.906264831514001,"[0.5354708089972987, 0.5265475619922985, 0.5088986004843856]","[0.9005695301376364, 0.9008068343616517, 0.906264831514001]"
21,0,0.4834272148031177,0.9065021357380162,"[0.5011024619593765, 0.48538919922077295, 0.4834272148031177]","[0.9086378737541528, 0.9067394399620313, 0.9065021357380162]"
21,4,0.4871983764802708,0.9040642722117203,"[0.5295527296907762, 0.47527439278714795, 0.4871983764802708]","[0.9031190926275993, 0.90382797731569, 0.9040642722117203]"
21,7,1.010535997502944,0.7352112676056338,"[1.0599520925213308, 1.0370303234633278, 1.010535997502944]","[0.7298122065727699, 0.7314553990610329, 0.7352112676056338]"
21,13,1.4719078751171337,0.5388613276635955,"[1.4941743612289429, 1.4846421164624832, 1.4719078751171337]","[0.5291755256319395, 0.5334278289629104, 0.5388613276635955]"
21,12,1.4549816987093758,0.5176056338028169,"[1.4920746859382181, 1.4830784236683565, 1.4549816987093758]","[0.5147887323943662, 0.5180751173708921, 0.5176056338028169]"
21,2,0.48340373530107383,0.90962857818784,"[0.5877507250098621, 0.5233909102047191, 0.48340373530107383]","[0.9091554293825408, 0.9101017269931393, 0.90962857818784]"
21,9,1.0029189884662628,0.7419886899151744,"[1.0490294835146736, 1.0213838517665863, 1.0029189884662628]","[0.736569274269557, 0.7410461828463714, 0.7419886899151744]"
21,14,1.4784358319114237,0.5250591016548464,"[1.5182379764669083, 1.4883312092107885, 1.4784358319114237]","[0.5182033096926714, 0.5222222222222223, 0.5250591016548464]"
21,8,1.0256097527111279,0.738370720188902,"[1.0692242261241465, 1.0479810886523302, 1.0256097527111279]","[0.7310507674144038, 0.7395513577331759, 0.738370720188902]"
21,5,1.0324371369446026,0.7390584338774545,"[1.0514561849481918, 1.0401021294734056, 1.0324371369446026]","[0.7357463922403596, 0.7359829666430092, 0.7390584338774545]"
21,3,0.4401051279376535,0.9142318567389256,"[0.47042466700077057, 0.4629501700401306, 0.4401051279376535]","[0.9139962299717248, 0.9149387370405277, 0.9142318567389256]"
21,6,1.0033121231724234,0.7433545048223947,"[1.055105431991465, 1.0262724616948296, 1.0033121231724234]","[0.7353563867325336, 0.7360621030345801, 0.7433545048223947]"
21,10,1.4605558830149032,0.5373522458628842,"[1.4892247354283052, 1.470988746951608, 1.4605558830149032]","[0.5312056737588653, 0.5356973995271868, 0.5373522458628842]"
21,1,0.47689617994953604,0.9118340405469119,"[0.49844668192021985, 0.47845875428003426, 0.47689617994953604]","[0.9094766619519095, 0.9111268269684111, 0.9118340405469119]"
21,11,1.446031423176036,0.5289684408855393,"[1.4779278285363142, 1.4607831660438986, 1.446031423176036]","[0.5325011775788978, 0.5313235986811117, 0.5289684408855393]"
22,1,0.4758608271093929,0.9148986327204149,"[0.4705326294197756, 0.46138819350915794, 0.4758608271093929]","[0.9125412541254125, 0.9174917491749175, 0.9148986327204149]"
22,0,0.446649918050477,0.9129093497864262,"[0.4660240881370776, 0.4641699321342237, 0.446649918050477]","[0.9105363075462743, 0.9095870906502136, 0.9129093497864262]"
22,7,0.9508342777981478,0.7490610328638497,"[0.9963881776613348, 0.9684700685388902, 0.9508342777981478]","[0.7382629107981221, 0.7431924882629108, 0.7490610328638497]"
22,14,1.4361950474626877,0.5304964539007092,"[1.4606177666608025, 1.4642546071725733, 1.4361950474626877]","[0.5260047281323877, 0.5309692671394799, 0.5304964539007092]"
22,3,0.42295040803797107,0.9196512723845429,"[0.44821647773770723, 0.4409772332976846, 0.42295040803797107]","[0.9161168708765316, 0.9149387370405277, 0.9196512723845429]"
22,9,0.9359198791139266,0.7577756833176249,"[0.9781485585605397, 0.9577193610808429, 0.9359198791139266]","[0.7516493873704053, 0.7551837888784166, 0.7577756833176249]"
22,12,1.4201129464542164,0.5272300469483568,"[1.4614699342671562, 1.4391891851144678, 1.4201129464542164]","[0.5171361502347418, 0.5164319248826291, 0.5272300469483568]"
22,8,0.9627880787148195,0.7497048406139315,"[1.0015768443836885, 0.9759294916601742, 0.9627880787148195]","[0.7412042502951594, 0.7471074380165289, 0.7497048406139315]"
22,10,1.4267469609484953,0.5444444444444444,"[1.4443356254521538, 1.4176264510435217, 1.4267469609484953]","[0.5382978723404256, 0.543498817966903, 0.5444444444444444]"
22,6,0.9349216415601618,0.7588802634674194,"[0.9879453287405127, 0.9592371407677146, 0.9349216415601618]","[0.7414725946836038, 0.748059280169372, 0.7588802634674194]"
22,2,0.47181419765248017,0.9138869174355335,"[0.4577879835577572, 0.4798216162359013, 0.47181419765248017]","[0.9131771942275846, 0.9122308966169861, 0.9138869174355335]"
22,13,1.415055867503671,0.5405150011811953,"[1.4640686231500961, 1.4289353419752682, 1.415055867503671]","[0.5369714150720529, 0.5372076541459957, 0.5405150011811953]"
22,5,0.9480864563409019,0.7527797492311332,"[1.0081000380656298, 0.9773515199913698, 0.9480864563409019]","[0.7478116867754909, 0.7494677075940384, 0.7527797492311332]"
22,4,0.45298055778531465,0.9106805293005671,"[0.49379751261542826, 0.45300877620192137, 0.45298055778531465]","[0.9080812854442344, 0.9068998109640832, 0.9106805293005671]"
22,11,1.4074847137226778,0.5426283560998587,"[1.4422998708837174, 1.4308578897924984, 1.4074847137226778]","[0.5329722091380122, 0.5379180405087141, 0.5426283560998587]"
23,6,0.8729688595323002,0.766407904022583,"[0.9222108283463646, 0.8972823847742641, 0.8729688595323002]","[0.7541754881204422, 0.7600564573041637, 0.766407904022583]"
23,14,1.3951148390769958,0.5359338061465722,"[1.421095742898829, 1.4546978052924662, 1.3951148390769958]","[0.5349881796690308, 0.5347517730496454, 0.5359338061465722]"
23,9,0.8778687294791726,0.7688501413760603,"[0.9263414582785439, 0.8879381435758927, 0.8778687294791726]","[0.7570688030160226, 0.7613100848256362, 0.7688501413760603]"
23,10,1.373324015561272,0.5529550827423168,"[1.406205903081333, 1.407183380687938, 1.373324015561272]","[0.5449172576832151, 0.5491725768321513, 0.5529550827423168]"
23,13,1.386622344746309,0.545239782660052,"[1.412626276997959, 1.3949071519515093, 1.386622344746309]","[0.5464209780297661, 0.5445310654382235, 0.545239782660052]"
23,7,0.8877814464709338,0.7565727699530517,"[0.9252493206192466, 0.9043024550465977, 0.8877814464709338]","[0.7509389671361503, 0.7539906103286385, 0.7565727699530517]"
23,3,0.39910901206381183,0.9229500471253534,"[0.4283847475753111, 0.40281063493560343, 0.39910901206381183]","[0.9189443920829407, 0.9210650329877474, 0.9229500471253534]"
23,11,1.371780069435344,0.5511069241639189,"[1.4129725344040815, 1.3847327302483952, 1.371780069435344]","[0.5412152614225153, 0.5475741874705605, 0.5511069241639189]"
23,5,0.8991748655543608,0.7636621717530163,"[0.9426770666066338, 0.9132875940378975, 0.8991748655543608]","[0.7575112372841258, 0.7617695765318192, 0.7636621717530163]"
23,12,1.3875109833829544,0.531924882629108,"[1.4105376460972954, 1.3966884823406445, 1.3875109833829544]","[0.5265258215962442, 0.5274647887323943, 0.531924882629108]"
23,0,0.42959787899797613,0.9129093497864262,"[0.4422197233546864, 0.434733254439903, 0.42959787899797613]","[0.9112482202183199, 0.9155196962505933, 0.9129093497864262]"
23,8,0.8992829761084389,0.7579693034238488,"[0.9483703918316785, 0.904794430031496, 0.8992829761084389]","[0.750177095631641, 0.7596221959858324, 0.7579693034238488]"
23,2,0.46354234437732134,0.9200378519044239,"[0.4314700669663794, 0.42722590004696565, 0.46354234437732134]","[0.9171989590726284, 0.9198012775017743, 0.9200378519044239]"
23,4,0.4359066968455034,0.9132797731568998,"[0.4327574104947202, 0.427664776058758, 0.4359066968455034]","[0.9120982986767486, 0.915406427221172, 0.9132797731568998]"
23,1,0.441142057232997,0.9172560113154172,"[0.4475390472832848, 0.4341827959698789, 0.441142057232997]","[0.9156058462989156, 0.9219707685054219, 0.9172560113154172]"
24,12,1.3464009656625635,0.5363849765258216,"[1.3740065763978397, 1.3633855230668013, 1.3464009656625635]","[0.5312206572769953, 0.5373239436619718, 0.5363849765258216]"
24,4,0.43189669268972736,0.9201323251417769,"[0.4140102004303652, 0.40859998762607574, 0.43189669268972736]","[0.916351606805293, 0.9165879017013232, 0.9201323251417769]"
24,14,1.3583549681831808,0.5484633569739953,"[1.378041519838221, 1.3760530527900248, 1.3583549681831808]","[0.5404255319148936, 0.5456264775413712, 0.5484633569739953]"
24,2,0.40826986379483166,0.9216938727229713,"[0.48804735742947636, 0.42512550511780905, 0.40826986379483166]","[0.9190915542938254, 0.9209841495150225, 0.9216938727229713]"
24,3,0.37851962008896994,0.926248821866164,"[0.39569177084109364, 0.3845264806466944, 0.37851962008896994]","[0.9220075400565504, 0.9222431668237512, 0.926248821866164]"
24,1,0.3893800114884096,0.9285714285714286,"[0.4051198897992863, 0.3919946476817131, 0.3893800114884096]","[0.9222065063649222, 0.9252710985384253, 0.9285714285714286]"
24,0,0.4071392051198266,0.916468913146654,"[0.4150130089485284, 0.4089517494042714, 0.4071392051198266]","[0.9176554342667299, 0.9171808258186995, 0.916468913146654]"
24,11,1.327444546362933,0.557230334432407,"[1.3638781239004696, 1.3533559196135576, 1.327444546362933]","[0.5492227979274611, 0.5534620819594913, 0.557230334432407]"
24,13,1.3395472835091984,0.5544531065438223,"[1.3732737548211043, 1.369444166912752, 1.3395472835091984]","[0.5527994330262226, 0.5525631939522797, 0.5544531065438223]"
24,7,0.8259285618277157,0.7664319248826291,"[0.868444190305822, 0.8434923396391028, 0.8259285618277157]","[0.7631455399061032, 0.7666666666666667, 0.7664319248826291]"
24,10,1.3511931720901937,0.560047281323877,"[1.3974969562362223, 1.3380713269991034, 1.3511931720901937]","[0.5515366430260047, 0.5553191489361702, 0.560047281323877]"
24,9,0.8106406769331764,0.7827521206409048,"[0.8568313226980322, 0.8318901377565721, 0.8106406769331764]","[0.7664938737040528, 0.7749764373232799, 0.7827521206409048]"
24,5,0.8503165630733266,0.7769103383013958,"[0.863135360619601, 0.8492502079290503, 0.8503165630733266]","[0.7681570854033594, 0.7700496806245565, 0.7769103383013958]"
24,8,0.8349258215988383,0.7707201889020071,"[0.8687833565122941, 0.8471514863126418, 0.8349258215988383]","[0.7634002361275088, 0.7702479338842976, 0.7707201889020071]"
24,6,0.8142959265147939,0.7755822159491884,"[0.8580341286518994, 0.8338721412069657, 0.8142959265147939]","[0.7701717243001647, 0.7753469771818395, 0.7755822159491884]"
25,8,0.7702652268549975,0.7865407319952774,"[0.8130159728667316, 0.802745941807242, 0.7702652268549975]","[0.7735537190082644, 0.7813459268004722, 0.7865407319952774]"
25,4,0.38294872860698137,0.9201323251417769,"[0.4062141438617426, 0.40678893555613127, 0.38294872860698137]","[0.9191871455576559, 0.9222589792060492, 0.9201323251417769]"
25,10,1.3212847078547758,0.5687943262411348,"[1.3439046319793253, 1.3235697676153744, 1.3212847078547758]","[0.5605200945626477, 0.5657210401891253, 0.5687943262411348]"
25,12,1.3094145305016462,0.5485915492957747,"[1.3391031307332657, 1.3199054037823397, 1.3094145305016462]","[0.5417840375586854, 0.5448356807511737, 0.5485915492957747]"
25,3,0.35629122309825,0.9295475966069745,"[0.3676767883931889, 0.3552416256245445, 0.35629122309825]","[0.9255419415645617, 0.9283694627709708, 0.9295475966069745]"
25,0,0.3802857462203864,0.9221642145230186,"[0.3939613045165033, 0.3901026664358197, 0.3802857462203864]","[0.9226388229710489, 0.9209776934029426, 0.9221642145230186]"
25,9,0.7577276142204509,0.7935909519321395,"[0.7931531965732574, 0.7742842681267682, 0.7577276142204509]","[0.7839302544769086, 0.7891140433553252, 0.7935909519321395]"
25,7,0.7693083058385288,0.7833333333333333,"[0.8082476556301117, 0.7867009657270768, 0.7693083058385288]","[0.7727699530516432, 0.7784037558685446, 0.7833333333333333]"
25,1,0.36738916004405303,0.9276284771334277,"[0.3914477785720545, 0.37923437006333294, 0.36738916004405303]","[0.925035360678925, 0.9259783121169259, 0.9276284771334277]"
25,14,1.315144971889608,0.5567375886524822,"[1.3746045933050268, 1.3475758328157312, 1.315144971889608]","[0.5472813238770685, 0.5583924349881797, 0.5567375886524822]"
25,2,0.3690049554056981,0.9259522119706648,"[0.39914840985746947, 0.40137383692404804, 0.3690049554056981]","[0.9212207239176721, 0.9242961911521174, 0.9259522119706648]"
25,5,0.7666410681079415,0.7892122072391767,"[0.8139473550459918, 0.8007027296458974, 0.7666410681079415]","[0.7797492311331914, 0.7835344215755855, 0.7892122072391767]"
25,6,0.7522375162910012,0.7934603622677017,"[0.7959093311253715, 0.7753644603140214, 0.7522375162910012]","[0.7805222300635145, 0.7889908256880734, 0.7934603622677017]"
25,11,1.2958406665745903,0.5692416391898257,"[1.3200314009890837, 1.3092053602723515, 1.2958406665745903]","[0.5560527555346209, 0.5690061234102685, 0.5692416391898257]"
25,13,1.3143732442575342,0.5716985589416489,"[1.3464012952411877, 1.332535396603977, 1.3143732442575342]","[0.5594141270966217, 0.5622489959839357, 0.5716985589416489]"
26,8,0.7338589833063238,0.7962219598583234,"[0.7629896419889787, 0.7437798433444079, 0.7338589833063238]","[0.7827626918536009, 0.78913813459268, 0.7962219598583234]"
26,11,1.2656710814027226,0.5718323127649553,"[1.2852000944754656, 1.272775863899904, 1.2656710814027226]","[0.5723033443240697, 0.5734809232218558, 0.5718323127649553]"
26,7,0.7087686096920687,0.797887323943662,"[0.746502746553982, 0.7311839250957265, 0.7087686096920687]","[0.7887323943661971, 0.7948356807511737, 0.797887323943662]"
26,14,1.3004280714427723,0.5725768321513003,"[1.3097291273229263, 1.3138645571820877, 1.3004280714427723]","[0.5572104018912529, 0.5652482269503546, 0.5725768321513003]"
26,12,1.2791784896570093,0.5633802816901409,"[1.300448007443372, 1.2904532902380998, 1.2791784896570093]","[0.5467136150234742, 0.5488262910798122, 0.5633802816901409]"
26,0,0.36477848616513336,0.9245372567631703,"[0.3778719450488235, 0.3697176720156814, 0.36477848616513336]","[0.9219269102990033, 0.9219269102990033, 0.9245372567631703]"
26,6,0.7194724258254556,0.8038108680310515,"[0.747436020304175, 0.7210836217683905, 0.7194724258254556]","[0.7974594213126324, 0.7974594213126324, 0.8038108680310515]"
26,1,0.3564126211054185,0.9288071664309288,"[0.36288890856153827, 0.3575078586445135, 0.3564126211054185]","[0.92998585572843, 0.9273927392739274, 0.9288071664309288]"
26,2,0.34841441078221097,0.9278448071918618,"[0.3892257932354422, 0.36025531502331004, 0.34841441078221097]","[0.9247693399574166, 0.9259522119706648, 0.9278448071918618]"
26,13,1.2836524388369392,0.5863453815261044,"[1.3093400211895214, 1.325391758890713, 1.2836524388369392]","[0.5712260807937632, 0.5750059059768485, 0.5863453815261044]"
26,5,0.7334359779077417,0.7970191625266146,"[0.733700890751446, 0.7326563263640684, 0.7334359779077417]","[0.7939436952921693, 0.7920511000709723, 0.7970191625266146]"
26,4,0.35297890708727,0.9250945179584121,"[0.40045571896959753, 0.36309191737981406, 0.35297890708727]","[0.9222589792060492, 0.9248582230623819, 0.9250945179584121]"
26,10,1.2633056850994335,0.5801418439716312,"[1.3031936533310835, 1.2778045710395365, 1.2633056850994335]","[0.5728132387706856, 0.5777777777777777, 0.5801418439716312]"
26,3,0.336244296939934,0.9314326107445806,"[0.34848007954218807, 0.33489955654915643, 0.336244296939934]","[0.9288407163053722, 0.9311969839773798, 0.9314326107445806]"
26,9,0.7052778128315421,0.8046654099905749,"[0.7405267533134011, 0.721667568473255, 0.7052778128315421]","[0.7985391140433553, 0.7999528746465598, 0.8046654099905749]"
27,6,0.6624368359060848,0.8103975535168195,"[0.6931012570858002, 0.6784470151452457, 0.6624368359060848]","[0.8021641966596095, 0.8118089861209127, 0.8103975535168195]"
27,11,1.2283669429666855,0.5939707960433349,"[1.2638410364880281, 1.2371363184031319, 1.2283669429666855]","[0.575600565237871, 0.5854922279792746, 0.5939707960433349]"
27,7,0.6683755885152256,0.8089201877934272,"[0.6976992575561299, 0.6804259945364559, 0.6683755885152256]","[0.8016431924882629, 0.8035211267605634, 0.8089201877934272]"
27,2,0.35577361110378714,0.9318665720369056,"[0.347183221622425, 0.3884456175215104, 0.35577361110378714]","[0.9297374024130589, 0.9306837000236574, 0.9318665720369056]"
27,4,0.3532721536124454,0.9269848771266541,"[0.3734594307401601, 0.36394741561482935, 0.3532721536124454]","[0.9234404536862004, 0.9267485822306238, 0.9269848771266541]"
27,5,0.6635186006041134,0.8112136266855926,"[0.70458144475432, 0.6988012457595152, 0.6635186006041134]","[0.8055358410220014, 0.8031700969955051, 0.8112136266855926]"
27,1,0.3310240997987635,0.9316360207449317,"[0.34108828621752124, 0.33642288122107, 0.3310240997987635]","[0.9344648750589345, 0.9304573314474305, 0.9316360207449317]"
27,12,1.2395348443704493,0.5687793427230047,"[1.2623380422592163, 1.2453324251315172, 1.2395348443704493]","[0.5640845070422535, 0.5652582159624413, 0.5687793427230047]"
27,3,0.3219832834952018,0.937794533459001,"[0.3349178845391554, 0.33520949500448566, 0.3219832834952018]","[0.9295475966069745, 0.9330819981149858, 0.937794533459001]"
27,10,1.249984366052291,0.5950354609929078,"[1.2587204996277304, 1.276622407576617, 1.249984366052291]","[0.5822695035460993, 0.5865248226950355, 0.5950354609929078]"
27,14,1.2611350837875814,0.5801418439716312,"[1.27616646009333, 1.2889077628360075, 1.2611350837875814]","[0.5721040189125296, 0.5732860520094563, 0.5801418439716312]"
27,8,0.6754903179757735,0.8089728453364817,"[0.7308040033368504, 0.683187937911819, 0.6754903179757735]","[0.7976387249114522, 0.8033057851239669, 0.8089728453364817]"
27,0,0.339487865115657,0.9280968201233982,"[0.35516578275145905, 0.3584519191221757, 0.339487865115657]","[0.9261983863312767, 0.9242999525391552, 0.9280968201233982]"
27,13,1.249652038602268,0.5957949444838176,"[1.2641495431170744, 1.260380092789145, 1.249652038602268]","[0.5811481218993622, 0.5851641861563903, 0.5957949444838176]"
27,9,0.6570125064429115,0.8162111215834119,"[0.6940460082362679, 0.6803894393584308, 0.6570125064429115]","[0.8053722902921772, 0.8129123468426013, 0.8162111215834119]"
28,2,0.3280278919812511,0.931629997634256,"[0.38962021995993223, 0.38713588171145497, 0.3280278919812511]","[0.9318665720369056, 0.9313934232316063, 0.931629997634256]"
28,14,1.237911911571727,0.5874704491725768,"[1.2647401164559757, 1.245793104171753, 1.237911911571727]","[0.5817966903073286, 0.5957446808510638, 0.5874704491725768]"
28,10,1.211899880100699,0.6002364066193854,"[1.2350290172240312, 1.2212778294787687, 1.211899880100699]","[0.5976359338061465, 0.6009456264775414, 0.6002364066193854]"
28,7,0.617744564133532,0.8190140845070423,"[0.6576874536626479, 0.634343206005938, 0.617744564133532]","[0.8150234741784037, 0.8178403755868544, 0.8190140845070423]"
28,1,0.3208896697444074,0.9351720886374352,"[0.3265540573526831, 0.33502233729642983, 0.3208896697444074]","[0.9318717586044318, 0.9347006129184346, 0.9351720886374352]"
28,12,1.212255365708295,0.5899061032863849,"[1.2359937709920548, 1.2207386283313526, 1.212255365708295]","[0.5769953051643193, 0.5835680751173709, 0.5899061032863849]"
28,11,1.1928297456573038,0.6031559114460668,"[1.2204080434406506, 1.2103639841079712, 1.1928297456573038]","[0.5967969853980216, 0.5918511540273198, 0.6031559114460668]"
28,8,0.6288846170201021,0.8184179456906729,"[0.6586306428208071, 0.641735678209978, 0.6288846170201021]","[0.8082644628099174, 0.8165289256198347, 0.8184179456906729]"
28,13,1.2222592059303732,0.5995747696669029,"[1.2551227141829098, 1.2256273031234741, 1.2222592059303732]","[0.5927238365225608, 0.5960311835577604, 0.5995747696669029]"
28,9,0.6267257104901707,0.824693685202639,"[0.6507537093232659, 0.6402137244448942, 0.6267257104901707]","[0.8197455230914232, 0.820923656927427, 0.824693685202639]"
28,5,0.6499621061717763,0.8178377099597823,"[0.6645706874482772, 0.6312852405449924, 0.6499621061717763]","[0.810977052282943, 0.8194937307783298, 0.8178377099597823]"
28,3,0.3083551486625391,0.9352026390197926,"[0.32495003851021037, 0.3085746055140215, 0.3083551486625391]","[0.9340245051837889, 0.9359095193213949, 0.9352026390197926]"
28,0,0.32864601458563947,0.9309444708115805,"[0.3389643439740846, 0.33902470406257745, 0.32864601458563947]","[0.9271476032273375, 0.9295206454674894, 0.9309444708115805]"
28,6,0.6142184348667369,0.8303928487414726,"[0.6430336105472901, 0.6313274993615992, 0.6142184348667369]","[0.8174547165372853, 0.8231004469536579, 0.8303928487414726]"
28,4,0.3292645982959691,0.9310018903591682,"[0.35723448807702346, 0.33267971697975607, 0.3292645982959691]","[0.927930056710775, 0.9300567107750473, 0.9310018903591682]"
29,9,0.5710672587156296,0.83435438265787,"[0.6061445983017192, 0.59974304542822, 0.5710672587156296]","[0.8265786993402451, 0.8341187558906692, 0.83435438265787]"
29,7,0.5867950311478447,0.8309859154929577,"[0.6171206910820568, 0.5975276713862139, 0.5867950311478447]","[0.8241784037558686, 0.8288732394366197, 0.8309859154929577]"
29,3,0.28526543957345624,0.939679547596607,"[0.29367876140510335, 0.2933855499414837, 0.28526543957345624]","[0.9356738925541942, 0.9382657869934025, 0.939679547596607]"
29,13,1.1869744167608374,0.6104417670682731,"[1.2056876876774956, 1.1988968533628128, 1.1869744167608374]","[0.6028821167021026, 0.6068981809591306, 0.6104417670682731]"
29,6,0.5772218862000633,0.8393319219007292,"[0.6130187581567204, 0.5904504271114573, 0.5772218862000633]","[0.8301576099741237, 0.8360385791578452, 0.8393319219007292]"
29,8,0.5933413821108201,0.8299881936245572,"[0.6261097385602838, 0.6067535500316059, 0.5933413821108201]","[0.8214876033057851, 0.8229043683589138, 0.8299881936245572]"
29,5,0.585765961338492,0.8268275372604684,"[0.6143073571078917, 0.6023652693804573, 0.585765961338492]","[0.8258812396498699, 0.8263543884551692, 0.8268275372604684]"
29,1,0.30043817004736734,0.9372937293729373,"[0.3212032957988627, 0.3080819542793667, 0.30043817004736734]","[0.9354078264969354, 0.9347006129184346, 0.9372937293729373]"
29,4,0.3076387122273445,0.9343100189035917,"[0.3136606886982918, 0.3074665937353583, 0.3076387122273445]","[0.9343100189035917, 0.9319470699432892, 0.9343100189035917]"
29,14,1.1945306027636808,0.6087470449172577,"[1.2126364532638998, 1.2002029997460983, 1.1945306027636808]","[0.5959810874704492, 0.6009456264775414, 0.6087470449172577]"
29,2,0.30698134224204454,0.9311568488289567,"[0.37325821334824844, 0.34094246652196436, 0.30698134224204454]","[0.9328128696475041, 0.9328128696475041, 0.9311568488289567]"
29,0,0.3093727059436567,0.9349786426198387,"[0.3249219737269662, 0.3135458090991685, 0.3093727059436567]","[0.9328429046037019, 0.9352159468438538, 0.9349786426198387]"
29,11,1.1689897495157577,0.6163447951012718,"[1.190892170457279, 1.175760903779198, 1.1689897495157577]","[0.6097503532736693, 0.6142251530852567, 0.6163447951012718]"
29,12,1.1787605741444755,0.5960093896713615,"[1.197648739113527, 1.1842494221294628, 1.1787605741444755]","[0.5889671361502348, 0.5985915492957746, 0.5960093896713615]"
29,10,1.180353862397811,0.6108747044917258,"[1.2214167573872734, 1.179401976220748, 1.180353862397811]","[0.6087470449172577, 0.6148936170212767, 0.6108747044917258]"
30,6,0.539655880016439,0.8494471888967302,"[0.5697624674614739, 0.5575174566577462, 0.539655880016439]","[0.8388614443660315, 0.8468595624558928, 0.8494471888967302]"
30,1,0.29290351490764055,0.9401225836869401,"[0.31268833884421515, 0.3054371673394652, 0.29290351490764055]","[0.9375294672324376, 0.938000942951438, 0.9401225836869401]"
