iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,8,1.7207497358322144,0.5267702936096719,"[1.8519333124160766, 1.7729625463485719, 1.7207497358322144]","[0.31088082901554404, 0.4110535405872193, 0.5267702936096719]"
11,14,0.6110148787498474,0.838160136286201,"[0.6896015644073487, 0.6412510275840759, 0.6110148787498474]","[0.8091993185689949, 0.8228279386712095, 0.838160136286201]"
11,5,1.6130804300308228,0.6295652173913043,"[1.7682563066482544, 1.6872996807098388, 1.6130804300308228]","[0.41043478260869565, 0.5356521739130434, 0.6295652173913043]"
11,7,1.6497341632843017,0.5965811965811966,"[1.7981820106506348, 1.7324124574661255, 1.6497341632843017]","[0.37948717948717947, 0.4905982905982906, 0.5965811965811966]"
11,6,1.6263250350952148,0.6187175043327556,"[1.7848044395446778, 1.6987531900405883, 1.6263250350952148]","[0.39168110918544197, 0.5216637781629117, 0.6187175043327556]"
11,8,1.6243610620498656,0.6183074265975821,"[1.7904449462890626, 1.7097664594650268, 1.6243610620498656]","[0.39896373056994816, 0.540587219343696, 0.6183074265975821]"
11,10,0.6312812149524689,0.8520408163265306,"[0.6962201356887817, 0.6619477152824402, 0.6312812149524689]","[0.8282312925170068, 0.8316326530612245, 0.8520408163265306]"
11,3,1.6700729608535767,0.4626334519572954,"[1.8534112215042113, 1.7568326473236084, 1.6700729608535767]","[0.2526690391459075, 0.3291814946619217, 0.4626334519572954]"
11,4,1.7041818380355835,0.47442680776014107,"[1.8714106798171997, 1.7888275861740113, 1.7041818380355835]","[0.25396825396825395, 0.3562610229276896, 0.47442680776014107]"
11,1,2.291719675064087,0.005291005291005291,"[2.4838768005371095, 2.3736878395080567, 2.291719675064087]","[0.001763668430335097, 0.001763668430335097, 0.005291005291005291]"
11,0,1.6882327556610108,0.47602131438721135,"[1.8606809377670288, 1.7574679374694824, 1.6882327556610108]","[0.25932504440497334, 0.33037300177619894, 0.47602131438721135]"
11,11,1.8138005256652832,0.376271186440678,"[1.9874388694763183, 1.9006131649017335, 1.8138005256652832]","[0.3271186440677966, 0.3474576271186441, 0.376271186440678]"
11,2,1.7392707824707032,0.3907637655417407,"[1.8964110136032104, 1.834021759033203, 1.7392707824707032]","[0.22380106571936056, 0.27708703374777977, 0.3907637655417407]"
11,13,0.5675837814807891,0.8701517706576728,"[0.6619167685508728, 0.6143274903297424, 0.5675837814807891]","[0.8414839797639123, 0.8532883642495784, 0.8701517706576728]"
11,12,0.6348387956619262,0.8235294117647058,"[0.7160473346710206, 0.6594598531723023, 0.6348387956619262]","[0.8016806722689076, 0.8151260504201681, 0.8235294117647058]"
11,9,1.6389242649078368,0.6003430531732419,"[1.778491997718811, 1.7055683851242065, 1.6389242649078368]","[0.39451114922813035, 0.49056603773584906, 0.6003430531732419]"
12,2,1.681345796585083,0.5293072824156305,"[1.8583408832550048, 1.7756930828094482, 1.681345796585083]","[0.25754884547069273, 0.37122557726465366, 0.5293072824156305]"
12,8,1.5706505298614502,0.690846286701209,"[1.7265341758728028, 1.6289861440658568, 1.5706505298614502]","[0.49568221070811747, 0.614853195164076, 0.690846286701209]"
12,6,1.5456567764282227,0.6967071057192374,"[1.7062827110290528, 1.6345661640167237, 1.5456567764282227]","[0.511265164644714, 0.634315424610052, 0.6967071057192374]"
12,12,0.5551439106464386,0.8521008403361344,"[0.6396068096160888, 0.5935878276824951, 0.5551439106464386]","[0.826890756302521, 0.8453781512605042, 0.8521008403361344]"
12,11,1.8234616756439208,0.3728813559322034,"[2.0083968162536623, 1.9052962779998779, 1.8234616756439208]","[0.3169491525423729, 0.3440677966101695, 0.3728813559322034]"
12,4,1.6555806636810302,0.5961199294532628,"[1.8180003881454467, 1.7394554138183593, 1.6555806636810302]","[0.2980599647266314, 0.4444444444444444, 0.5961199294532628]"
12,13,0.5080347836017609,0.8853288364249579,"[0.5948674201965332, 0.5494605422019958, 0.5080347836017609]","[0.8600337268128162, 0.8768971332209107, 0.8853288364249579]"
12,14,0.5630303502082825,0.8551959114139693,"[0.6083994388580323, 0.6171290159225464, 0.5630303502082825]","[0.838160136286201, 0.848381601362862, 0.8551959114139693]"
12,1,2.295316982269287,0.007054673721340388,"[2.4828465938568116, 2.3701061725616457, 2.295316982269287]","[0.001763668430335097, 0.003527336860670194, 0.007054673721340388]"
12,9,1.591023588180542,0.6329331046312179,"[1.721365785598755, 1.642784595489502, 1.591023588180542]","[0.4854202401372213, 0.5626072041166381, 0.6329331046312179]"
12,10,0.5492719948291779,0.8843537414965986,"[0.6491923809051514, 0.5928886234760284, 0.5492719948291779]","[0.8486394557823129, 0.8775510204081632, 0.8843537414965986]"
12,5,1.5407323360443115,0.7008695652173913,"[1.6964895963668822, 1.628433609008789, 1.5407323360443115]","[0.5182608695652174, 0.5982608695652174, 0.7008695652173913]"
12,3,1.6237286567687987,0.5551601423487544,"[1.7916625261306762, 1.71108877658844, 1.6237286567687987]","[0.298932384341637, 0.40213523131672596, 0.5551601423487544]"
12,0,1.6248019218444825,0.5879218472468917,"[1.793819046020508, 1.7223836660385132, 1.6248019218444825]","[0.30905861456483125, 0.44760213143872113, 0.5879218472468917]"
12,7,1.5794051170349122,0.6461538461538462,"[1.7381965875625611, 1.6454272031784059, 1.5794051170349122]","[0.4888888888888889, 0.6017094017094017, 0.6461538461538462]"
13,1,2.2754305362701417,0.005291005291005291,"[2.4856120586395263, 2.35864839553833, 2.2754305362701417]","[0.0, 0.003527336860670194, 0.005291005291005291]"
13,13,0.4382989168167114,0.9055649241146712,"[0.5287895560264587, 0.4776515066623688, 0.4382989168167114]","[0.8887015177065767, 0.9055649241146712, 0.9055649241146712]"
13,9,1.4735214233398437,0.7238421955403087,"[1.6457776784896851, 1.5691349029541015, 1.4735214233398437]","[0.5557461406518011, 0.6500857632933105, 0.7238421955403087]"
13,6,1.5104511499404907,0.7244367417677643,"[1.6359467267990113, 1.5631068468093872, 1.5104511499404907]","[0.5823223570190641, 0.6880415944540728, 0.7244367417677643]"
13,14,0.47341427206993103,0.909710391822828,"[0.5486988723278046, 0.5139468312263489, 0.47341427206993103]","[0.8739352640545145, 0.889267461669506, 0.909710391822828]"
13,4,1.6155180931091309,0.6613756613756614,"[1.774717926979065, 1.6810900449752808, 1.6155180931091309]","[0.37918871252204583, 0.5220458553791887, 0.6613756613756614]"
13,7,1.5142038345336915,0.6974358974358974,"[1.6767063856124877, 1.5867167949676513, 1.5142038345336915]","[0.576068376068376, 0.6581196581196581, 0.6974358974358974]"
13,8,1.5641549587249757,0.7132987910189983,"[1.6567881107330322, 1.5640153408050537, 1.5641549587249757]","[0.5820379965457686, 0.6787564766839378, 0.7132987910189983]"
13,12,0.4750406384468079,0.8890756302521008,"[0.5681883573532105, 0.5350254893302917, 0.4750406384468079]","[0.865546218487395, 0.8773109243697479, 0.8890756302521008]"
13,2,1.6238012313842773,0.605683836589698,"[1.809402084350586, 1.704896092414856, 1.6238012313842773]","[0.3197158081705151, 0.4547069271758437, 0.605683836589698]"
13,10,0.48445468544960024,0.9166666666666666,"[0.5570868492126465, 0.5156627058982849, 0.48445468544960024]","[0.8792517006802721, 0.9013605442176871, 0.9166666666666666]"
13,11,1.8372238636016847,0.3559322033898305,"[2.030975890159607, 1.942660140991211, 1.8372238636016847]","[0.2559322033898305, 0.3254237288135593, 0.3559322033898305]"
13,0,1.5700566291809082,0.6802841918294849,"[1.7523427724838256, 1.656918716430664, 1.5700566291809082]","[0.36767317939609234, 0.5506216696269982, 0.6802841918294849]"
13,3,1.5681285619735719,0.6298932384341637,"[1.753301978111267, 1.6398370265960693, 1.5681285619735719]","[0.35231316725978645, 0.5373665480427047, 0.6298932384341637]"
13,5,1.4808095455169679,0.7286956521739131,"[1.6382719039916993, 1.5793797016143798, 1.4808095455169679]","[0.577391304347826, 0.6834782608695652, 0.7286956521739131]"
14,8,1.4292954921722412,0.768566493955095,"[1.6032763481140138, 1.5090420722961426, 1.4292954921722412]","[0.6390328151986183, 0.7115716753022453, 0.768566493955095]"
14,7,1.460733461380005,0.7384615384615385,"[1.606812047958374, 1.5420262098312378, 1.460733461380005]","[0.6324786324786325, 0.6991452991452991, 0.7384615384615385]"
14,3,1.5102077722549438,0.702846975088968,"[1.7046064853668212, 1.600765085220337, 1.5102077722549438]","[0.42704626334519574, 0.5765124555160143, 0.702846975088968]"
14,14,0.4065936326980591,0.9301533219761499,"[0.49497931599617007, 0.4385645568370819, 0.4065936326980591]","[0.899488926746167, 0.9063032367972743, 0.9301533219761499]"
14,5,1.4104365825653076,0.7547826086956522,"[1.5734433650970459, 1.4936641931533814, 1.4104365825653076]","[0.6539130434782608, 0.7095652173913043, 0.7547826086956522]"
14,4,1.5224873781204225,0.7178130511463845,"[1.7263726949691773, 1.6343433141708374, 1.5224873781204225]","[0.43562610229276894, 0.5837742504409171, 0.7178130511463845]"
14,11,1.8623823881149293,0.3423728813559322,"[2.05220422744751, 1.9554352045059205, 1.8623823881149293]","[0.19830508474576272, 0.29322033898305083, 0.3423728813559322]"
14,10,0.4116229772567749,0.9370748299319728,"[0.50281240940094, 0.4598877489566803, 0.4116229772567749]","[0.9081632653061225, 0.9149659863945578, 0.9370748299319728]"
14,9,1.4190597534179688,0.7478559176672385,"[1.578255867958069, 1.5171841144561768, 1.4190597534179688]","[0.6123499142367067, 0.6895368782161235, 0.7478559176672385]"
14,13,0.3992331922054291,0.9308600337268128,"[0.45513835549354553, 0.42658649682998656, 0.3992331922054291]","[0.9139966273187183, 0.924114671163575, 0.9308600337268128]"
14,1,2.27203426361084,0.007054673721340388,"[2.484708786010742, 2.373004341125488, 2.27203426361084]","[0.001763668430335097, 0.005291005291005291, 0.007054673721340388]"
14,0,1.512148904800415,0.7442273534635879,"[1.695003628730774, 1.5998981952667237, 1.512148904800415]","[0.40852575488454707, 0.6163410301953819, 0.7442273534635879]"
14,12,0.43336278200149536,0.9210084033613445,"[0.4872624933719635, 0.4534857928752899, 0.43336278200149536]","[0.8857142857142857, 0.9008403361344538, 0.9210084033613445]"
14,2,1.5894047737121582,0.6767317939609236,"[1.7469199895858765, 1.6596140146255494, 1.5894047737121582]","[0.3907637655417407, 0.5097690941385435, 0.6767317939609236]"
14,6,1.430081272125244,0.7694974003466204,"[1.5958367109298706, 1.4917857885360717, 1.430081272125244]","[0.6412478336221837, 0.7209705372616985, 0.7694974003466204]"
15,9,1.3610868453979492,0.7873070325900514,"[1.5186238288879395, 1.441940188407898, 1.3610868453979492]","[0.660377358490566, 0.7392795883361921, 0.7873070325900514]"
15,13,0.31879987716674807,0.9612141652613828,"[0.38867478370666503, 0.35329972505569457, 0.31879987716674807]","[0.93929173693086, 0.9409780775716695, 0.9612141652613828]"
15,14,0.3347480893135071,0.959114139693356,"[0.4162492692470551, 0.3739071309566498, 0.3347480893135071]","[0.9267461669505963, 0.9437819420783645, 0.959114139693356]"
15,4,1.4758755207061767,0.763668430335097,"[1.663479256629944, 1.5580740690231323, 1.4758755207061767]","[0.47619047619047616, 0.6507936507936508, 0.763668430335097]"
15,5,1.3421218872070313,0.7843478260869565,"[1.5023218870162964, 1.4392112493515015, 1.3421218872070313]","[0.697391304347826, 0.7426086956521739, 0.7843478260869565]"
15,12,0.3758211374282837,0.9378151260504202,"[0.4251085162162781, 0.3860965549945831, 0.3758211374282837]","[0.9260504201680673, 0.9378151260504202, 0.9378151260504202]"
15,10,0.3574614942073822,0.9574829931972789,"[0.4276790380477905, 0.39039868116378784, 0.3574614942073822]","[0.9319727891156463, 0.935374149659864, 0.9574829931972789]"
15,2,1.5367380619049071,0.7158081705150977,"[1.709156584739685, 1.6213461637496949, 1.5367380619049071]","[0.42628774422735344, 0.605683836589698, 0.7158081705150977]"
15,8,1.3689619779586792,0.7910189982728842,"[1.5388958930969239, 1.4434090852737427, 1.3689619779586792]","[0.6683937823834197, 0.7495682210708118, 0.7910189982728842]"
15,3,1.453263282775879,0.7597864768683275,"[1.6373040676116943, 1.5475529909133912, 1.453263282775879]","[0.46619217081850534, 0.6530249110320284, 0.7597864768683275]"
15,0,1.502129864692688,0.783303730017762,"[1.651892328262329, 1.5398325443267822, 1.502129864692688]","[0.5062166962699822, 0.6607460035523979, 0.783303730017762]"
15,11,1.8819660902023316,0.31864406779661014,"[2.082709455490112, 1.979932999610901, 1.8819660902023316]","[0.12372881355932204, 0.24745762711864408, 0.31864406779661014]"
15,7,1.3810815334320068,0.7623931623931623,"[1.5394846439361571, 1.4601405143737793, 1.3810815334320068]","[0.6752136752136753, 0.7247863247863248, 0.7623931623931623]"
15,1,2.267297124862671,0.007054673721340388,"[2.4632469177246095, 2.354522180557251, 2.267297124862671]","[0.0, 0.001763668430335097, 0.007054673721340388]"
15,6,1.3401474952697754,0.7937608318890814,"[1.5104912519454956, 1.4181585311889648, 1.3401474952697754]","[0.7001733102253033, 0.7642980935875217, 0.7937608318890814]"
16,12,0.29152812361717223,0.9630252100840336,"[0.3574153959751129, 0.3417121708393097, 0.29152812361717223]","[0.946218487394958, 0.9512605042016806, 0.9630252100840336]"
16,6,1.2947017192840575,0.8180242634315424,"[1.4559425354003905, 1.365521740913391, 1.2947017192840575]","[0.7192374350086655, 0.7712305025996534, 0.8180242634315424]"
16,3,1.4016474485397339,0.7740213523131673,"[1.5960829734802247, 1.525381875038147, 1.4016474485397339]","[0.5266903914590747, 0.6654804270462633, 0.7740213523131673]"
16,8,1.298039436340332,0.8134715025906736,"[1.4605267763137817, 1.38032066822052, 1.298039436340332]","[0.7098445595854922, 0.7737478411053541, 0.8134715025906736]"
16,2,1.4833009004592896,0.7531083481349912,"[1.6548027515411377, 1.5657227993011475, 1.4833009004592896]","[0.48134991119005327, 0.6394316163410302, 0.7531083481349912]"
16,4,1.4187153100967407,0.7848324514991182,"[1.6191572189331054, 1.5252445220947266, 1.4187153100967407]","[0.5361552028218695, 0.6631393298059964, 0.7848324514991182]"
16,9,1.292790699005127,0.7975986277873071,"[1.459988808631897, 1.3704832315444946, 1.292790699005127]","[0.7049742710120068, 0.7650085763293311, 0.7975986277873071]"
16,7,1.3355666637420653,0.764102564102564,"[1.4887324094772338, 1.410384440422058, 1.3355666637420653]","[0.6957264957264957, 0.7487179487179487, 0.764102564102564]"
16,10,0.29757589399814605,0.9693877551020408,"[0.37452282905578616, 0.3207333326339722, 0.29757589399814605]","[0.9506802721088435, 0.9642857142857143, 0.9693877551020408]"
16,13,0.2543285101652145,0.9747048903878583,"[0.32293113470077517, 0.2952979296445847, 0.2543285101652145]","[0.9527824620573356, 0.9662731871838112, 0.9747048903878583]"
16,1,2.263961935043335,0.001763668430335097,"[2.466517686843872, 2.3527505874633787, 2.263961935043335]","[0.0, 0.0, 0.001763668430335097]"
16,14,0.2792341411113739,0.9710391822827938,"[0.3694086313247681, 0.32666378021240233, 0.2792341411113739]","[0.9284497444633731, 0.9625212947189097, 0.9710391822827938]"
16,0,1.411473321914673,0.8010657193605684,"[1.6108011960983277, 1.5170153379440308, 1.411473321914673]","[0.5310834813499112, 0.6873889875666075, 0.8010657193605684]"
16,5,1.3100478649139404,0.7913043478260869,"[1.4684086084365844, 1.3652923822402954, 1.3100478649139404]","[0.7130434782608696, 0.7617391304347826, 0.7913043478260869]"
16,11,1.9133432388305665,0.28135593220338984,"[2.114168167114258, 2.002079463005066, 1.9133432388305665]","[0.05423728813559322, 0.1847457627118644, 0.28135593220338984]"
17,14,0.2230509877204895,0.9812606473594548,"[0.2823143839836121, 0.26812254786491396, 0.2230509877204895]","[0.969335604770017, 0.9744463373083475, 0.9812606473594548]"
17,8,1.2672538042068482,0.8290155440414507,"[1.4182622909545899, 1.3260795593261718, 1.2672538042068482]","[0.7357512953367875, 0.7927461139896373, 0.8290155440414507]"
17,10,0.2395097106695175,0.9829931972789115,"[0.3104474306106567, 0.26792094111442566, 0.2395097106695175]","[0.967687074829932, 0.9744897959183674, 0.9829931972789115]"
17,5,1.242719793319702,0.8017391304347826,"[1.411285400390625, 1.3285192728042603, 1.242719793319702]","[0.7286956521739131, 0.76, 0.8017391304347826]"
17,0,1.3782814025878907,0.8099467140319716,"[1.5662689924240112, 1.4585848569869995, 1.3782814025878907]","[0.5346358792184724, 0.6980461811722913, 0.8099467140319716]"
17,11,1.915438723564148,0.23898305084745763,"[2.131348180770874, 2.0146496057510377, 1.915438723564148]","[0.023728813559322035, 0.10677966101694915, 0.23898305084745763]"
17,6,1.215972638130188,0.8266897746967071,"[1.4097571611404418, 1.3110387325286865, 1.215972638130188]","[0.733102253032929, 0.7954939341421143, 0.8266897746967071]"
17,2,1.4426528215408325,0.7761989342806395,"[1.658759593963623, 1.5399426698684693, 1.4426528215408325]","[0.5133214920071048, 0.6607460035523979, 0.7761989342806395]"
17,1,2.259510564804077,0.0,"[2.4552114963531495, 2.3465720653533935, 2.259510564804077]","[0.0, 0.0, 0.0]"
17,4,1.3908887386322022,0.8095238095238095,"[1.583682656288147, 1.490292453765869, 1.3908887386322022]","[0.54673721340388, 0.6878306878306878, 0.8095238095238095]"
17,3,1.3649383783340454,0.7882562277580071,"[1.5654624938964843, 1.459083127975464, 1.3649383783340454]","[0.5551601423487544, 0.701067615658363, 0.7882562277580071]"
17,7,1.2908783674240112,0.7863247863247863,"[1.4423213005065918, 1.3676143884658813, 1.2908783674240112]","[0.717948717948718, 0.7572649572649572, 0.7863247863247863]"
17,9,1.2461550951004028,0.8250428816466552,"[1.396375012397766, 1.3136606216430664, 1.2461550951004028]","[0.7118353344768439, 0.7838765008576329, 0.8250428816466552]"
17,12,0.24340709149837494,0.9747899159663865,"[0.30889988541603086, 0.2699297457933426, 0.24340709149837494]","[0.9663865546218487, 0.9714285714285714, 0.9747899159663865]"
17,13,0.22121137380599976,0.984822934232715,"[0.28534002006053927, 0.24521517753601074, 0.22121137380599976]","[0.9780775716694773, 0.9831365935919055, 0.984822934232715]"
18,14,0.1748172491788864,0.9914821124361158,"[0.23199640214443207, 0.2379609614610672, 0.1748172491788864]","[0.979557069846678, 0.9727427597955707, 0.9914821124361158]"
18,5,1.2179718971252442,0.8034782608695652,"[1.3536350727081299, 1.2724096298217773, 1.2179718971252442]","[0.7495652173913043, 0.7756521739130435, 0.8034782608695652]"
18,11,1.9398842096328734,0.19152542372881357,"[2.1635501384735107, 2.042205262184143, 1.9398842096328734]","[0.006779661016949152, 0.06779661016949153, 0.19152542372881357]"
18,3,1.3121800899505616,0.802491103202847,"[1.5139757871627808, 1.421228051185608, 1.3121800899505616]","[0.5284697508896797, 0.6797153024911032, 0.802491103202847]"
18,12,0.20458532273769378,0.9815126050420168,"[0.28217704892158507, 0.22187278866767884, 0.20458532273769378]","[0.9647058823529412, 0.9831932773109243, 0.9815126050420168]"
18,0,1.317011547088623,0.8206039076376554,"[1.5400125980377197, 1.4322704315185546, 1.317011547088623]","[0.5648312611012434, 0.7033747779751333, 0.8206039076376554]"
18,6,1.188092589378357,0.8353552859618717,"[1.3498859167099, 1.252029252052307, 1.188092589378357]","[0.7660311958405546, 0.804159445407279, 0.8353552859618717]"
18,9,1.1958375692367553,0.8216123499142367,"[1.3492135286331177, 1.271133041381836, 1.1958375692367553]","[0.7495711835334476, 0.7838765008576329, 0.8216123499142367]"
18,10,0.19796682596206666,0.9914965986394558,"[0.26874718368053435, 0.22375454306602477, 0.19796682596206666]","[0.9778911564625851, 0.9846938775510204, 0.9914965986394558]"
18,13,0.18264586329460145,0.9949409780775716,"[0.22458985149860383, 0.19775862395763397, 0.18264586329460145]","[0.9814502529510961, 0.9898819561551433, 0.9949409780775716]"
18,2,1.3842078924179078,0.7921847246891652,"[1.581442165374756, 1.5036077499389648, 1.3842078924179078]","[0.5328596802841918, 0.6767317939609236, 0.7921847246891652]"
18,1,2.2474696159362795,0.001763668430335097,"[2.470993661880493, 2.3486698150634764, 2.2474696159362795]","[0.0, 0.0, 0.001763668430335097]"
18,4,1.3567636728286743,0.8059964726631393,"[1.5395416975021363, 1.4423968315124511, 1.3567636728286743]","[0.5520282186948854, 0.6772486772486772, 0.8059964726631393]"
18,8,1.224082851409912,0.8117443868739206,"[1.353687858581543, 1.2733234643936158, 1.224082851409912]","[0.7495682210708118, 0.8100172711571675, 0.8117443868739206]"
18,7,1.227116060256958,0.8051282051282052,"[1.3822908878326416, 1.2973835945129395, 1.227116060256958]","[0.7401709401709402, 0.7829059829059829, 0.8051282051282052]"
19,0,1.3005879640579223,0.8312611012433393,"[1.5153012037277223, 1.394644832611084, 1.3005879640579223]","[0.5914742451154529, 0.7175843694493783, 0.8312611012433393]"
19,1,2.2565643787384033,0.003527336860670194,"[2.471633052825928, 2.3397929191589357, 2.2565643787384033]","[0.0, 0.0, 0.003527336860670194]"
19,10,0.16322387158870696,0.9948979591836735,"[0.21560378670692443, 0.18192503452301026, 0.16322387158870696]","[0.9880952380952381, 0.9897959183673469, 0.9948979591836735]"
19,4,1.299267053604126,0.8218694885361552,"[1.52075252532959, 1.4200366735458374, 1.299267053604126]","[0.5537918871252204, 0.7142857142857143, 0.8218694885361552]"
19,5,1.1613940954208375,0.8156521739130435,"[1.305758261680603, 1.2488502502441405, 1.1613940954208375]","[0.7652173913043478, 0.782608695652174, 0.8156521739130435]"
19,9,1.1265548944473267,0.8353344768439108,"[1.2943861484527588, 1.2030888795852661, 1.1265548944473267]","[0.7598627787307033, 0.8010291595197255, 0.8353344768439108]"
19,12,0.1727595031261444,0.9949579831932773,"[0.21566399335861205, 0.19413911402225495, 0.1727595031261444]","[0.9798319327731092, 0.9831932773109243, 0.9949579831932773]"
19,2,1.3529245853424072,0.7975133214920072,"[1.558824396133423, 1.4757379293441772, 1.3529245853424072]","[0.5488454706927176, 0.6749555950266429, 0.7975133214920072]"
19,7,1.192965579032898,0.8170940170940171,"[1.3333520650863648, 1.2837866067886352, 1.192965579032898]","[0.747008547008547, 0.7760683760683761, 0.8170940170940171]"
19,3,1.306235671043396,0.8131672597864769,"[1.4848398208618163, 1.3962847709655761, 1.306235671043396]","[0.5676156583629893, 0.7046263345195729, 0.8131672597864769]"
19,11,1.9635728359222413,0.13389830508474576,"[2.1890775680541994, 2.067440557479858, 1.9635728359222413]","[0.003389830508474576, 0.04406779661016949, 0.13389830508474576]"
19,13,0.1386275678873062,0.9949409780775716,"[0.18739638924598695, 0.17161807119846345, 0.1386275678873062]","[0.9898819561551433, 0.9898819561551433, 0.9949409780775716]"
19,14,0.1397696316242218,0.9948892674616695,"[0.19715148210525513, 0.16119692325592042, 0.1397696316242218]","[0.9863713798977853, 0.9948892674616695, 0.9948892674616695]"
19,8,1.1698299407958985,0.8393782383419689,"[1.3165391445159913, 1.245847225189209, 1.1698299407958985]","[0.7651122625215889, 0.8048359240069085, 0.8393782383419689]"
19,6,1.141463851928711,0.8388214904679376,"[1.2901403665542603, 1.2131505250930785, 1.141463851928711]","[0.7729636048526863, 0.8128249566724437, 0.8388214904679376]"
20,10,0.13272131830453873,1.0,"[0.1728935033082962, 0.14431882947683333, 0.13272131830453873]","[0.9914965986394558, 0.9982993197278912, 1.0]"
20,13,0.11317740231752396,0.9983136593591906,"[0.14880375266075135, 0.13364070951938628, 0.11317740231752396]","[0.9966273187183811, 0.9949409780775716, 0.9983136593591906]"
20,4,1.2647311449050904,0.8359788359788359,"[1.4802565574645996, 1.3783231496810913, 1.2647311449050904]","[0.5767195767195767, 0.708994708994709, 0.8359788359788359]"
20,3,1.2588988304138184,0.802491103202847,"[1.4473617553710938, 1.3387120485305786, 1.2588988304138184]","[0.5836298932384342, 0.7188612099644128, 0.802491103202847]"
20,2,1.3384930849075318,0.8206039076376554,"[1.504449462890625, 1.424069595336914, 1.3384930849075318]","[0.5808170515097691, 0.6927175843694494, 0.8206039076376554]"
20,7,1.129932165145874,0.8205128205128205,"[1.2882996797561646, 1.2189988136291503, 1.129932165145874]","[0.7538461538461538, 0.7811965811965812, 0.8205128205128205]"
20,8,1.1262309789657592,0.8376511226252159,"[1.2700321435928346, 1.1791486501693726, 1.1262309789657592]","[0.7651122625215889, 0.8134715025906736, 0.8376511226252159]"
20,11,1.9955028533935546,0.07966101694915254,"[2.2091193199157715, 2.088664436340332, 1.9955028533935546]","[0.0, 0.011864406779661017, 0.07966101694915254]"
20,14,0.12397878915071488,0.9965928449744463,"[0.1588352620601654, 0.13131009191274642, 0.12397878915071488]","[0.9914821124361158, 0.9982964224872232, 0.9965928449744463]"
20,1,2.2611205101013185,0.0,"[2.469736862182617, 2.353647327423096, 2.2611205101013185]","[0.0, 0.001763668430335097, 0.0]"
20,9,1.0933740854263305,0.8490566037735849,"[1.2451491117477418, 1.1730606079101562, 1.0933740854263305]","[0.7735849056603774, 0.8216123499142367, 0.8490566037735849]"
20,6,1.0888036370277405,0.8353552859618717,"[1.2359946250915528, 1.151321530342102, 1.0888036370277405]","[0.7868284228769498, 0.8214904679376083, 0.8353552859618717]"
20,12,0.12215136885643005,1.0,"[0.17220105230808258, 0.14978007078170777, 0.12215136885643005]","[0.9899159663865547, 0.9932773109243698, 1.0]"
20,5,1.104556632041931,0.8243478260869566,"[1.2693227291107179, 1.1925119876861572, 1.104556632041931]","[0.7669565217391304, 0.8052173913043478, 0.8243478260869566]"
20,0,1.2624222040176392,0.8436944937833037,"[1.4796894311904907, 1.3461344480514525, 1.2624222040176392]","[0.5719360568383659, 0.7282415630550622, 0.8436944937833037]"
21,0,1.2112682580947876,0.8401420959147424,"[1.42837975025177, 1.3264362812042236, 1.2112682580947876]","[0.6021314387211367, 0.7531083481349912, 0.8401420959147424]"
21,4,1.2438097953796388,0.8395061728395061,"[1.4570404767990113, 1.3274465084075928, 1.2438097953796388]","[0.562610229276896, 0.7125220458553791, 0.8395061728395061]"
21,7,1.1043416738510132,0.8273504273504273,"[1.2421490669250488, 1.1728089094161986, 1.1043416738510132]","[0.7692307692307693, 0.8051282051282052, 0.8273504273504273]"
21,13,0.09458485245704651,0.9983136593591906,"[0.11564036458730698, 0.11470289528369904, 0.09458485245704651]","[0.9983136593591906, 0.9983136593591906, 0.9983136593591906]"
21,12,0.11377443075180053,0.9983193277310924,"[0.13584496080875397, 0.12169584333896637, 0.11377443075180053]","[0.9899159663865547, 0.9966386554621849, 0.9983193277310924]"
21,2,1.3151350498199463,0.8188277087033747,"[1.4883086919784545, 1.3793426752090454, 1.3151350498199463]","[0.5754884547069272, 0.69449378330373, 0.8188277087033747]"
21,9,1.0456989645957946,0.8456260720411664,"[1.212809443473816, 1.1292055368423461, 1.0456989645957946]","[0.7667238421955404, 0.8267581475128645, 0.8456260720411664]"
21,14,0.08841382712125778,0.9982964224872232,"[0.1266297310590744, 0.10409141480922698, 0.08841382712125778]","[0.9948892674616695, 0.9965928449744463, 0.9982964224872232]"
21,8,1.0721662521362305,0.8514680483592401,"[1.2090875148773192, 1.1586067438125611, 1.0721662521362305]","[0.7875647668393783, 0.8290155440414507, 0.8514680483592401]"
21,5,1.0725719451904296,0.8330434782608696,"[1.244442844390869, 1.1557570934295653, 1.0725719451904296]","[0.7634782608695653, 0.8034782608695652, 0.8330434782608696]"
21,3,1.2083426475524903,0.8362989323843416,"[1.4322394371032714, 1.3047805309295655, 1.2083426475524903]","[0.5765124555160143, 0.7241992882562278, 0.8362989323843416]"
21,6,1.0555251121520997,0.8526863084922011,"[1.2041157484054565, 1.1288267374038696, 1.0555251121520997]","[0.7989601386481803, 0.830155979202773, 0.8526863084922011]"
21,10,0.10148795843124389,1.0,"[0.1386321410536766, 0.12658525258302689, 0.10148795843124389]","[0.9982993197278912, 0.9948979591836735, 1.0]"
21,1,2.2765175342559814,0.0,"[2.490328311920166, 2.3728504180908203, 2.2765175342559814]","[0.0, 0.001763668430335097, 0.0]"
21,11,1.997943115234375,0.059322033898305086,"[2.225179147720337, 2.1031813621520996, 1.997943115234375]","[0.0, 0.013559322033898305, 0.059322033898305086]"
