test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2072452306747437,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,1
2.185150623321533,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,1
2.211028575897217,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,1
2.019301414489746,0.3607843137254902,0.17675312199807877,0.12026143790849673,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,1
2.0144885778427124,0.3557312252964427,0.1749271137026239,0.11857707509881422,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,1
2.2014148235321045,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.2034000158309937,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,1
2.0379486083984375,0.3412698412698413,0.16962524654832348,0.11375661375661376,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,1
2.2118444442749023,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,8,2
2.09731388092041,0.265625,0.13991769547325103,0.08854166666666667,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,12,2
2.229289412498474,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.9972901344299316,0.3412698412698413,0.16962524654832348,0.11375661375661376,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,10,2
2.2075400352478027,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,5,2
2.2178657054901123,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,9,2
2.2709280252456665,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,2
1.9982916116714478,0.3373015873015873,0.1681503461918892,0.11243386243386244,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,14,2
1.965478777885437,0.3607843137254902,0.17675312199807877,0.12026143790849673,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,13,2
2.2307270765304565,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,2
2.1957160234451294,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,7,2
2.334786534309387,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
2.189886212348938,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,nan,nan,nan,nan,6,2
2.239264726638794,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9704421758651733,0.3557312252964427,0.1749271137026239,0.11857707509881422,0.3333333333333333,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan,11,2
1.7199932932853699,0.375,0.16474997870346708,0.21370988446726571,0.2417910447761194,nan,nan,nan,nan,nan,0.0,0.208955223880597,1.0,nan,nan,12,3
1.5931443572044373,0.4980392156862745,0.21128084606345476,0.2696832579185521,0.2573770491803279,nan,nan,nan,nan,nan,0.0,0.28688524590163933,1.0,nan,nan,13,3
1.6478285193443298,0.4801587301587302,0.2078401031592521,0.23629441624365483,0.26153846153846155,nan,nan,nan,nan,nan,0.0,0.3076923076923077,1.0,nan,nan,14,3
2.2168333530426025,0.08641975308641975,0.09292035398230089,0.14189189189189189,0.06907894736842106,0.27631578947368424,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,3
1.8484248518943787,0.37549407114624506,0.14081544601445367,0.22145214521452145,0.20794726930320154,nan,nan,nan,nan,nan,0.0,0.05084745762711865,0.9888888888888889,nan,nan,11,3
2.2630468606948853,0.07851239669421488,0.1,0.125,0.08333333333333333,0.3333333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,3
2.2219343185424805,0.020242914979757085,0.02857142857142857,0.1,0.016666666666666666,nan,nan,0.08333333333333333,0.0,0.0,nan,nan,nan,nan,nan,5,3
2.1757640838623047,0.020161290322580645,0.026666666666666665,0.125,0.014925373134328356,nan,nan,0.07462686567164178,0.0,0.0,nan,nan,nan,nan,nan,6,3
2.1892473697662354,0.0398406374501992,0.045454545454545456,0.11764705882352941,0.028169014084507043,nan,nan,0.14084507042253522,0.0,0.0,nan,nan,nan,nan,nan,7,3
2.225629687309265,0.07024793388429752,0.08333333333333333,0.17,0.05519480519480519,0.22077922077922077,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,3
2.235617995262146,0.020080321285140562,0.02702702702702703,0.07692307692307693,0.016393442622950817,nan,nan,0.08196721311475409,0.0,0.0,nan,nan,nan,nan,nan,8,3
2.2228106260299683,0.049586776859504134,0.061224489795918366,0.12,0.0410958904109589,0.1643835616438356,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.6132397055625916,0.4801587301587302,0.20503910378355528,0.24552306989492917,0.2573770491803279,nan,nan,nan,nan,nan,0.0,0.28688524590163933,1.0,nan,nan,10,3
2.3565337657928467,0.04938271604938271,0.07228915662650602,0.2,0.04411764705882353,0.17647058823529413,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
2.2358579635620117,0.02390438247011952,0.03,0.075,0.01875,nan,nan,0.09375,0.0,0.0,nan,nan,nan,nan,nan,9,3
2.174246668815613,0.2066115702479339,0.1497005988023952,0.13297872340425532,0.17123287671232876,0.684931506849315,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.7813217043876648,0.4980237154150198,0.25809334657398214,0.3025982060006186,0.256271186440678,nan,nan,nan,nan,nan,0.0,0.3813559322033898,0.9,nan,nan,11,4
1.2565712332725525,0.8,0.43694645173244395,0.40232266164469555,0.4795081967213115,nan,nan,nan,nan,nan,0.0,0.9180327868852459,1.0,nan,nan,13,4
2.2475669384002686,0.10040160642570281,0.10142450142450143,0.18928571428571428,0.08587373561213812,nan,nan,0.3442622950819672,0.0,0.0851063829787234,nan,nan,nan,nan,nan,8,4
2.2631455659866333,0.15289256198347106,0.12091503267973856,0.09635416666666667,0.16228070175438597,0.6491228070175439,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,4
1.332273006439209,0.7420634920634921,0.3342744212309429,0.3028219395866455,0.3737154348919055,nan,nan,nan,nan,nan,0.0,0.8803418803418803,0.9882352941176471,nan,nan,14,4
2.237466812133789,0.10358565737051793,0.09978428351309707,0.18518518518518517,0.08411989795918368,nan,nan,0.359375,0.0,0.061224489795918366,nan,nan,nan,nan,nan,9,4
2.176495909690857,0.23045267489711935,0.15217391304347827,0.12962962962962962,0.18421052631578946,0.7368421052631579,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,4
2.179231643676758,0.1859504132231405,0.1308139534883721,0.11842105263157894,0.1461038961038961,0.5844155844155844,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
2.2271392345428467,0.08906882591093117,0.10385643375334097,0.2115830115830116,0.07702127659574468,nan,nan,0.3,0.0,0.0851063829787234,nan,nan,nan,nan,nan,5,4
2.1660765409469604,0.11290322580645161,0.11335616438356164,0.2333333333333333,0.08490878938640133,nan,nan,0.31343283582089554,0.0,0.1111111111111111,nan,nan,nan,nan,nan,6,4
1.3565574884414673,0.73046875,0.3254233133846688,0.2892553531479706,0.3776119402985075,nan,nan,nan,nan,nan,0.0,0.8880597014925373,1.0,nan,nan,12,4
2.194648265838623,0.11155378486055777,0.08900012514078338,0.13999999999999999,0.07956510995799357,nan,nan,0.38028169014084506,0.0,0.017543859649122806,nan,nan,nan,nan,nan,7,4
1.30181485414505,0.7896825396825397,0.4328682170542636,0.3956075851393189,0.47984178421654594,nan,nan,nan,nan,nan,0.0,0.9426229508196722,0.9767441860465116,nan,nan,10,4
2.357386589050293,0.13991769547325103,0.13709677419354838,0.15178571428571427,0.125,0.5,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.165568768978119,0.78125,0.5829021611838603,0.5208914280532317,0.6616915422885572,nan,nan,nan,nan,nan,0.0,0.9850746268656716,1.0,nan,nan,12,5
2.141270637512207,0.2674897119341564,0.15402843601895735,0.12037037037037036,0.2138157894736842,0.8552631578947368,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,5
2.1394267082214355,0.22727272727272727,0.1375,0.11178861788617886,0.17857142857142858,0.7142857142857143,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
2.2259464263916016,0.1859504132231405,0.12096774193548387,0.0872093023255814,0.19736842105263158,0.7894736842105263,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,5
1.0565926432609558,0.8235294117647058,0.4495272835554232,0.41395202020202015,0.4918032786885246,nan,nan,nan,nan,nan,0.0,0.9672131147540983,1.0,nan,nan,13,5
1.778735339641571,0.5059288537549407,0.2750234082397004,0.32098039215686275,0.2575517890772128,nan,nan,nan,nan,nan,0.0,0.4322033898305085,0.8555555555555555,nan,nan,11,5
2.130380392074585,0.23140495867768596,0.1414141414141414,0.112,0.1917808219178082,0.7671232876712328,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.11404949426651,0.8055555555555556,0.44130079083719664,0.4028589044652129,0.4880385055280213,nan,nan,nan,nan,nan,0.0,0.9754098360655737,0.9767441860465116,nan,nan,10,5
2.2173949480056763,0.14056224899598393,0.1266907727333601,0.18571428571428572,0.11963725148238577,nan,nan,0.4918032786885246,0.0,0.10638297872340426,nan,nan,nan,nan,nan,8,5
2.161832809448242,0.19123505976095617,0.13826923076923076,0.22162921348314607,0.13867062021250307,nan,nan,0.6056338028169014,0.0,0.08771929824561403,nan,nan,nan,nan,nan,7,5
2.199260115623474,0.14979757085020243,0.1684274438372799,0.2654761904761905,0.13347517730496455,nan,nan,0.43333333333333335,0.0,0.23404255319148937,nan,nan,nan,nan,nan,5,5
1.1439825296401978,0.7857142857142857,0.585829307568438,0.5311942959001783,0.6541980894922071,nan,nan,nan,nan,nan,0.0,0.9743589743589743,0.9882352941176471,nan,nan,14,5
2.373900532722473,0.1111111111111111,0.1134453781512605,0.1323529411764706,0.09926470588235294,0.39705882352941174,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
2.2050468921661377,0.1593625498007968,0.15066948555320647,0.20126696832579186,0.133609693877551,nan,nan,0.484375,0.0,0.1836734693877551,nan,nan,nan,nan,nan,9,5
2.128946900367737,0.1532258064516129,0.1444987297244479,0.2091973244147157,0.11589670694148306,nan,nan,0.373134328358209,0.0,0.20634920634920634,nan,nan,nan,nan,nan,6,5
1.028431475162506,0.78515625,0.5870066788099575,0.525925925925926,0.6641791044776119,nan,nan,nan,nan,nan,0.0,0.9925373134328358,1.0,nan,nan,12,6
2.0901105403900146,0.23553719008264462,0.13443396226415094,0.10555555555555556,0.18506493506493507,0.7402597402597403,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.016030192375183,0.7857142857142857,0.585829307568438,0.5311942959001783,0.6541980894922071,nan,nan,nan,nan,nan,0.0,0.9743589743589743,0.9882352941176471,nan,nan,14,6
0.9734736084938049,0.8134920634920635,0.6065159947788689,0.873972602739726,0.6610260053836111,nan,nan,nan,nan,nan,0.022727272727272728,0.9836065573770492,0.9767441860465116,nan,nan,10,6
1.7799933552742004,0.5019762845849802,0.2783632794805979,0.32838654012079377,0.25480225988700567,nan,nan,nan,nan,nan,0.0,0.4406779661016949,0.8333333333333334,nan,nan,11,6
0.9170970320701599,0.8235294117647058,0.5978739953331605,0.5494244244244244,0.6557377049180327,nan,nan,nan,nan,nan,0.0,0.9672131147540983,1.0,nan,nan,13,6
2.1007179021835327,0.2716049382716049,0.1506849315068493,0.11538461538461539,0.21710526315789475,0.868421052631579,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,6
2.1686577796936035,0.20883534136546184,0.1869834500964565,0.22837209302325584,0.18416463201953262,nan,nan,0.6229508196721312,0.0,0.2978723404255319,nan,nan,nan,nan,nan,8,6
2.091599941253662,0.24380165289256198,0.14114832535885166,0.10845588235294118,0.20205479452054795,0.8082191780821918,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
2.181323528289795,0.19421487603305784,0.125,0.08969465648854962,0.20614035087719298,0.8245614035087719,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,6
2.3915295600891113,0.06995884773662552,0.08173076923076923,0.11805555555555555,0.0625,0.25,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
2.1531680822372437,0.1862348178137652,0.19385307346326835,0.2470779220779221,0.1671631205673759,nan,nan,0.5166666666666667,0.0,0.3191489361702128,nan,nan,nan,nan,nan,5,6
2.0768544673919678,0.22580645161290322,0.19697087378640776,0.23344827586206898,0.1720919213456527,nan,nan,0.44776119402985076,0.0,0.4126984126984127,nan,nan,nan,nan,nan,6,6
2.1503186225891113,0.18725099601593626,0.16956521739130434,0.2121052631578947,0.1583545918367347,nan,nan,0.546875,0.0,0.24489795918367346,nan,nan,nan,nan,nan,9,6
2.1151373386383057,0.22709163346613545,0.1623529411764706,0.24444444444444446,0.16609834445268098,nan,nan,0.6901408450704225,0.0,0.14035087719298245,nan,nan,nan,nan,nan,7,6
2.0179309844970703,0.2540322580645161,0.21351467430207585,0.2385815602836879,0.1939350864723999,nan,nan,0.47761194029850745,0.0,0.49206349206349204,nan,nan,nan,nan,nan,6,7
2.055797815322876,0.27983539094650206,0.1504424778761062,0.11333333333333333,0.2236842105263158,0.8947368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,7
2.0963385105133057,0.21912350597609562,0.20045112781954888,0.2307017543859649,0.18909438775510204,nan,nan,0.578125,0.0,0.3673469387755102,nan,nan,nan,nan,nan,9,7
2.411450982093811,0.05761316872427984,0.07216494845360824,0.1206896551724138,0.051470588235294115,0.20588235294117646,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
2.06375253200531,0.2749003984063745,0.20134831460674157,0.267601246105919,0.20474425500370647,nan,nan,0.7605633802816901,0.0,0.2631578947368421,nan,nan,nan,nan,nan,7,7
1.788094162940979,0.4980237154150198,0.23216880538670925,0.2770609318996416,0.21048336472065285,nan,nan,nan,nan,nan,0.0,0.4406779661016949,0.8222222222222222,nan,nan,11,7
0.9085082113742828,0.7896825396825397,0.588913757990039,0.5346320346320347,0.6570470923412101,nan,nan,nan,nan,nan,0.0,0.9829059829059829,0.9882352941176471,nan,nan,14,7
0.9347896873950958,0.78515625,0.586038961038961,0.5243502051983584,0.6641791044776119,nan,nan,nan,nan,nan,0.0,0.9925373134328358,1.0,nan,nan,12,7
2.043174386024475,0.256198347107438,0.14027149321266968,0.1076388888888889,0.2012987012987013,0.8051948051948052,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
2.046280860900879,0.24793388429752067,0.14018691588785046,0.10638297872340426,0.2054794520547945,0.821917808219178,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
2.1078802347183228,0.2248995983935743,0.1995705245968565,0.4330949948927477,0.19737239855830718,nan,nan,0.639344262295082,0.0070921985815602835,0.3404255319148936,nan,nan,nan,nan,nan,8,7
2.093636989593506,0.22267206477732793,0.22154316271963329,0.2519774011299435,0.20177304964539008,nan,nan,0.5833333333333334,0.0,0.425531914893617,nan,nan,nan,nan,nan,5,7
0.8031995594501495,0.8274509803921568,0.6007589522997243,0.5523510971786834,0.6584699453551912,nan,nan,nan,nan,nan,0.0,0.9754098360655737,1.0,nan,nan,13,7
0.881585568189621,0.8095238095238095,0.6028456778116378,0.8699818699818699,0.6582937649464528,nan,nan,nan,nan,nan,0.022727272727272728,0.9754098360655737,0.9767441860465116,nan,nan,10,7
2.1374591588974,0.21074380165289255,0.12878787878787878,0.09042553191489362,0.2236842105263158,0.8947368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,3,7
0.7983926236629486,0.8134920634920635,0.6057221349285706,0.8727933541017654,0.6610260053836111,nan,nan,nan,nan,nan,0.022727272727272728,0.9836065573770492,0.9767441860465116,nan,nan,10,8
2.0415170192718506,0.26294820717131473,0.23044654809715048,0.43779411764705883,0.22490110174504582,nan,nan,0.640625,0.014492753623188406,0.46938775510204084,nan,nan,nan,nan,nan,9,8
0.8280254006385803,0.7936507936507936,0.6018164841694253,0.866144668158091,0.6647863247863248,nan,nan,nan,nan,nan,0.02,0.9743589743589743,1.0,nan,nan,14,8
1.79519784450531,0.48221343873517786,0.2280166846640835,0.2795125164690382,0.20483364720652855,nan,nan,nan,nan,nan,0.0,0.4067796610169492,0.8222222222222222,nan,nan,11,8
2.090940237045288,0.21487603305785125,0.13212979640849298,0.3410714285714286,0.22503556187766716,0.8947368421052632,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,nan,3,8
1.9957202672958374,0.256198347107438,0.14285714285714285,0.1076388888888889,0.21232876712328766,0.8493150684931506,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
0.7233285009860992,0.8313725490196079,0.6177489929444072,0.8875841750841751,0.6666000266560043,nan,nan,nan,nan,nan,0.024390243902439025,0.9754098360655737,1.0,nan,nan,13,8
1.99213308095932,0.2727272727272727,0.14601769911504425,0.11073825503355705,0.21428571428571427,0.8571428571428571,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
2.030447840690613,0.2550607287449393,0.23984897036540226,0.4504456327985739,0.2273961499493414,nan,nan,0.6333333333333333,0.014285714285714285,0.48936170212765956,nan,nan,nan,nan,nan,5,8
1.9593138694763184,0.2701612903225806,0.2164025682868429,0.42452830188679247,0.20496428270270922,nan,nan,0.4925373134328358,0.00847457627118644,0.5238095238095238,nan,nan,nan,nan,nan,6,8
0.8559603989124298,0.78515625,0.5950783067062136,0.8543821448013066,0.6678643817947302,nan,nan,nan,nan,nan,0.018518518518518517,0.9850746268656716,1.0,nan,nan,12,8
2.0117974877357483,0.3147410358565737,0.2282745267322417,0.4503831417624521,0.23587360706816854,nan,nan,0.8028169014084507,0.008130081300813009,0.3684210526315789,nan,nan,nan,nan,nan,7,8
2.434953808784485,0.03292181069958848,0.04597701149425287,0.10526315789473684,0.029411764705882353,0.11764705882352941,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
2.0556862354278564,0.26104417670682734,0.22047612602451316,0.4293313069908814,0.22795023834437855,nan,nan,0.7213114754098361,0.014184397163120567,0.40425531914893614,nan,nan,nan,nan,nan,8,8
2.0137836933135986,0.27983539094650206,0.14912280701754385,0.1118421052631579,0.2236842105263158,0.8947368421052632,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,8
1.9970300793647766,0.3172690763052209,0.2636070331636689,0.45131414267834796,0.2741309150098826,nan,nan,0.8032786885245902,0.03546099290780142,0.5319148936170213,nan,nan,nan,nan,nan,8,9
0.6617983877658844,0.8313725490196079,0.6311221968800157,0.8866049147739288,0.6719978675196588,nan,nan,nan,nan,nan,0.04878048780487805,0.9672131147540983,1.0,nan,nan,13,9
1.9699223637580872,0.30278884462151395,0.25844077961019496,0.43909490886235075,0.25159900916888495,nan,nan,0.65625,0.050724637681159424,0.5510204081632653,nan,nan,nan,nan,nan,9,9
0.7307643592357635,0.8174603174603174,0.6082284005927311,0.8751081689165802,0.6637582458207697,nan,nan,nan,nan,nan,0.022727272727272728,0.9918032786885246,0.9767441860465116,nan,nan,10,9
1.969778060913086,0.291497975708502,0.2601242862439748,0.4430100334448161,0.2572137791286727,nan,nan,0.6333333333333333,0.03571428571428571,0.6170212765957447,nan,nan,nan,nan,nan,5,9
0.7608106732368469,0.7936507936507936,0.6012827879713374,0.8651709962389574,0.6647863247863248,nan,nan,nan,nan,nan,0.02,0.9743589743589743,1.0,nan,nan,14,9
1.9534745812416077,0.2644628099173554,0.1461187214611872,0.1095890410958904,0.2191780821917808,0.8767123287671232,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.801184594631195,0.4782608695652174,0.19870699475962633,0.2506425123801166,0.17398439601829432,nan,nan,nan,nan,nan,0.0,0.4067796610169492,0.8111111111111111,nan,nan,11,9
2.455325722694397,0.02880658436213992,0.043209876543209874,0.1346153846153846,0.025735294117647058,0.10294117647058823,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.9403510093688965,0.2809917355371901,0.15384615384615385,0.11805555555555555,0.22077922077922077,0.8831168831168831,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
2.047254800796509,0.21487603305785125,0.1308288755605987,0.3397887323943662,0.22503556187766716,0.8947368421052632,0.005405405405405406,nan,nan,nan,nan,nan,nan,nan,nan,3,9
0.7914645969867706,0.79296875,0.6183038468181706,0.8551238354919336,0.6802100608070757,nan,nan,nan,nan,nan,0.05555555555555555,0.9850746268656716,1.0,nan,nan,12,9
1.9514482021331787,0.36254980079681276,0.26301687781495936,0.45472481827622013,0.2671813508350057,nan,nan,0.8309859154929577,0.04878048780487805,0.45614035087719296,nan,nan,nan,nan,nan,7,9
1.9737990498542786,0.2880658436213992,0.15021459227467812,0.11146496815286625,0.23026315789473684,0.9210526315789473,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,9
1.8946290612220764,0.31048387096774194,0.2420930374717281,0.4296969696969697,0.23060203421953993,nan,nan,0.5074626865671642,0.0423728813559322,0.6031746031746031,nan,nan,nan,nan,nan,6,9
1.9266571998596191,0.29218106995884774,0.12085106382978723,0.08930817610062894,0.1868421052631579,0.9342105263157895,0.0,nan,nan,nan,nan,nan,nan,nan,nan,4,10
2.4727671146392822,0.01646090534979424,0.021333333333333336,0.11428571428571428,0.011764705882352941,0.058823529411764705,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
0.6984220743179321,0.8055555555555556,0.6413864031101041,0.8713850837138509,0.6847863247863248,nan,nan,nan,nan,nan,0.08,0.9743589743589743,1.0,nan,nan,14,10
0.6060729026794434,0.8352941176470589,0.6340091841566781,0.8895104895104895,0.6747301079568172,nan,nan,nan,nan,nan,0.04878048780487805,0.9754098360655737,1.0,nan,nan,13,10
1.909328281879425,0.2809917355371901,0.10301659125188535,0.24211711711711711,0.15395422982356596,0.9178082191780822,0.005917159763313609,nan,nan,nan,nan,nan,nan,nan,nan,2,10
0.7343553304672241,0.796875,0.6402895662584748,0.8575623063762889,0.6900681776303667,nan,nan,nan,nan,nan,0.09259259259259259,0.9776119402985075,1.0,nan,nan,12,10
1.9090829491615295,0.3545816733067729,0.28774972151615635,0.4392857142857142,0.28168811002661936,nan,nan,0.6875,0.10869565217391304,0.6122448979591837,nan,nan,nan,nan,nan,9,10
1.8287010192871094,0.3951612903225806,0.2937463363567162,0.4309482001755926,0.2748838535329808,nan,nan,0.5223880597014925,0.1694915254237288,0.6825396825396826,nan,nan,nan,nan,nan,6,10
0.6853305101394653,0.8095238095238095,0.6024993524993525,0.8695567902829824,0.6582937649464528,nan,nan,nan,nan,nan,0.022727272727272728,0.9754098360655737,0.9767441860465116,nan,nan,10,10
1.888673722743988,0.2892561983471074,0.15695067264573992,0.11986301369863013,0.22727272727272727,0.9090909090909091,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,10
1.9909952878952026,0.2190082644628099,0.1374719459144939,0.34375,0.2263869132290185,0.8947368421052632,0.010810810810810811,nan,nan,nan,nan,nan,nan,nan,nan,3,10
1.900128424167633,0.3441295546558704,0.2910916476263011,0.44185185185185183,0.2823606889564337,nan,nan,0.6166666666666667,0.11428571428571428,0.6808510638297872,nan,nan,nan,nan,nan,5,10
1.8173335194587708,0.45849802371541504,0.19141735481250846,0.24918831168831165,0.16717783158461125,nan,nan,nan,nan,nan,0.0,0.3813559322033898,0.7888888888888889,nan,nan,11,10
1.8944200277328491,0.41832669322709165,0.301063829787234,0.4549104983067247,0.2937110898166061,nan,nan,0.8309859154929577,0.14634146341463414,0.49122807017543857,nan,nan,nan,nan,nan,7,10
1.92997807264328,0.36947791164658633,0.29169450212151304,0.43500402036987407,0.29452389257063133,nan,nan,0.7704918032786885,0.1276595744680851,0.574468085106383,nan,nan,nan,nan,nan,8,10
0.6396319270133972,0.8373015873015873,0.725315908470233,0.8916332569683085,0.7343019943019943,nan,nan,nan,nan,nan,0.22,0.9829059829059829,1.0,nan,nan,14,11
