test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.8337403535842896,0.12335216572504708,0.09176882661996497,0.2,0.05954545454545455,nan,nan,nan,nan,nan,nan,nan,0.0,0.29772727272727273,0.0,14,0
0.4592193088987294,0.8599078341013825,0.8611625762557129,0.8493639975697698,0.884148427816995,0.7949790794979079,0.9,0.9740932642487047,0.8675213675213675,nan,nan,nan,nan,nan,nan,0,1
0.44040033032319376,0.8539944903581267,0.851312438106033,0.8390853143173257,0.8747813172738386,0.7971602434077079,0.88125,0.9408866995073891,0.8798283261802575,nan,nan,nan,nan,nan,nan,1,1
0.46131867389468584,0.84360625574977,0.8470077974012292,0.831463360379777,0.8830133371516709,0.7465346534653465,0.9085714285714286,0.9948717948717949,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,1
0.2826643963344395,0.8501469147894222,0.7139826151159542,0.812905497054225,0.7487840420901227,nan,nan,nan,nan,0.935672514619883,1.0,0.3106796116504854,nan,nan,nan,3,1
0.26064609084278345,0.8774509803921569,0.7490804808717666,0.8379188712522044,0.7718066156437392,nan,nan,nan,nan,0.9593023255813954,0.9970014992503748,0.35911602209944754,nan,nan,nan,4,1
0.2644621273784926,0.8814382896015549,0.7598431950566548,0.8392220524573467,0.7817821320705239,nan,nan,nan,nan,0.9651162790697675,0.9985096870342772,0.3817204301075269,nan,nan,nan,5,1
0.2652955283410847,0.8644400785854617,0.7257363968880375,0.8099414058832509,0.7488898734800374,nan,nan,nan,nan,0.9297297297297298,1.0,0.31693989071038253,nan,nan,nan,6,1
0.2787701371125877,0.8672566371681416,0.7545029354564953,0.8332341702975339,0.7813960033774275,nan,nan,nan,nan,0.9470588235294117,1.0,0.39712918660287083,nan,nan,nan,7,1
0.27195100486278534,0.8807881773399014,0.7591840298560872,0.844220824598183,0.781858617264758,nan,nan,nan,nan,0.963855421686747,1.0,0.3817204301075269,nan,nan,nan,8,1
0.26937447488307953,0.8767258382642998,0.7548295452454471,0.8382287396885938,0.7765914299985338,nan,nan,nan,nan,0.9657142857142857,0.998468606431853,0.3655913978494624,nan,nan,nan,9,1
0.12123412850566885,0.9552806850618458,0.9225414726686845,0.9362832704064932,0.91111488142367,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.995249406175772,0.7698412698412699,10,1
0.1653529235133619,0.9464627151051626,0.917707410131588,0.9162517111016705,0.9191990895342,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8222222222222222,11,1
0.1353496827513856,0.960377358490566,0.9357685161188632,0.9454613787354805,0.927264575856868,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9841628959276018,0.824,12,1
0.13832423915014122,0.9571020019065777,0.9347068234978387,0.9494323562719789,0.9223851312376654,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9852579852579852,0.8110236220472441,13,1
0.13337251286515417,0.9538606403013182,0.9199934582810023,0.9299742719910787,0.9112901142573273,nan,nan,nan,nan,nan,nan,nan,0.962,0.9931818181818182,0.7786885245901639,14,1
0.38766806835637374,0.864516129032258,0.8653982130397534,0.8570543819968072,0.8850296278816994,0.8075313807531381,0.8833333333333333,0.9689119170984456,0.8803418803418803,nan,nan,nan,nan,nan,nan,0,2
0.38561416293294837,0.8668503213957759,0.8629404544249608,0.8510825739231869,0.8843027224024138,0.8174442190669371,0.88125,0.9458128078817734,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,2
0.40052415781161366,0.8491260349586016,0.8506631985222888,0.8375074327305754,0.8810276750772734,0.7702970297029703,0.8914285714285715,0.9897435897435898,0.8726415094339622,nan,nan,nan,nan,nan,nan,2,2
0.22318827640265226,0.8952007835455436,0.8065204586604539,0.8533589514116419,0.8245424780938322,nan,nan,nan,nan,0.9590643274853801,1.0,0.5145631067961165,nan,nan,nan,3,2
0.20925447228364646,0.9117647058823529,0.8264215480204052,0.8650520439138325,0.8362633375590246,nan,nan,nan,nan,0.9593023255813954,0.9970014992503748,0.5524861878453039,nan,nan,nan,4,2
0.21516697876381152,0.9057337220602527,0.8151092047715428,0.861084996282492,0.8278803431608027,nan,nan,nan,nan,0.9651162790697675,0.9970193740685543,0.521505376344086,nan,nan,nan,5,2
0.2181166997179389,0.8860510805500982,0.7780069027011988,0.8224815849996397,0.7890218086939398,nan,nan,nan,nan,0.9135135135135135,1.0,0.453551912568306,nan,nan,nan,6,2
0.22352709155529737,0.9026548672566371,0.8244783515910278,0.8592942913385827,0.8388122713200112,nan,nan,nan,nan,0.9470588235294117,1.0,0.569377990430622,nan,nan,nan,7,2
0.21825760160572827,0.9152709359605912,0.8342906951187836,0.8697725953301333,0.844366714168502,nan,nan,nan,nan,0.9578313253012049,1.0,0.5752688172043011,nan,nan,nan,8,2
0.2063802434131503,0.9102564102564102,0.8271877056039069,0.8682944478601784,0.8375233296401108,nan,nan,nan,nan,0.9657142857142857,0.998468606431853,0.5483870967741935,nan,nan,nan,9,2
0.11157694029988664,0.9600380589914367,0.9310627183367197,0.9410082796159284,0.9223582676670562,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,0.995249406175772,0.8015873015873016,10,2
0.15571912536115357,0.9502868068833652,0.9238033245703753,0.9205364058118498,0.9272639591375311,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.8444444444444444,11,2
0.12284024172079037,0.9613207547169811,0.9364702324599935,0.9460819113857908,0.9280187236698393,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9864253393665159,0.824,12,2
0.12709984911436384,0.9618684461391802,0.9406462112965436,0.953153955413518,0.9299197258986266,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9901719901719902,0.8267716535433071,13,2
0.12312302724732195,0.9529190207156308,0.9173969298545371,0.9224694470946345,0.9126890213611526,nan,nan,nan,nan,nan,nan,nan,0.958,0.9931818181818182,0.7868852459016393,14,2
0.35318483850535226,0.8691244239631336,0.8709736847591996,0.8627130861369068,0.892103260896755,0.803347280334728,0.8944444444444445,0.9689119170984456,0.9017094017094017,nan,nan,nan,nan,nan,nan,0,3
0.3568116039619781,0.869605142332415,0.8670394318952833,0.8545737442478805,0.8889902224024138,0.8174442190669371,0.9,0.9458128078817734,0.8927038626609443,nan,nan,nan,nan,nan,nan,1,3
0.36918026625233535,0.8574057037718491,0.8600922003129374,0.8460405049054391,0.88990140409438,0.7782178217821782,0.9142857142857143,0.9897435897435898,0.8773584905660378,nan,nan,nan,nan,nan,nan,2,3
0.2090689183678478,0.8932419196865817,0.8022057054374768,0.8537937563111185,0.8216374269005847,nan,nan,nan,nan,0.9649122807017544,1.0,0.5,nan,nan,nan,3,3
0.19277666695415974,0.9098039215686274,0.8217270165217366,0.8650636020636021,0.8326764601766956,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.5359116022099447,nan,nan,nan,4,3
0.2015442152818044,0.9037900874635568,0.8108141769567386,0.8589431410293873,0.8242961137701217,nan,nan,nan,nan,0.9651162790697675,0.9970193740685543,0.510752688172043,nan,nan,nan,5,3
0.20655074971728027,0.8870333988212181,0.7793785000625766,0.8280677655677655,0.7920928999617525,nan,nan,nan,nan,0.9297297297297298,0.9984615384615385,0.44808743169398907,nan,nan,nan,6,3
0.20547461207024753,0.8997050147492626,0.8187870219635278,0.8562408357771262,0.8340275823247959,nan,nan,nan,nan,0.9470588235294117,1.0,0.5550239234449761,nan,nan,nan,7,3
0.20036496547982097,0.9123152709359605,0.8276799489633878,0.8686156748603779,0.839206287515654,nan,nan,nan,nan,0.963855421686747,1.0,0.553763440860215,nan,nan,nan,8,3
0.18910893076099455,0.908284023668639,0.8236642268330607,0.8665707878625716,0.835333397631476,nan,nan,nan,nan,0.9714285714285714,0.996937212863706,0.5376344086021505,nan,nan,nan,9,3
0.10638827817853201,0.961941008563273,0.9348793163647683,0.9429358869288861,0.9276492729580615,nan,nan,nan,nan,nan,nan,nan,0.9702380952380952,0.995249406175772,0.8174603174603174,10,3
0.14901465527487523,0.9464627151051626,0.9184475034113979,0.9128692317085232,0.9246341103538361,nan,nan,nan,nan,nan,nan,nan,0.9368836291913215,0.9925742574257426,0.8444444444444444,11,3
0.11196943575187641,0.9632075471698113,0.9394206656632824,0.9459814096161901,0.9334300722941696,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.9886877828054299,0.84,12,3
0.11884951529403527,0.9628217349857007,0.9416959898579774,0.951922212618471,0.9327161494426993,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9926289926289926,0.8346456692913385,13,3
0.1158728745272931,0.9529190207156308,0.9171332308654293,0.9195075108396612,0.9148455042225533,nan,nan,nan,nan,nan,nan,nan,0.954,0.9954545454545455,0.7950819672131147,14,3
0.297350394375184,0.8930875576036866,0.8915431283162238,0.8842542800848125,0.9053831844597015,0.8598326359832636,0.8944444444444445,0.9740932642487047,0.8931623931623932,nan,nan,nan,nan,nan,nan,0,4
0.3109758268236224,0.8898071625344353,0.8853611614593835,0.8758260037961003,0.8983724997139598,0.8701825557809331,0.90625,0.9458128078817734,0.871244635193133,nan,nan,nan,nan,nan,nan,1,4
0.31276222515632124,0.8877644894204232,0.887500731288544,0.8747734662467014,0.9074208858269198,0.8415841584158416,0.9257142857142857,0.9897435897435898,0.8726415094339622,nan,nan,nan,nan,nan,nan,2,4
0.18679365701973438,0.9138099902056807,0.843326155124863,0.865511352220213,0.8539620356176308,nan,nan,nan,nan,0.935672514619883,1.0,0.6262135922330098,nan,nan,nan,3,4
0.17510964046232402,0.9215686274509803,0.8484955875230199,0.8663247863247863,0.8541013606006967,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.6408839779005525,nan,nan,nan,4,4
0.18454903747999307,0.9125364431486881,0.8318653444777118,0.8538105697415718,0.839258187621918,nan,nan,nan,nan,0.9186046511627907,0.9970193740685543,0.6021505376344086,nan,nan,nan,5,4
0.18970823846757412,0.9086444007858546,0.8289357212299636,0.8445644119826401,0.8323232942905076,nan,nan,nan,nan,0.8864864864864865,0.9984615384615385,0.6120218579234973,nan,nan,nan,6,4
0.18469093996100128,0.9203539823008849,0.8577934208830019,0.8693479334859261,0.8653250773993807,nan,nan,nan,nan,0.9117647058823529,1.0,0.6842105263157895,nan,nan,nan,7,4
0.18226505210623145,0.9330049261083744,0.8711870498524666,0.8824488776361484,0.8753292740855896,nan,nan,nan,nan,0.9216867469879518,1.0,0.7043010752688172,nan,nan,nan,8,4
0.16970021231099963,0.9250493096646942,0.8602310739568222,0.8736843767518615,0.8648981697768933,nan,nan,nan,nan,0.9257142857142857,0.996937212863706,0.6720430107526881,nan,nan,nan,9,4
0.10337795420182926,0.9638439581351094,0.9382783233691506,0.9464346623574861,0.9309561512649399,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8253968253968254,10,4
0.14540419298591037,0.9483747609942639,0.9211124925681445,0.9166499768784521,0.9259490347456837,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.8444444444444444,11,4
0.10561398534542497,0.9660377358490566,0.9435360121089543,0.9501005114314948,0.937527019295782,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9909502262443439,0.848,12,4
0.11343564911547935,0.9637750238322211,0.9424335216484728,0.9527582987217875,0.9333633986336379,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9926289926289926,0.8346456692913385,13,4
0.11209700275760363,0.9548022598870056,0.9210464819719455,0.921793032364461,0.9203099850968703,nan,nan,nan,nan,nan,nan,nan,0.954,0.9954545454545455,0.8114754098360656,14,4
0.2701388652272084,0.896774193548387,0.8954267794379489,0.8893531390911151,0.9075687867702306,0.8682008368200836,0.9,0.9689119170984456,0.8931623931623932,nan,nan,nan,nan,nan,nan,0,5
0.29625234273153184,0.8953168044077136,0.8932315768545401,0.8850415926885651,0.904499055523497,0.8742393509127789,0.91875,0.9408866995073891,0.8841201716738197,nan,nan,nan,nan,nan,nan,1,5
0.29601530204800997,0.8951241950321988,0.8936664992512069,0.882650859042039,0.9095579521667696,0.8613861386138614,0.92,0.9794871794871794,0.8773584905660378,nan,nan,nan,nan,nan,nan,2,5
0.17606315156444907,0.9226248775710089,0.8602848906621258,0.8664290466685677,0.8655443895607412,nan,nan,nan,nan,0.8830409356725146,1.0,0.7135922330097088,nan,nan,nan,3,5
0.16770972905214876,0.9294117647058824,0.865119311675198,0.8718609914262089,0.8683525062600398,nan,nan,nan,nan,0.8953488372093024,0.9970014992503748,0.712707182320442,nan,nan,nan,4,5
0.1769947481877876,0.9173955296404276,0.8429157082504983,0.8532169578464268,0.8473435422939192,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.6612903225806451,nan,nan,nan,5,5
0.18205742933787405,0.9194499017681729,0.8510625151809431,0.8569353667392883,0.8524384914548849,nan,nan,nan,nan,0.8648648648648649,0.9984615384615385,0.6939890710382514,nan,nan,nan,6,5
0.17636884935200214,0.9183874139626352,0.8544007971774663,0.8580704608019487,0.8584764049160335,nan,nan,nan,nan,0.8529411764705882,1.0,0.722488038277512,nan,nan,nan,7,5
0.17451412952505052,0.9379310344827586,0.8811964727490628,0.8841301113604659,0.8827784255300773,nan,nan,nan,nan,0.8795180722891566,1.0,0.7688172043010753,nan,nan,nan,8,5
0.16107019665651023,0.9240631163708086,0.8593924734418245,0.8646801711838409,0.8622048774061817,nan,nan,nan,nan,0.88,0.996937212863706,0.7096774193548387,nan,nan,nan,9,5
0.0996488478796726,0.9657469077069457,0.9420242566680207,0.9483032727619404,0.9362471565559453,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8412698412698413,10,5
0.14115394860731834,0.9493307839388145,0.922454638316392,0.9185796980671018,0.9266064969416075,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8444444444444444,11,5
0.09947461202083265,0.9669811320754716,0.9453993106773018,0.9510190194474363,0.9401936859624486,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9909502262443439,0.856,12,5
0.10862822666990035,0.9637750238322211,0.9424335216484728,0.9527582987217875,0.9333633986336379,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.9926289926289926,0.8346456692913385,13,5
0.10913675579735461,0.9548022598870056,0.9210464819719455,0.921793032364461,0.9203099850968703,nan,nan,nan,nan,nan,nan,nan,0.954,0.9954545454545455,0.8114754098360656,14,5
0.25010102198404427,0.9032258064516129,0.9033468655632275,0.89734247308132,0.914372867162177,0.8744769874476988,0.9166666666666666,0.9689119170984456,0.8974358974358975,nan,nan,nan,nan,nan,nan,0,6
0.2856811804391847,0.8953168044077136,0.8949397510575845,0.8881760870105478,0.9036358225767738,0.8803245436105477,0.9375,0.9211822660098522,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,6
0.2835082638570491,0.8988040478380864,0.8972582378877818,0.8866198864375893,0.9117283844805795,0.8693069306930693,0.9314285714285714,0.9641025641025641,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,6
0.17396583803929389,0.9275220372184133,0.8690308527219125,0.8786674347158218,0.8756221730161434,nan,nan,nan,nan,0.9181286549707602,1.0,0.7087378640776699,nan,nan,nan,3,6
0.16366115969140083,0.9284313725490196,0.8629254254254254,0.8723226459075516,0.8667036133738346,nan,nan,nan,nan,0.9069767441860465,0.9970014992503748,0.6961325966850829,nan,nan,nan,4,6
0.17468214125344247,0.9193391642371235,0.8463559986278981,0.8592328637309214,0.8513653810869508,nan,nan,nan,nan,0.9011627906976745,0.9970193740685543,0.6559139784946236,nan,nan,nan,5,6
0.17884840234182775,0.9165029469548134,0.8453513765749378,0.8524200913242009,0.846974010580568,nan,nan,nan,nan,0.8648648648648649,0.9984615384615385,0.6775956284153005,nan,nan,nan,6,6
0.1733245688956231,0.9193706981317601,0.8561777943546224,0.8631916832216054,0.8619007411577071,nan,nan,nan,nan,0.8823529411764706,1.0,0.7033492822966507,nan,nan,nan,7,6
0.17001873115077615,0.9389162561576355,0.8829949338458941,0.8883868808567604,0.885434209958112,nan,nan,nan,nan,0.9036144578313253,1.0,0.7526881720430108,nan,nan,nan,8,6
0.15651136462111026,0.928007889546351,0.8658119371112587,0.8734199464937881,0.868429627643183,nan,nan,nan,nan,0.8971428571428571,0.998468606431853,0.7096774193548387,nan,nan,nan,9,6
0.09570640394689911,0.966698382492864,0.9447453451033949,0.9511043932101196,0.9388926592014478,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8492063492063492,10,6
0.1384924203721863,0.9493307839388145,0.9220661293862378,0.9194612288427558,0.9247948233350619,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.837037037037037,11,6
0.09347940250025953,0.9679245283018868,0.947250684257972,0.9519353093357704,0.9428603526291153,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9909502262443439,0.864,12,6
0.10489631562747738,0.9637750238322211,0.942757189167143,0.950999561332997,0.9353408213587099,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9926289926289926,0.84251968503937,13,6
0.10655724944765954,0.9566854990583804,0.9249087502222278,0.9240556051982945,0.9257744659711872,nan,nan,nan,nan,nan,nan,nan,0.954,0.9954545454545455,0.8278688524590164,14,6
0.23670417015605114,0.9087557603686636,0.9092716077796155,0.9031601174134375,0.9192426951491599,0.8828451882845189,0.9277777777777778,0.9689119170984456,0.8974358974358975,nan,nan,nan,nan,nan,nan,0,7
0.2775960953082956,0.8962350780532599,0.896685379683464,0.891024869785531,0.9037356257065503,0.8843813387423936,0.9375,0.9261083743842364,0.8669527896995708,nan,nan,nan,nan,nan,nan,1,7
0.2723692501073374,0.906163753449862,0.9049119018896326,0.8948460296500116,0.9182400201454938,0.8792079207920792,0.9428571428571428,0.9641025641025641,0.8867924528301887,nan,nan,nan,nan,nan,nan,2,7
0.16821658541448414,0.9285014691478942,0.8709106984969054,0.8755843221862639,0.8755843221862639,nan,nan,nan,nan,0.8888888888888888,1.0,0.7378640776699029,nan,nan,nan,3,7
0.15916342346463352,0.9294117647058824,0.8654305192766731,0.8682365051791804,0.8679670507801477,nan,nan,nan,nan,0.872093023255814,0.9970014992503748,0.7348066298342542,nan,nan,nan,4,7
0.1712342956752488,0.9193391642371235,0.8469218769486687,0.8551662081548196,0.8507819018838166,nan,nan,nan,nan,0.877906976744186,0.9970193740685543,0.6774193548387096,nan,nan,nan,5,7
0.17406027379911393,0.9292730844793713,0.8690973766118275,0.872033517881191,0.8693644464136269,nan,nan,nan,nan,0.8594594594594595,1.0,0.7486338797814208,nan,nan,nan,6,7
0.16942377691157162,0.9262536873156342,0.8684050885054919,0.8704882940295415,0.8716014635519279,nan,nan,nan,nan,0.8588235294117647,1.0,0.7559808612440191,nan,nan,nan,7,7
0.1661189787555486,0.9408866995073891,0.8874127916301872,0.891038470881696,0.8885866044824459,nan,nan,nan,nan,0.891566265060241,1.0,0.7741935483870968,nan,nan,nan,8,7
0.15143808140419424,0.9349112426035503,0.8784389940202234,0.8822063653867934,0.8793548387096773,nan,nan,nan,nan,0.88,1.0,0.7580645161290323,nan,nan,nan,9,7
0.0916708557527851,0.966698382492864,0.9447453451033949,0.9511043932101196,0.9388926592014478,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8492063492063492,10,7
0.13619313222553694,0.9474187380497132,0.9199610079937627,0.9166387725852836,0.9234798989432145,nan,nan,nan,nan,nan,nan,nan,0.9408284023668639,0.9925742574257426,0.837037037037037,11,7
0.0880967027726857,0.969811320754717,0.9506251132316441,0.9552406778788113,0.9462811671087533,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9932126696832579,0.872,12,7
0.10213763882039172,0.9685414680648237,0.949677011396325,0.9548619255936329,0.944852838744743,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9975429975429976,0.8661417322834646,13,7
0.1042249471990063,0.9576271186440678,0.9268211785398183,0.9251788251269008,0.9285067064083457,nan,nan,nan,nan,nan,nan,nan,0.954,0.9954545454545455,0.8360655737704918,14,7
0.22365202382206917,0.9207373271889401,0.9201552731251896,0.9157571132609627,0.9271325853612258,0.9058577405857741,0.9277777777777778,0.9689119170984456,0.905982905982906,nan,nan,nan,nan,nan,nan,0,8
0.26695312756341344,0.8980716253443526,0.89923412691199,0.8952530906126487,0.903949073432096,0.8924949290060852,0.94375,0.9211822660098522,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,8
0.2570524099556839,0.9107635694572217,0.908703851889864,0.8997954709334383,0.9200310718921778,0.8910891089108911,0.9428571428571428,0.9641025641025641,0.8820754716981132,nan,nan,nan,nan,nan,nan,2,8
0.16609094361774623,0.930460333006856,0.8744438581061272,0.8784238165401036,0.8788205681409565,nan,nan,nan,nan,0.8888888888888888,1.0,0.7475728155339806,nan,nan,nan,3,8
0.15686116577126086,0.9313725490196079,0.8683108838755061,0.8722861619927594,0.8704047854012092,nan,nan,nan,nan,0.877906976744186,0.9985007496251874,0.7348066298342542,nan,nan,nan,4,8
0.16931663408423914,0.9212827988338192,0.8496105195332241,0.8605061712059566,0.8533625271692985,nan,nan,nan,nan,0.8895348837209303,0.9985096870342772,0.6720430107526881,nan,nan,nan,5,8
0.1714027823181823,0.9292730844793713,0.8690973766118275,0.872033517881191,0.8693644464136269,nan,nan,nan,nan,0.8594594594594595,1.0,0.7486338797814208,nan,nan,nan,6,8
0.16757586714811623,0.9292035398230089,0.8736742991035785,0.8755327161699823,0.8767520405291304,nan,nan,nan,nan,0.8647058823529412,1.0,0.7655502392344498,nan,nan,nan,7,8
0.16343035735189915,0.9389162561576355,0.8836138436465518,0.8872078080675817,0.8847864576585914,nan,nan,nan,nan,0.8855421686746988,1.0,0.7688172043010753,nan,nan,nan,8,8
0.14790038322098553,0.9349112426035503,0.8783833702129584,0.8828236493374108,0.8794674859190987,nan,nan,nan,nan,0.8857142857142857,1.0,0.7526881720430108,nan,nan,nan,9,8
0.0869234872163471,0.9676498572787822,0.9465892048904888,0.9520112399670874,0.9415381618469505,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8571428571428571,10,8
0.13239432126283646,0.9493307839388145,0.923793052551925,0.9179843687179963,0.9302298441546982,nan,nan,nan,nan,nan,nan,nan,0.9388560157790927,0.9925742574257426,0.8592592592592593,11,8
0.08370749019634198,0.9716981132075472,0.9528919335297069,0.9584564517960722,0.947711447443699,nan,nan,nan,nan,nan,nan,nan,0.9756592292089249,0.995475113122172,0.872,12,8
0.09842998540085374,0.9694947569113441,0.9514795206939549,0.9557326521357931,0.9474775106607535,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9975429975429976,0.8740157480314961,13,8
0.10129854107713875,0.9595103578154426,0.9298154193471762,0.9297058669611561,0.9299309488325882,nan,nan,nan,nan,nan,nan,nan,0.956,0.9977272727272727,0.8360655737704918,14,8
0.21706076601848884,0.9207373271889401,0.9198438793326692,0.9152767882764701,0.9271325853612258,0.9058577405857741,0.9277777777777778,0.9689119170984456,0.905982905982906,nan,nan,nan,nan,nan,nan,0,9
0.2599806305545956,0.898989898989899,0.9002727666663225,0.8962917200360843,0.9049457114501861,0.8945233265720081,0.95,0.9211822660098522,0.8540772532188842,nan,nan,nan,nan,nan,nan,1,9
0.24728082071113236,0.9135234590616376,0.9114131275116557,0.9031377628993795,0.9222004161850977,0.8950495049504951,0.9428571428571428,0.9641025641025641,0.8867924528301887,nan,nan,nan,nan,nan,nan,2,9
0.16190405865199864,0.9373163565132223,0.8864735663335402,0.8863269519519519,0.8881602604137094,nan,nan,nan,nan,0.8538011695906432,1.0,0.8106796116504854,nan,nan,nan,3,9
0.15363647625781596,0.9362745098039216,0.878077481464778,0.8785202252944188,0.8792274330520722,nan,nan,nan,nan,0.8546511627906976,0.9985007496251874,0.7845303867403315,nan,nan,nan,4,9
0.166680733814384,0.9251700680272109,0.8577594597357735,0.862203650952354,0.8598016369467428,nan,nan,nan,nan,0.8604651162790697,0.9985096870342772,0.7204301075268817,nan,nan,nan,5,9
0.1691152205457911,0.9332023575638507,0.8767533490937746,0.877047159858412,0.8767488800275686,nan,nan,nan,nan,0.8324324324324325,1.0,0.7978142076502732,nan,nan,nan,6,9
0.16485481383278966,0.9301868239921337,0.8747184613959594,0.8747033740932778,0.8750539450229852,nan,nan,nan,nan,0.8117647058823529,1.0,0.8133971291866029,nan,nan,nan,7,9
0.16133919591084123,0.9399014778325123,0.8854994595974331,0.8866165413533835,0.8852830677548905,nan,nan,nan,nan,0.8493975903614458,1.0,0.8064516129032258,nan,nan,nan,8,9
0.14474214205984026,0.9418145956607495,0.8915561635613513,0.8927857319108501,0.8916743471582181,nan,nan,nan,nan,0.8685714285714285,1.0,0.8064516129032258,nan,nan,nan,9,9
0.08412844495791377,0.9695528068506185,0.9502418756698788,0.9538185598573085,0.9468291671379557,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.873015873015873,10,9
0.13068145736487527,0.9512428298279159,0.9271948170147252,0.9201569516209244,0.9351681157596365,nan,nan,nan,nan,nan,nan,nan,0.9388560157790927,0.9925742574257426,0.8740740740740741,11,9
