iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.1434707958996296,0.9388701517706577,"[0.15932122523585956, 0.16446871181329092, 0.1434707958996296]","[0.9249578414839797, 0.9295952782462057, 0.9388701517706577]"
10,8,0.17058353489768263,0.921875,"[0.16921025237722978, 0.16720625390676228, 0.17058353489768263]","[0.926097972972973, 0.9244087837837838, 0.921875]"
11,14,0.0971285307300721,0.9604040404040404,"[0.10253995397868447, 0.10424465268181685, 0.0971285307300721]","[0.96, 0.96, 0.9604040404040404]"
11,5,0.16495476990938188,0.92625,"[0.17199608117341994, 0.16979389217992624, 0.16495476990938188]","[0.92125, 0.9316666666666666, 0.92625]"
11,7,0.14160104950269065,0.9384485666104553,"[0.1554983684917291, 0.1583169670899709, 0.14160104950269065]","[0.9312816188870152, 0.934654300168634, 0.9384485666104553]"
11,6,0.1732289092739423,0.9241466498103666,"[0.163339898660779, 0.17047976307570933, 0.1732289092739423]","[0.922882427307206, 0.9207753898019385, 0.9241466498103666]"
11,8,0.16543032850667433,0.9252533783783784,"[0.16480545921100154, 0.16575934073409518, 0.16543032850667433]","[0.9286317567567568, 0.9214527027027027, 0.9252533783783784]"
11,10,0.06725768711079251,0.9779771615008157,"[0.0630337012320902, 0.07926297268539957, 0.06725768711079251]","[0.9755301794453507, 0.9751223491027733, 0.9779771615008157]"
11,3,0.17611749028166135,0.9130617387652247,"[0.17468941405415536, 0.17426204532384873, 0.17611749028166135]","[0.9105417891642167, 0.9130617387652247, 0.9130617387652247]"
11,4,0.1792739034940799,0.9209751996637242,"[0.1812952823936939, 0.1732418084392945, 0.1792739034940799]","[0.9213955443463641, 0.9171920975199663, 0.9209751996637242]"
11,1,0.20016588284634054,0.9227738376674547,"[0.214514537807554, 0.2019799967762083, 0.20016588284634054]","[0.9251379038613081, 0.9326241134751773, 0.9227738376674547]"
11,0,0.19205326445080573,0.9363384737050218,"[0.1959898728178814, 0.1959509961283402, 0.19205326445080573]","[0.930011862396204, 0.9311981020166074, 0.9363384737050218]"
11,11,0.09793784918698978,0.9659557013945858,"[0.09284362681784558, 0.09486370693360056, 0.09793784918698978]","[0.9647251845775225, 0.9684167350287121, 0.9659557013945858]"
11,2,0.180140452994965,0.9408284023668639,"[0.1871956302318722, 0.18126097144559025, 0.180140452994965]","[0.9297830374753452, 0.9353057199211046, 0.9408284023668639]"
11,13,0.0838160693113293,0.9709848794442174,"[0.08515213604853186, 0.08853437880949154, 0.0838160693113293]","[0.9685328974254189, 0.9689415610952187, 0.9709848794442174]"
11,12,0.09344063398356621,0.9664103601780656,"[0.0957946550184622, 0.10111973124842805, 0.09344063398356621]","[0.9607446377984622, 0.9579117766086604, 0.9664103601780656]"
11,9,0.16868486617868012,0.9243448858833474,"[0.163226461969316, 0.1607318621229481, 0.16868486617868012]","[0.9294167371090448, 0.9277261200338124, 0.9243448858833474]"
12,2,0.17119887233711778,0.9447731755424064,"[0.17829317096620798, 0.17143168810289353, 0.17119887233711778]","[0.9353057199211046, 0.9420118343195266, 0.9447731755424064]"
12,8,0.16283113847964922,0.9290540540540541,"[0.16165225872316877, 0.16274237078992096, 0.16283113847964922]","[0.9307432432432432, 0.9252533783783784, 0.9290540540540541]"
12,6,0.16975579081724088,0.9262536873156342,"[0.16004859670996666, 0.16681432547668615, 0.16975579081724088]","[0.9224610198061526, 0.9241466498103666, 0.9262536873156342]"
12,12,0.089054682954716,0.9680291380008094,"[0.09125040407861189, 0.0962613593094433, 0.089054682954716]","[0.9607446377984622, 0.9607446377984622, 0.9680291380008094]"
12,11,0.09421891104067107,0.9667760459392944,"[0.08979656525385603, 0.08926669514871069, 0.09421891104067107]","[0.9667760459392944, 0.9716981132075472, 0.9667760459392944]"
12,4,0.1746024108181397,0.9222362337116435,"[0.17665194881459076, 0.17138025216758251, 0.1746024108181397]","[0.9205548549810845, 0.9163514081546869, 0.9222362337116435]"
12,13,0.08023413703111666,0.9726195341234164,"[0.08019455458421575, 0.08846258881272047, 0.08023413703111666]","[0.9697588884348182, 0.9697588884348182, 0.9726195341234164]"
12,14,0.09501460797363483,0.9636363636363636,"[0.0991126883130234, 0.10109783498904644, 0.09501460797363483]","[0.964040404040404, 0.9612121212121212, 0.9636363636363636]"
12,1,0.18874547225423158,0.9290780141843972,"[0.2041751170065254, 0.1912205066997558, 0.18874547225423158]","[0.9306540583136328, 0.9373522458628841, 0.9290780141843972]"
12,9,0.16499068411822254,0.9222316145393068,"[0.16025706164136128, 0.1584276407957077, 0.16499068411822254]","[0.930262045646661, 0.9285714285714286, 0.9222316145393068]"
12,10,0.06427249482714922,0.9787928221859706,"[0.05954327443070322, 0.07903830877765287, 0.06427249482714922]","[0.9767536704730831, 0.9743066884176182, 0.9787928221859706]"
12,5,0.16162845104932785,0.9304166666666667,"[0.169105976074934, 0.16619055365522703, 0.16162845104932785]","[0.9220833333333334, 0.9304166666666667, 0.9304166666666667]"
12,3,0.17568851068615912,0.9126417471650567,"[0.172147975564003, 0.17173653225104013, 0.17568851068615912]","[0.9160016799664007, 0.9181016379672406, 0.9126417471650567]"
12,0,0.1835191912949085,0.941083432186635,"[0.18465952549595385, 0.18731310877233226, 0.1835191912949085]","[0.9363384737050218, 0.9359430604982206, 0.941083432186635]"
12,7,0.1406525434801976,0.943929173693086,"[0.1545809291303158, 0.1552180736263593, 0.1406525434801976]","[0.9317032040472175, 0.9350758853288365, 0.943929173693086]"
13,1,0.1796628601383418,0.9361702127659575,"[0.19429185151821002, 0.18021535889711232, 0.1796628601383418]","[0.9326241134751773, 0.9397163120567376, 0.9361702127659575]"
13,13,0.0775923711102601,0.9746628524724152,"[0.07663898509866618, 0.08344360546499201, 0.0775923711102601]","[0.9726195341234164, 0.9709848794442174, 0.9746628524724152]"
13,9,0.16128463690748085,0.9243448858833474,"[0.15690400252571782, 0.1561058916252207, 0.16128463690748085]","[0.9340659340659341, 0.9294167371090448, 0.9243448858833474]"
13,6,0.1660356011427939,0.9296249473240624,"[0.15722145770986876, 0.1639691337198019, 0.1660356011427939]","[0.9266750948166877, 0.9249894648124737, 0.9296249473240624]"
13,14,0.08786983217146954,0.9676767676767677,"[0.09538638961907381, 0.09590473226629771, 0.08786983217146954]","[0.9656565656565657, 0.964040404040404, 0.9676767676767677]"
13,4,0.17139239749560753,0.9226565783942833,"[0.1738927105565866, 0.16776046446214118, 0.17139239749560753]","[0.9230769230769231, 0.9188734762505254, 0.9226565783942833]"
13,7,0.1393183335661888,0.9430860033726813,"[0.1519564792017142, 0.15405293469627698, 0.1393183335661888]","[0.9321247892074199, 0.9388701517706577, 0.9430860033726813]"
13,8,0.1607850400567357,0.9303209459459459,"[0.1579368226733562, 0.15856710081366268, 0.1607850400567357]","[0.9315878378378378, 0.9269425675675675, 0.9303209459459459]"
13,12,0.08225025010342972,0.9700526102792392,"[0.08643697262745356, 0.09114872294072157, 0.08225025010342972]","[0.9635774989882638, 0.9631728045325779, 0.9700526102792392]"
13,2,0.16301194799598306,0.9455621301775148,"[0.16958305971929805, 0.16353799486532808, 0.16301194799598306]","[0.9396449704142011, 0.9439842209072978, 0.9455621301775148]"
13,10,0.06239162103043168,0.9792006525285482,"[0.054667020673174166, 0.07302885040090504, 0.06239162103043168]","[0.982463295269168, 0.9767536704730831, 0.9792006525285482]"
13,11,0.08894021339811288,0.9680065627563577,"[0.08564699228320803, 0.08664386221751957, 0.08894021339811288]","[0.9675963904840033, 0.970467596390484, 0.9680065627563577]"
13,0,0.1744679483672371,0.9442467378410438,"[0.1750099303200841, 0.17962653422523545, 0.1744679483672371]","[0.9387109529458284, 0.9387109529458284, 0.9442467378410438]"
13,3,0.17092108140389126,0.9202015959680806,"[0.1688327926894029, 0.16691727831959724, 0.17092108140389126]","[0.9181016379672406, 0.9189416211675766, 0.9202015959680806]"
13,5,0.15943941166003545,0.93,"[0.1652818635602792, 0.16340815094610056, 0.15943941166003545]","[0.925, 0.9304166666666667, 0.93]"
14,8,0.15657192079123813,0.9307432432432432,"[0.1546088445528939, 0.1551100296547284, 0.15657192079123813]","[0.9358108108108109, 0.9307432432432432, 0.9307432432432432]"
14,7,0.13592336935301622,0.9447723440134908,"[0.14997233793139458, 0.1502004901568095, 0.13592336935301622]","[0.9329679595278246, 0.93929173693086, 0.9447723440134908]"
14,3,0.16827470158537228,0.9176816463670726,"[0.16674103235205015, 0.1662874481578668, 0.16827470158537228]","[0.9210415791684167, 0.9218815623687526, 0.9176816463670726]"
14,14,0.0843553578306222,0.9652525252525253,"[0.0912182591855526, 0.09237312422826505, 0.0843553578306222]","[0.9652525252525253, 0.9676767676767677, 0.9652525252525253]"
14,5,0.15768845980366072,0.93,"[0.16453201904892922, 0.16080974598725636, 0.15768845980366072]","[0.9233333333333333, 0.9316666666666666, 0.93]"
14,4,0.16836856950074433,0.9247583018074821,"[0.17126159876585006, 0.1652792335798343, 0.16836856950074433]","[0.9230769230769231, 0.9209751996637242, 0.9247583018074821]"
14,11,0.08394503819623164,0.9700574241181296,"[0.08199111778778931, 0.08219341501327497, 0.08394503819623164]","[0.970467596390484, 0.9721082854799016, 0.9700574241181296]"
14,10,0.0584331109149188,0.9796084828711256,"[0.05262030818644766, 0.06900091127147777, 0.0584331109149188]","[0.9820554649265906, 0.9796084828711256, 0.9796084828711256]"
14,9,0.16018124619448507,0.9268808114961962,"[0.15469199617871562, 0.15215541880477118, 0.16018124619448507]","[0.9336432797971259, 0.9319526627218935, 0.9268808114961962]"
14,13,0.07360330385506733,0.9754801798120147,"[0.07106977883823119, 0.0800563633871301, 0.07360330385506733]","[0.9738455251328157, 0.9718022067838169, 0.9754801798120147]"
14,1,0.16870682989247143,0.9408983451536643,"[0.1842111569829285, 0.17098299000645056, 0.16870682989247143]","[0.9381402679275019, 0.942080378250591, 0.9408983451536643]"
14,0,0.1668667778270901,0.944642151047845,"[0.16518760677427052, 0.1723241007639899, 0.1668667778270901]","[0.9418742586002372, 0.9395017793594306, 0.944642151047845]"
14,12,0.0791203758906191,0.9708619991906111,"[0.082427433815237, 0.08937656116456939, 0.0791203758906191]","[0.9660056657223796, 0.9651962768110077, 0.9708619991906111]"
14,2,0.156412220466882,0.9451676528599605,"[0.16112458342686295, 0.1538119241828099, 0.156412220466882]","[0.9447731755424064, 0.9479289940828403, 0.9451676528599605]"
14,6,0.16309631774822872,0.9304677623261695,"[0.15478299188117187, 0.16023806211849054, 0.16309631774822872]","[0.9279393173198482, 0.9258322798145807, 0.9304677623261695]"
15,9,0.15722514155345993,0.9306846999154691,"[0.1520698549527977, 0.15017580744382497, 0.15722514155345993]","[0.9370245139475909, 0.9319526627218935, 0.9306846999154691]"
15,13,0.0701570524289817,0.9754801798120147,"[0.0670921625781127, 0.07632384142632802, 0.0701570524289817]","[0.9758888434818145, 0.9730281977932161, 0.9754801798120147]"
15,14,0.08011551756002379,0.9688888888888889,"[0.08799698105893838, 0.08852780354806246, 0.08011551756002379]","[0.9692929292929293, 0.9660606060606061, 0.9688888888888889]"
15,4,0.16591343042751153,0.9239176124422026,"[0.16905910685658454, 0.16259410778681438, 0.16591343042751153]","[0.9247583018074821, 0.9222362337116435, 0.9239176124422026]"
15,5,0.15433097360034784,0.9329166666666666,"[0.16102423096696536, 0.15793247883518538, 0.15433097360034784]","[0.92625, 0.935, 0.9329166666666666]"
15,12,0.07355200457804574,0.9749089437474706,"[0.07846483484900091, 0.08396874609080932, 0.07355200457804574]","[0.9676244435451234, 0.9672197490894374, 0.9749089437474706]"
15,10,0.05665084233434944,0.9828711256117455,"[0.04974780230051173, 0.0647566130637288, 0.05665084233434944]","[0.9828711256117455, 0.981647634584013, 0.9828711256117455]"
15,2,0.14719785220222548,0.9506903353057199,"[0.1540834558312781, 0.14553099918412044, 0.14719785220222548]","[0.9463510848126233, 0.9491124260355029, 0.9506903353057199]"
15,8,0.1543804083422229,0.934543918918919,"[0.15171169756433447, 0.1517485536232188, 0.1543804083422229]","[0.9366554054054054, 0.9307432432432432, 0.934543918918919]"
15,3,0.16473463277022043,0.9206215875682486,"[0.16437436908483505, 0.1627263174454371, 0.16473463277022043]","[0.9214615707685846, 0.9231415371692566, 0.9206215875682486]"
15,0,0.16003901065851095,0.9485962831158561,"[0.15589496329193936, 0.16528803377793794, 0.16003901065851095]","[0.9454329774614472, 0.9430604982206405, 0.9485962831158561]"
15,11,0.08063767124995493,0.9716981132075472,"[0.07860104615993604, 0.07691615942696278, 0.08063767124995493]","[0.9716981132075472, 0.9745693191140279, 0.9716981132075472]"
15,7,0.1341372599452734,0.9447723440134908,"[0.14800699000557263, 0.14843741749723752, 0.1341372599452734]","[0.9350758853288365, 0.9405564924114671, 0.9447723440134908]"
15,1,0.1605643936432898,0.9424743892829,"[0.17515322841936723, 0.16215636896668, 0.1605643936432898]","[0.9452324665090622, 0.9452324665090622, 0.9424743892829]"
15,6,0.16006765098621448,0.933417614833544,"[0.15281707659363747, 0.1571076791236798, 0.16006765098621448]","[0.9300463548251159, 0.9287821323219553, 0.933417614833544]"
16,12,0.06972131010097189,0.9732901659247268,"[0.07555664512936999, 0.07654906596200398, 0.06972131010097189]","[0.9684338324564954, 0.9692432213678672, 0.9732901659247268]"
16,6,0.15695072196424006,0.933417614833544,"[0.1495983323951562, 0.15521327311793964, 0.15695072196424006]","[0.93173198482933, 0.9304677623261695, 0.933417614833544]"
16,3,0.1632119839390119,0.9206215875682486,"[0.16241044888893763, 0.16066561609506608, 0.1632119839390119]","[0.9210415791684167, 0.9244015119697606, 0.9206215875682486]"
16,8,0.15219626302604336,0.9324324324324325,"[0.14936102722846978, 0.14907763198622176, 0.15219626302604336]","[0.9358108108108109, 0.9311655405405406, 0.9324324324324325]"
16,2,0.14086336134932936,0.9534516765285996,"[0.14644908148329705, 0.13755739360349253, 0.14086336134932936]","[0.9506903353057199, 0.9510848126232742, 0.9534516765285996]"
16,4,0.16218459781259298,0.9264396805380412,"[0.16553487425049146, 0.16042075324182709, 0.16218459781259298]","[0.9247583018074821, 0.926860025220681, 0.9264396805380412]"
16,9,0.15494878504525972,0.9289940828402367,"[0.1488287911775547, 0.1482572561079586, 0.15494878504525972]","[0.9382924767540152, 0.9344885883347421, 0.9289940828402367]"
16,7,0.13327029665311177,0.943929173693086,"[0.1465133778254191, 0.14534152860442798, 0.13327029665311177]","[0.9342327150084317, 0.9413996627318718, 0.943929173693086]"
16,10,0.05343923458977687,0.984094616639478,"[0.04632476664317602, 0.06063193855157074, 0.05343923458977687]","[0.984094616639478, 0.9804241435562806, 0.984094616639478]"
16,13,0.06807155638038144,0.9775234981610135,"[0.06343262224207184, 0.07584589197868843, 0.06807155638038144]","[0.9787494891704127, 0.9738455251328157, 0.9775234981610135]"
16,1,0.1546895392006263,0.9468085106382979,"[0.16597103156964294, 0.15331377612892538, 0.1546895392006263]","[0.94602048857368, 0.9487785657998424, 0.9468085106382979]"
16,14,0.07578643429356956,0.9692929292929293,"[0.08419814677789617, 0.08307674223891436, 0.07578643429356956]","[0.9721212121212122, 0.9713131313131314, 0.9692929292929293]"
16,0,0.15309420967823825,0.9501779359430605,"[0.14722359380684794, 0.1568392917744063, 0.15309420967823825]","[0.9466192170818505, 0.9454329774614472, 0.9501779359430605]"
16,5,0.15265378480156264,0.93625,"[0.15839887917041778, 0.15612811220188935, 0.15265378480156264]","[0.9258333333333333, 0.93375, 0.93625]"
16,11,0.08004420891392057,0.9721082854799016,"[0.07593830219884222, 0.07280514524741606, 0.08004420891392057]","[0.9729286300246104, 0.9762100082034455, 0.9721082854799016]"
17,14,0.07225395612683244,0.9705050505050505,"[0.0819586575544702, 0.07760429843209493, 0.07225395612683244]","[0.9717171717171718, 0.9737373737373738, 0.9705050505050505]"
17,8,0.15006356740471077,0.9336993243243243,"[0.14762784851513602, 0.1468919829238911, 0.15006356740471077]","[0.9375, 0.933277027027027, 0.9336993243243243]"
17,10,0.05051266432773056,0.984094616639478,"[0.04395565658493282, 0.0596796587266802, 0.05051266432773056]","[0.984094616639478, 0.9808319738988581, 0.984094616639478]"
17,5,0.14943055274585884,0.93625,"[0.1563762687643369, 0.15341800764203073, 0.14943055274585884]","[0.9266666666666666, 0.9354166666666667, 0.93625]"
17,0,0.14583886762848125,0.9501779359430605,"[0.13805008601630106, 0.15053060974422577, 0.14583886762848125]","[0.9509687623566627, 0.9450375642546461, 0.9501779359430605]"
17,11,0.07458493558012626,0.9733388022969647,"[0.07225588528823422, 0.07229706896892325, 0.07458493558012626]","[0.9737489745693191, 0.9753896636587367, 0.9733388022969647]"
17,6,0.1536626507093509,0.9329962073324906,"[0.1471048230677843, 0.15269115408261616, 0.1536626507093509]","[0.9338390223345976, 0.9321533923303835, 0.9329962073324906]"
17,2,0.131882859650068,0.955818540433925,"[0.13794560185051524, 0.13169448586413637, 0.131882859650068]","[0.9534516765285996, 0.9526627218934911, 0.955818540433925]"
17,1,0.14283619234338402,0.9511426319936959,"[0.15647748896153643, 0.14373007976682856, 0.14283619234338402]","[0.9491725768321513, 0.9542947202521671, 0.9511426319936959]"
17,4,0.15950963939229648,0.926860025220681,"[0.16324303718904654, 0.15752964342633882, 0.15950963939229648]","[0.9247583018074821, 0.926860025220681, 0.926860025220681]"
17,3,0.1613180696964264,0.9218815623687526,"[0.15968396231532098, 0.15781622459491093, 0.1613180696964264]","[0.9235615287694247, 0.9244015119697606, 0.9218815623687526]"
17,7,0.13103457945088545,0.9468802698145026,"[0.14500493243336676, 0.14610194479425748, 0.13103457945088545]","[0.9359190556492412, 0.9401349072512648, 0.9468802698145026]"
17,9,0.15155830141156912,0.9319526627218935,"[0.1467572874767152, 0.14561384654528386, 0.15155830141156912]","[0.9391377852916315, 0.9366018596787827, 0.9319526627218935]"
17,12,0.07354445191016659,0.9732901659247268,"[0.07188020328911267, 0.07222868460051429, 0.07354445191016659]","[0.9700526102792392, 0.9704573047349251, 0.9732901659247268]"
17,13,0.06257854725609159,0.9787494891704127,"[0.060886393263391764, 0.07194661788110222, 0.06257854725609159]","[0.9807928075194116, 0.9730281977932161, 0.9787494891704127]"
18,14,0.07058596853306508,0.9696969696969697,"[0.07842770960922234, 0.07489738793064578, 0.07058596853306508]","[0.9741414141414141, 0.9737373737373738, 0.9696969696969697]"
18,5,0.14803355442980926,0.9391666666666667,"[0.1539788956195116, 0.1504366009434064, 0.14803355442980926]","[0.9295833333333333, 0.935, 0.9391666666666667]"
18,11,0.07196672872168483,0.9745693191140279,"[0.06923833143422622, 0.06769654167023814, 0.07196672872168483]","[0.9721082854799016, 0.9762100082034455, 0.9745693191140279]"
18,3,0.1582298296193282,0.9252414951700966,"[0.1571932311852773, 0.15612268313765526, 0.1582298296193282]","[0.9248215035699286, 0.9265014699706006, 0.9252414951700966]"
18,12,0.06449750184308356,0.9753136382031566,"[0.06949797217179693, 0.06866615166953312, 0.06449750184308356]","[0.9728854714690409, 0.9740995548360988, 0.9753136382031566]"
18,0,0.13832751023583115,0.9533412415974694,"[0.13043265586020425, 0.1421922526784954, 0.13832751023583115]","[0.9549228944246738, 0.9482008699090549, 0.9533412415974694]"
18,6,0.15123476297905047,0.9359460598398651,"[0.14443345367908478, 0.1502855195229252, 0.15123476297905047]","[0.9359460598398651, 0.932574799831437, 0.9359460598398651]"
18,9,0.15081088494106726,0.9306846999154691,"[0.14471557149915276, 0.1433046269356399, 0.15081088494106726]","[0.9391377852916315, 0.9387151310228233, 0.9306846999154691]"
18,10,0.048402727772814354,0.9845024469820555,"[0.041803455881339005, 0.05651464318333484, 0.048402727772814354]","[0.9853181076672104, 0.9820554649265906, 0.9845024469820555]"
18,13,0.05993071242308171,0.9779321618308132,"[0.0572891409883832, 0.06832674339068932, 0.05993071242308171]","[0.9799754801798121, 0.9754801798120147, 0.9779321618308132]"
18,2,0.12531766935135238,0.958974358974359,"[0.12988663475262002, 0.12503181856591256, 0.12531766935135238]","[0.9581854043392505, 0.9554240631163708, 0.958974358974359]"
18,1,0.13540669444482772,0.9515366430260047,"[0.1484304820362013, 0.13473493537167086, 0.13540669444482772]","[0.9523246650906225, 0.9574468085106383, 0.9515366430260047]"
18,4,0.15633725204815468,0.9289617486338798,"[0.16114242484172187, 0.15613558701549968, 0.15633725204815468]","[0.9264396805380412, 0.9260193358554014, 0.9289617486338798]"
18,8,0.1475448445165278,0.9328547297297297,"[0.1455890809160632, 0.14322257258400722, 0.1475448445165278]","[0.9391891891891891, 0.9375, 0.9328547297297297]"
18,7,0.13033073052763938,0.9456155143338955,"[0.1426899492988984, 0.1428589617460966, 0.13033073052763938]","[0.9359190556492412, 0.9426644182124789, 0.9456155143338955]"
19,0,0.1311067745264154,0.9572953736654805,"[0.1238114332256373, 0.1340736438752657, 0.1311067745264154]","[0.9584816132858838, 0.9525504151838672, 0.9572953736654805]"
19,1,0.1275186150567606,0.9554767533490938,"[0.13953661551204277, 0.12574721394339577, 0.1275186150567606]","[0.9527186761229315, 0.9621749408983451, 0.9554767533490938]"
19,10,0.045482718540724464,0.9857259380097879,"[0.04030518286843337, 0.05308235799795464, 0.045482718540724464]","[0.9861337683523654, 0.9828711256117455, 0.9857259380097879]"
19,4,0.1542812621841828,0.9306431273644389,"[0.15869159139692784, 0.1534353293478489, 0.1542812621841828]","[0.9277007145859605, 0.9264396805380412, 0.9306431273644389]"
19,5,0.1459188825885455,0.9395833333333333,"[0.1523193383961916, 0.14839409299194814, 0.1459188825885455]","[0.9275, 0.9375, 0.9395833333333333]"
19,9,0.14738890397790316,0.9344885883347421,"[0.142318140010576, 0.14140846076849345, 0.14738890397790316]","[0.9395604395604396, 0.9399830938292477, 0.9344885883347421]"
19,12,0.06073441052397426,0.9777418049372724,"[0.06882460656402728, 0.06484423650171942, 0.06073441052397426]","[0.9745042492917847, 0.9765277215702145, 0.9777418049372724]"
19,2,0.11905764234252274,0.9593688362919132,"[0.12218610436539165, 0.11639612527796998, 0.11905764234252274]","[0.958974358974359, 0.9609467455621302, 0.9593688362919132]"
19,7,0.1263833313435316,0.9473018549747049,"[0.14200025789439677, 0.14114311546087266, 0.1263833313435316]","[0.9359190556492412, 0.9426644182124789, 0.9473018549747049]"
19,3,0.15485385400553545,0.9273414531709366,"[0.15570879941185314, 0.15479875698685647, 0.15485385400553545]","[0.9260814783704326, 0.9269214615707686, 0.9273414531709366]"
19,11,0.06944584522347946,0.9749794913863823,"[0.06680253810625729, 0.06408444777366935, 0.06944584522347946]","[0.9737489745693191, 0.977850697292863, 0.9749794913863823]"
19,13,0.05691029867399242,0.9799754801798121,"[0.052343031683673644, 0.06689945561055384, 0.05691029867399242]","[0.9828361258684103, 0.9742541888026155, 0.9799754801798121]"
19,14,0.06671800764393783,0.9713131313131314,"[0.07546346062698807, 0.07064990333926219, 0.06671800764393783]","[0.9749494949494949, 0.9769696969696969, 0.9713131313131314]"
19,8,0.14390870290682525,0.9366554054054054,"[0.1429046880630021, 0.14098466076963656, 0.14390870290682525]","[0.9387668918918919, 0.9379222972972973, 0.9366554054054054]"
19,6,0.14879125805571675,0.9367888748419722,"[0.141754181360205, 0.14752258464694024, 0.14879125805571675]","[0.9384745048461862, 0.934260429835651, 0.9367888748419722]"
20,10,0.04554666729750529,0.986541598694943,"[0.03826697524742816, 0.05159718802315183, 0.04554666729750529]","[0.986541598694943, 0.982463295269168, 0.986541598694943]"
20,13,0.053515856928349315,0.9799754801798121,"[0.05006970290295695, 0.06519919927776247, 0.053515856928349315]","[0.9840621168778095, 0.975071516142215, 0.9799754801798121]"
20,4,0.1499718133856853,0.9314838167297184,"[0.15686232551932336, 0.1509461167951425, 0.1499718133856853]","[0.9289617486338798, 0.92854140395124, 0.9314838167297184]"
20,3,0.1525817316273848,0.9286014279714405,"[0.1532296792169412, 0.15282180935144424, 0.1525817316273848]","[0.9302813943721125, 0.9294414111717766, 0.9286014279714405]"
20,2,0.11146991099230945,0.9629191321499014,"[0.11430059921112842, 0.10850574629730544, 0.11146991099230945]","[0.9609467455621302, 0.9621301775147929, 0.9629191321499014]"
20,7,0.12542643502354622,0.9456155143338955,"[0.13946204990148545, 0.13822229211529097, 0.12542643502354622]","[0.938026981450253, 0.9422428330522765, 0.9456155143338955]"
20,8,0.14228627266286797,0.9379222972972973,"[0.14180901733453613, 0.13825521915144212, 0.14228627266286797]","[0.940456081081081, 0.9400337837837838, 0.9379222972972973]"
20,11,0.06500753155280534,0.9741591468416735,"[0.06532133904825473, 0.0617190191625049, 0.06500753155280534]","[0.9737489745693191, 0.9790812141099262, 0.9741591468416735]"
20,14,0.06573640175186786,0.9737373737373738,"[0.07360268665405993, 0.06681022226500015, 0.06573640175186786]","[0.9749494949494949, 0.9777777777777777, 0.9737373737373738]"
20,1,0.11921286648139358,0.9613869188337274,"[0.13010509455343708, 0.11836352967657149, 0.11921286648139358]","[0.9554767533490938, 0.9637509850275807, 0.9613869188337274]"
20,9,0.14441296787982857,0.937447168216399,"[0.14033187726965626, 0.13795615229252223, 0.14441296787982857]","[0.941251056635672, 0.9433643279797126, 0.937447168216399]"
20,6,0.1450404692441225,0.9410029498525073,"[0.13974128579099973, 0.14518033446123202, 0.1450404692441225]","[0.9380530973451328, 0.9355246523388117, 0.9410029498525073]"
20,12,0.05908359381077716,0.9793605827600161,"[0.06057375742397525, 0.06487434829259889, 0.05908359381077716]","[0.9761230271145286, 0.9749089437474706, 0.9793605827600161]"
20,5,0.1429627825319767,0.9404166666666667,"[0.14984331684807936, 0.14565344676375389, 0.1429627825319767]","[0.9308333333333333, 0.9383333333333334, 0.9404166666666667]"
20,0,0.12408688712748699,0.959272439699486,"[0.11411617088597267, 0.12835723349125489, 0.12408688712748699]","[0.9616449189402926, 0.9545274812178727, 0.959272439699486]"
21,0,0.1172449125777348,0.9616449189402926,"[0.10915479440009221, 0.12135823474963985, 0.1172449125777348]","[0.9640173981810992, 0.9612495057334915, 0.9616449189402926]"
21,4,0.1479806091512243,0.9327448507776377,"[0.15454439468681813, 0.14820433231691518, 0.1479806091512243]","[0.9293820933165196, 0.9310634720470786, 0.9327448507776377]"
21,7,0.12342874822517236,0.9477234401349073,"[0.13751193155845007, 0.13601548592249552, 0.12342874822517236]","[0.9401349072512648, 0.9435075885328836, 0.9477234401349073]"
21,13,0.050745547185168154,0.981610134859011,"[0.04723113454506406, 0.061132597673515025, 0.050745547185168154]","[0.984879444217409, 0.9758888434818145, 0.981610134859011]"
21,12,0.05629095104851354,0.98097936058276,"[0.059458151085681706, 0.06126336641691756, 0.05629095104851354]","[0.9769324160259004, 0.9781464993929583, 0.98097936058276]"
21,2,0.10411524324445054,0.9660749506903353,"[0.10527827655896545, 0.1005586601793766, 0.10411524324445054]","[0.9656804733727811, 0.9668639053254438, 0.9660749506903353]"
21,9,0.14221412562639327,0.9395604395604396,"[0.13760960517400825, 0.1352230053193666, 0.14221412562639327]","[0.9416737109044802, 0.945054945054945, 0.9395604395604396]"
21,14,0.06304129501582349,0.9757575757575757,"[0.06923734218192597, 0.06374774378939317, 0.06304129501582349]","[0.9753535353535353, 0.978989898989899, 0.9757575757575757]"
21,8,0.13934767090186878,0.9421452702702703,"[0.14024325326789874, 0.13559030273274794, 0.13934767090186878]","[0.940456081081081, 0.941722972972973, 0.9421452702702703]"
21,5,0.14101422674953937,0.9395833333333333,"[0.14759924692412218, 0.1437354144702355, 0.14101422674953937]","[0.93125, 0.94, 0.9395833333333333]"
21,3,0.1504600803554058,0.9286014279714405,"[0.1516702315211296, 0.1501990018785, 0.1504600803554058]","[0.9319613607727846, 0.9298614027719445, 0.9286014279714405]"
21,6,0.14145970603761573,0.9405815423514539,"[0.13714321926236153, 0.14184112985928854, 0.14145970603761573]","[0.9405815423514539, 0.9397387273493468, 0.9405815423514539]"
