iteration,node_id,loss,accuracy,full_loss,full_accuracy
7,20,0.282883396043497,0.8941398865784499,"[0.45605873886276693, 0.282883396043497]","[0.8251417769376181, 0.8941398865784499]"
7,22,0.17210006012636073,0.9335205992509363,"[0.6278209738871631, 0.17210006012636073]","[0.8286516853932584, 0.9335205992509363]"
7,11,0.32474391688318816,0.8794392523364486,"[0.5120731416870566, 0.32474391688318816]","[0.8018691588785046, 0.8794392523364486]"
7,23,0.19773168029154048,0.9244402985074627,"[0.6316883695476195, 0.19773168029154048]","[0.8302238805970149, 0.9244402985074627]"
7,9,0.33156206677941713,0.8855813953488372,"[0.4771052555126302, 0.33156206677941713]","[0.8316279069767442, 0.8855813953488372]"
7,1,0.2401789961492314,0.907735321528425,"[0.5709491424700793, 0.2401789961492314]","[0.8117427772600186, 0.907735321528425]"
7,18,0.3701683151371339,0.8495742667928098,"[0.5309872907750747, 0.3701683151371339]","[0.7918637653736992, 0.8495742667928098]"
7,19,0.32435425502412457,0.8872180451127819,"[0.4955408205004299, 0.32435425502412457]","[0.8026315789473685, 0.8872180451127819]"
7,0,0.30069533691686745,0.888785046728972,"[0.6178214734091478, 0.30069533691686745]","[0.802803738317757, 0.888785046728972]"
7,6,0.22730584617923288,0.9211502782931354,"[0.5569638872847837, 0.22730584617923288]","[0.8144712430426716, 0.9211502782931354]"
7,12,0.31358562935801115,0.8872180451127819,"[0.5126671037253212, 0.31358562935801115]","[0.8280075187969925, 0.8872180451127819]"
7,14,0.3614755641011631,0.8611369990680335,"[0.51962810754776, 0.3614755641011631]","[0.8005591798695247, 0.8611369990680335]"
7,4,0.28351397374097037,0.8940520446096655,"[0.6441966680919423, 0.28351397374097037]","[0.7890334572490706, 0.8940520446096655]"
7,8,0.3041330172735102,0.8970727101038716,"[0.5001940692172331, 0.3041330172735102]","[0.8054768649669499, 0.8970727101038716]"
7,17,0.3151582856388653,0.8734655335221907,"[0.46344882249832153, 0.3151582856388653]","[0.8356940509915014, 0.8734655335221907]"
7,5,0.26746785553062663,0.9082397003745318,"[0.530752441900618, 0.26746785553062663]","[0.8314606741573034, 0.9082397003745318]"
7,13,0.33007334435687347,0.8728971962616823,"[0.5045799981145298, 0.33007334435687347]","[0.8102803738317756, 0.8728971962616823]"
7,21,0.19357207198353374,0.9277673545966229,"[0.6513513414298787, 0.19357207198353374]","[0.8236397748592871, 0.9277673545966229]"
7,27,0.17104847729206085,0.9454374412041392,"[0.5496206511469448, 0.17104847729206085]","[0.845719661335842, 0.9454374412041392]"
7,29,0.16823617609984734,0.9421252371916509,"[0.6001028201597578, 0.16823617609984734]","[0.8349146110056926, 0.9421252371916509]"
7,7,0.30851134131936464,0.8796992481203008,"[0.4941943550811094, 0.30851134131936464]","[0.8073308270676691, 0.8796992481203008]"
7,24,0.14674096642171636,0.9477682811016145,"[0.576269549482009, 0.14674096642171636]","[0.8347578347578347, 0.9477682811016145]"
7,10,0.30635538872550516,0.9022556390977443,"[0.4846681163591497, 0.30635538872550516]","[0.8148496240601504, 0.9022556390977443]"
7,2,0.2280350502799539,0.9056956115779645,"[0.5995558824609307, 0.2280350502799539]","[0.803921568627451, 0.9056956115779645]"
7,25,0.17937583739266677,0.9333333333333333,"[0.5808962206630146, 0.17937583739266677]","[0.8394366197183099, 0.9333333333333333]"
7,16,0.2642001544727999,0.9114043355325165,"[0.4716619147973902, 0.2642001544727999]","[0.823751178133836, 0.9114043355325165]"
7,3,0.23537585183101542,0.9197012138188608,"[0.6169706460307626, 0.23537585183101542]","[0.8057889822595705, 0.9197012138188608]"
8,13,0.334413518800455,0.8672897196261682,"[0.7006241083145142, 0.334413518800455]","[0.7588785046728972, 0.8672897196261682]"
8,29,0.11527496685876566,0.9554079696394687,"[0.2663760305765797, 0.11527496685876566]","[0.920303605313093, 0.9554079696394687]"
8,1,0.19136639114688425,0.9207828518173345,"[0.4073045288815218, 0.19136639114688425]","[0.8294501397949674, 0.9207828518173345]"
8,21,0.1579636786790455,0.9418386491557224,"[0.32060417708228617, 0.1579636786790455]","[0.9099437148217636, 0.9418386491557224]"
8,22,0.13524545115583084,0.9531835205992509,"[0.300690959481632, 0.13524545115583084]","[0.9166666666666666, 0.9531835205992509]"
8,7,0.3462284378269139,0.8778195488721805,"[0.6792846742798301, 0.3462284378269139]","[0.7659774436090225, 0.8778195488721805]"
8,6,0.1780314721605357,0.9369202226345084,"[0.3969607984318453, 0.1780314721605357]","[0.8330241187384044, 0.9369202226345084]"
8,0,0.25437796685625524,0.9074766355140187,"[0.4389674812555313, 0.25437796685625524]","[0.8280373831775701, 0.9074766355140187]"
8,24,0.14802776430459583,0.9468186134852802,"[0.26622534850064444, 0.14802776430459583]","[0.9088319088319088, 0.9468186134852802]"
8,27,0.11521553193383358,0.9604891815616181,"[0.2483956590294838, 0.11521553193383358]","[0.9322671683913453, 0.9604891815616181]"
8,16,0.2975142098524991,0.9038642789820923,"[0.6617524448563071, 0.2975142098524991]","[0.7775683317624882, 0.9038642789820923]"
8,19,0.3296264716807534,0.8731203007518797,"[0.6845878152286305, 0.3296264716807534]","[0.7612781954887218, 0.8731203007518797]"
8,12,0.34544867978376503,0.8712406015037594,"[0.7166832457570469, 0.34544867978376503]","[0.7716165413533834, 0.8712406015037594]"
8,15,0.33590959801393394,0.8649669499527857,"[0.7226488362340366, 0.33590959801393394]","[0.7573182247403211, 0.8649669499527857]"
8,4,0.24114596317796147,0.9070631970260223,"[0.4594567019273253, 0.24114596317796147]","[0.8150557620817844, 0.9070631970260223]"
8,26,0.15280693637974122,0.9404536862003781,"[0.27541257528697743, 0.15280693637974122]","[0.9215500945179584, 0.9404536862003781]"
8,25,0.11627765723011073,0.9605633802816902,"[0.272050843519323, 0.11627765723011073]","[0.9173708920187793, 0.9605633802816902]"
8,28,0.08932237118920859,0.9700093720712277,"[0.2246189906316645, 0.08932237118920859]","[0.9334582942830365, 0.9700093720712277]"
8,5,0.21274281074019039,0.9335205992509363,"[0.38158010998192954, 0.21274281074019039]","[0.8445692883895131, 0.9335205992509363]"
8,17,0.3120180640150519,0.8725212464589235,"[0.6499134004116058, 0.3120180640150519]","[0.7903682719546742, 0.8725212464589235]"
8,20,0.26071782760760365,0.9017013232514177,"[0.6857896850389593, 0.26071782760760365]","[0.7561436672967864, 0.9017013232514177]"
8,14,0.3512416210244684,0.8648648648648649,"[0.7162369314362022, 0.3512416210244684]","[0.7595526561043803, 0.8648648648648649]"
8,2,0.19714279297520132,0.9243697478991597,"[0.4346553481676999, 0.19714279297520132]","[0.8338001867413632, 0.9243697478991597]"
8,10,0.31895437310723695,0.8806390977443609,"[0.6575558676439173, 0.31895437310723695]","[0.7716165413533834, 0.8806390977443609]"
8,23,0.16637788581497528,0.9430970149253731,"[0.31926433917354136, 0.16637788581497528]","[0.8964552238805971, 0.9430970149253731]"
8,9,0.32494542440947366,0.8762790697674419,"[0.6564217201050591, 0.32494542440947366]","[0.7906976744186046, 0.8762790697674419]"
8,3,0.2324325854287428,0.9197012138188608,"[0.45072539238368764, 0.2324325854287428]","[0.8253968253968254, 0.9197012138188608]"
8,11,0.2944966493284001,0.8953271028037383,"[0.7192509910639595, 0.2944966493284001]","[0.7626168224299066, 0.8953271028037383]"
8,8,0.3107658019837211,0.8847969782813976,"[0.6855710990288678, 0.3107658019837211]","[0.7695939565627951, 0.8847969782813976]"
8,18,0.3499216226970448,0.8703878902554399,"[0.7360802625908571, 0.3499216226970448]","[0.7445600756859035, 0.8703878902554399]"
9,1,0.1715938028167276,0.9375582479030755,"[0.5359626079306883, 0.1715938028167276]","[0.8294501397949674, 0.9375582479030755]"
9,20,0.2468001053613775,0.9054820415879017,"[0.37659486689988303, 0.2468001053613775]","[0.8572778827977315, 0.9054820415879017]"
9,25,0.1513406784438035,0.9474178403755869,"[0.5340621049570686, 0.1513406784438035]","[0.8647887323943662, 0.9474178403755869]"
9,5,0.22873904161593495,0.9260299625468165,"[0.4818447157740593, 0.22873904161593495]","[0.8426966292134831, 0.9260299625468165]"
9,23,0.16253232692970948,0.9430970149253731,"[0.5694739020922605, 0.16253232692970948]","[0.851679104477612, 0.9430970149253731]"
9,12,0.27985211154993844,0.9107142857142857,"[0.42445729059331555, 0.27985211154993844]","[0.8515037593984962, 0.9107142857142857]"
9,7,0.29291165488607745,0.8853383458646616,"[0.3979059107163373, 0.29291165488607745]","[0.8486842105263158, 0.8853383458646616]"
9,19,0.34380246435894685,0.8900375939849624,"[0.40337201514664817, 0.34380246435894685]","[0.8486842105263158, 0.8900375939849624]"
9,2,0.18557210704859564,0.9299719887955182,"[0.568270858596353, 0.18557210704859564]","[0.8216619981325863, 0.9299719887955182]"
9,4,0.2470996222075294,0.8996282527881041,"[0.5901148034369245, 0.2470996222075294]","[0.8141263940520446, 0.8996282527881041]"
9,10,0.28829345589174943,0.8890977443609023,"[0.40525155032382293, 0.28829345589174943]","[0.8439849624060151, 0.8890977443609023]"
9,6,0.16712676339289723,0.9434137291280148,"[0.5143346006379408, 0.16712676339289723]","[0.8228200371057514, 0.9434137291280148]"
9,27,0.15278572830207207,0.949200376293509,"[0.5172857326619765, 0.15278572830207207]","[0.8588899341486359, 0.949200376293509]"
9,14,0.3367373022963019,0.8713886300093197,"[0.4132005712565254, 0.3367373022963019]","[0.8499534016775396, 0.8713886300093197]"
9,16,0.29604997003779693,0.8934967012252591,"[0.3725541444385753, 0.29604997003779693]","[0.8718190386427899, 0.8934967012252591]"
9,17,0.3299617539433872,0.8734655335221907,"[0.3805355859153411, 0.3299617539433872]","[0.8734655335221907, 0.8734655335221907]"
9,15,0.30049828746739554,0.8942398489140698,"[0.41283465132993813, 0.30049828746739554]","[0.8451369216241738, 0.8942398489140698]"
9,3,0.18512102304136052,0.9337068160597572,"[0.5725503844373366, 0.18512102304136052]","[0.8216619981325863, 0.9337068160597572]"
9,9,0.22043633811614094,0.9181395348837209,"[0.39125972372644086, 0.22043633811614094]","[0.8669767441860465, 0.9181395348837209]"
9,0,0.2844092021970188,0.9037383177570093,"[0.5637716545778162, 0.2844092021970188]","[0.8252336448598131, 0.9037383177570093]"
9,29,0.16123908232240117,0.9354838709677419,"[0.5509291211252704, 0.16123908232240117]","[0.8567362428842504, 0.9354838709677419]"
9,22,0.17500780237948194,0.9382022471910112,"[0.5898729080663008, 0.17500780237948194]","[0.8455056179775281, 0.9382022471910112]"
9,28,0.16194375648218043,0.9372071227741331,"[0.5073901484994328, 0.16194375648218043]","[0.8744142455482662, 0.9372071227741331]"
9,21,0.15211867979344199,0.9437148217636022,"[0.6076174991972306, 0.15211867979344199]","[0.8330206378986866, 0.9437148217636022]"
9,18,0.3325628892463796,0.879848628192999,"[0.4679366122273838, 0.3325628892463796]","[0.8315988647114475, 0.879848628192999]"
9,13,0.2662011647925657,0.8990654205607477,"[0.4142397817443399, 0.2662011647925657]","[0.8467289719626169, 0.8990654205607477]"
9,26,0.14052636176347733,0.9508506616257089,"[0.4927045737995821, 0.14052636176347733]","[0.8667296786389413, 0.9508506616257089]"
9,8,0.2891293509918101,0.8923512747875354,"[0.4229487566386952, 0.2891293509918101]","[0.8385269121813032, 0.8923512747875354]"
9,24,0.151909390135723,0.9420702754036088,"[0.5184744938331491, 0.151909390135723]","[0.8603988603988604, 0.9420702754036088]"
9,11,0.32660480281885934,0.8859813084112149,"[0.4340081372681786, 0.32660480281885934]","[0.8411214953271028, 0.8859813084112149]"
10,20,0.40102584046476025,0.8270321361058601,"[0.6208734757759992, 0.40102584046476025]","[0.7948960302457467, 0.8270321361058601]"
10,28,0.09845521410598475,0.9681349578256795,"[0.16259106248617172, 0.09845521410598475]","[0.9578256794751641, 0.9681349578256795]"
10,11,0.3727590783553965,0.8626168224299066,"[0.6688248655375313, 0.3727590783553965]","[0.7897196261682243, 0.8626168224299066]"
10,29,0.13567796196131146,0.9506641366223909,"[0.20863026994116166, 0.13567796196131146]","[0.9383301707779886, 0.9506641366223909]"
10,0,0.21538692143033533,0.9186915887850468,"[0.36288630699410157, 0.21538692143033533]","[0.8495327102803738, 0.9186915887850468]"
10,7,0.3748485884245704,0.8665413533834586,"[0.5842411938835593, 0.3748485884245704]","[0.7941729323308271, 0.8665413533834586]"
10,14,0.38048193647580986,0.8583410997204101,"[0.669187869219219, 0.38048193647580986]","[0.7875116495806151, 0.8583410997204101]"
10,16,0.31974638647892895,0.8906691800188501,"[0.5821118495043587, 0.31974638647892895]","[0.8180961357210179, 0.8906691800188501]"
10,23,0.14867744112716003,0.9514925373134329,"[0.23050498524132898, 0.14867744112716003]","[0.9207089552238806, 0.9514925373134329]"
10,13,0.31488458023351784,0.8850467289719626,"[0.626758469378247, 0.31488458023351784]","[0.788785046728972, 0.8850467289719626]"
10,26,0.12414465132443343,0.9546313799621928,"[0.20878947635783868, 0.12414465132443343]","[0.9385633270321361, 0.9546313799621928]"
10,27,0.09292230689350296,0.9661335841956726,"[0.19839770215399125, 0.09292230689350296]","[0.9444967074317968, 0.9661335841956726]"
10,4,0.20684141095946817,0.9247211895910781,"[0.3857320818830939, 0.20684141095946817]","[0.8466542750929368, 0.9247211895910781]"
10,3,0.1908479740514475,0.9393090569561158,"[0.3851078319198945, 0.1908479740514475]","[0.8468720821661998, 0.9393090569561158]"
10,9,0.3077371260699104,0.8902325581395348,"[0.6095750568544164, 0.3077371260699104]","[0.7962790697674419, 0.8902325581395348]"
10,6,0.1534278552760096,0.9415584415584416,"[0.3512304100920172, 0.1534278552760096]","[0.8478664192949907, 0.9415584415584416]"
10,19,0.3825134065221338,0.8477443609022557,"[0.6234752334216062, 0.3825134065221338]","[0.8054511278195489, 0.8477443609022557]"
10,18,0.3539488964221057,0.8628192999053926,"[0.6779035172041725, 0.3539488964221057]","[0.7672658467360454, 0.8628192999053926]"
10,8,0.3726250897435581,0.8659112370160529,"[0.6296695672413882, 0.3726250897435581]","[0.789423984891407, 0.8659112370160529]"
10,2,0.1651494183084544,0.930905695611578,"[0.3647146093494752, 0.1651494183084544]","[0.8543417366946778, 0.930905695611578]"
10,1,0.1353546792969984,0.9543336439888164,"[0.3531693500630996, 0.1353546792969984]","[0.8518173345759553, 0.9543336439888164]"
10,22,0.1333299592575606,0.950374531835206,"[0.23269787036320744, 0.1333299592575606]","[0.9335205992509363, 0.950374531835206]"
10,5,0.18351241288816228,0.9382022471910112,"[0.30898284342359095, 0.18351241288816228]","[0.8735955056179775, 0.9382022471910112]"
10,15,0.3814438002951005,0.8404154863078376,"[0.6402399430380148, 0.3814438002951005]","[0.7988668555240793, 0.8404154863078376]"
10,17,0.3395482512081371,0.8668555240793201,"[0.6121115430312998, 0.3395482512081371]","[0.7998111425873465, 0.8668555240793201]"
10,10,0.35892561341033263,0.8590225563909775,"[0.6089424184140038, 0.35892561341033263]","[0.7988721804511278, 0.8590225563909775]"
10,21,0.09768015792702928,0.9606003752345216,"[0.2551412310670404, 0.09768015792702928]","[0.926829268292683, 0.9606003752345216]"
10,12,0.3928549517603481,0.8543233082706767,"[0.6668106773320366, 0.3928549517603481]","[0.7960526315789473, 0.8543233082706767]"
10,24,0.12020854257485446,0.9591642924976258,"[0.21499753831064, 0.12020854257485446]","[0.9316239316239316, 0.9591642924976258]"
10,25,0.07949164860388812,0.9737089201877934,"[0.2076237679404371, 0.07949164860388812]","[0.9342723004694836, 0.9737089201877934]"
11,19,0.27692779285066266,0.8975563909774437,"[0.3238280862569809, 0.27692779285066266]","[0.8984962406015038, 0.8975563909774437]"
11,17,0.3030437476494733,0.890462700661001,"[0.2931510525591233, 0.3030437476494733]","[0.898961284230406, 0.890462700661001]"
11,0,0.2600128790911506,0.908411214953271,"[0.5233235157587949, 0.2600128790911506]","[0.8364485981308412, 0.908411214953271]"
11,27,0.12975873726913156,0.949200376293509,"[0.4425815974964815, 0.12975873726913156]","[0.8748824082784572, 0.949200376293509]"
11,11,0.24540996858302286,0.9112149532710281,"[0.34046090788701, 0.24540996858302286]","[0.8719626168224299, 0.9112149532710281]"
11,8,0.28617405102533455,0.8932955618508026,"[0.3172306321999606, 0.28617405102533455]","[0.8857412653446648, 0.8932955618508026]"
11,7,0.36852943634285645,0.868421052631579,"[0.29849544605788064, 0.36852943634285645]","[0.8890977443609023, 0.868421052631579]"
11,6,0.1406733549254782,0.9499072356215214,"[0.46749012522837696, 0.1406733549254782]","[0.8413729128014842, 0.9499072356215214]"
11,10,0.2856019279536079,0.8872180451127819,"[0.31046074453522177, 0.2856019279536079]","[0.8890977443609023, 0.8872180451127819]"
11,5,0.19765938380185297,0.9391385767790262,"[0.44808724960860086, 0.19765938380185297]","[0.8567415730337079, 0.9391385767790262]"
11,4,0.21674733258345547,0.9172862453531598,"[0.5279730893671513, 0.21674733258345547]","[0.8299256505576208, 0.9172862453531598]"
11,18,0.32921688872225147,0.8751182592242195,"[0.34705257328117595, 0.32921688872225147]","[0.8722800378429517, 0.8751182592242195]"
11,21,0.16789641691481366,0.9343339587242027,"[0.528399562353597, 0.16789641691481366]","[0.8536585365853658, 0.9343339587242027]"
11,13,0.31875117912011985,0.8850467289719626,"[0.30812716571723714, 0.31875117912011985]","[0.8953271028037383, 0.8850467289719626]"
11,22,0.1932612442794968,0.9372659176029963,"[0.49332507918862734, 0.1932612442794968]","[0.8651685393258427, 0.9372659176029963]"
11,23,0.17150660472757676,0.9328358208955224,"[0.47904331719174104, 0.17150660472757676]","[0.8675373134328358, 0.9328358208955224]"
11,20,0.323869971668019,0.8724007561436673,"[0.29482991818119497, 0.323869971668019]","[0.8827977315689981, 0.8724007561436673]"
11,16,0.2823399568305296,0.8991517436380773,"[0.27435742493938, 0.2823399568305296]","[0.9132893496701225, 0.8991517436380773]"
11,9,0.2687952597351635,0.906046511627907,"[0.3021422291503233, 0.2687952597351635]","[0.8902325581395348, 0.906046511627907]"
11,1,0.12669462381916888,0.9571295433364398,"[0.4930370967177784, 0.12669462381916888]","[0.8434296365330848, 0.9571295433364398]"
11,12,0.3391128857346142,0.8787593984962406,"[0.3398572995382197, 0.3391128857346142]","[0.9013157894736842, 0.8787593984962406]"
11,24,0.13588652803617365,0.9487179487179487,"[0.45074810262988596, 0.13588652803617365]","[0.8803418803418803, 0.9487179487179487]"
11,14,0.3438178945113631,0.8620689655172413,"[0.314338537700036, 0.3438178945113631]","[0.8909599254426841, 0.8620689655172413]"
11,2,0.1578585807891453,0.934640522875817,"[0.5105401347665226, 0.1578585807891453]","[0.8394024276377218, 0.934640522875817]"
11,28,0.11115594701293637,0.9643861293345829,"[0.4141061496646965, 0.11115594701293637]","[0.8894095595126523, 0.9643861293345829]"
11,15,0.34312616726931405,0.8687440982058546,"[0.32564158474697785, 0.34312616726931405]","[0.8857412653446648, 0.8687440982058546]"
11,29,0.11806889886365217,0.961100569259962,"[0.46347259664360213, 0.11806889886365217]","[0.8766603415559773, 0.961100569259962]"
11,3,0.15169968894299338,0.9430438842203548,"[0.509495232035132, 0.15169968894299338]","[0.838468720821662, 0.9430438842203548]"
11,26,0.12578242162571235,0.9508506616257089,"[0.42002901675946575, 0.12578242162571235]","[0.8846880907372401, 0.9508506616257089]"
11,25,0.11837394086315352,0.9568075117370892,"[0.46274955483043895, 0.11837394086315352]","[0.8732394366197183, 0.9568075117370892]"
12,22,0.11001836267464302,0.9597378277153558,"[0.1707196110749946, 0.11001836267464302]","[0.9550561797752809, 0.9597378277153558]"
12,1,0.11469160283313078,0.9608574091332712,"[0.31706607517074137, 0.11469160283313078]","[0.8713886300093197, 0.9608574091332712]"
12,9,0.33067825173630433,0.88,"[0.540842816233635, 0.33067825173630433]","[0.827906976744186, 0.88]"
12,5,0.17275517959805095,0.950374531835206,"[0.266634761410601, 0.17275517959805095]","[0.8904494382022472, 0.950374531835206]"
12,24,0.13177175776046865,0.9572649572649573,"[0.14465060260365992, 0.13177175776046865]","[0.9601139601139601, 0.9572649572649573]"
12,0,0.16261124873862548,0.9467289719626168,"[0.30507750765365715, 0.16261124873862548]","[0.8691588785046729, 0.9467289719626168]"
12,7,0.3998782135107938,0.8580827067669173,"[0.4861593342879239, 0.3998782135107938]","[0.8486842105263158, 0.8580827067669173]"
12,27,0.06943198140053188,0.973659454374412,"[0.13881848949719877, 0.06943198140053188]","[0.9651928504233303, 0.973659454374412]"
12,28,0.06858801178853302,0.9756326148078726,"[0.11611380625297041, 0.06858801178853302]","[0.9737582005623243, 0.9756326148078726]"
12,11,0.37739306337693157,0.8607476635514019,"[0.5530373217428431, 0.37739306337693157]","[0.8383177570093457, 0.8607476635514019]"
12,15,0.44299351643113527,0.8432483474976393,"[0.5274310028728317, 0.44299351643113527]","[0.8404154863078376, 0.8432483474976393]"
12,29,0.16470583133837757,0.9440227703984819,"[0.17485397199497504, 0.16470583133837757]","[0.952561669829222, 0.9440227703984819]"
12,8,0.4841163158416748,0.833805476864967,"[0.5115446255487555, 0.4841163158416748]","[0.8394711992445704, 0.833805476864967]"
12,23,0.08632327462820445,0.9692164179104478,"[0.165658897775061, 0.08632327462820445]","[0.9552238805970149, 0.9692164179104478]"
12,16,0.4567992301548229,0.8426013195098964,"[0.4790363469544579, 0.4567992301548229]","[0.8482563619227145, 0.8426013195098964]"
12,14,0.4908621083287632,0.809878844361603,"[0.561284255455522, 0.4908621083287632]","[0.8201304753028891, 0.809878844361603]"
12,12,0.44871485671576333,0.8233082706766918,"[0.6208192219629007, 0.44871485671576333]","[0.8298872180451128, 0.8233082706766918]"
12,6,0.11038466279997546,0.9582560296846011,"[0.29765924986671, 0.11038466279997546]","[0.8692022263450835, 0.9582560296846011]"
12,19,0.427100048345678,0.8411654135338346,"[0.526947698172401, 0.427100048345678]","[0.8355263157894737, 0.8411654135338346]"
12,26,0.0811345387414536,0.9754253308128544,"[0.14129864249159307, 0.0811345387414536]","[0.9706994328922496, 0.9754253308128544]"
12,4,0.18443133112262278,0.9414498141263941,"[0.3133247203248389, 0.18443133112262278]","[0.8671003717472119, 0.9414498141263941]"
12,25,0.08198607022709706,0.968075117370892,"[0.15164305050583446, 0.08198607022709706]","[0.9455399061032864, 0.968075117370892]"
12,21,0.1293115611462032,0.9540337711069419,"[0.17130924651727958, 0.1293115611462032]","[0.9577861163227017, 0.9540337711069419]"
12,10,0.38808561423245597,0.8524436090225563,"[0.5488176678909975, 0.38808561423245597]","[0.8148496240601504, 0.8524436090225563]"
12,18,0.38099491596221924,0.8609271523178808,"[0.5725875891306821, 0.38099491596221924]","[0.8164616840113529, 0.8609271523178808]"
12,17,0.43462829379474416,0.846081208687441,"[0.5212233995690065, 0.43462829379474416]","[0.8470254957507082, 0.846081208687441]"
12,13,0.3380262527395697,0.8710280373831776,"[0.5410187910584843, 0.3380262527395697]","[0.8308411214953271, 0.8710280373831776]"
12,2,0.12833022457711837,0.9551820728291317,"[0.3214745267349131, 0.12833022457711837]","[0.865546218487395, 0.9551820728291317]"
12,20,0.38271308471174803,0.8629489603024575,"[0.548453783725991, 0.38271308471174803]","[0.831758034026465, 0.8629489603024575]"
12,3,0.1798905528643552,0.9430438842203548,"[0.32063790805199566, 0.1798905528643552]","[0.865546218487395, 0.9430438842203548]"
13,22,0.2626305967569351,0.9082397003745318,"[0.42912466692573886, 0.2626305967569351]","[0.8810861423220974, 0.9082397003745318]"
13,14,0.2845954921315698,0.8918918918918919,"[0.21053713779239094, 0.2845954921315698]","[0.9328984156570364, 0.8918918918918919]"
13,10,0.29597562858287024,0.8796992481203008,"[0.21729422360658646, 0.29597562858287024]","[0.9332706766917294, 0.8796992481203008]"
13,20,0.34643712639808655,0.8827977315689981,"[0.18848448509679122, 0.34643712639808655]","[0.9366729678638941, 0.8827977315689981]"
13,1,0.10992228875265402,0.9608574091332712,"[0.4412279519088128, 0.10992228875265402]","[0.8536812674743709, 0.9608574091332712]"
13,12,0.3314097755972077,0.8834586466165414,"[0.2056921207729508, 0.3314097755972077]","[0.9417293233082706, 0.8834586466165414]"
13,11,0.27254604942658367,0.905607476635514,"[0.22215852754957535, 0.27254604942658367]","[0.9252336448598131, 0.905607476635514]"
13,18,0.32793152770575357,0.8874172185430463,"[0.19523763437481487, 0.32793152770575357]","[0.9432355723746452, 0.8874172185430463]"
13,24,0.14105111985083887,0.9515669515669516,"[0.3959532082080841, 0.14105111985083887]","[0.8964862298195632, 0.9515669515669516]"
13,21,0.22773411300252466,0.9165103189493433,"[0.4601217788808486, 0.22773411300252466]","[0.8686679174484052, 0.9165103189493433]"
13,25,0.14056946939843543,0.9492957746478873,"[0.42303846206735163, 0.14056946939843543]","[0.8854460093896713, 0.9492957746478873]"
13,29,0.16654519238235319,0.9440227703984819,"[0.40702802841277685, 0.16654519238235319]","[0.8937381404174574, 0.9440227703984819]"
13,23,0.13972053709713853,0.9552238805970149,"[0.4319463310872807, 0.13972053709713853]","[0.8777985074626866, 0.9552238805970149]"
13,6,0.11623224484569886,0.9647495361781077,"[0.40577199090929594, 0.11623224484569886]","[0.865491651205937, 0.9647495361781077]"
13,4,0.19917158256558812,0.9423791821561338,"[0.4528516201192842, 0.19917158256558812]","[0.8513011152416357, 0.9423791821561338]"
13,7,0.24121268531855414,0.9135338345864662,"[0.18096484813620062, 0.24121268531855414]","[0.9454887218045113, 0.9135338345864662]"
13,19,0.2759603196207215,0.893796992481203,"[0.21388314226094415, 0.2759603196207215]","[0.9473684210526315, 0.893796992481203]"
13,5,0.1576407038990189,0.9419475655430711,"[0.37619984566288833, 0.1576407038990189]","[0.8754681647940075, 0.9419475655430711]"
13,8,0.23355788474573808,0.9150141643059491,"[0.21181423129404292, 0.23355788474573808]","[0.9329556185080264, 0.9150141643059491]"
13,27,0.11115356227930855,0.955785512699906,"[0.39041344952933926, 0.11115356227930855]","[0.8936970837253058, 0.955785512699906]"
13,15,0.3462282340316212,0.8762983947119924,"[0.21637289050747366, 0.3462282340316212]","[0.939565627950897, 0.8762983947119924]"
13,9,0.2445613209377317,0.9041860465116279,"[0.1897224065135507, 0.2445613209377317]","[0.9404651162790698, 0.9041860465116279]"
13,2,0.1691011606770403,0.9299719887955182,"[0.4560034099747153, 0.1691011606770403]","[0.8468720821661998, 0.9299719887955182]"
13,26,0.14253443841110258,0.9536862003780718,"[0.37350336856701793, 0.14253443841110258]","[0.8922495274102079, 0.9536862003780718]"
13,28,0.12359583366881399,0.9606373008434864,"[0.3720901661059436, 0.12359583366881399]","[0.8978444236176195, 0.9606373008434864]"
13,17,0.27129921317100525,0.9131255901794145,"[0.19230839040349512, 0.27129921317100525]","[0.939565627950897, 0.9131255901794145]"
13,0,0.19188708833911838,0.9364485981308411,"[0.4270053032566519, 0.19188708833911838]","[0.8542056074766355, 0.9364485981308411]"
13,16,0.18575001376516678,0.9198868991517436,"[0.18111946959705913, 0.18575001376516678]","[0.942507068803016, 0.9198868991517436]"
13,13,0.23739372675909715,0.9037383177570093,"[0.21101752405657487, 0.23739372675909715]","[0.9383177570093458, 0.9037383177570093]"
13,3,0.15890646419104407,0.9411764705882353,"[0.4618462157600066, 0.15890646419104407]","[0.8468720821661998, 0.9411764705882353]"
14,2,0.12073316293604233,0.9551820728291317,"[0.2590492753421559, 0.12073316293604233]","[0.8916900093370682, 0.9551820728291317]"
14,15,0.5450636814622318,0.8394711992445704,"[0.41984670236706734, 0.5450636814622318]","[0.8677998111425873, 0.8394711992445704]"
14,12,0.46317876787746654,0.8298872180451128,"[0.47831324750886245, 0.46317876787746654]","[0.8618421052631579, 0.8298872180451128]"
14,14,0.5534054636955261,0.7958993476234856,"[0.44691089540719986, 0.5534054636955261]","[0.8611369990680335, 0.7958993476234856]"
14,7,0.4778071387725718,0.8374060150375939,"[0.39455139505512576, 0.4778071387725718]","[0.8796992481203008, 0.8374060150375939]"
14,29,0.058713364168344176,0.9819734345351043,"[0.11618951927213107, 0.058713364168344176]","[0.9658444022770398, 0.9819734345351043]"
