test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.7421229928731918,0.16483516483516483,0.09433962264150943,0.054945054945054944,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,17,0
1.7630153894424438,0.17400881057268722,0.0988117573483427,0.05800293685756241,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,18,0
1.7641982585191727,0.13785557986870897,0.08076923076923077,0.045951859956236324,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,19,0
1.7742146849632263,0.14317180616740088,0.08349389852280026,0.04772393538913363,0.3333333333333333,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,20,0
3.1344996988773346,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,0
3.1385906636714935,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,0
3.1318292915821075,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,0
3.1339957118034363,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,0
3.137473464012146,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,0
3.133074790239334,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,0
3.1280399560928345,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,0
3.1242493391036987,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,0
3.1400223076343536,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,0
3.5228759050369263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,1
3.5549867153167725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,1
3.4799258410930634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,1
3.567450165748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,1
3.5988678336143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,1
3.5210304856300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,1
3.63364639878273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,1
3.567143887281418,0.19517543859649122,0.18183033219119826,0.12753515914137678,0.38539063801432616,nan,nan,nan,nan,0.8735632183908046,0.0,0.2826086956521739,nan,nan,nan,7,1
3.5338531732559204,0.14945054945054945,0.15045064225392094,0.10840413126769947,0.3733873007842145,nan,nan,nan,nan,0.8813559322033898,0.0,0.23880597014925373,nan,nan,nan,8,1
3.624182015657425,0.15184381778741865,0.14965066486364662,0.1019126921188777,0.34750167672702886,nan,nan,nan,nan,0.7746478873239436,0.0,0.26785714285714285,nan,nan,nan,9,1
3.543951779603958,0.17286652078774617,0.16039058345821047,0.10968678827388788,0.35326000318826717,nan,nan,nan,nan,0.8048780487804879,0.0,0.2549019607843137,nan,nan,nan,10,1
3.6525169610977173,0.14161220043572983,0.12499446731288451,0.08217468805704099,0.3276499005399261,nan,nan,nan,nan,0.8260869565217391,0.0,0.1568627450980392,nan,nan,nan,11,1
3.7329962253570557,0.13815789473684212,0.14494028912633564,0.10560675883256528,0.35344827586206895,nan,nan,nan,nan,0.8103448275862069,0.0,0.25,nan,nan,nan,12,1
3.5937946438789368,0.1830065359477124,0.18484395629905837,0.13200233168172545,0.3948948948948949,nan,nan,nan,nan,0.8513513513513513,0.0,0.3333333333333333,nan,nan,nan,13,1
3.6029289066791534,0.15,0.14450624150290448,0.10231345715216683,0.36065703229882334,nan,nan,nan,nan,0.873015873015873,0.0,0.208955223880597,nan,nan,nan,14,1
3.6209301352500916,0.16740088105726872,0.14162845028986762,0.09393939393939395,0.3365729795989843,nan,nan,nan,nan,0.8395061728395061,0.0,0.1702127659574468,nan,nan,nan,15,1
3.797631710767746,0.1513157894736842,0.1400818172901052,0.09191284307563378,0.35106937923839326,nan,nan,nan,nan,0.8309859154929577,0.0,0.2222222222222222,nan,nan,nan,16,1
3.555035501718521,0.17582417582417584,0.17088961188340068,0.12671660424469414,0.3590740740740741,nan,nan,nan,nan,0.8133333333333334,0.0,0.2638888888888889,nan,nan,nan,17,1
3.7425767481327057,0.17400881057268722,0.16167800453514738,0.10787492993834574,0.3687587904360056,nan,nan,nan,nan,0.8354430379746836,0.0,0.2708333333333333,nan,nan,nan,18,1
3.672078102827072,0.1487964989059081,0.146308072778661,0.10513652898650827,0.3632275132275133,nan,nan,nan,nan,0.873015873015873,0.0,0.21666666666666667,nan,nan,nan,19,1
3.7273011803627014,0.14757709251101322,0.13834451901565994,0.09603451619158425,0.3552007740686986,nan,nan,nan,nan,0.8769230769230769,0.0,0.18867924528301888,nan,nan,nan,20,1
3.219080477952957,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,1
3.247361868619919,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,1
3.2106624841690063,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,1
3.2601978480815887,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,1
3.2291478514671326,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,1
3.190259039402008,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,1
3.1847487688064575,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,1
3.1906014680862427,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,1
3.265300542116165,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,1
3.814917206764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,2
3.8795500993728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
3.784324288368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
3.8471588492393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
3.8687402307987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
3.8140226006507874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
3.922548145055771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.853892743587494,0.19736842105263158,0.11354237673256079,0.3973509933774835,0.3364293085655315,nan,nan,nan,nan,1.0,0.009287925696594427,0.0,nan,nan,nan,7,2
1.8860736042261124,0.14065934065934066,0.09508763357139643,0.7103703703703704,0.3423611426151915,nan,nan,nan,nan,1.0,0.0121580547112462,0.014925373134328358,nan,nan,nan,8,2
1.8710713982582092,0.16052060737527116,0.09541171873100994,0.38500727802037843,0.3363273453093812,nan,nan,nan,nan,1.0,0.008982035928143712,0.0,nan,nan,nan,9,2
1.870676040649414,0.18818380743982493,0.11047740476380208,0.3271386430678466,0.3374485596707819,nan,nan,nan,nan,1.0,0.012345679012345678,0.0,nan,nan,nan,10,2
1.8781648576259613,0.15904139433551198,0.09556079792876802,0.38388278388278385,0.33726647000983284,nan,nan,nan,nan,1.0,0.011799410029498525,0.0,nan,nan,nan,11,2
1.9573962986469269,0.1425438596491228,0.09828673086591638,0.7097253155159614,0.3445296906187625,nan,nan,nan,nan,1.0,0.017964071856287425,0.015625,nan,nan,nan,12,2
1.8523612916469574,0.16993464052287582,0.10161430253454794,0.3876651982378854,0.33747412008281574,nan,nan,nan,nan,1.0,0.012422360248447204,0.0,nan,nan,nan,13,2
1.9143892675638199,0.14565217391304347,0.08906511301720883,0.37948717948717947,0.3373737373737374,nan,nan,nan,nan,1.0,0.012121212121212121,0.0,nan,nan,nan,14,2
1.9202130287885666,0.18722466960352424,0.10996760053363826,0.3934669636228656,0.3374233128834356,nan,nan,nan,nan,1.0,0.012269938650306749,0.0,nan,nan,nan,15,2
1.923870325088501,0.16885964912280702,0.1024116213447535,0.38592592592592595,0.33921568627450976,nan,nan,nan,nan,1.0,0.01764705882352941,0.0,nan,nan,nan,16,2
1.8937750905752182,0.18021978021978022,0.11164328334139655,0.32209737827715357,0.33754689754689754,nan,nan,nan,nan,0.9866666666666667,0.025974025974025976,0.0,nan,nan,nan,17,2
1.9323262870311737,0.1828193832599119,0.10780386951081816,0.39198218262806234,0.3374108053007136,nan,nan,nan,nan,1.0,0.012232415902140673,0.0,nan,nan,nan,18,2
1.9042668044567108,0.1400437636761488,0.08322796077638885,0.37958883994126286,0.3343313373253493,nan,nan,nan,nan,1.0,0.0029940119760479044,0.0,nan,nan,nan,19,2
1.9279080033302307,0.15198237885462554,0.10238777884910143,0.7148148148148148,0.3425988319856244,nan,nan,nan,nan,1.0,0.008928571428571428,0.018867924528301886,nan,nan,nan,20,2
3.719994932413101,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
3.745591849088669,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
3.728941410779953,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,2
3.7760452330112457,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,2
3.7310214936733246,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,2
3.7370219230651855,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,2
3.7075291872024536,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,2
3.685136705636978,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
3.7527177333831787,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,2
2.5008387863636017,0.013071895424836602,0.012461059190031152,0.08333333333333333,0.006734006734006735,0.0,0.0,0.06060606060606061,0.0,nan,nan,nan,nan,nan,nan,0,3
2.56303209066391,0.01956521739130435,0.01941747572815534,0.1111111111111111,0.010638297872340425,0.0,0.0,0.09574468085106383,0.0,nan,nan,nan,nan,nan,nan,1,3
2.500905305147171,0.03260869565217391,0.0273224043715847,0.10416666666666667,0.015723270440251572,0.0,0.0,0.14150943396226415,0.0,nan,nan,nan,nan,nan,nan,2,3
2.507541239261627,0.026143790849673203,0.024922118380062305,0.08333333333333333,0.014652014652014652,0.0,0.0,0.13186813186813187,0.0,nan,nan,nan,nan,nan,nan,3,3
2.5224203765392303,0.023809523809523808,0.0242024202420242,0.10185185185185185,0.013732833957553058,0.0,0.0,0.12359550561797752,0.0,nan,nan,nan,nan,nan,nan,4,3
2.4795663952827454,0.024017467248908297,0.021632251720747297,0.1111111111111111,0.01198257080610022,0.0,0.0,0.10784313725490197,0.0,nan,nan,nan,nan,nan,nan,5,3
2.5542735159397125,0.017316017316017316,0.016771488469601678,0.09876543209876543,0.009163802978235968,0.0,0.0,0.08247422680412371,0.0,nan,nan,nan,nan,nan,nan,6,3
3.1846770644187927,0.125,0.08942857142857143,0.08320874362014744,0.10823159848647104,nan,nan,nan,nan,0.5402298850574713,0.0,0.21739130434782608,nan,nan,nan,7,3
3.1782118380069733,0.10989010989010989,0.0785135916714864,0.07830855171280704,0.11730692783058075,nan,nan,nan,nan,0.6271186440677966,0.0,0.19402985074626866,nan,nan,nan,8,3
3.2268275022506714,0.11062906724511931,0.07591595396473447,0.07081632653061225,0.1069272779534349,nan,nan,nan,nan,0.6056338028169014,0.0,0.14285714285714285,nan,nan,nan,9,3
3.185063898563385,0.15098468271334792,0.10739690417109772,0.09695788427730642,0.1371524219443875,nan,nan,nan,nan,0.6463414634146342,0.0,0.3137254901960784,nan,nan,nan,10,3
3.2313319742679596,0.11982570806100218,0.091617747353258,0.08167220376522702,0.12410181463889904,nan,nan,nan,nan,0.5942028985507246,0.0,0.27450980392156865,nan,nan,nan,11,3
3.336755722761154,0.11403508771929824,0.09642976708594385,0.10237463685739548,0.12322967980295566,nan,nan,nan,nan,0.5344827586206896,0.0,0.328125,nan,nan,nan,12,3
3.1811174154281616,0.12418300653594772,0.09690962099125364,0.10207952313215471,0.11610590182018753,nan,nan,nan,nan,0.527027027027027,0.0,0.2857142857142857,nan,nan,nan,13,3
3.2022423446178436,0.13260869565217392,0.09765128488532744,0.0930232558139535,0.13602057738518294,nan,nan,nan,nan,0.6984126984126984,0.0,0.2537313432835821,nan,nan,nan,14,3
3.222577065229416,0.14757709251101322,0.10198100731663554,0.09176029962546815,0.13347592780216894,nan,nan,nan,nan,0.6790123456790124,0.0,0.2553191489361702,nan,nan,nan,15,3
3.336674988269806,0.125,0.08577552478481272,0.0711038961038961,0.12515090543259558,nan,nan,nan,nan,0.676056338028169,0.0,0.2,nan,nan,nan,16,3
3.1915879249572754,0.13186813186813187,0.09939865974348734,0.1069037119992534,0.11579365079365078,nan,nan,nan,nan,0.5466666666666666,0.0,0.2638888888888889,nan,nan,nan,17,3
3.3581883907318115,0.1211453744493392,0.08253045404208195,0.07177882594685471,0.10880048221820372,nan,nan,nan,nan,0.5949367088607594,0.0,0.16666666666666666,nan,nan,nan,18,3
3.254028469324112,0.10284463894967177,0.07619136311630258,0.07663621107589036,0.10770975056689343,nan,nan,nan,nan,0.5873015873015873,0.0,0.16666666666666666,nan,nan,nan,19,3
3.2837465703487396,0.13656387665198239,0.10577507598784194,0.09557596874670046,0.1442255857350197,nan,nan,nan,nan,0.7076923076923077,0.0,0.3018867924528302,nan,nan,nan,20,3
1.755393773317337,0.32096069868995636,0.248160506394869,0.37496453900709215,0.22620887257742575,nan,nan,nan,nan,nan,nan,nan,0.41935483870967744,0.6774193548387096,0.26047904191616766,21,3
1.7502097338438034,0.3231441048034934,0.21650531422087585,0.3402494541259837,0.18663723306225788,nan,nan,nan,nan,nan,nan,nan,0.4811320754716981,0.3684210526315789,0.2702702702702703,22,3
1.7684411853551865,0.34782608695652173,0.2662876957949975,0.38878367003367,0.23056561485843644,nan,nan,nan,nan,nan,nan,nan,0.5102040816326531,0.5925925925925926,0.28059701492537314,23,3
1.8188949227333069,0.3008849557522124,0.23411111452503275,0.37464499955233227,0.19854302162467433,nan,nan,nan,nan,nan,nan,nan,0.49473684210526314,0.4722222222222222,0.22429906542056074,24,3
1.762824073433876,0.30196936542669583,0.2402149799885649,0.40126492260670893,0.19436082075209452,nan,nan,nan,nan,nan,nan,nan,0.5051546391752577,0.21739130434782608,0.24925816023738873,25,3
1.7945627123117447,0.3392070484581498,0.2401821022044526,0.3731534190737227,0.20541852536902042,nan,nan,nan,nan,nan,nan,nan,0.48514851485148514,0.4642857142857143,0.28307692307692306,26,3
1.7648615539073944,0.29605263157894735,0.20387379047699458,0.3394357743097239,0.17577392120075044,nan,nan,nan,nan,nan,nan,nan,0.4326923076923077,0.375,0.24695121951219512,27,3
1.7675283551216125,0.32532751091703055,0.2399719651553072,0.36493832577641266,0.20625622977246716,nan,nan,nan,nan,nan,nan,nan,0.5054945054945055,0.47368421052631576,0.25835866261398177,28,3
1.7381700277328491,0.31788079470198677,0.22395618952996002,0.33495396556058316,0.20208855472013365,nan,nan,nan,nan,nan,nan,nan,0.5888888888888889,0.38095238095238093,0.24269005847953215,29,3
3.198601633310318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
3.2393680810928345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
3.2054283916950226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
3.1737077236175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,4
3.209146171808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,4
3.175994426012039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,4
3.240539252758026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,4
0.9891840741038322,0.6622807017543859,0.5484279243272049,0.598676136322375,0.5912077500981191,nan,nan,nan,nan,0.8160919540229885,0.6749226006191951,0.2826086956521739,nan,nan,nan,7,4
1.0708879232406616,0.621978021978022,0.5012968988289526,0.5821028939690197,0.601166800073098,nan,nan,nan,nan,0.9322033898305084,0.6474164133738601,0.22388059701492538,nan,nan,nan,8,4
0.987383633852005,0.6616052060737527,0.5283430244256443,0.5710961766237449,0.5918655646453571,nan,nan,nan,nan,0.8309859154929577,0.6946107784431138,0.25,nan,nan,nan,9,4
1.0264036804437637,0.6608315098468271,0.5830926839288221,0.647813487881981,0.6400165907977162,nan,nan,nan,nan,0.9024390243902439,0.6450617283950617,0.37254901960784315,nan,nan,nan,10,4
0.9844643995165825,0.6274509803921569,0.5318907009125923,0.5933035060752452,0.6045915095549571,nan,nan,nan,nan,0.855072463768116,0.6253687315634219,0.3333333333333333,nan,nan,nan,11,4
1.0701473131775856,0.6030701754385965,0.5251506189909231,0.611994020733858,0.6039956724482071,nan,nan,nan,nan,0.8448275862068966,0.6077844311377245,0.359375,nan,nan,nan,12,4
0.9343050196766853,0.6601307189542484,0.5782362853398241,0.6483807739011541,0.6405225100877275,nan,nan,nan,nan,0.8918918918918919,0.6645962732919255,0.36507936507936506,nan,nan,nan,13,4
1.0023929178714752,0.65,0.5322900279083996,0.5971388089035149,0.6174021666558981,nan,nan,nan,nan,0.9047619047619048,0.6787878787878788,0.26865671641791045,nan,nan,nan,14,4
0.9904367029666901,0.6718061674008811,0.5854470439307985,0.6362990810359231,0.6376068086825314,nan,nan,nan,nan,0.8641975308641975,0.6656441717791411,0.3829787234042553,nan,nan,nan,15,4
0.9706389531493187,0.6557017543859649,0.5331597774866282,0.58265211945415,0.6032695081162355,nan,nan,nan,nan,0.8591549295774648,0.6617647058823529,0.28888888888888886,nan,nan,nan,16,4
1.041147954761982,0.6527472527472528,0.5632084634259005,0.6284742315670151,0.6150216450216449,nan,nan,nan,nan,0.8266666666666667,0.685064935064935,0.3333333333333333,nan,nan,nan,17,4
1.071565568447113,0.6343612334801763,0.5383524458478756,0.6050065876152833,0.5904568123459658,nan,nan,nan,nan,0.8227848101265823,0.636085626911315,0.3125,nan,nan,nan,18,4
1.0013080015778542,0.6542669584245077,0.5305732941989166,0.5973588342440801,0.5948246364414028,nan,nan,nan,nan,0.8095238095238095,0.6916167664670658,0.2833333333333333,nan,nan,nan,19,4
1.0020817816257477,0.6475770925110133,0.5647857166478726,0.6201765496066014,0.6356938397032738,nan,nan,nan,nan,0.8461538461538461,0.6458333333333334,0.41509433962264153,nan,nan,nan,20,4
3.699854612350464,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,4
3.681427627801895,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,4
3.7060773372650146,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,23,4
3.74128520488739,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,24,4
3.741694211959839,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,25,4
3.709157556295395,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,26,4
3.684994012117386,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,27,4
3.6502180099487305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,4
3.714156597852707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29,4
1.8465048372745514,0.0392156862745098,0.02932098765432099,0.2222222222222222,0.016382462619021758,0.0,0.016129032258064516,0.13131313131313133,0.0,nan,nan,nan,nan,nan,nan,0,5
1.8951389491558075,0.043478260869565216,0.04163087869301238,0.3333333333333333,0.022823394297200275,0.058823529411764705,0.01892744479495268,0.1276595744680851,0.0,nan,nan,nan,nan,nan,nan,1,5
1.8695672154426575,0.030434782608695653,0.02383804540036808,0.2136752136752137,0.013297782119910716,0.0,0.006472491909385114,0.11320754716981132,0.0,nan,nan,nan,nan,nan,nan,2,5
1.8054544031620026,0.034858387799564274,0.02566495258138596,0.20370370370370372,0.014293345543345541,0.0,0.01875,0.10989010989010989,0.0,nan,nan,nan,nan,nan,nan,3,5
1.8301991969347,0.05844155844155844,0.05406272558310952,0.3333333333333333,0.0315214046827133,0.05128205128205128,0.01892744479495268,0.21348314606741572,0.0,nan,nan,nan,nan,nan,nan,4,5
1.8406964838504791,0.028384279475982533,0.024110978633206534,0.2222222222222222,0.013432645785586962,0.0,0.003246753246753247,0.11764705882352941,0.0,nan,nan,nan,nan,nan,nan,5,5
1.8378220796585083,0.03896103896103896,0.03050443081117928,0.21481481481481482,0.01741691746174041,0.0,0.012422360248447204,0.14432989690721648,0.0,nan,nan,nan,nan,nan,nan,6,5
3.1852864623069763,0.02850877192982456,0.05585392051557465,0.20357142857142857,0.03305490112086813,nan,nan,nan,nan,0.05747126436781609,0.0,0.17391304347826086,nan,nan,nan,7,5
3.193516790866852,0.04835164835164835,0.07883153261304522,0.22222222222222224,0.048353872285063784,nan,nan,nan,nan,0.0847457627118644,0.0,0.2537313432835821,nan,nan,nan,8,5
3.225024849176407,0.039045553145336226,0.06684788080136918,0.20476190476190473,0.03998993963782697,nan,nan,nan,nan,0.15492957746478872,0.0,0.125,nan,nan,nan,9,5
3.2412355542182922,0.0350109409190372,0.06371263145456695,0.1771799628942486,0.03952312632370021,nan,nan,nan,nan,0.06097560975609756,0.0,0.21568627450980393,nan,nan,nan,10,5
3.237639456987381,0.04357298474945534,0.08187890540831717,0.19794584500466852,0.05309950066983315,nan,nan,nan,nan,0.057971014492753624,0.0,0.3137254901960784,nan,nan,nan,11,5
3.3139688074588776,0.043859649122807015,0.07459280008299617,0.2033613445378151,0.046028325123152705,nan,nan,nan,nan,0.10344827586206896,0.0,0.21875,nan,nan,nan,12,5
3.1652192175388336,0.037037037037037035,0.06059968880104294,0.16071428571428573,0.03753753753753754,nan,nan,nan,nan,0.04054054054054054,0.0,0.2222222222222222,nan,nan,nan,13,5
3.221132457256317,0.04565217391304348,0.07580751483190508,0.22424242424242427,0.045723762141672585,nan,nan,nan,nan,0.1111111111111111,0.0,0.208955223880597,nan,nan,nan,14,5
3.212042450904846,0.03524229074889868,0.06784005468215994,0.2714285714285714,0.03970130211264963,nan,nan,nan,nan,0.08641975308641975,0.0,0.19148936170212766,nan,nan,nan,15,5
3.285069614648819,0.043859649122807015,0.08333333333333333,0.23529411764705882,0.05070422535211267,nan,nan,nan,nan,0.15492957746478872,0.0,0.2,nan,nan,nan,16,5
3.2202846109867096,0.04395604395604396,0.0659130026599906,0.22321428571428573,0.03928571428571429,nan,nan,nan,nan,0.06666666666666667,0.0,0.20833333333333334,nan,nan,nan,17,5
3.3410821557044983,0.039647577092511016,0.0733702387837726,0.25,0.043060578661844484,nan,nan,nan,nan,0.11392405063291139,0.0,0.1875,nan,nan,nan,18,5
3.2207731902599335,0.037199124726477024,0.06456400742115027,0.19087635054021607,0.04002267573696145,nan,nan,nan,nan,0.06349206349206349,0.0,0.21666666666666667,nan,nan,nan,19,5
3.2516857981681824,0.046255506607929514,0.08313641245972073,0.2131398013750955,0.052622848849263944,nan,nan,nan,nan,0.12307692307692308,0.0,0.24528301886792453,nan,nan,nan,20,5
1.0656530782580376,0.8209606986899564,0.27895956284153006,0.27304104296503384,0.3002784753074496,nan,nan,nan,nan,nan,nan,nan,0.7956989247311828,0.7741935483870968,0.8323353293413174,21,5
