test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,11,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,12,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,13,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,14,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,15,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,16,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,17,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,18,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,19,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,20,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,21,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,22,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,23,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,24,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,25,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,26,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,27,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,28,0
2.302561945216671,0.1035,0.028858597276710186,0.017267910542703997,0.10350000000000001,0.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,29,0
8.464878045829238,0.1723,0.08380274364529569,0.08670193385337407,0.1723,0.217,0.994,0.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1
6.527891371660171,0.1761,0.06507912141933272,0.13940965159502425,0.1761,0.023,0.958,0.769,0.011,0.0,0.0,0.0,0.0,0.0,0.0,1,1
6.016883716461765,0.1831,0.09155535786115802,0.06804818858898239,0.18309999999999998,0.58,0.394,0.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1
6.510787119531328,0.2161,0.10046237154197238,0.06647608407942886,0.21610000000000001,0.639,0.952,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,1
10.408278437936382,0.1703,0.08351891064495405,0.0722470200417697,0.17029999999999998,0.283,0.992,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,1
6.566498972048425,0.2058,0.09879067314835353,0.07410031794511887,0.20579999999999998,0.35,0.936,0.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5,1
6.472971372543626,0.1933,0.08598998294169795,0.08328059023392327,0.19329999999999997,0.151,0.943,0.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
7.2396179915993075,0.1104,0.03649993753106754,0.0678713105167579,0.11039999999999998,0.0,0.0,0.0,0.0,0.088,0.991,0.025,0.0,0.0,0.0,7,1
8.943736513708807,0.119,0.04884453493615917,0.10102051674661308,0.119,0.0,0.0,0.0,0.0,0.163,0.982,0.045,0.0,0.0,0.0,8,1
10.804893220306202,0.118,0.049003809700891,0.10158094442946726,0.118,0.0,0.0,0.0,0.0,0.124,0.99,0.066,0.0,0.0,0.0,9,1
7.386334774600472,0.1309,0.06373804179165125,0.0798174286429171,0.1309,0.0,0.0,0.0,0.0,0.156,0.981,0.172,0.0,0.0,0.0,10,1
9.582892190119264,0.1335,0.06729217238531507,0.09544233447504832,0.1335,0.0,0.0,0.0,0.0,0.259,0.969,0.107,0.0,0.0,0.0,11,1
6.813388584525722,0.1556,0.07308238846459815,0.06094755764844153,0.15560000000000002,0.0,0.0,0.0,0.0,0.132,0.907,0.517,0.0,0.0,0.0,12,1
7.592221670090013,0.1348,0.06471748101639062,0.07315606870085717,0.1348,0.0,0.0,0.0,0.0,0.096,0.907,0.345,0.0,0.0,0.0,13,1
9.59787331417108,0.1304,0.062010541034269416,0.07452547452547452,0.13040000000000002,0.0,0.0,0.0,0.0,0.116,0.983,0.205,0.0,0.0,0.0,14,1
8.113401783499748,0.1285,0.04774993056321046,0.08469277544869962,0.1285,0.0,0.0,0.0,0.0,0.294,0.963,0.028,0.0,0.0,0.0,15,1
10.774869684960432,0.1434,0.0758046769731402,0.07788917898739935,0.1434,0.0,0.0,0.0,0.0,0.195,0.953,0.286,0.0,0.0,0.0,16,1
8.400291591692882,0.1217,0.04396043259403337,0.03602476478230429,0.1217,0.0,0.0,0.0,0.0,0.238,0.979,0.0,0.0,0.0,0.0,17,1
12.309611338718682,0.1322,0.0665642659004254,0.10010974774171988,0.1322,0.0,0.0,0.0,0.0,0.222,0.982,0.118,0.0,0.0,0.0,18,1
6.937434882874701,0.1518,0.07238397992087874,0.07965810646110585,0.1518,0.0,0.0,0.0,0.0,0.4,0.955,0.163,0.0,0.0,0.0,19,1
9.990850548835317,0.1303,0.06059102564878891,0.10463818948844014,0.1303,0.0,0.0,0.0,0.0,0.256,0.976,0.071,0.0,0.0,0.0,20,1
9.286528286660554,0.1663,0.07106258442826632,0.06662905916891468,0.16629999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.564,0.126,0.973,21,1
8.290151990902652,0.148,0.05076812305840519,0.06404923357249079,0.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481,0.012,0.987,22,1
8.212545671280782,0.1818,0.08466195456662855,0.05711976123762933,0.18180000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447,0.517,0.854,23,1
8.016971897927059,0.1603,0.07411592868678075,0.05893602198342538,0.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.234,0.979,24,1
7.520426233862616,0.2161,0.10893100201853541,0.08201299357806785,0.21610000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761,0.502,0.898,25,1
10.250335219559396,0.1223,0.04249322669039601,0.05489730430148958,0.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.024,0.997,26,1
8.695504765601674,0.204,0.09434401645096588,0.06196302499912665,0.20400000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.83,0.485,27,1
8.760373565042094,0.1524,0.05607299491851623,0.06082761465209648,0.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506,0.035,0.983,28,1
8.34469910639866,0.159,0.053139598974271875,0.043147250706661526,0.15899999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,0.002,0.989,29,1
7.499151825145551,0.1582,0.07319438379446716,0.10784549711464793,0.1582,0.095,0.995,0.456,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.977137243671781,0.1917,0.08347724380030203,0.1318257233053996,0.1917,0.097,0.973,0.822,0.025,0.0,0.0,0.0,0.0,0.0,0.0,1,2
5.930493470210179,0.1888,0.08842547906787974,0.058555849496611835,0.1888,0.684,0.515,0.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2
6.2355974798749205,0.2277,0.11146933802573275,0.07584550661317405,0.2277,0.646,0.85,0.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,2
7.013746437753082,0.2008,0.09609136239134419,0.06857639201767471,0.2008,0.473,0.98,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,2
5.709063618046463,0.2236,0.12730782337855867,0.09866690959529054,0.22360000000000002,0.377,0.856,0.751,0.252,0.0,0.0,0.0,0.0,0.0,0.0,5,2
6.435124837668838,0.1801,0.06530639121958595,0.08367714925806573,0.18009999999999998,0.027,0.954,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
7.027739734406683,0.1383,0.06626928629576467,0.08340720586991028,0.1383,0.0,0.0,0.0,0.0,0.334,0.944,0.105,0.0,0.0,0.0,7,2
9.228561744568454,0.1315,0.06126782959641726,0.09022809784700561,0.1315,0.0,0.0,0.0,0.0,0.245,0.968,0.102,0.0,0.0,0.0,8,2
10.549631714061567,0.126,0.057835390055635136,0.0749329256448394,0.126,0.0,0.0,0.0,0.0,0.131,0.986,0.143,0.0,0.0,0.0,9,2
8.505451557742562,0.1302,0.05824977749084892,0.08210978309964259,0.1302,0.0,0.0,0.0,0.0,0.233,0.983,0.086,0.0,0.0,0.0,10,2
7.782352225795673,0.1727,0.08864989079081152,0.06663295519547614,0.17270000000000002,0.0,0.0,0.0,0.0,0.508,0.818,0.401,0.0,0.0,0.0,11,2
9.116033915501491,0.1344,0.06251110643544562,0.06289392405179253,0.1344,0.0,0.0,0.0,0.0,0.077,0.982,0.285,0.0,0.0,0.0,12,2
8.51147667161978,0.1635,0.07940929158449644,0.07684636425827988,0.16349999999999998,0.0,0.0,0.0,0.0,0.16,0.905,0.57,0.0,0.0,0.0,13,2
8.044939511900495,0.1709,0.09248569216638965,0.07647294433571344,0.1709,0.0,0.0,0.0,0.0,0.303,0.913,0.493,0.0,0.0,0.0,14,2
8.70418559821548,0.1217,0.05051510108147609,0.06836671095735972,0.12169999999999999,0.0,0.0,0.0,0.0,0.12,0.986,0.111,0.0,0.0,0.0,15,2
8.463764157264855,0.1418,0.06718021503102112,0.0833093960101914,0.14179999999999998,0.0,0.0,0.0,0.0,0.339,0.966,0.113,0.0,0.0,0.0,16,2
9.744288985136967,0.1361,0.06298785074048092,0.08741201976471592,0.1361,0.0,0.0,0.0,0.0,0.284,0.975,0.102,0.0,0.0,0.0,17,2
8.738245636034923,0.1373,0.07063376181581302,0.08276409591384479,0.1373,0.0,0.0,0.0,0.0,0.234,0.973,0.166,0.0,0.0,0.0,18,2
9.426067458596199,0.1526,0.08116151452622031,0.08989792180516072,0.1526,0.0,0.0,0.0,0.0,0.371,0.946,0.209,0.0,0.0,0.0,19,2
12.02950045105758,0.1194,0.05061437516232912,0.09740768602715598,0.11939999999999999,0.0,0.0,0.0,0.0,0.129,0.993,0.072,0.0,0.0,0.0,20,2
9.703447114130494,0.1682,0.06932469335291205,0.06535035732787325,0.1682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.596,0.105,0.981,21,2
8.20652123469456,0.1748,0.08264120976219239,0.06015405986914694,0.1748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396,0.391,0.961,22,2
7.9221232863748146,0.187,0.0881129916839501,0.06645911296483009,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.328,0.972,23,2
8.345454173482906,0.163,0.07858563466448001,0.06389512909896082,0.16299999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,0.278,0.99,24,2
7.446514102304057,0.1542,0.07502289449010625,0.052556310725877166,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.686,0.655,25,2
8.522604237696168,0.1283,0.04690785675731803,0.0512387455175259,0.1283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.041,0.998,26,2
9.421094271787412,0.1769,0.07416871466319777,0.07064598137711345,0.1769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685,0.116,0.968,27,2
8.068523692477282,0.1772,0.08210912206448817,0.062028007890437276,0.17719999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511,0.29,0.971,28,2
7.798519000885593,0.1393,0.04807481053493939,0.04236706648715542,0.1393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.008,0.996,29,2
8.655539275734288,0.1748,0.09026062868488668,0.09178887969973992,0.17479999999999998,0.35,0.994,0.402,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0,3
6.5044475725501965,0.1928,0.10378744278833571,0.11546510083989989,0.1928,0.155,0.997,0.585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,1,3
6.019375861830013,0.2069,0.10294229997824281,0.08004903852090697,0.2069,0.366,0.896,0.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,3
6.243259587864967,0.223,0.10513403918980162,0.06973689999536364,0.223,0.698,0.889,0.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3
7.031708352884669,0.1956,0.09663870310780771,0.10332763698413674,0.1956,0.306,0.98,0.659,0.011,0.0,0.0,0.0,0.0,0.0,0.0,4,3
6.638063133142556,0.24,0.13656744905688195,0.10123330642291106,0.24,0.418,0.948,0.63,0.404,0.0,0.0,0.0,0.0,0.0,0.0,5,3
6.163805481734549,0.2154,0.10698701146980874,0.10606973912263636,0.21539999999999998,0.477,0.972,0.704,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,3
6.600765264717636,0.1369,0.06787127862590932,0.08037427151611658,0.1369,0.0,0.0,0.0,0.0,0.095,0.981,0.293,0.0,0.0,0.0,7,3
7.474700636165157,0.1745,0.07904710431326892,0.051326903865987636,0.17450000000000002,0.0,0.0,0.0,0.0,0.367,0.641,0.737,0.0,0.0,0.0,8,3
10.973821974104377,0.1237,0.0575431005905359,0.09555996093399996,0.12369999999999999,0.0,0.0,0.0,0.0,0.123,0.987,0.127,0.0,0.0,0.0,9,3
6.155978154224955,0.1607,0.07962167475660753,0.06181923799683055,0.1607,0.0,0.0,0.0,0.0,0.277,0.921,0.409,0.0,0.0,0.0,10,3
6.8704485316185435,0.1622,0.0848295653353073,0.07584040718751242,0.16219999999999998,0.0,0.0,0.0,0.0,0.442,0.925,0.255,0.0,0.0,0.0,11,3
8.256893680353834,0.1383,0.06301306780737029,0.10026189441998909,0.1383,0.0,0.0,0.0,0.0,0.036,0.98,0.367,0.0,0.0,0.0,12,3
7.030752124300428,0.1706,0.0927576913748789,0.07645131303673502,0.1706,0.0,0.0,0.0,0.0,0.419,0.893,0.394,0.0,0.0,0.0,13,3
7.017926419616505,0.1514,0.0802298945903363,0.08122759793921118,0.1514,0.0,0.0,0.0,0.0,0.268,0.976,0.27,0.0,0.0,0.0,14,3
6.763825832658513,0.1543,0.0762665100714548,0.05612006559579066,0.1543,0.0,0.0,0.0,0.0,0.219,0.846,0.478,0.0,0.0,0.0,15,3
7.509600736533001,0.1329,0.05592846545810073,0.08441347225417113,0.13290000000000002,0.0,0.0,0.0,0.0,0.275,0.97,0.084,0.0,0.0,0.0,16,3
11.276170663772875,0.1129,0.03962609975265914,0.13180508210855688,0.1129,0.0,0.0,0.0,0.0,0.12,0.997,0.012,0.0,0.0,0.0,17,3
6.5963321673642294,0.1817,0.0951794824138021,0.07087937560243066,0.1817,0.0,0.0,0.0,0.0,0.564,0.799,0.454,0.0,0.0,0.0,18,3
10.955391434347554,0.1352,0.0694629158324864,0.10904059015101,0.13520000000000001,0.0,0.0,0.0,0.0,0.242,0.983,0.127,0.0,0.0,0.0,19,3
8.831511360824488,0.1263,0.05352212571661378,0.06480608408895135,0.1263,0.0,0.0,0.0,0.0,0.048,0.993,0.222,0.0,0.0,0.0,20,3
10.195127599558253,0.2021,0.09445407109967682,0.0716654516511821,0.2021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,0.299,0.897,21,3
8.476479147649874,0.178,0.08144609786638446,0.059701918286026515,0.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.28,0.98,22,3
9.991968501145672,0.2142,0.10671771421906828,0.08270482643463509,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.404,0.878,23,3
9.46207997449644,0.1705,0.0829597584053908,0.06610797113198572,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401,0.326,0.978,24,3
9.32703741948316,0.1501,0.0751687221144248,0.07132098368649926,0.15009999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.321,0.99,25,3
9.482804195136781,0.1424,0.06312697094101798,0.05553383847341975,0.1424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.174,1.0,26,3
8.605990160802367,0.2171,0.10254005992849542,0.06767673432297104,0.21710000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.768,0.736,27,3
9.311448464727706,0.1702,0.07510999636861485,0.05931820203458937,0.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526,0.187,0.989,28,3
8.604691004297536,0.1775,0.0592775003091515,0.13544121838214443,0.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.802,0.001,0.972,29,3
6.557214697455145,0.2174,0.12270128654175678,0.10938792282108858,0.21739999999999998,0.491,0.984,0.566,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0,4
7.265171962179196,0.1779,0.09264090524762973,0.10658973416804791,0.1779,0.123,0.998,0.517,0.141,0.0,0.0,0.0,0.0,0.0,0.0,1,4
5.727611535673688,0.1955,0.11187937465400548,0.12204064797086275,0.19549999999999998,0.197,0.741,0.939,0.078,0.0,0.0,0.0,0.0,0.0,0.0,2,4
6.542472772537523,0.1921,0.09770316517037184,0.0826104729757133,0.1921,0.372,0.995,0.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
7.7444750093350745,0.1741,0.07430524407433757,0.08675298037658925,0.1741,0.116,0.996,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,4
6.1032462818607405,0.2397,0.14052429603942712,0.11578807230814178,0.23970000000000002,0.321,0.92,0.779,0.377,0.0,0.0,0.0,0.0,0.0,0.0,5,4
6.2011359968003195,0.1932,0.08222839508278407,0.13314265899571062,0.19319999999999998,0.071,0.898,0.962,0.001,0.0,0.0,0.0,0.0,0.0,0.0,6,4
8.512476632549504,0.1704,0.07023182964296952,0.06442019028810357,0.17040000000000002,0.0,0.0,0.0,0.0,0.099,0.802,0.803,0.0,0.0,0.0,7,4
8.925272057770163,0.1687,0.0805365727784664,0.06946529497094131,0.16870000000000002,0.0,0.0,0.0,0.0,0.152,0.91,0.625,0.0,0.0,0.0,8,4
10.543426118838559,0.1298,0.06236488843447237,0.08247748942373437,0.1298,0.0,0.0,0.0,0.0,0.095,0.988,0.215,0.0,0.0,0.0,9,4
8.26580950560843,0.1609,0.07951380563257102,0.05731994616010361,0.16090000000000002,0.0,0.0,0.0,0.0,0.788,0.388,0.433,0.0,0.0,0.0,10,4
8.457707544800583,0.1917,0.09383135786783944,0.06949644534198349,0.1917,0.0,0.0,0.0,0.0,0.417,0.657,0.843,0.0,0.0,0.0,11,4
8.067979126219537,0.1835,0.08524739451569929,0.0580630258103725,0.18350000000000002,0.0,0.0,0.0,0.0,0.273,0.79,0.772,0.0,0.0,0.0,12,4
9.054286382760212,0.1526,0.07119790917330207,0.061857214494690685,0.15259999999999999,0.0,0.0,0.0,0.0,0.121,0.924,0.481,0.0,0.0,0.0,13,4
8.835510639628028,0.1563,0.08302874463336588,0.08270730263654202,0.15630000000000002,0.0,0.0,0.0,0.0,0.266,0.975,0.322,0.0,0.0,0.0,14,4
7.847428066715313,0.1607,0.06762577988966237,0.045644855697414034,0.1607,0.0,0.0,0.0,0.0,0.125,0.871,0.611,0.0,0.0,0.0,15,4
8.239355442630258,0.1696,0.08189877237163175,0.05988209670859954,0.16960000000000003,0.0,0.0,0.0,0.0,0.274,0.925,0.497,0.0,0.0,0.0,16,4
8.145145258326439,0.1491,0.0778992494090083,0.09317780181485545,0.1491,0.0,0.0,0.0,0.0,0.309,0.981,0.201,0.0,0.0,0.0,17,4
8.544068063140674,0.1687,0.08874823026484079,0.07915819659825721,0.16870000000000002,0.0,0.0,0.0,0.0,0.49,0.933,0.264,0.0,0.0,0.0,18,4
10.106506229206255,0.1548,0.08276123288048312,0.07893798565788401,0.1548,0.0,0.0,0.0,0.0,0.264,0.971,0.313,0.0,0.0,0.0,19,4
8.531602637782978,0.1638,0.08050000055653012,0.0739079447406342,0.1638,0.0,0.0,0.0,0.0,0.141,0.966,0.531,0.0,0.0,0.0,20,4
9.458982698476998,0.1802,0.07210982027059373,0.08028064287706795,0.1802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751,0.084,0.967,21,4
7.076635132929322,0.1777,0.07948212496278391,0.06808177220141157,0.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612,0.191,0.974,22,4
6.598151407424052,0.2144,0.1041892282909834,0.07611116630082729,0.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787,0.452,0.905,23,4
8.922518311032825,0.1693,0.07440714722653378,0.06778258932549229,0.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553,0.148,0.992,24,4
6.620706719198044,0.1763,0.08978862258526447,0.07243475626257123,0.17629999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.426,0.982,25,4
8.78444200260624,0.1423,0.05422734048598721,0.05839456610141149,0.1423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,0.037,0.997,26,4
8.071406695493467,0.1861,0.08926072941137562,0.08550687977244494,0.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639,0.247,0.975,27,4
7.656871747059427,0.1654,0.06893138357485669,0.06077278037995885,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551,0.118,0.985,28,4
6.913531594974979,0.174,0.07865367531353386,0.06203829320947909,0.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,0.222,0.987,29,4
8.619882213082283,0.1684,0.08369182861383527,0.11702116087397836,0.16840000000000002,0.139,0.997,0.5,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0,5
6.631148456767866,0.2108,0.11658785334021701,0.1157724039670914,0.21080000000000002,0.281,0.995,0.684,0.148,0.0,0.0,0.0,0.0,0.0,0.0,1,5
6.211478136147663,0.2144,0.12170382127573276,0.12378441812556247,0.2144,0.27,0.863,0.907,0.104,0.0,0.0,0.0,0.0,0.0,0.0,2,5
6.874187630452927,0.1929,0.09960385381251602,0.10162263243095013,0.19290000000000002,0.425,0.992,0.49,0.022,0.0,0.0,0.0,0.0,0.0,0.0,3,5
8.004771074671654,0.207,0.10007022152701808,0.11817485126121821,0.20700000000000002,0.444,0.993,0.626,0.007,0.0,0.0,0.0,0.0,0.0,0.0,4,5
6.840079796542028,0.2355,0.13379995249673973,0.10938345970982803,0.2355,0.379,0.937,0.82,0.219,0.0,0.0,0.0,0.0,0.0,0.0,5,5
6.5439108374771795,0.2046,0.11148422053280078,0.0893465435371132,0.20459999999999998,0.389,0.716,0.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,5
8.368574762040643,0.128,0.05567406101422917,0.12675577731890714,0.128,0.0,0.0,0.0,0.0,0.009,0.995,0.276,0.0,0.0,0.0,7,5
5.922475067673216,0.2027,0.09717290082729764,0.0658450775925597,0.20270000000000002,0.0,0.0,0.0,0.0,0.672,0.756,0.599,0.0,0.0,0.0,8,5
9.529970023282774,0.125,0.06001831459441702,0.11755480107219884,0.125,0.0,0.0,0.0,0.0,0.153,0.989,0.108,0.0,0.0,0.0,9,5
6.1939934803422085,0.1854,0.09018029345950056,0.06132076410540952,0.1854,0.0,0.0,0.0,0.0,0.646,0.614,0.594,0.0,0.0,0.0,10,5
7.424951732538308,0.1467,0.07532980941578214,0.07427833055591526,0.1467,0.0,0.0,0.0,0.0,0.166,0.977,0.324,0.0,0.0,0.0,11,5
6.683705785471922,0.17,0.08345702584189815,0.08630020668053598,0.17,0.0,0.0,0.0,0.0,0.121,0.943,0.636,0.0,0.0,0.0,12,5
7.369451531938687,0.1284,0.06351816359593612,0.09512793460415271,0.12840000000000001,0.0,0.0,0.0,0.0,0.101,0.981,0.202,0.0,0.0,0.0,13,5
8.03212819129798,0.1542,0.06461791765632538,0.0826763105819934,0.1542,0.0,0.0,0.0,0.0,0.031,0.949,0.562,0.0,0.0,0.0,14,5
6.195619659059367,0.1427,0.06070241460647856,0.04036781864332144,0.1427,0.0,0.0,0.0,0.0,0.107,0.816,0.504,0.0,0.0,0.0,15,5
7.584980120324785,0.1533,0.08349189134335495,0.08796874218261932,0.15330000000000002,0.0,0.0,0.0,0.0,0.257,0.976,0.3,0.0,0.0,0.0,16,5
6.815212061450739,0.1498,0.07804922173058813,0.07843810202524268,0.1498,0.0,0.0,0.0,0.0,0.314,0.972,0.212,0.0,0.0,0.0,17,5
