iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,29,0.04955729250522221,0.9867172675521821,"[0.34562740387285457, 0.10187039809191928, 0.04955729250522221]","[0.872865275142315, 0.969639468690702, 0.9867172675521821]"
9,22,0.034883801770560885,0.9934456928838952,"[0.36906644176034364, 0.09390091950840809, 0.034883801770560885]","[0.8717228464419475, 0.9747191011235955, 0.9934456928838952]"
9,28,0.017504400108009577,0.9981255857544518,"[0.3629547664347817, 0.06609698428827174, 0.017504400108009577]","[0.8641049671977507, 0.9821930646672915, 0.9981255857544518]"
9,21,0.020677090074647877,0.99812382739212,"[0.4149772700141458, 0.1037842731046326, 0.020677090074647877]","[0.8574108818011257, 0.9643527204502814, 0.99812382739212]"
9,18,0.04284449885873234,0.9971617786187322,"[0.5916008353233337, 0.19897910864914164, 0.04284449885873234]","[0.7786187322611163, 0.9375591296121097, 0.9971617786187322]"
9,13,0.04563374379101921,0.991588785046729,"[0.5457593097406275, 0.22326320935698116, 0.04563374379101921]","[0.8233644859813084, 0.9252336448598131, 0.991588785046729]"
9,26,0.03188209345235544,0.9933837429111532,"[0.3725313176127041, 0.1201761223594932, 0.03188209345235544]","[0.8629489603024575, 0.9659735349716446, 0.9933837429111532]"
9,8,0.08074107415535871,0.9773371104815864,"[0.5158171355724335, 0.24074132039266474, 0.08074107415535871]","[0.8375826251180358, 0.9187913125590179, 0.9773371104815864]"
9,24,0.021892541088163853,0.9971509971509972,"[0.431511789560318, 0.08732869366512579, 0.021892541088163853]","[0.8442545109211775, 0.976258309591643, 0.9971509971509972]"
9,11,0.05570064824731911,0.9906542056074766,"[0.5873577822657192, 0.25448841908398795, 0.05570064824731911]","[0.7822429906542057, 0.9102803738317757, 0.9906542056074766]"
10,20,0.07104678221923463,0.9839319470699432,"[0.5096055286772111, 0.2303206412231221, 0.07104678221923463]","[0.8383742911153119, 0.9253308128544423, 0.9839319470699432]"
10,28,0.022022116600590592,0.9971883786316776,"[0.33225859263364005, 0.06404976546764374, 0.022022116600590592]","[0.8819119025304593, 0.9831302717900656, 0.9971883786316776]"
10,11,0.05440162166076548,0.9887850467289719,"[0.5623331157600179, 0.23505665186573477, 0.05440162166076548]","[0.8046728971962617, 0.9177570093457944, 0.9887850467289719]"
10,29,0.020513500360881582,0.9971537001897534,"[0.3476664651842678, 0.07072294602061019, 0.020513500360881582]","[0.8823529411764706, 0.9829222011385199, 0.9971537001897534]"
10,0,0.04976944625377655,0.991588785046729,"[0.5459970761747921, 0.1684537508031901, 0.04976944625377655]","[0.8, 0.9364485981308411, 0.991588785046729]"
10,7,0.053173787234460604,0.9877819548872181,"[0.5697448499062482, 0.24760907581623862, 0.053173787234460604]","[0.8110902255639098, 0.9191729323308271, 0.9877819548872181]"
10,14,0.05915283937664593,0.9841565703634669,"[0.5491778009078082, 0.24818109238848968, 0.05915283937664593]","[0.7958993476234856, 0.9095992544268406, 0.9841565703634669]"
10,16,0.0642583840252722,0.9849198868991518,"[0.4617215377442977, 0.23244293165557525, 0.0642583840252722]","[0.8435438265786993, 0.9198868991517436, 0.9849198868991518]"
10,23,0.01551063810749089,1.0,"[0.42401402925743775, 0.09900110850439352, 0.01551063810749089]","[0.8470149253731343, 0.9738805970149254, 1.0]"
10,13,0.030403533512178588,0.9981308411214953,"[0.5636223309180316, 0.1937272614415954, 0.030403533512178588]","[0.8102803738317756, 0.9355140186915888, 0.9981308411214953]"
10,26,0.024178385131937617,0.994328922495274,"[0.38064201965051536, 0.06203116662800312, 0.024178385131937617]","[0.8676748582230623, 0.9820415879017014, 0.994328922495274]"
10,27,0.014872353250051247,0.9981185324553151,"[0.37312988761593313, 0.06522854165557553, 0.014872353250051247]","[0.8748824082784572, 0.9821260583254939, 0.9981185324553151]"
10,4,0.07453300069798441,0.983271375464684,"[0.5184333806528765, 0.17242716208976858, 0.07453300069798441]","[0.820631970260223, 0.9516728624535316, 0.983271375464684]"
10,3,0.05145845584133092,0.992530345471522,"[0.5304727563086677, 0.15572371947414734, 0.05145845584133092]","[0.8123249299719888, 0.9523809523809523, 0.992530345471522]"
10,9,0.11267143860459328,0.9590697674418605,"[0.46161169164321003, 0.25709376089713154, 0.11267143860459328]","[0.8455813953488373, 0.906046511627907, 0.9590697674418605]"
10,6,0.05287410275024526,0.987012987012987,"[0.463862888953265, 0.16390887516386368, 0.05287410275024526]","[0.8376623376623377, 0.9443413729128015, 0.987012987012987]"
10,19,0.05440272259361604,0.9877819548872181,"[0.5382257971693488, 0.1932567257214995, 0.05440272259361604]","[0.8223684210526315, 0.9323308270676691, 0.9877819548872181]"
10,18,0.10759519215892344,0.9631031220435194,"[0.4912046562222874, 0.2765050469075932, 0.10759519215892344]","[0.8297067171239356, 0.8987701040681173, 0.9631031220435194]"
10,8,0.09882363720851786,0.9716713881019831,"[0.5686043535961824, 0.28303668867139253, 0.09882363720851786]","[0.8035882908404155, 0.8932955618508026, 0.9716713881019831]"
10,2,0.049977133817532486,0.9869281045751634,"[0.5065061818150913, 0.14857319260344787, 0.049977133817532486]","[0.8169934640522876, 0.9533146591970122, 0.9869281045751634]"
10,1,0.05389419263776611,0.9916123019571296,"[0.48440728029784036, 0.15379337747307384, 0.05389419263776611]","[0.8303821062441752, 0.9468779123951537, 0.9916123019571296]"
10,22,0.01566996954052764,0.99812734082397,"[0.3712645164307426, 0.08781127938452889, 0.01566996954052764]","[0.8651685393258427, 0.9737827715355806, 0.99812734082397]"
10,5,0.047425478368121034,0.9915730337078652,"[0.4654440923648722, 0.15597205389948451, 0.047425478368121034]","[0.8249063670411985, 0.951310861423221, 0.9915730337078652]"
10,15,0.08971968315103475,0.9735599622285175,"[0.5130154157386106, 0.23376464405480554, 0.08971968315103475]","[0.8347497639282342, 0.9178470254957507, 0.9735599622285175]"
10,17,0.0429115954457837,0.987724268177526,"[0.4896815638331806, 0.20433811098337173, 0.0429115954457837]","[0.8309726156751652, 0.9348441926345609, 0.987724268177526]"
10,10,0.04845135374104276,0.9906015037593985,"[0.5269411626984092, 0.21939477149178, 0.04845135374104276]","[0.8204887218045113, 0.9276315789473685, 0.9906015037593985]"
10,21,0.014297423610354172,0.99906191369606,"[0.3638077720123179, 0.06968438099412357, 0.014297423610354172]","[0.8696060037523452, 0.9821763602251408, 0.99906191369606]"
10,12,0.08681655412211138,0.9755639097744361,"[0.5491874358233284, 0.24588782384115107, 0.08681655412211138]","[0.8092105263157895, 0.9266917293233082, 0.9755639097744361]"
10,24,0.01896531058146673,0.9981006647673314,"[0.31015730912194533, 0.07279883894850225, 0.01896531058146673]","[0.8831908831908832, 0.9819563152896487, 0.9981006647673314]"
10,25,0.021462507354205147,0.9971830985915493,"[0.401175798738704, 0.10091049005003537, 0.021462507354205147]","[0.8544600938967136, 0.971830985915493, 0.9971830985915493]"
11,19,0.046881051021902,0.9896616541353384,"[0.5172687611159157, 0.23934906282845667, 0.046881051021902]","[0.8364661654135338, 0.9154135338345865, 0.9896616541353384]"
11,17,0.02968649467562928,0.9933899905571294,"[0.4421200059792575, 0.19699878004543922, 0.02968649467562928]","[0.842304060434372, 0.9225684608120869, 0.9933899905571294]"
11,0,0.04581395509269308,0.9934579439252337,"[0.4970689065316144, 0.1443748233072898, 0.04581395509269308]","[0.822429906542056, 0.9476635514018692, 0.9934579439252337]"
11,27,0.014758210957926862,0.9981185324553151,"[0.3166800071211422, 0.07377186680541319, 0.014758210957926862]","[0.8842897460018815, 0.9746001881467544, 0.9981185324553151]"
11,11,0.04802418598795638,0.994392523364486,"[0.5338341418434592, 0.23184924572706223, 0.04802418598795638]","[0.8299065420560747, 0.9186915887850468, 0.994392523364486]"
11,8,0.03720725470167749,0.996222851746931,"[0.5087692860294791, 0.20112879749606638, 0.03720725470167749]","[0.826251180358829, 0.9367327667610954, 0.996222851746931]"
11,7,0.04617257339551168,0.9896616541353384,"[0.5163883321425494, 0.21497152745723724, 0.04617257339551168]","[0.8214285714285714, 0.9295112781954887, 0.9896616541353384]"
11,6,0.03402523805989938,0.9972170686456401,"[0.5170740607906791, 0.13684619809774792, 0.03402523805989938]","[0.813543599257885, 0.9582560296846011, 0.9972170686456401]"
11,10,0.03048340565360644,0.9953007518796992,"[0.48473242977086234, 0.15489497035741806, 0.03048340565360644]","[0.8336466165413534, 0.9520676691729323, 0.9953007518796992]"
11,5,0.030790438601637587,0.9962546816479401,"[0.4330033278640579, 0.11727815121412277, 0.030790438601637587]","[0.8520599250936329, 0.9597378277153558, 0.9962546816479401]"
11,4,0.03853225203997949,0.9962825278810409,"[0.488802268224604, 0.16396546276176677, 0.03853225203997949]","[0.8141263940520446, 0.9405204460966543, 0.9962825278810409]"
11,18,0.04320533743456883,0.9924314096499527,"[0.5283589871490703, 0.21003036858404384, 0.04320533743456883]","[0.8334910122989593, 0.9176915799432356, 0.9924314096499527]"
11,21,0.01637842139119611,0.99812382739212,"[0.33053117026300993, 0.08518394389573265, 0.01637842139119611]","[0.8827392120075047, 0.9737335834896811, 0.99812382739212]"
11,13,0.0342981156290454,0.9953271028037384,"[0.46064793274683113, 0.18699555844068527, 0.0342981156290454]","[0.8420560747663551, 0.9345794392523364, 0.9953271028037384]"
11,22,0.014907883945852518,1.0,"[0.36160939931869507, 0.09036979484645759, 0.014907883945852518]","[0.8679775280898876, 0.9747191011235955, 1.0]"
11,23,0.01591992745285525,0.9981343283582089,"[0.40209689473404603, 0.08328296353711802, 0.01591992745285525]","[0.8563432835820896, 0.9720149253731343, 0.9981343283582089]"
11,20,0.040115472203230154,0.9914933837429112,"[0.45833102306898904, 0.18595601136193557, 0.040115472203230154]","[0.8468809073724007, 0.9310018903591682, 0.9914933837429112]"
11,16,0.05014964675202089,0.9896324222431668,"[0.42230096284080954, 0.23805497411419363, 0.05014964675202089]","[0.8614514608859567, 0.9208294062205467, 0.9896324222431668]"
11,9,0.027236706796376145,0.9962790697674418,"[0.47101428841843324, 0.14527902861728387, 0.027236706796376145]","[0.8353488372093023, 0.9497674418604651, 0.9962790697674418]"
11,1,0.029782145229332587,0.9962721342031687,"[0.4740799612858716, 0.10942652317530968, 0.029782145229332587]","[0.8247903075489282, 0.9636533084808947, 0.9962721342031687]"
11,12,0.050671768867794204,0.9877819548872181,"[0.495489264235777, 0.1743950992822647, 0.050671768867794204]","[0.8289473684210527, 0.9464285714285714, 0.9877819548872181]"
11,24,0.020160184871843633,0.9962013295346629,"[0.30600251038284865, 0.0725139204193564, 0.020160184871843633]","[0.8841405508072174, 0.9781576448243114, 0.9962013295346629]"
11,14,0.06341628763167297,0.9841565703634669,"[0.5158044240053963, 0.2678299441057093, 0.06341628763167297]","[0.8294501397949674, 0.896551724137931, 0.9841565703634669]"
11,2,0.03986761445070014,0.9953314659197012,"[0.4595815311459934, 0.11802426287356545, 0.03986761445070014]","[0.8440709617180205, 0.9645191409897292, 0.9953314659197012]"
11,28,0.01649611591197112,0.9990627928772259,"[0.2902046965763849, 0.0562384098987369, 0.01649611591197112]","[0.8959700093720713, 0.9850046860356139, 0.9990627928772259]"
11,15,0.05000205721487017,0.9915014164305949,"[0.5092431973008549, 0.2149947439046467, 0.05000205721487017]","[0.833805476864967, 0.9206798866855525, 0.9915014164305949]"
11,29,0.029247628524899483,0.9952561669829222,"[0.35681917036280913, 0.06937621621524587, 0.029247628524899483]","[0.8757115749525617, 0.9819734345351043, 0.9952561669829222]"
11,3,0.04043623728348928,0.9981325863678805,"[0.5114883570110097, 0.16792000085115433, 0.04043623728348928]","[0.8328664799253035, 0.9477124183006536, 0.9981325863678805]"
11,26,0.020955571521292713,0.996219281663516,"[0.33640589696519513, 0.06845411406282116, 0.020955571521292713]","[0.8771266540642723, 0.9829867674858223, 0.996219281663516]"
11,25,0.019775209975812363,0.9981220657276996,"[0.3303656486027381, 0.0889775750829893, 0.019775209975812363]","[0.8816901408450705, 0.9699530516431925, 0.9981220657276996]"
12,22,0.01912287370685269,0.99812734082397,"[0.35680503354353066, 0.08528289264615845, 0.01912287370685269]","[0.8773408239700374, 0.9719101123595506, 0.99812734082397]"
12,1,0.027346257120370865,0.9962721342031687,"[0.458629409179968, 0.11740954636650927, 0.027346257120370865]","[0.8415657036346692, 0.9589934762348555, 0.9962721342031687]"
12,9,0.031244999455178484,0.9944186046511628,"[0.4443119431243223, 0.12086323341902565, 0.031244999455178484]","[0.8446511627906976, 0.9590697674418605, 0.9944186046511628]"
12,5,0.03679198826498845,0.9906367041198502,"[0.4916405905695522, 0.1268454215982381, 0.03679198826498845]","[0.8305243445692884, 0.9588014981273408, 0.9906367041198502]"
12,24,0.009482511072693503,1.0,"[0.3600599739481421, 0.06415315837982823, 0.009482511072693503]","[0.8689458689458689, 0.9838556505223172, 1.0]"
12,0,0.028779501204981524,0.9981308411214953,"[0.500507768462686, 0.1334600564749802, 0.028779501204981524]","[0.8233644859813084, 0.9476635514018692, 0.9981308411214953]"
12,7,0.050596499048611694,0.9896616541353384,"[0.457261744667502, 0.2085134356337435, 0.050596499048611694]","[0.8552631578947368, 0.9342105263157895, 0.9896616541353384]"
12,27,0.012180537231923902,1.0,"[0.28264690190553665, 0.07056934737107333, 0.012180537231923902]","[0.8936970837253058, 0.973659454374412, 1.0]"
12,28,0.01006459940553588,0.9990627928772259,"[0.29371822910273776, 0.05137309316983994, 0.01006459940553588]","[0.8912839737582006, 0.9906279287722587, 0.9990627928772259]"
12,11,0.042754974764059574,0.9906542056074766,"[0.5238083373097813, 0.16847448094802744, 0.042754974764059574]","[0.8336448598130841, 0.9439252336448598, 0.9906542056074766]"
12,15,0.039718816440333336,0.9915014164305949,"[0.5118564437417423, 0.1679310962996062, 0.039718816440333336]","[0.8243626062322946, 0.9414542020774316, 0.9915014164305949]"
12,29,0.008800047175849186,0.9990512333965844,"[0.3214003242114011, 0.03589795266880708, 0.008800047175849186]","[0.889943074003795, 0.9971537001897534, 0.9990512333965844]"
12,8,0.07511704962919741,0.9811142587346553,"[0.47093551649766807, 0.20076308618573582, 0.07511704962919741]","[0.8451369216241738, 0.927289896128423, 0.9811142587346553]"
12,23,0.012200193096171407,0.9990671641791045,"[0.34400888576227073, 0.0692613806356402, 0.012200193096171407]","[0.8843283582089553, 0.9832089552238806, 0.9990671641791045]"
12,16,0.03779257806565832,0.9915174363807728,"[0.41633974629289966, 0.13427145691478953, 0.03779257806565832]","[0.8567389255419415, 0.9613572101790764, 0.9915174363807728]"
12,14,0.04584952531492009,0.9916123019571296,"[0.5181110466227812, 0.18105488182867274, 0.04584952531492009]","[0.8285181733457595, 0.9366262814538676, 0.9916123019571296]"
12,12,0.04552754124297815,0.9877819548872181,"[0.48598822425393495, 0.183040894129697, 0.04552754124297815]","[0.8449248120300752, 0.9342105263157895, 0.9877819548872181]"
12,6,0.03981143126592917,0.9916512059369202,"[0.4625930453048033, 0.12438718536320854, 0.03981143126592917]","[0.8302411873840445, 0.9591836734693877, 0.9916512059369202]"
12,19,0.04934988652958589,0.9896616541353384,"[0.49133001355563893, 0.17780378460884094, 0.04934988652958589]","[0.8392857142857143, 0.9370300751879699, 0.9896616541353384]"
12,26,0.015638302710345563,0.997164461247637,"[0.3003946981009315, 0.06504431594272747, 0.015638302710345563]","[0.8903591682419659, 0.9792060491493384, 0.997164461247637]"
12,4,0.029773114358677584,0.9972118959107806,"[0.49649013754199534, 0.12581956167431438, 0.029773114358677584]","[0.8169144981412639, 0.9544609665427509, 0.9972118959107806]"
12,25,0.017645140288068968,0.9981220657276996,"[0.3593778066775378, 0.05807019583880901, 0.017645140288068968]","[0.8732394366197183, 0.984037558685446, 0.9981220657276996]"
12,21,0.020901065182817334,0.9971857410881801,"[0.31472424110945535, 0.056695734972462934, 0.020901065182817334]","[0.8789868667917449, 0.9840525328330206, 0.9971857410881801]"
12,10,0.04506545415257707,0.9877819548872181,"[0.46210646629333496, 0.16502278057091377, 0.04506545415257707]","[0.8421052631578947, 0.9454887218045113, 0.9877819548872181]"
12,18,0.03268895709120175,0.9952696310312205,"[0.5074269157998702, 0.19603762030601501, 0.03268895709120175]","[0.8420056764427626, 0.9337748344370861, 0.9952696310312205]"
12,17,0.059568773407269925,0.9848914069877243,"[0.46016014148207274, 0.21174093467347763, 0.059568773407269925]","[0.8479697828139755, 0.9225684608120869, 0.9848914069877243]"
12,13,0.02308072357931558,0.997196261682243,"[0.519298279986662, 0.17336434739477494, 0.02308072357931558]","[0.8336448598130841, 0.9392523364485982, 0.997196261682243]"
12,2,0.032306188005296624,0.9943977591036415,"[0.4672582429998061, 0.11075134378145723, 0.032306188005296624]","[0.8375350140056023, 0.9682539682539683, 0.9943977591036415]"
12,20,0.03187284722705098,0.994328922495274,"[0.44224567273083853, 0.14811294394380906, 0.03187284722705098]","[0.8563327032136105, 0.9499054820415879, 0.994328922495274]"
12,3,0.042637045988265204,0.9906629318394025,"[0.49066053769167733, 0.13289200646035812, 0.042637045988265204]","[0.830999066293184, 0.9551820728291317, 0.9906629318394025]"
13,22,0.01378171841668732,0.99812734082397,"[0.3429887496373233, 0.07276454293990836, 0.01378171841668732]","[0.8829588014981273, 0.9775280898876404, 0.99812734082397]"
13,14,0.052143117851194215,0.9822926374650512,"[0.47122200096354766, 0.20924533903598785, 0.052143117851194215]","[0.8331780055917987, 0.9226467847157502, 0.9822926374650512]"
13,10,0.04056482280001921,0.9896616541353384,"[0.4884337537428912, 0.1715825717238819, 0.04056482280001921]","[0.8327067669172933, 0.9407894736842105, 0.9896616541353384]"
13,20,0.024519868578542683,0.999054820415879,"[0.4032088816165924, 0.14993169772274353, 0.024519868578542683]","[0.8657844990548205, 0.9536862003780718, 0.999054820415879]"
13,1,0.030570847913622856,0.9953401677539608,"[0.40012289671336904, 0.1350969242699006, 0.030570847913622856]","[0.8527493010251631, 0.9599254426840633, 0.9953401677539608]"
13,12,0.046493603409651446,0.9887218045112782,"[0.423228738062522, 0.18836447815684712, 0.046493603409651446]","[0.8656015037593985, 0.9332706766917294, 0.9887218045112782]"
13,11,0.024534340673948035,0.997196261682243,"[0.5501528022920384, 0.1578155951026608, 0.024534340673948035]","[0.822429906542056, 0.9476635514018692, 0.997196261682243]"
13,18,0.04470232222229242,0.9867549668874173,"[0.44195376073612885, 0.1779976570430924, 0.04470232222229242]","[0.8514664143803217, 0.9290444654683065, 0.9867549668874173]"
13,24,0.028678428107763037,0.9943019943019943,"[0.29612317725139503, 0.05426266121075434, 0.028678428107763037]","[0.8888888888888888, 0.9886039886039886, 0.9943019943019943]"
13,21,0.010654293302008334,0.99906191369606,"[0.3447055181159693, 0.07061019808273106, 0.010654293302008334]","[0.875234521575985, 0.9774859287054409, 0.99906191369606]"
13,25,0.01623400369220797,0.9981220657276996,"[0.3011522354448543, 0.06417355598772273, 0.01623400369220797]","[0.8854460093896713, 0.9774647887323944, 0.9981220657276996]"
13,29,0.015937875024974346,0.9981024667931688,"[0.2974715771920541, 0.06910187367568998, 0.015937875024974346]","[0.8889943074003795, 0.9800759013282733, 0.9981024667931688]"
13,23,0.014211254523080937,0.9981343283582089,"[0.32255685504745035, 0.07495053682257147, 0.014211254523080937]","[0.894589552238806, 0.9794776119402985, 0.9981343283582089]"
13,6,0.030222664915901774,0.9981447124304267,"[0.44674953204744, 0.09885636191157733, 0.030222664915901774]","[0.8339517625231911, 0.9730983302411874, 0.9981447124304267]"
13,4,0.022537422311656615,0.9990706319702602,"[0.46633879577412324, 0.186849725597045, 0.022537422311656615]","[0.8345724907063197, 0.9488847583643123, 0.9990706319702602]"
13,7,0.02828260511159897,0.9953007518796992,"[0.5008059284266304, 0.14165119147476027, 0.02828260511159897]","[0.8439849624060151, 0.9520676691729323, 0.9953007518796992]"
13,19,0.04395585134625435,0.9896616541353384,"[0.49835313593640046, 0.19503186555469737, 0.04395585134625435]","[0.8364661654135338, 0.9332706766917294, 0.9896616541353384]"
13,5,0.02753228447673952,0.9962546816479401,"[0.4293353785486782, 0.10546970126383445, 0.02753228447673952]","[0.850187265917603, 0.9672284644194756, 0.9962546816479401]"
13,8,0.02218783586559927,0.9990557129367328,"[0.47766514999025006, 0.14486928043120048, 0.02218783586559927]","[0.8281397544853636, 0.9575070821529745, 0.9990557129367328]"
13,27,0.012438891017261674,0.9990592662276576,"[0.333403105244917, 0.0518921139266561, 0.012438891017261674]","[0.8767638758231421, 0.9877704609595485, 0.9990592662276576]"
13,15,0.03631162007941919,0.9943342776203966,"[0.48430561142809253, 0.20040005971403682, 0.03631162007941919]","[0.8290840415486308, 0.9197355996222851, 0.9943342776203966]"
13,9,0.03402770628385684,0.9934883720930232,"[0.37292294116581187, 0.13890163863406463, 0.03402770628385684]","[0.8809302325581395, 0.96, 0.9934883720930232]"
13,2,0.02355728320339147,0.996265172735761,"[0.4258280387696098, 0.13981635561760733, 0.02355728320339147]","[0.8506069094304388, 0.9561157796451915, 0.996265172735761]"
13,26,0.013807642410564073,0.998109640831758,"[0.3043484170647228, 0.056471267715096474, 0.013807642410564073]","[0.8865784499054821, 0.9867674858223062, 0.998109640831758]"
13,28,0.02289892818011782,0.9943767572633552,"[0.2639905464123277, 0.053793822689091456, 0.02289892818011782]","[0.9128397375820057, 0.9850046860356139, 0.9943767572633552]"
13,17,0.026155759909135455,0.996222851746931,"[0.4515497246209313, 0.20170759804108562, 0.026155759909135455]","[0.8479697828139755, 0.9263456090651558, 0.996222851746931]"
13,0,0.025876920779838282,0.9990654205607477,"[0.4718341678380966, 0.13534616131116362, 0.025876920779838282]","[0.8429906542056075, 0.9560747663551402, 0.9990654205607477]"
13,16,0.02979724739185151,0.9962299717247879,"[0.4438874125480652, 0.14878487324013429, 0.02979724739185151]","[0.8482563619227145, 0.9509896324222432, 0.9962299717247879]"
13,13,0.023132897858672282,0.9990654205607477,"[0.46554342876462373, 0.19311601843904047, 0.023132897858672282]","[0.8364485981308412, 0.930841121495327, 0.9990654205607477]"
13,3,0.04462709990056122,0.988795518207283,"[0.5042564921519336, 0.13191956369315877, 0.04462709990056122]","[0.834733893557423, 0.9626517273576097, 0.988795518207283]"
14,2,0.016434724771362895,1.0,"[0.4417585897095063, 0.08940847239950124, 0.016434724771362895]","[0.8468720821661998, 0.972922502334267, 1.0]"
14,15,0.02342437903451569,0.996222851746931,"[0.4358092134489733, 0.13489026313318925, 0.02342437903451569]","[0.8574126534466477, 0.9518413597733711, 0.996222851746931]"
14,12,0.046626851510475666,0.9896616541353384,"[0.39007101339452405, 0.1473163778291029, 0.046626851510475666]","[0.8693609022556391, 0.9511278195488722, 0.9896616541353384]"
14,14,0.026400036890717113,0.9962721342031687,"[0.4560112698989756, 0.15369067932753003, 0.026400036890717113]","[0.8546132339235788, 0.9450139794967382, 0.9962721342031687]"
14,7,0.08051255531609058,0.9736842105263158,"[0.4527496099472046, 0.16051383754786322, 0.08051255531609058]","[0.8552631578947368, 0.9407894736842105, 0.9736842105263158]"
14,29,0.02928218190722606,0.9943074003795066,"[0.2655652145690778, 0.11579492885400267, 0.02928218190722606]","[0.9117647058823529, 0.961100569259962, 0.9943074003795066]"
14,5,0.016175055438104796,1.0,"[0.45282597094774246, 0.11144986661041484, 0.016175055438104796]","[0.8389513108614233, 0.9662921348314607, 1.0]"
14,6,0.019260298898991418,0.9990723562152134,"[0.4408675589982201, 0.09384541103945059, 0.019260298898991418]","[0.8469387755102041, 0.9758812615955473, 0.9990723562152134]"
14,23,0.011787894181907177,0.9990671641791045,"[0.31020259155946617, 0.048577326185563034, 0.011787894181907177]","[0.8973880597014925, 0.9869402985074627, 0.9990671641791045]"
14,11,0.03843084514579352,0.991588785046729,"[0.41640301925294537, 0.1394758724114474, 0.03843084514579352]","[0.8663551401869158, 0.9588785046728971, 0.991588785046729]"
14,10,0.027073160142583007,0.9953007518796992,"[0.42145339005133686, 0.1513208107036703, 0.027073160142583007]","[0.8618421052631579, 0.9473684210526315, 0.9953007518796992]"
14,9,0.02262396814630312,0.9972093023255814,"[0.35836225923369913, 0.10602675882332466, 0.02262396814630312]","[0.8837209302325582, 0.9627906976744186, 0.9972093023255814]"
14,8,0.02775484213934225,0.9952785646836638,"[0.4173292824450661, 0.1115991679184577, 0.02775484213934225]","[0.8593012275731823, 0.9707271010387157, 0.9952785646836638]"
14,25,0.013133441152818063,0.9981220657276996,"[0.3023149401826017, 0.07095086618381388, 0.013133441152818063]","[0.8910798122065727, 0.9793427230046948, 0.9981220657276996]"
14,24,0.011670233380487737,1.0,"[0.2584960403687814, 0.06414187474943259, 0.011670233380487737]","[0.905982905982906, 0.98005698005698, 1.0]"
14,21,0.013137983897810472,0.99906191369606,"[0.2665977030992508, 0.08336583459201981, 0.013137983897810472]","[0.8958724202626641, 0.9793621013133208, 0.99906191369606]"
14,17,0.04349714139585986,0.9905571293673276,"[0.4299996915985556, 0.2107379454023698, 0.04349714139585986]","[0.8574126534466477, 0.9282341831916903, 0.9905571293673276]"
14,4,0.02119165738387143,0.9981412639405205,"[0.4261673347038381, 0.09825346421669512, 0.02119165738387143]","[0.8466542750929368, 0.9758364312267658, 0.9981412639405205]"
14,22,0.012655908433610903,0.9990636704119851,"[0.28815537165192995, 0.05638398049289689, 0.012655908433610903]","[0.8941947565543071, 0.9868913857677902, 0.9990636704119851]"
14,16,0.042316242340294755,0.9877474081055608,"[0.3485349802409901, 0.17253442240111969, 0.042316242340294755]","[0.8868991517436381, 0.944392082940622, 0.9877474081055608]"
14,20,0.03753686646985657,0.995274102079395,"[0.37492171149043474, 0.1530992493909948, 0.03753686646985657]","[0.8856332703213611, 0.9489603024574669, 0.995274102079395]"
14,13,0.037186250857570595,0.9897196261682243,"[0.4821723708335091, 0.1473142640555606, 0.037186250857570595]","[0.8327102803738318, 0.9514018691588785, 0.9897196261682243]"
14,18,0.0494213427471764,0.988647114474929,"[0.4168694063144572, 0.22368610431166255, 0.0494213427471764]","[0.859035004730369, 0.923368022705771, 0.988647114474929]"
14,27,0.011055687524597435,0.9981185324553151,"[0.284695507848964, 0.0553885198691312, 0.011055687524597435]","[0.8993414863593603, 0.9896519285042333, 0.9981185324553151]"
14,3,0.03114753380856093,0.9953314659197012,"[0.48333902481724234, 0.14394678372670622, 0.03114753380856093]","[0.8300653594771242, 0.9607843137254902, 0.9953314659197012]"
14,28,0.007710193968651926,1.0,"[0.2224703742300763, 0.06287042561041958, 0.007710193968651926]","[0.9250234301780693, 0.985941893158388, 1.0]"
14,0,0.05839197929291164,0.985981308411215,"[0.4484790519756429, 0.15028850734233856, 0.05839197929291164]","[0.8420560747663551, 0.9551401869158879, 0.985981308411215]"
14,1,0.017456194495453554,0.9990680335507922,"[0.4425823793691747, 0.07469860442421015, 0.017456194495453554]","[0.8462255358807083, 0.9813606710158435, 0.9990680335507922]"
14,26,0.009353956714382066,1.0,"[0.2421814212027718, 0.04319033936104354, 0.009353956714382066]","[0.9111531190926276, 0.9886578449905482, 1.0]"
14,19,0.0327895777847837,0.9962406015037594,"[0.4231979513869566, 0.166935615679797, 0.0327895777847837]","[0.8731203007518797, 0.9426691729323309, 0.9962406015037594]"
15,10,0.028072333018131116,0.993421052631579,"[0.4117392336621004, 0.16834566786008723, 0.028072333018131116]","[0.8693609022556391, 0.9520676691729323, 0.993421052631579]"
15,26,0.010082307846888024,1.0,"[0.2456719824934707, 0.03741701308856992, 0.010082307846888024]","[0.9111531190926276, 0.9896030245746692, 1.0]"
15,29,0.021881899275981328,0.9933586337760911,"[0.23223493993282318, 0.03799971094464555, 0.021881899275981328]","[0.9165085388994307, 0.9895635673624289, 0.9933586337760911]"
15,24,0.023864894776659852,0.9952516619183286,"[0.25896942067672224, 0.09195480933960747, 0.023864894776659852]","[0.9069325735992403, 0.9696106362773029, 0.9952516619183286]"
15,19,0.04910467849934802,0.9868421052631579,"[0.3891267092788921, 0.13422151085208445, 0.04910467849934802]","[0.8768796992481203, 0.9539473684210527, 0.9868421052631579]"
