test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
5.219007085083397,0.1664,0.07684856615037049,0.049972502919773155,0.1664,0.0,0.0,0.0,0.0,0.346,0.595,0.723,0.0,0.0,0.0,20,3
6.885508409730948,0.1645,0.06682215602870827,0.06834661717452381,0.1645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.086,0.991,21,3
4.998278891205028,0.1846,0.0902327589540574,0.07834697279934674,0.18460000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.294,0.981,22,3
5.025415013550194,0.1851,0.08788137775084033,0.06478910124647293,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.361,0.98,23,3
8.860266588296101,0.1786,0.09281354320342176,0.07901256408141033,0.1786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985,0.304,0.497,24,3
5.6215311615330394,0.1879,0.08073226162626838,0.06658926718575423,0.1879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.159,0.93,25,3
5.651235553109721,0.1803,0.07450520339330521,0.05776339262596858,0.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,0.127,0.98,26,3
7.070604424567739,0.1885,0.08587446283089309,0.08106943062882335,0.1885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949,0.164,0.772,27,3
6.519674617014114,0.2218,0.1100825445349749,0.08219680292789258,0.2218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.905,0.442,0.871,28,3
8.54957708127939,0.1726,0.07634489476829784,0.06534584351870572,0.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,0.128,0.646,29,3
5.064367394538442,0.1889,0.08187006252207557,0.13078939109648313,0.1889,0.116,0.969,0.795,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0,4
4.646785119536576,0.1879,0.08927406602924727,0.12129040748329341,0.1879,0.218,0.989,0.662,0.01,0.0,0.0,0.0,0.0,0.0,0.0,1,4
4.186841188722355,0.2196,0.10851442317906286,0.09763578320094543,0.21959999999999996,0.614,0.895,0.67,0.017,0.0,0.0,0.0,0.0,0.0,0.0,2,4
4.825535950387359,0.1835,0.07507118114642633,0.0781840060524271,0.1835,0.1,0.965,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,4
4.568821244938358,0.1971,0.09543116244068678,0.11153216769868515,0.1971,0.208,0.982,0.746,0.035,0.0,0.0,0.0,0.0,0.0,0.0,4,4
4.314616004372858,0.2254,0.11330725828576375,0.10068231456256471,0.22540000000000004,0.636,0.903,0.686,0.029,0.0,0.0,0.0,0.0,0.0,0.0,5,4
4.481909668369657,0.1912,0.1088595353672734,0.10759106060527365,0.19119999999999998,0.122,0.724,0.92,0.146,0.0,0.0,0.0,0.0,0.0,0.0,6,4
6.027777802412677,0.141,0.06237226012462357,0.07824031811435887,0.14100000000000001,0.0,0.0,0.0,0.0,0.391,0.09,0.929,0.0,0.0,0.0,7,4
5.186068100534427,0.1771,0.08001061604914159,0.07813725450283608,0.1771,0.0,0.0,0.0,0.0,0.14,0.879,0.752,0.0,0.0,0.0,8,4
5.653990803250841,0.1749,0.09283038129080444,0.07580728248073977,0.1749,0.0,0.0,0.0,0.0,0.27,0.924,0.555,0.0,0.0,0.0,9,4
4.968725755715826,0.1911,0.09321570782690349,0.06425164265825474,0.1911,0.0,0.0,0.0,0.0,0.51,0.79,0.611,0.0,0.0,0.0,10,4
5.001365040517916,0.2047,0.09438521371023507,0.061384249737920206,0.20470000000000002,0.0,0.0,0.0,0.0,0.628,0.753,0.666,0.0,0.0,0.0,11,4
5.278776423946308,0.1663,0.08099539562276456,0.07612780031153388,0.1663,0.0,0.0,0.0,0.0,0.512,0.931,0.22,0.0,0.0,0.0,12,4
5.266397819397556,0.1639,0.07554831862713403,0.09116846062824344,0.1639,0.0,0.0,0.0,0.0,0.637,0.863,0.139,0.0,0.0,0.0,13,4
5.446317293082073,0.1903,0.09651788398593415,0.07196750610496397,0.1903,0.0,0.0,0.0,0.0,0.795,0.445,0.663,0.0,0.0,0.0,14,4
6.1265760986668285,0.1166,0.03894568172172935,0.08155247657925546,0.1166,0.0,0.0,0.0,0.0,0.172,0.974,0.02,0.0,0.0,0.0,15,4
5.215166365265087,0.184,0.08403035132534323,0.054748157607832304,0.184,0.0,0.0,0.0,0.0,0.467,0.791,0.582,0.0,0.0,0.0,16,4
5.6354925738778086,0.1552,0.08513392468749202,0.08421287976717204,0.1552,0.0,0.0,0.0,0.0,0.31,0.961,0.281,0.0,0.0,0.0,17,4
4.8474248822327635,0.1821,0.08924688212107597,0.06352881395630203,0.1821,0.0,0.0,0.0,0.0,0.441,0.857,0.523,0.0,0.0,0.0,18,4
5.425154968431801,0.1656,0.08035527424343088,0.06610356345477075,0.16560000000000002,0.0,0.0,0.0,0.0,0.195,0.958,0.503,0.0,0.0,0.0,19,4
5.689010486481296,0.1694,0.0884839549141924,0.07432894977084972,0.1694,0.0,0.0,0.0,0.0,0.277,0.946,0.471,0.0,0.0,0.0,20,4
6.218867550989625,0.1926,0.08419334742241823,0.07665333372240439,0.19260000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.16,0.904,21,4
5.90542431849583,0.1873,0.08501198722221981,0.07273890643718886,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684,0.214,0.975,22,4
5.791357380569361,0.2154,0.10541100561433078,0.07825085409468985,0.21539999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,0.472,0.944,23,4
5.225994234631775,0.1932,0.09631234353490047,0.07389442040240518,0.19319999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,0.423,0.972,24,4
5.9774694382005436,0.1941,0.08762743542943632,0.0793626973721219,0.1941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773,0.202,0.966,25,4
5.988124352351875,0.2163,0.1034365787328257,0.0767770848810255,0.21630000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.368,0.903,26,4
5.7917004451630225,0.2017,0.09268868801141432,0.0825798785413017,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.231,0.958,27,4
6.116656853135225,0.2262,0.11369508840545528,0.08206193355126239,0.2262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.541,0.821,28,4
7.320091949147024,0.1519,0.07274118772712743,0.08381053617369233,0.1519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,0.164,0.378,29,4
4.4262909464016085,0.2139,0.10665949499817813,0.09438363539673107,0.21389999999999998,0.31,0.941,0.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5
4.994116745177348,0.1955,0.08322673097263895,0.09030019403435396,0.1955,0.114,0.971,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5
4.703677616301616,0.2278,0.1303079854700667,0.12803838591061337,0.2278,0.276,0.97,0.816,0.216,0.0,0.0,0.0,0.0,0.0,0.0,2,5
4.49660634387071,0.2245,0.11432539716070438,0.13730364085120067,0.2245,0.422,0.952,0.866,0.005,0.0,0.0,0.0,0.0,0.0,0.0,3,5
4.803623322468654,0.222,0.11589258377965558,0.11214626598039996,0.22199999999999998,0.104,0.987,0.6,0.529,0.0,0.0,0.0,0.0,0.0,0.0,4,5
4.728632409101839,0.2411,0.14215101551301124,0.11336045656936858,0.2411,0.423,0.868,0.316,0.804,0.0,0.0,0.0,0.0,0.0,0.0,5,5
4.584303887786379,0.2084,0.11473524785297454,0.11741569274210137,0.2084,0.391,0.991,0.606,0.096,0.0,0.0,0.0,0.0,0.0,0.0,6,5
5.286426361958692,0.1492,0.07676107074019094,0.09101405986825373,0.1492,0.0,0.0,0.0,0.0,0.324,0.977,0.191,0.0,0.0,0.0,7,5
6.590492224237721,0.1424,0.06839933256670996,0.06862688801638851,0.1424,0.0,0.0,0.0,0.0,0.261,0.205,0.958,0.0,0.0,0.0,8,5
5.245179045731854,0.166,0.08697975159941629,0.07401427347855664,0.16599999999999998,0.0,0.0,0.0,0.0,0.228,0.964,0.468,0.0,0.0,0.0,9,5
6.386223890219524,0.1649,0.0828771441911032,0.06572700071132467,0.1649,0.0,0.0,0.0,0.0,0.316,0.389,0.944,0.0,0.0,0.0,10,5
5.34834051739638,0.1827,0.09258719175238952,0.069455772290131,0.18270000000000003,0.0,0.0,0.0,0.0,0.402,0.931,0.494,0.0,0.0,0.0,11,5
6.164792877853296,0.1806,0.08765233211631052,0.08047041616068507,0.1806,0.0,0.0,0.0,0.0,0.21,0.912,0.684,0.0,0.0,0.0,12,5
5.132156113910067,0.1963,0.09307443409213849,0.06379362323298399,0.1963,0.0,0.0,0.0,0.0,0.463,0.808,0.692,0.0,0.0,0.0,13,5
5.179473734205695,0.1783,0.09333118913013783,0.07787576053505897,0.1783,0.0,0.0,0.0,0.0,0.239,0.955,0.589,0.0,0.0,0.0,14,5
5.242020631292064,0.1772,0.08717674898028656,0.06436945355694598,0.1772,0.0,0.0,0.0,0.0,0.319,0.941,0.512,0.0,0.0,0.0,15,5
6.395697939927411,0.1578,0.08790692857191429,0.10079435242569271,0.1578,0.0,0.0,0.0,0.0,0.369,0.967,0.242,0.0,0.0,0.0,16,5
5.336006067361042,0.1908,0.09883853540275374,0.07431311481898434,0.1908,0.0,0.0,0.0,0.0,0.383,0.919,0.606,0.0,0.0,0.0,17,5
4.934237464977677,0.1895,0.08838438254070728,0.05877777168850991,0.1895,0.0,0.0,0.0,0.0,0.528,0.811,0.556,0.0,0.0,0.0,18,5
6.051862950537615,0.1777,0.0870190157833576,0.0656346441549889,0.1777,0.0,0.0,0.0,0.0,0.568,0.348,0.861,0.0,0.0,0.0,19,5
4.928240996257514,0.1958,0.09676867448796282,0.06948694854519548,0.19580000000000003,0.0,0.0,0.0,0.0,0.626,0.817,0.515,0.0,0.0,0.0,20,5
5.694114268965023,0.1983,0.09650150837336222,0.07997901326759496,0.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.338,0.978,21,5
