test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.992732733488083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,2
2.966679185628891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,2
2.9554988741874695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,3,2
2.968713402748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,2
2.953855663537979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,2
2.961826503276825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,2
1.487598180770874,0.5350877192982456,0.43776154401154405,0.4819449290319278,0.507110221978794,nan,nan,nan,nan,0.7931034482758621,0.5108359133126935,0.21739130434782608,nan,nan,nan,7,2
1.4618651866912842,0.545054945054945,0.35449311110961346,0.42310563643150423,0.4217496311139168,nan,nan,nan,nan,0.847457627118644,0.541033434650456,0.29850746268656714,nan,nan,nan,8,2
1.4557965099811554,0.5553145336225597,0.351720596390106,0.4052549457380075,0.3952457258521187,nan,nan,nan,nan,0.7323943661971831,0.562874251497006,0.2857142857142857,nan,nan,nan,9,2
1.4626103192567825,0.5820568927789934,0.3683073425554654,0.416643471659919,0.4228981791451901,nan,nan,nan,nan,0.8780487804878049,0.558641975308642,0.2549019607843137,nan,nan,nan,10,2
1.4584675133228302,0.5599128540305011,0.3356960408684546,0.37605571313868064,0.3969381134523837,nan,nan,nan,nan,0.8115942028985508,0.56047197640118,0.21568627450980393,nan,nan,nan,11,2
1.5637523829936981,0.48903508771929827,0.40985663082437274,0.5286653880658664,0.509996171450203,nan,nan,nan,nan,0.8448275862068966,0.4820359281437126,0.203125,nan,nan,nan,12,2
1.433595523238182,0.5555555555555556,0.36786892975011787,0.4281674208144796,0.4277553951466995,nan,nan,nan,nan,0.8783783783783784,0.531055900621118,0.30158730158730157,nan,nan,nan,13,2
1.4440512955188751,0.5521739130434783,0.34290183796968643,0.40255230370085454,0.413618056901639,nan,nan,nan,nan,0.873015873015873,0.5575757575757576,0.22388059701492538,nan,nan,nan,14,2
1.4639816880226135,0.5374449339207048,0.3637987999156965,0.41372082218555245,0.41527594469986673,nan,nan,nan,nan,0.8024691358024691,0.49693251533742333,0.3617021276595745,nan,nan,nan,15,2
1.4439298510551453,0.5745614035087719,0.48010056633360554,0.5204494581681757,0.5771364570867471,nan,nan,nan,nan,0.8732394366197183,0.5470588235294118,0.3111111111111111,nan,nan,nan,16,2
1.4964981824159622,0.545054945054945,0.4678947526214407,0.5666419302697966,0.5304353054353055,nan,nan,nan,nan,0.8,0.5551948051948052,0.2361111111111111,nan,nan,nan,17,2
1.517785519361496,0.5418502202643172,0.3445077655192454,0.4005741746952194,0.39740109549800645,nan,nan,nan,nan,0.8227848101265823,0.5168195718654435,0.25,nan,nan,nan,18,2
1.474815770983696,0.5426695842450766,0.444546280002607,0.5212953060011883,0.5216677755599911,nan,nan,nan,nan,0.7777777777777778,0.5538922155688623,0.23333333333333334,nan,nan,nan,19,2
1.4519872963428497,0.539647577092511,0.35625647341810107,0.4063827590276139,0.4128827147695072,nan,nan,nan,nan,0.7692307692307693,0.5238095238095238,0.3584905660377358,nan,nan,nan,20,2
2.3281169533729553,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,21,2
2.345821887254715,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,22,2
2.355072945356369,0.004347826086956522,0.0019782393669634025,0.16666666666666666,0.0009950248756218905,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.005970149253731343,23,2
2.3402159810066223,0.00663716814159292,0.0030864197530864196,0.16666666666666666,0.001557632398753894,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.009345794392523364,24,2
2.3692917823791504,0.006564551422319475,0.00536792888246744,0.3333333333333333,0.0027073327419009454,nan,nan,nan,nan,nan,nan,nan,0.010309278350515464,0.0,0.005934718100890208,25,2
2.426830530166626,0.0022026431718061676,0.0032679738562091504,0.16666666666666666,0.0016501650165016502,nan,nan,nan,nan,nan,nan,nan,0.009900990099009901,0.0,0.0,26,2
2.3724315762519836,0.0043859649122807015,0.00202020202020202,0.16666666666666666,0.0010162601626016261,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.006097560975609756,27,2
2.3612858653068542,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,28,2
2.3489264249801636,0.002207505518763797,0.0009718172983479105,0.16666666666666666,0.0004873294346978557,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0029239766081871343,29,2
2.7570233941078186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0,3
2.7857800722122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,3
2.7766153514385223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,2,3
2.7426441609859467,0.002178649237472767,0.0024154589371980675,0.1111111111111111,0.001221001221001221,0.0,0.0,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,3
2.766698181629181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,4,3
2.7540634870529175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,5,3
2.7429089844226837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,6,3
1.3403837233781815,0.6162280701754386,0.2562920168067227,0.2790523419274115,0.27466220450146445,nan,nan,nan,nan,0.7586206896551724,0.628482972136223,0.2608695652173913,nan,nan,nan,7,3
1.333300694823265,0.6307692307692307,0.4028993527400285,0.4766570141570141,0.45486229918871973,nan,nan,nan,nan,0.864406779661017,0.6565349544072948,0.29850746268656714,nan,nan,nan,8,3
1.3182978183031082,0.6247288503253796,0.388783817679519,0.4526634018004311,0.41731150375305726,nan,nan,nan,nan,0.7605633802816901,0.6586826347305389,0.25,nan,nan,nan,9,3
1.3410933315753937,0.6389496717724289,0.41656307698697903,0.4615081281184613,0.44851944842977837,nan,nan,nan,nan,0.8414634146341463,0.6388888888888888,0.3137254901960784,nan,nan,nan,10,3
1.3083036094903946,0.6100217864923747,0.3742464313565931,0.4261064507538512,0.4135715848478676,nan,nan,nan,nan,0.7681159420289855,0.6312684365781711,0.2549019607843137,nan,nan,nan,11,3
1.4256182312965393,0.5701754385964912,0.29716987843408027,0.37549927386588,0.3407843795168284,nan,nan,nan,nan,0.8448275862068966,0.5778443113772455,0.28125,nan,nan,nan,12,3
1.2853218466043472,0.6143790849673203,0.266611912559245,0.3295974464166684,0.2844816866555997,nan,nan,nan,nan,0.7972972972972973,0.639751552795031,0.2698412698412698,nan,nan,nan,13,3
1.3034234642982483,0.6608695652173913,0.417171724599422,0.48835363120143455,0.4633919148844522,nan,nan,nan,nan,0.873015873015873,0.696969696969697,0.2835820895522388,nan,nan,nan,14,3
1.3096074014902115,0.6387665198237885,0.44103949093081174,0.5060430021367521,0.46429567103543523,nan,nan,nan,nan,0.8271604938271605,0.6257668711656442,0.40425531914893614,nan,nan,nan,15,3
1.287190094590187,0.6469298245614035,0.31497123314777686,0.3420221037022472,0.35129522231427784,nan,nan,nan,nan,0.8309859154929577,0.6588235294117647,0.26666666666666666,nan,nan,nan,16,3
1.373180016875267,0.6175824175824176,0.3752867801535068,0.44365769496204277,0.4090656565656566,nan,nan,nan,nan,0.76,0.6818181818181818,0.19444444444444445,nan,nan,nan,17,3
1.3737822026014328,0.6035242290748899,0.30441955018128597,0.3559504715468018,0.325446134788836,nan,nan,nan,nan,0.759493670886076,0.617737003058104,0.25,nan,nan,nan,18,3
1.3438757359981537,0.6236323851203501,0.36960143001332935,0.44513189754046134,0.41854861705161106,nan,nan,nan,nan,0.8095238095238095,0.6646706586826348,0.2,nan,nan,nan,19,3
1.3033886551856995,0.6167400881057269,0.32233041036521926,0.37806119806119803,0.35719123643651945,nan,nan,nan,nan,0.8461538461538461,0.6190476190476191,0.32075471698113206,nan,nan,nan,20,3
2.097479596734047,0.043668122270742356,0.03133345028555835,0.3333333333333333,0.01644560341682227,nan,nan,nan,nan,nan,nan,nan,0.053763440860215055,0.0,0.04491017964071856,21,3
2.112216740846634,0.034934497816593885,0.023715415019762848,0.3333333333333333,0.012295314182106635,nan,nan,nan,nan,nan,nan,nan,0.03773584905660377,0.0,0.036036036036036036,22,3
2.1236335039138794,0.034782608695652174,0.020038204393505257,0.3333333333333333,0.01036653467357092,nan,nan,nan,nan,nan,nan,nan,0.02040816326530612,0.0,0.041791044776119404,23,3
2.117707774043083,0.05309734513274336,0.033018355599000765,0.3333333333333333,0.01740175985134175,nan,nan,nan,nan,nan,nan,nan,0.042105263157894736,0.0,0.06230529595015576,24,3
2.1352011412382126,0.045951859956236324,0.03144846229332148,0.3333333333333333,0.01650402275994983,nan,nan,nan,nan,nan,nan,nan,0.05154639175257732,0.0,0.04747774480712166,25,3
2.1952511072158813,0.06167400881057269,0.04183615214443731,0.3333333333333333,0.022320385884742323,nan,nan,nan,nan,nan,nan,nan,0.06930693069306931,0.0,0.06461538461538462,26,3
2.1552154421806335,0.02631578947368421,0.013990729034976822,0.3333333333333333,0.007191994996873046,nan,nan,nan,nan,nan,nan,nan,0.009615384615384616,0.0,0.03353658536585366,27,3
2.1202630698680878,0.04148471615720524,0.023546108106988217,0.3333333333333333,0.012274959083469721,nan,nan,nan,nan,nan,nan,nan,0.02197802197802198,0.0,0.05167173252279635,28,3
2.109420210123062,0.03532008830022075,0.020318272236430804,0.32222222222222224,0.010526315789473684,nan,nan,nan,nan,nan,nan,nan,0.022222222222222223,0.0,0.04093567251461988,29,3
2.583662837743759,0.004357298474945534,0.001282051282051282,0.1,0.0006451612903225806,0.0,0.0064516129032258064,0.0,0.0,nan,nan,nan,nan,nan,nan,0,4
2.633614808320999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,4
2.6131319105625153,0.002173913043478261,0.0007168458781362007,0.1111111111111111,0.00035958288385472856,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,4
2.580590009689331,0.006535947712418301,0.003416149068322981,0.2,0.001723901098901099,0.0,0.00625,0.01098901098901099,0.0,nan,nan,nan,nan,nan,nan,3,4
2.6050809919834137,0.004329004329004329,0.0028511530398322854,0.2,0.0014390529188671888,0.0,0.0031545741324921135,0.011235955056179775,0.0,nan,nan,nan,nan,nan,nan,4,4
2.570638030767441,0.002183406113537118,0.001941747572815534,0.1,0.000980392156862745,0.0,0.0,0.00980392156862745,0.0,nan,nan,nan,nan,nan,nan,5,4
2.5675435066223145,0.0021645021645021645,0.0022675736961451243,0.1111111111111111,0.001145475372279496,0.0,0.0,0.010309278350515464,0.0,nan,nan,nan,nan,nan,nan,6,4
1.1638704538345337,0.7105263157894737,0.2701678493543435,0.2925766797947249,0.2644239578574269,nan,nan,nan,nan,0.7011494252873564,0.7585139318885449,0.391304347826087,nan,nan,nan,7,4
1.2123123407363892,0.6813186813186813,0.2494861744861745,0.2833774669563643,0.2571184057047204,nan,nan,nan,nan,0.711864406779661,0.7446808510638298,0.34328358208955223,nan,nan,nan,8,4
1.16207966953516,0.7006507592190889,0.2529132745019211,0.2906237985556691,0.24662237755015978,nan,nan,nan,nan,0.6056338028169014,0.781437125748503,0.3392857142857143,nan,nan,nan,9,4
1.16767056286335,0.7286652078774617,0.40223196287019486,0.43743189676498845,0.39598455461678805,nan,nan,nan,nan,0.7439024390243902,0.7654320987654321,0.47058823529411764,nan,nan,nan,10,4
1.1359954848885536,0.6928104575163399,0.28467311138682105,0.3121728330766898,0.2873352496058062,nan,nan,nan,nan,0.6521739130434783,0.7581120943952803,0.3137254901960784,nan,nan,nan,11,4
1.2424397617578506,0.6710526315789473,0.294679306148689,0.33743694125159646,0.300306176440223,nan,nan,nan,nan,0.6896551724137931,0.7215568862275449,0.390625,nan,nan,nan,12,4
1.1072618141770363,0.7124183006535948,0.46604503010608467,0.5196937821411876,0.46519967172141086,nan,nan,nan,nan,0.7162162162162162,0.7795031055900621,0.36507936507936506,nan,nan,nan,13,4
1.1432310938835144,0.7086956521739131,0.30384904419707853,0.35140578534739114,0.31330181703316035,nan,nan,nan,nan,0.7936507936507936,0.7727272727272727,0.31343283582089554,nan,nan,nan,14,4
1.135689914226532,0.7202643171806168,0.32409638905917043,0.3506361792365849,0.3175062834956379,nan,nan,nan,nan,0.691358024691358,0.7668711656441718,0.44680851063829785,nan,nan,nan,15,4
1.0958330109715462,0.7543859649122807,0.2727105567372126,0.2855435594843017,0.2809392301521548,nan,nan,nan,nan,0.8169014084507042,0.7941176470588235,0.35555555555555557,nan,nan,nan,16,4
1.201894074678421,0.6857142857142857,0.2559544134490815,0.2984197274170273,0.2560492681921253,nan,nan,nan,nan,0.7066666666666667,0.7662337662337663,0.3194444444444444,nan,nan,nan,17,4
1.1932153105735779,0.6828193832599119,0.36209763925673777,0.40498097661456445,0.35563958889792124,nan,nan,nan,nan,0.6962025316455697,0.72782874617737,0.3541666666666667,nan,nan,nan,18,4
1.166705161333084,0.6958424507658644,0.332829857348471,0.4097237583631541,0.3444548997243608,nan,nan,nan,nan,0.7301587301587301,0.7754491017964071,0.21666666666666667,nan,nan,nan,19,4
1.107954017817974,0.7026431718061674,0.30586698387006755,0.33596843909977786,0.31047397309189767,nan,nan,nan,nan,0.7384615384615385,0.7470238095238095,0.37735849056603776,nan,nan,nan,20,4
1.90737883746624,0.13100436681222707,0.07130764889960499,0.3333333333333333,0.040285021355139186,nan,nan,nan,nan,nan,nan,nan,0.08602150537634409,0.0,0.15568862275449102,21,4
1.9256419837474823,0.11353711790393013,0.05969529175781733,0.2857142857142857,0.03333252389856163,nan,nan,nan,nan,nan,nan,nan,0.11320754716981132,0.0,0.12012012012012012,22,4
1.9010021537542343,0.1282608695652174,0.08247686730455421,0.5,0.04585707140788875,nan,nan,nan,nan,nan,nan,nan,0.09183673469387756,0.037037037037037035,0.14626865671641792,23,4
1.9266204684972763,0.09955752212389381,0.06245959922430511,0.3333333333333333,0.03448106246925726,nan,nan,nan,nan,nan,nan,nan,0.09473684210526316,0.0,0.11214953271028037,24,4
1.9586108326911926,0.1137855579868709,0.06592218425526998,0.32954545454545453,0.036729990720629775,nan,nan,nan,nan,nan,nan,nan,0.09278350515463918,0.0,0.12759643916913946,25,4
2.0225463956594467,0.12555066079295155,0.07885452703709389,0.5,0.043769085699778776,nan,nan,nan,nan,nan,nan,nan,0.07920792079207921,0.03571428571428571,0.1476923076923077,26,4
1.9572528898715973,0.1074561403508772,0.06084656084656084,0.3333333333333333,0.03365384615384615,nan,nan,nan,nan,nan,nan,nan,0.07692307692307693,0.0,0.125,27,4
1.9319270104169846,0.11135371179039301,0.0647005247005247,0.42857142857142855,0.03569099273786524,nan,nan,nan,nan,nan,nan,nan,0.0989010989010989,0.02631578947368421,0.12462006079027356,28,4
1.9431435465812683,0.11258278145695365,0.06195334629762824,0.32962962962962966,0.03440545808966861,nan,nan,nan,nan,nan,nan,nan,0.07777777777777778,0.0,0.1286549707602339,29,4
2.494653046131134,0.017429193899782137,0.00641640378548896,0.2,0.003268165526230042,0.0,0.02258064516129032,0.010101010101010102,0.0,nan,nan,nan,nan,nan,nan,0,5
2.5551554560661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,1,5
2.5476138591766357,0.002173913043478261,0.0006451612903225806,0.1,0.00032362459546925567,0.0,0.003236245954692557,0.0,0.0,nan,nan,nan,nan,nan,nan,2,5
2.4980110824108124,0.008714596949891068,0.0024691358024691358,0.1,0.00125,0.0,0.0125,0.0,0.0,nan,nan,nan,nan,nan,nan,3,5
2.5322850048542023,0.010822510822510822,0.007775657625732587,0.2,0.004001701343352355,0.0,0.006309148264984227,0.033707865168539325,0.0,nan,nan,nan,nan,nan,nan,4,5
2.484381765127182,0.002183406113537118,0.0006472491909385113,0.1,0.0003246753246753247,0.0,0.003246753246753247,0.0,0.0,nan,nan,nan,nan,nan,nan,5,5
2.4919130504131317,0.004329004329004329,0.0026600113729702405,0.2,0.0013414868412627266,0.0,0.003105590062111801,0.010309278350515464,0.0,nan,nan,nan,nan,nan,nan,6,5
1.0707076266407967,0.7258771929824561,0.32801462023536976,0.33810253615784575,0.322351466165782,nan,nan,nan,nan,0.632183908045977,0.7801857585139319,0.5217391304347826,nan,nan,nan,7,5
1.133097343146801,0.7120879120879121,0.26735389835226836,0.29109168751112485,0.26771315013940944,nan,nan,nan,nan,0.6779661016949152,0.7781155015197568,0.417910447761194,nan,nan,nan,8,5
1.059447392821312,0.7462039045553145,0.2891653095873324,0.30845559845559845,0.28317488334627094,nan,nan,nan,nan,0.6619718309859155,0.8023952095808383,0.5178571428571429,nan,nan,nan,9,5
1.0914437994360924,0.7483588621444202,0.3509463621286022,0.3753297682709447,0.34164201663803134,nan,nan,nan,nan,0.7560975609756098,0.7839506172839507,0.5098039215686274,nan,nan,nan,10,5
1.0392832309007645,0.7320261437908496,0.32357881136950906,0.3429642522426028,0.31839546130110374,nan,nan,nan,nan,0.6521739130434783,0.7876106194690266,0.47058823529411764,nan,nan,nan,11,5
1.1420035064220428,0.7149122807017544,0.2762733268899416,0.29781700449570486,0.2770170865166219,nan,nan,nan,nan,0.7068965517241379,0.7634730538922155,0.46875,nan,nan,nan,12,5
1.0047616213560104,0.7429193899782135,0.28752694045865407,0.32261233440744724,0.2778483896496319,nan,nan,nan,nan,0.7027027027027027,0.8136645962732919,0.42857142857142855,nan,nan,nan,13,5
