test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.476884100574274,0.6258,0.5660855949314358,0.60527643889655,0.6258,0.689,0.942,0.972,0.89,0.0,0.573,0.0,0.29,0.903,0.999,4,11
2.4232786585347723,0.5727,0.5194740915160756,0.5909809145717572,0.5727,0.0,0.777,0.0,0.037,0.989,0.8,0.33,0.872,0.959,0.963,5,11
2.5363071292353134,0.6102,0.5575541558555918,0.6211127201064556,0.6102000000000001,0.0,0.78,0.0,0.055,0.816,0.936,0.774,0.879,0.964,0.898,6,11
2.627746154515507,0.5653,0.5226312895314905,0.6157096412359644,0.5653,0.0,0.741,0.0,0.012,0.306,0.872,0.934,0.952,0.96,0.876,7,11
2.4229787618588334,0.6039,0.5520177385683065,0.6073232248362617,0.6038999999999999,0.0,0.842,0.0,0.094,0.97,0.909,0.444,0.931,0.956,0.893,8,11
2.4856290263108933,0.5916,0.5359619318023592,0.6069805190630189,0.5915999999999999,0.0,0.728,0.0,0.029,0.929,0.849,0.555,0.913,0.97,0.943,9,11
3.0480846098055854,0.5163,0.4283307513974499,0.6719435436948192,0.5163,0.889,0.953,0.517,0.745,0.939,0.999,0.0,0.005,0.115,0.001,10,11
3.3552432227820255,0.5126,0.41167316939465104,0.664770928000048,0.5126,0.862,0.941,0.805,0.833,0.68,0.999,0.0,0.001,0.004,0.001,11,11
3.88238997657459,0.5084,0.41771429457497844,0.4700643226786324,0.5084000000000001,0.88,0.903,0.399,0.889,0.901,0.999,0.0,0.0,0.113,0.0,12,11
3.328308729318003,0.5115,0.40795701835757886,0.5584189487083727,0.5115,0.77,0.937,0.643,0.873,0.887,0.999,0.0,0.001,0.005,0.0,13,11
3.122234633174567,0.518,0.4268617695418394,0.560426546217949,0.518,0.845,0.955,0.724,0.8,0.761,0.999,0.0,0.003,0.093,0.0,14,11
2.14294264929744,0.6258,0.5505979904204692,0.598335143561473,0.6257999999999999,0.831,0.927,0.949,0.915,0.0,0.563,0.0,0.122,0.952,0.999,0,12
2.0307390954547797,0.6514,0.5828796260658075,0.5942900289791628,0.6514,0.839,0.948,0.912,0.912,0.0,0.569,0.0,0.365,0.97,0.999,1,12
2.254472141258252,0.6562,0.5927733486199693,0.6043323910062981,0.6561999999999999,0.855,0.945,0.956,0.856,0.0,0.607,0.0,0.399,0.946,0.998,2,12
2.0667277637381143,0.6513,0.5828926595011424,0.5957194075212245,0.6513,0.882,0.922,0.896,0.912,0.0,0.619,0.0,0.337,0.947,0.998,3,12
2.3907875864269634,0.6336,0.5694019508183074,0.6023147399182008,0.6335999999999999,0.76,0.948,0.953,0.891,0.0,0.528,0.0,0.293,0.964,0.999,4,12
2.3761445813285658,0.5783,0.521943057402903,0.5958515868584975,0.5783,0.0,0.814,0.0,0.02,0.988,0.814,0.345,0.884,0.958,0.96,5,12
2.5374054769738414,0.6144,0.565744022078861,0.6283037625716277,0.6144000000000001,0.0,0.789,0.0,0.076,0.717,0.939,0.85,0.895,0.965,0.913,6,12
2.8153886570336337,0.5615,0.5198906315450855,0.6229650848443181,0.5615,0.0,0.737,0.0,0.016,0.265,0.893,0.942,0.954,0.951,0.857,7,12
2.3640058960396644,0.6157,0.5614817661929277,0.6087379810103275,0.6157,0.0,0.888,0.0,0.119,0.968,0.91,0.468,0.935,0.962,0.907,8,12
2.627956455507979,0.5969,0.5395918964830158,0.6116921546084378,0.5969,0.0,0.748,0.0,0.026,0.932,0.857,0.574,0.911,0.971,0.95,9,12
2.9570900738810577,0.5248,0.4392643931910617,0.6507173119269524,0.5248000000000002,0.901,0.954,0.553,0.753,0.934,0.999,0.0,0.014,0.137,0.003,10,12
3.304435413485518,0.5148,0.4140510976381016,0.5649524009101936,0.5147999999999999,0.863,0.938,0.802,0.84,0.693,0.999,0.0,0.008,0.005,0.0,11,12
3.6352726015420007,0.5162,0.4274807713279821,0.47009728050100225,0.5162,0.892,0.902,0.462,0.882,0.886,0.999,0.0,0.0,0.139,0.0,12,12
3.1386555627512096,0.5128,0.40898632769332754,0.6565544744757166,0.5128,0.773,0.935,0.651,0.887,0.87,0.999,0.0,0.007,0.005,0.001,13,12
3.0218042078109595,0.5208,0.42943146365645857,0.6091134459574099,0.5208,0.85,0.959,0.713,0.777,0.801,0.998,0.0,0.012,0.097,0.001,14,12
2.0949210318894433,0.6304,0.5554137725052689,0.6019253662365227,0.6304,0.841,0.932,0.95,0.914,0.0,0.584,0.0,0.128,0.956,0.999,0,13
2.002596551427445,0.6544,0.5854593023144377,0.5959143966461293,0.6544,0.842,0.95,0.905,0.916,0.0,0.61,0.0,0.348,0.974,0.999,1,13
2.251959311124235,0.661,0.5990947006534904,0.6083179066510831,0.661,0.866,0.945,0.958,0.854,0.0,0.62,0.0,0.429,0.94,0.998,2,13
2.058924790198049,0.655,0.5873122748707249,0.5952499467350263,0.655,0.889,0.913,0.883,0.917,0.0,0.642,0.0,0.365,0.943,0.998,3,13
2.3195354953741494,0.6405,0.5772605259046435,0.604825471385673,0.6405000000000001,0.763,0.951,0.957,0.887,0.0,0.569,0.0,0.315,0.964,0.999,4,13
2.395616210306795,0.5822,0.5260623997457505,0.60420842370562,0.5821999999999999,0.0,0.824,0.0,0.019,0.986,0.821,0.367,0.884,0.956,0.965,5,13
2.604133801719251,0.6175,0.5654088173219828,0.6298501431122124,0.6175,0.0,0.794,0.0,0.065,0.788,0.933,0.825,0.912,0.963,0.895,6,13
2.913205255906041,0.5624,0.5211992172497087,0.6281342683848017,0.5624,0.0,0.726,0.0,0.018,0.253,0.899,0.947,0.947,0.955,0.879,7,13
2.350725953571332,0.6153,0.5610504882421856,0.6074439860766183,0.6153,0.0,0.899,0.0,0.123,0.974,0.905,0.446,0.935,0.962,0.909,8,13
2.521231100391656,0.6105,0.5518036558563468,0.6149032255494045,0.6104999999999998,0.0,0.801,0.0,0.036,0.908,0.871,0.65,0.916,0.975,0.948,9,13
2.688384927118929,0.5333,0.45234042844332106,0.6632239333099875,0.5333000000000001,0.909,0.953,0.553,0.762,0.935,0.999,0.0,0.032,0.184,0.006,10,13
3.1205795961447036,0.5211,0.42054360871427604,0.6169810669866157,0.5211,0.865,0.942,0.78,0.844,0.756,0.999,0.0,0.011,0.013,0.001,11,13
3.5317466693183484,0.5182,0.4298235993732873,0.5718271369997592,0.5182,0.898,0.898,0.43,0.888,0.904,0.999,0.0,0.001,0.164,0.0,12,13
3.04162044875538,0.5177,0.41462948718780107,0.6595640663413584,0.5177,0.793,0.937,0.669,0.884,0.872,0.999,0.0,0.009,0.013,0.001,13,13
3.0885922348918244,0.527,0.4360490783050802,0.5663803108012813,0.5269999999999999,0.847,0.957,0.721,0.839,0.802,0.998,0.0,0.019,0.087,0.0,14,13
2.147019076080749,0.634,0.560107416259162,0.602856755754269,0.634,0.853,0.934,0.946,0.916,0.0,0.593,0.0,0.144,0.955,0.999,0,14
2.00349846015723,0.6635,0.5968918899527995,0.6016428050351877,0.6635,0.848,0.948,0.919,0.917,0.0,0.635,0.0,0.4,0.969,0.999,1,14
2.2153649910951194,0.6687,0.6074079093842636,0.6131286857431592,0.6687000000000001,0.879,0.947,0.958,0.854,0.0,0.647,0.0,0.458,0.946,0.998,2,14
2.002068098360738,0.6596,0.592123419201241,0.5969904269467572,0.6596000000000001,0.892,0.924,0.87,0.913,0.0,0.674,0.0,0.372,0.953,0.998,3,14
2.389827866904652,0.6459,0.5845640403840441,0.6096202248033554,0.6458999999999999,0.766,0.952,0.961,0.89,0.0,0.585,0.0,0.345,0.961,0.999,4,14
2.4067967151300595,0.585,0.5280294196100364,0.6045701358590626,0.585,0.0,0.853,0.0,0.018,0.991,0.849,0.349,0.873,0.95,0.967,5,14
2.42213982124679,0.6252,0.5752260575187205,0.6311876457377695,0.6252,0.0,0.84,0.0,0.098,0.761,0.934,0.85,0.908,0.962,0.899,6,14
2.861673369194372,0.5644,0.5214426897878617,0.6351657123815797,0.5644,0.0,0.761,0.0,0.019,0.222,0.895,0.956,0.952,0.96,0.879,7,14
2.2577292274552794,0.6235,0.5716408871293258,0.6094888376929304,0.6234999999999999,0.0,0.906,0.0,0.178,0.977,0.908,0.45,0.941,0.963,0.912,8,14
2.5170922599280603,0.6184,0.5607147955260303,0.6207311688271664,0.6184000000000001,0.0,0.813,0.0,0.059,0.915,0.883,0.673,0.919,0.973,0.949,9,14
2.7286021557097997,0.5334,0.45016474630445735,0.6565305825552635,0.5334000000000001,0.913,0.954,0.559,0.784,0.937,0.997,0.0,0.041,0.144,0.005,10,14
3.025664092633671,0.5254,0.4254833654077893,0.6352925898100097,0.5254000000000001,0.877,0.936,0.77,0.855,0.778,0.999,0.0,0.02,0.017,0.002,11,14
3.3704095008655095,0.529,0.44503179596782455,0.5749850992767451,0.529,0.905,0.902,0.443,0.878,0.916,0.999,0.0,0.002,0.245,0.0,12,14
3.036242297282234,0.5202,0.4171866046884893,0.6613837595541261,0.5202,0.802,0.94,0.675,0.889,0.872,0.999,0.0,0.012,0.011,0.002,13,14
2.798626816691682,0.5311,0.444768881370444,0.5620717211916826,0.5310999999999999,0.846,0.954,0.776,0.849,0.734,0.996,0.0,0.032,0.124,0.0,14,14
2.160561987576774,0.6375,0.5649824735602456,0.6057921532527387,0.6375,0.857,0.934,0.956,0.911,0.0,0.613,0.0,0.158,0.947,0.999,0,15
1.9433314029020243,0.6607,0.5922065743675013,0.6002326280331503,0.6607,0.854,0.95,0.906,0.922,0.0,0.641,0.0,0.359,0.976,0.999,1,15
2.1957849894468775,0.6731,0.6124211839764504,0.6153066719661593,0.6731,0.881,0.951,0.958,0.859,0.0,0.678,0.0,0.47,0.936,0.998,2,15
2.003129280984592,0.665,0.5984534509099426,0.6000121425248353,0.665,0.901,0.924,0.873,0.916,0.0,0.68,0.0,0.407,0.951,0.998,3,15
2.394740833642003,0.6511,0.5909968594180299,0.6125874375403645,0.6510999999999999,0.771,0.954,0.963,0.892,0.0,0.616,0.0,0.362,0.954,0.999,4,15
2.377950702421962,0.5961,0.5371461031196145,0.6161643497221544,0.5961000000000001,0.0,0.873,0.0,0.015,0.981,0.86,0.429,0.887,0.952,0.964,5,15
2.437026253142677,0.6274,0.5764044524001866,0.6361824830493401,0.6274,0.0,0.846,0.0,0.085,0.751,0.93,0.859,0.925,0.965,0.913,6,15
2.896955144671967,0.5773,0.5352380754280986,0.6383082586686817,0.5773,0.0,0.775,0.0,0.02,0.332,0.904,0.948,0.957,0.961,0.876,7,15
2.1807681194509563,0.6295,0.5770591805241896,0.6094546559578351,0.6295,0.0,0.921,0.0,0.203,0.972,0.9,0.472,0.942,0.967,0.918,8,15
2.522671817114559,0.6218,0.5639459203604381,0.6247681044995528,0.6218,0.0,0.819,0.0,0.062,0.902,0.879,0.712,0.926,0.972,0.946,9,15
2.5259624997647805,0.5483,0.4714458717932629,0.6594472366516031,0.5483,0.914,0.957,0.597,0.797,0.919,0.997,0.0,0.075,0.222,0.005,10,15
2.9616010882222232,0.5284,0.42873545310845873,0.621226394785506,0.5284000000000001,0.89,0.936,0.761,0.852,0.803,0.999,0.0,0.021,0.021,0.001,11,15
3.4243074819302786,0.5296,0.4451156849422405,0.5769688354871074,0.5296000000000001,0.904,0.911,0.417,0.871,0.941,0.999,0.0,0.002,0.251,0.0,12,15
2.986428077990255,0.5221,0.41915039647529556,0.6374924821208391,0.5221,0.815,0.943,0.677,0.886,0.873,0.999,0.0,0.014,0.011,0.003,13,15
2.6956537619185523,0.5387,0.4534905825551395,0.5645847887282158,0.5387,0.842,0.952,0.721,0.868,0.816,0.997,0.0,0.043,0.148,0.0,14,15
2.164956376194573,0.6405,0.5686739719275676,0.6085311581407251,0.6405,0.86,0.935,0.954,0.915,0.0,0.623,0.0,0.172,0.947,0.999,0,16
1.9562096667175475,0.6651,0.5980160956375988,0.6022100603230525,0.6651,0.849,0.95,0.909,0.921,0.0,0.648,0.0,0.398,0.977,0.999,1,16
2.1690431966568333,0.6781,0.6177215418551736,0.6178655589186055,0.6781,0.887,0.953,0.957,0.865,0.0,0.693,0.0,0.491,0.937,0.998,2,16
1.9667457006990718,0.6696,0.6033241582737354,0.6030090933149576,0.6696000000000001,0.9,0.934,0.873,0.92,0.0,0.692,0.0,0.419,0.96,0.998,3,16
2.3318736463689955,0.6552,0.5944108094865846,0.6129870892882687,0.6552,0.774,0.952,0.96,0.905,0.0,0.632,0.0,0.371,0.959,0.999,4,16
2.4432801646165574,0.5958,0.5378449850854379,0.6121350269585564,0.5958,0.0,0.867,0.0,0.019,0.986,0.87,0.404,0.901,0.95,0.961,5,16
2.3960719128576713,0.6316,0.5776234197516121,0.6341435594024852,0.6315999999999999,0.0,0.845,0.0,0.085,0.808,0.933,0.841,0.922,0.968,0.914,6,16
3.0453906483924427,0.57,0.5283988884406322,0.6441643757137243,0.5700000000000001,0.0,0.744,0.0,0.017,0.282,0.907,0.952,0.959,0.964,0.875,7,16
2.1189993043867545,0.6355,0.5849416240084016,0.6111089181932856,0.6355000000000001,0.0,0.928,0.0,0.258,0.975,0.887,0.468,0.955,0.969,0.915,8,16
2.518724734886005,0.6268,0.5682326505984412,0.6276221268293899,0.6268,0.0,0.829,0.0,0.068,0.913,0.891,0.72,0.928,0.972,0.947,9,16
2.4333859491652956,0.5563,0.48203960337938573,0.6542488223185682,0.5563,0.922,0.958,0.602,0.807,0.922,0.997,0.0,0.096,0.253,0.006,10,16
2.933327727424451,0.529,0.4298929995988329,0.6205411821255877,0.529,0.893,0.935,0.767,0.857,0.788,0.999,0.0,0.027,0.023,0.001,11,16
3.412700069978976,0.5309,0.44718516187789037,0.5786423575516847,0.5309,0.918,0.905,0.414,0.87,0.934,0.999,0.0,0.004,0.265,0.0,12,16
2.8309561044644243,0.526,0.4235990791469345,0.6465034061239852,0.526,0.83,0.95,0.678,0.888,0.872,0.999,0.0,0.02,0.018,0.005,13,16
2.648262233779834,0.5461,0.4637493692650292,0.5694900652354348,0.5460999999999999,0.849,0.952,0.761,0.873,0.797,0.997,0.0,0.062,0.17,0.0,14,16
2.175136473422614,0.6413,0.5700681346557572,0.6083311780670881,0.6413,0.866,0.936,0.951,0.909,0.0,0.622,0.0,0.181,0.949,0.999,0,17
1.9597877216415283,0.6747,0.6087126902403475,0.6071835561237023,0.6746999999999999,0.86,0.952,0.92,0.924,0.0,0.681,0.0,0.441,0.97,0.999,1,17
2.18725786155786,0.6828,0.6230856736599738,0.6206662665896221,0.6828000000000001,0.894,0.952,0.958,0.861,0.0,0.706,0.0,0.522,0.937,0.998,2,17
1.9445379403071663,0.671,0.6058617548278322,0.6035154428121428,0.671,0.896,0.932,0.857,0.924,0.0,0.705,0.0,0.44,0.958,0.998,3,17
2.358659072615468,0.656,0.5964861611400043,0.6153598722594816,0.6559999999999999,0.776,0.953,0.962,0.901,0.0,0.62,0.0,0.39,0.959,0.999,4,17
2.3884855777310867,0.6024,0.5446909039310415,0.6161401209980901,0.6024,0.0,0.88,0.0,0.034,0.982,0.883,0.441,0.892,0.949,0.963,5,17
2.3648985915671523,0.6365,0.5821605197464701,0.6365547403632618,0.6365,0.0,0.859,0.0,0.095,0.833,0.94,0.837,0.924,0.965,0.912,6,17
2.960888387867437,0.5665,0.5228980281494686,0.6365203343011884,0.5664999999999999,0.0,0.763,0.0,0.034,0.182,0.915,0.961,0.948,0.964,0.898,7,17
2.103413940809024,0.638,0.5878296368720873,0.6147570480144268,0.6380000000000001,0.0,0.926,0.0,0.259,0.973,0.893,0.488,0.957,0.966,0.918,8,17
2.564303722339697,0.6302,0.573064340288983,0.6299952891823489,0.6302,0.0,0.833,0.0,0.082,0.902,0.894,0.742,0.938,0.971,0.94,9,17
2.419843442523822,0.5584,0.48331327990144457,0.6542958220719143,0.5584,0.927,0.959,0.62,0.805,0.919,0.997,0.0,0.097,0.254,0.006,10,17
2.777520067394732,0.5344,0.43887863092475576,0.6532478250641012,0.5344,0.896,0.935,0.782,0.861,0.785,0.998,0.0,0.031,0.051,0.005,11,17
3.1687248019745557,0.545,0.46485867270355624,0.5806539238894368,0.545,0.926,0.906,0.485,0.867,0.929,0.999,0.0,0.011,0.327,0.0,12,17
2.7717956552109397,0.5274,0.42602761297181535,0.6523526807810031,0.5274,0.827,0.947,0.699,0.892,0.854,0.999,0.0,0.023,0.024,0.009,13,17
2.630729267391534,0.5468,0.4653910136458526,0.5681245895124473,0.5468,0.845,0.954,0.771,0.883,0.768,0.997,0.0,0.064,0.186,0.0,14,17
2.0917344009533476,0.6451,0.5736706325815477,0.6082922759046673,0.6451,0.875,0.938,0.946,0.916,0.0,0.619,0.0,0.199,0.959,0.999,0,18
1.9148923797538866,0.671,0.6037228612323655,0.6035123954247252,0.6709999999999999,0.866,0.951,0.903,0.923,0.0,0.664,0.0,0.425,0.979,0.999,1,18
2.1263394177721713,0.6824,0.6224957212909353,0.6217167898984828,0.6824000000000001,0.901,0.953,0.956,0.863,0.0,0.711,0.0,0.5,0.942,0.998,2,18
1.9356210271771344,0.6769,0.6115156681023202,0.606409755939613,0.6769000000000001,0.901,0.944,0.869,0.923,0.0,0.711,0.0,0.459,0.964,0.998,3,18
2.311472134658704,0.6572,0.5972422019073595,0.6144486510188998,0.6572,0.769,0.955,0.962,0.9,0.0,0.634,0.0,0.391,0.962,0.999,4,18
2.46738161122837,0.6006,0.5442751084097048,0.6158612557679295,0.6005999999999999,0.0,0.869,0.0,0.041,0.985,0.897,0.409,0.894,0.952,0.959,5,18
2.380581284769046,0.6365,0.5806570176036194,0.6380527755682426,0.6365000000000001,0.0,0.856,0.0,0.084,0.834,0.943,0.845,0.921,0.965,0.917,6,18
3.126295738517286,0.5688,0.5267978093547923,0.6403183169796428,0.5688000000000001,0.0,0.74,0.0,0.038,0.211,0.932,0.963,0.95,0.965,0.889,7,18
2.210898963692851,0.638,0.58666130793602,0.6139137344368671,0.638,0.0,0.926,0.0,0.251,0.973,0.887,0.497,0.96,0.971,0.915,8,18
2.611456393624266,0.6325,0.574302236578917,0.6313366854064272,0.6325000000000001,0.0,0.835,0.0,0.076,0.898,0.905,0.762,0.936,0.972,0.941,9,18
2.3421714206853994,0.5646,0.492837875692789,0.6498537864020275,0.5645999999999999,0.93,0.961,0.611,0.812,0.917,0.997,0.0,0.125,0.286,0.007,10,18
2.8090823839266843,0.5365,0.44180508941522956,0.658028309993018,0.5365,0.902,0.938,0.788,0.865,0.781,0.998,0.0,0.031,0.056,0.006,11,18
3.1259881132326948,0.5449,0.46441942107726203,0.5824357905117781,0.5448999999999999,0.93,0.91,0.488,0.868,0.933,0.999,0.0,0.013,0.308,0.0,12,18
2.8344716446849105,0.5296,0.42888898133281883,0.6555048693643484,0.5296000000000001,0.827,0.954,0.699,0.895,0.865,0.999,0.0,0.019,0.029,0.009,13,18
2.5441652810611664,0.5529,0.475889343181093,0.6224655248465212,0.5529,0.844,0.956,0.81,0.882,0.731,0.997,0.0,0.08,0.228,0.001,14,18
2.1131210978419634,0.649,0.5788409747117809,0.6100696784728239,0.6489999999999999,0.875,0.938,0.947,0.918,0.0,0.645,0.0,0.213,0.955,0.999,0,19
1.9145869884056785,0.6758,0.6089474538272446,0.6063339932751497,0.6758,0.867,0.95,0.911,0.925,0.0,0.693,0.0,0.436,0.977,0.999,1,19
2.1766335916595336,0.6825,0.6231250442430125,0.6231068538127368,0.6825,0.906,0.952,0.959,0.853,0.0,0.717,0.0,0.5,0.94,0.998,2,19
1.8788123505945784,0.6793,0.6140511813277449,0.6068674913435304,0.6793000000000001,0.9,0.945,0.864,0.922,0.0,0.727,0.0,0.471,0.966,0.998,3,19
2.359985540469234,0.6617,0.6019369310233956,0.6161536157079237,0.6617,0.785,0.957,0.963,0.903,0.0,0.641,0.0,0.407,0.962,0.999,4,19
2.426923270994863,0.6069,0.5507678975474111,0.6212843825296439,0.6069,0.0,0.871,0.0,0.047,0.983,0.906,0.462,0.895,0.945,0.96,5,19
2.3347947783173084,0.6376,0.5794752309191692,0.6369138337074937,0.6376,0.0,0.863,0.0,0.073,0.876,0.947,0.813,0.923,0.962,0.919,6,19
3.2614128772443096,0.568,0.5251909399448846,0.637360904963465,0.568,0.0,0.76,0.0,0.04,0.184,0.937,0.966,0.944,0.963,0.886,7,19
2.1717337509885,0.6411,0.5899432681519248,0.6145817807926889,0.6411,0.0,0.931,0.0,0.271,0.973,0.883,0.501,0.96,0.971,0.921,8,19
2.6193910627700268,0.6345,0.576531510642389,0.6331488845917365,0.6345,0.0,0.838,0.0,0.08,0.893,0.904,0.774,0.946,0.972,0.938,9,19
2.1578672385444277,0.5777,0.5117178624542933,0.6630233262259383,0.5777,0.929,0.959,0.639,0.808,0.912,0.997,0.0,0.153,0.35,0.03,10,19
2.6754664990086905,0.5416,0.451550015118147,0.6596587043560919,0.5416000000000001,0.903,0.938,0.822,0.863,0.747,0.998,0.0,0.036,0.097,0.012,11,19
3.109816280035927,0.5515,0.47293746500659817,0.5841506577456557,0.5515000000000001,0.93,0.91,0.484,0.863,0.94,0.999,0.0,0.016,0.373,0.0,12,19
2.8116789583961803,0.5318,0.4324342392135546,0.6586696717570238,0.5317999999999999,0.833,0.952,0.712,0.901,0.853,0.999,0.0,0.019,0.038,0.011,13,19
2.4687513097787437,0.5653,0.491685345628256,0.6082698789201645,0.5653,0.848,0.948,0.791,0.892,0.77,0.997,0.0,0.096,0.31,0.001,14,19
2.0541441853815754,0.6562,0.5869127489119378,0.6113045295848537,0.6561999999999999,0.889,0.937,0.944,0.913,0.0,0.673,0.0,0.248,0.959,0.999,0,20
1.8871312985976283,0.6791,0.6124777364794209,0.6074845160702721,0.6790999999999999,0.861,0.951,0.905,0.929,0.0,0.724,0.0,0.444,0.978,0.999,1,20
2.16937569812083,0.6881,0.6283796370618701,0.624203673070438,0.6881,0.907,0.951,0.959,0.859,0.0,0.735,0.0,0.528,0.944,0.998,2,20
1.9005364074874609,0.6814,0.6166606694904803,0.60930262533853,0.6814,0.906,0.939,0.872,0.928,0.0,0.73,0.0,0.482,0.959,0.998,3,20
2.304144992234227,0.667,0.6078433203499232,0.6188406022404797,0.6669999999999999,0.792,0.955,0.965,0.906,0.0,0.652,0.0,0.437,0.964,0.999,4,20
2.352458725341212,0.609,0.5516454614919996,0.6216081866215962,0.6090000000000001,0.0,0.861,0.0,0.046,0.979,0.908,0.489,0.886,0.953,0.968,5,20
2.300630928133242,0.6402,0.5828325658247546,0.6383773181532861,0.6402,0.0,0.871,0.0,0.087,0.875,0.943,0.823,0.921,0.962,0.92,6,20
3.377337093551319,0.5685,0.5264952841463294,0.6372255840266405,0.5685,0.0,0.744,0.0,0.042,0.197,0.943,0.964,0.947,0.962,0.886,7,20
2.197360321450919,0.6436,0.5921731606000745,0.6188226901522209,0.6436000000000001,0.0,0.927,0.0,0.258,0.971,0.884,0.547,0.957,0.968,0.924,8,20
2.6819977746032677,0.6355,0.576330065448384,0.6330757471539536,0.6355,0.0,0.842,0.0,0.072,0.893,0.913,0.775,0.949,0.973,0.938,9,20
2.178169414639092,0.5743,0.5062219703038132,0.655646647317458,0.5742999999999999,0.929,0.96,0.629,0.817,0.914,0.997,0.0,0.159,0.32,0.018,10,20
2.8589838457564576,0.5407,0.44678965926451986,0.6440696361057497,0.5407,0.909,0.936,0.799,0.864,0.805,0.998,0.0,0.03,0.062,0.004,11,20
3.0323568750113346,0.5518,0.4730549369833554,0.5845936831353898,0.5518,0.94,0.913,0.493,0.849,0.941,0.999,0.0,0.017,0.366,0.0,12,20
2.723269861727096,0.5346,0.435764358921192,0.6550185318866737,0.5346,0.837,0.952,0.731,0.902,0.841,0.999,0.0,0.025,0.043,0.016,13,20
2.4199335571295157,0.5641,0.49226123570826086,0.6250161483593837,0.5641,0.841,0.949,0.795,0.89,0.755,0.997,0.0,0.111,0.301,0.002,14,20
2.024279559763095,0.656,0.5862749443534407,0.6110789873708102,0.6559999999999999,0.892,0.94,0.942,0.918,0.0,0.658,0.0,0.248,0.963,0.999,0,21
1.9238612360466782,0.6826,0.6159207560518375,0.6084194310582698,0.6826,0.872,0.952,0.907,0.923,0.0,0.734,0.0,0.461,0.978,0.999,1,21
2.150413654577999,0.6893,0.629482452924021,0.6249752484506567,0.6893,0.907,0.95,0.959,0.868,0.0,0.743,0.0,0.526,0.942,0.998,2,21
1.9017056299093813,0.6826,0.6179872314729703,0.6098828403212457,0.6826,0.905,0.944,0.871,0.926,0.0,0.731,0.0,0.489,0.962,0.998,3,21
2.3398862075500975,0.6692,0.6101958216903098,0.6193323411755386,0.6691999999999999,0.79,0.956,0.964,0.905,0.0,0.668,0.0,0.445,0.965,0.999,4,21
2.404597992999866,0.609,0.5537223617871779,0.6192758312253843,0.609,0.0,0.867,0.0,0.06,0.985,0.912,0.46,0.898,0.946,0.962,5,21
2.334050357151336,0.6417,0.5827902247083545,0.6368213667397025,0.6416999999999999,0.0,0.876,0.0,0.083,0.902,0.95,0.803,0.917,0.964,0.922,6,21
3.209653176248264,0.5853,0.5438677806859944,0.644892982990201,0.5852999999999999,0.0,0.775,0.0,0.042,0.335,0.939,0.956,0.953,0.966,0.887,7,21
2.176333097128061,0.6504,0.5993001732585299,0.6215235274490316,0.6504,0.0,0.934,0.0,0.291,0.97,0.89,0.569,0.957,0.971,0.922,8,21
2.5770030199719693,0.6436,0.5866886445453521,0.6368602744819861,0.6436,0.0,0.863,0.0,0.112,0.892,0.918,0.789,0.95,0.974,0.938,9,21
2.1624660244384133,0.5787,0.5134070349953609,0.6661324370267523,0.5787,0.933,0.956,0.639,0.82,0.906,0.997,0.0,0.164,0.335,0.037,10,21
2.6976810933682867,0.5446,0.45286942496644594,0.6644628693239245,0.5446000000000001,0.91,0.938,0.81,0.863,0.788,0.998,0.0,0.034,0.088,0.017,11,21
2.895510770261478,0.5506,0.47206308594047286,0.6504627171418768,0.5506,0.933,0.92,0.47,0.854,0.948,0.999,0.0,0.023,0.357,0.002,12,21
2.7849297991956767,0.5339,0.4343676546522318,0.6589138474047906,0.5338999999999999,0.843,0.95,0.729,0.904,0.844,0.999,0.0,0.017,0.033,0.02,13,21
2.4668970766920633,0.5658,0.492851082662854,0.6277425545240183,0.5658000000000001,0.857,0.952,0.819,0.888,0.742,0.997,0.0,0.097,0.304,0.002,14,21
2.1081914983618373,0.6606,0.5928011618362177,0.6137595210665723,0.6606,0.896,0.935,0.947,0.909,0.0,0.688,0.0,0.274,0.958,0.999,0,22
1.8890641845834142,0.6838,0.6167751168940365,0.6079454364421439,0.6838,0.87,0.951,0.899,0.93,0.0,0.745,0.0,0.466,0.978,0.999,1,22
2.121644084826826,0.6939,0.6343053732971003,0.6273581414932764,0.6939,0.911,0.953,0.959,0.864,0.0,0.753,0.0,0.554,0.947,0.998,2,22
1.9435317055485881,0.6868,0.6225840994160626,0.6131735815345903,0.6868000000000001,0.904,0.945,0.883,0.928,0.0,0.755,0.0,0.498,0.957,0.998,3,22
2.3103098256138566,0.6744,0.615264401586055,0.6216071444092105,0.6744,0.814,0.956,0.965,0.904,0.0,0.677,0.0,0.462,0.967,0.999,4,22
2.4023787949603204,0.6123,0.5559234840699743,0.6225674080257538,0.6123000000000001,0.0,0.856,0.0,0.06,0.98,0.917,0.513,0.882,0.948,0.967,5,22
2.3233815358279233,0.642,0.5821416499453342,0.6377596012602916,0.6420000000000001,0.0,0.881,0.0,0.077,0.909,0.956,0.798,0.922,0.961,0.916,6,22
3.122652170185845,0.5916,0.5494987906965885,0.6400050431295634,0.5916,0.0,0.768,0.0,0.05,0.406,0.948,0.944,0.956,0.966,0.878,7,22
