iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.01862883807696176,0.9990444338270426,"[0.4632006743640611, 0.11727886838894902, 0.01862883807696176]","[0.8389870998566651, 0.9617773530817009, 0.9990444338270426]"
10,8,0.020170507388132992,0.9980952380952381,"[0.4395121065053073, 0.1305991912429983, 0.020170507388132992]","[0.8442857142857143, 0.9576190476190476, 0.9980952380952381]"
11,14,0.005008257745595818,1.0,"[0.15433648443131737, 0.01526025392707776, 0.005008257745595818]","[0.9519505233111323, 0.9980970504281637, 1.0]"
11,5,0.38824478755978975,0.8675496688741722,"[0.4967672807328841, 0.8845994560157552, 0.38824478755978975]","[0.8405865657521286, 0.6584673604541155, 0.8675496688741722]"
11,7,0.02710236181420359,0.9942666029622551,"[0.41035636807932996, 0.12400796828847943, 0.02710236181420359]","[0.8557095078834209, 0.9546106067845198, 0.9942666029622551]"
11,6,0.024523585738444872,0.9942501197891711,"[0.37739695111910504, 0.1286397325721654, 0.024523585738444872]","[0.8715860086248203, 0.956875898418783, 0.9942501197891711]"
11,8,0.03835097951532313,0.9885714285714285,"[0.4080558857231429, 0.14906418786355943, 0.03835097951532313]","[0.8633333333333333, 0.95, 0.9885714285714285]"
11,10,0.301072810721748,0.9030274361400189,"[0.23700393068001552, 0.5735767409205437, 0.301072810721748]","[0.9432355723746452, 0.8448438978240302, 0.9030274361400189]"
11,3,0.022663640063803864,0.9976808905380334,"[0.4766220879905364, 0.13499320386087194, 0.022663640063803864]","[0.8330241187384044, 0.9559369202226345, 0.9976808905380334]"
11,4,0.017768758732606384,0.997228637413395,"[0.5044191400794422, 0.1135894623311127, 0.017768758732606384]","[0.8161662817551963, 0.9662817551963049, 0.997228637413395]"
11,1,0.03950590530739111,0.9911792014856081,"[0.3999898161958246, 0.10243012504104305, 0.03950590530739111]","[0.8579387186629527, 0.9707520891364902, 0.9911792014856081]"
11,0,0.030999932985971954,0.995366079703429,"[0.4540626126177171, 0.16674225996522343, 0.030999932985971954]","[0.8419833178869324, 0.9448563484708064, 0.995366079703429]"
11,11,0.012085660918135985,0.9971250598945856,"[0.14790505853792033, 0.02129711420275271, 0.012085660918135985]","[0.9559175850503114, 0.996166746526114, 0.9971250598945856]"
11,2,0.018027776619419456,0.9981369352585002,"[0.4598628966247334, 0.12327370452968513, 0.018027776619419456]","[0.8416394969725198, 0.9618071727992548, 0.9981369352585002]"
11,13,0.015228996081559948,0.9985714285714286,"[0.21331150604016852, 0.04205214497492169, 0.015228996081559948]","[0.9247619047619048, 0.9871428571428571, 0.9985714285714286]"
11,12,0.007957273416898468,0.9995222169135213,"[0.1773547311172341, 0.042991741179403936, 0.007957273416898468]","[0.9407548972766364, 0.987099856665074, 0.9995222169135213]"
11,9,0.022350521941641062,0.994291151284491,"[0.39202967286109924, 0.12858257149205063, 0.022350521941641062]","[0.8634633682207421, 0.9600380589914367, 0.994291151284491]"
12,2,0.036002072354997784,0.992081974848626,"[0.43236538110410466, 0.1319635616724982, 0.036002072354997784]","[0.8528178854215184, 0.9562179785747554, 0.992081974848626]"
12,8,0.025870055948017223,0.9971428571428571,"[0.32069753313606436, 0.10555009504385067, 0.025870055948017223]","[0.8947619047619048, 0.9652380952380952, 0.9971428571428571]"
12,6,0.039328221626805535,0.9918543363679924,"[0.3127409012028665, 0.1059545020601063, 0.039328221626805535]","[0.8897939626257786, 0.9659798754192621, 0.9918543363679924]"
12,12,0.008697597712109035,0.9990444338270426,"[0.1260939331894571, 0.02299364565899878, 0.008697597712109035]","[0.9655996177735309, 0.9956999522216914, 0.9990444338270426]"
12,11,0.008747596011468859,0.9976042165788213,"[0.11992469006641344, 0.016605846132292892, 0.008747596011468859]","[0.967896502156205, 0.9976042165788213, 0.9976042165788213]"
12,4,0.019378581289749813,0.9976905311778291,"[0.46719622173730063, 0.08897728412686025, 0.019378581289749813]","[0.836027713625866, 0.9759815242494226, 0.9976905311778291]"
12,13,0.007462350538734234,0.9995238095238095,"[0.16407100133823627, 0.032872477250004355, 0.007462350538734234]","[0.950952380952381, 0.9914285714285714, 0.9995238095238095]"
12,14,0.00632902250667526,1.0,"[0.14775411812870792, 0.026900370704066572, 0.00632902250667526]","[0.9524262607040913, 0.994291151284491, 1.0]"
12,1,0.0254524185678319,0.9967502321262767,"[0.3981737450641744, 0.1399255180183579, 0.0254524185678319]","[0.861652739090065, 0.9531104921077066, 0.9967502321262767]"
12,9,0.020683776686024485,0.9966698382492863,"[0.3192747072740035, 0.09959287941455841, 0.020683776686024485]","[0.8886774500475737, 0.9690770694576594, 0.9966698382492863]"
12,10,0.36673342874821496,0.8807947019867549,"[0.20044976834426909, 0.545126427184133, 0.36673342874821496]","[0.9545884578997161, 0.8273415326395459, 0.8807947019867549]"
12,5,0.4305482364314444,0.8760643330179754,"[0.3515362030662158, 0.08548447478781729, 0.4305482364314444]","[0.8732261116367077, 0.978713339640492, 0.8760643330179754]"
12,3,0.02735491214758333,0.9948979591836735,"[0.4308139046325403, 0.1068620874601252, 0.02735491214758333]","[0.8566790352504638, 0.9707792207792207, 0.9948979591836735]"
12,0,0.017886049935922903,0.9972196478220574,"[0.41217829725321603, 0.0975247907507069, 0.017886049935922903]","[0.855885078776645, 0.969416126042632, 0.9972196478220574]"
12,7,0.01831953755269448,0.9966555183946488,"[0.3400268784978173, 0.1088268103247339, 0.01831953755269448]","[0.8819875776397516, 0.9660774008600096, 0.9966555183946488]"
13,1,0.028039857361684826,0.9953574744661096,"[0.3039454136262922, 0.11117569565334741, 0.028039857361684826]","[0.8964716805942433, 0.9591457753017641, 0.9953574744661096]"
13,13,0.00649194796146317,0.9995238095238095,"[0.15109147763613498, 0.03584958416776675, 0.00649194796146317]","[0.9528571428571428, 0.9923809523809524, 0.9995238095238095]"
13,9,0.016058720577733988,0.9966698382492863,"[0.2791561179540374, 0.08452099347204874, 0.016058720577733988]","[0.9196003805899143, 0.9709800190294957, 0.9966698382492863]"
13,6,0.025326717306267132,0.9956875898418783,"[0.25594182809193927, 0.15178847691100655, 0.025326717306267132]","[0.9147101102060373, 0.9425011978917106, 0.9956875898418783]"
13,14,0.007727032396801267,0.9990485252140818,"[0.10628165931186893, 0.008947116336926367, 0.007727032396801267]","[0.9700285442435775, 1.0, 0.9990485252140818]"
13,4,0.023135407882578233,0.9976905311778291,"[0.41807665237609076, 0.11290002395124997, 0.023135407882578233]","[0.8549653579676675, 0.9602771362586605, 0.9976905311778291]"
13,7,0.03227426568892869,0.9904443382704252,"[0.27036154066974466, 0.12964657174818445, 0.03227426568892869]","[0.9101767797419972, 0.9522216913521261, 0.9904443382704252]"
13,8,0.03221511280615673,0.9895238095238095,"[0.2742936873074734, 0.10163054829745581, 0.03221511280615673]","[0.900952380952381, 0.9657142857142857, 0.9895238095238095]"
13,12,0.003990635371089659,1.0,"[0.09540105153891174, 0.01523844945018716, 0.003990635371089659]","[0.9741997133301481, 0.9971333014811276, 1.0]"
13,2,0.027225625783424166,0.9939450395901258,"[0.33070094751961093, 0.1294801631832824, 0.027225625783424166]","[0.8858872845831393, 0.952491849091756, 0.9939450395901258]"
13,10,0.1114806738024687,0.967360454115421,"[0.18805360498235507, 0.536271309151369, 0.1114806738024687]","[0.967833491012299, 0.8680227057710501, 0.967360454115421]"
13,11,0.005094526480234256,0.9995208433157643,"[0.11421995322135362, 0.016057865637721436, 0.005094526480234256]","[0.9674173454719693, 0.9976042165788213, 0.9995208433157643]"
13,0,0.020898414310067892,0.9962928637627433,"[0.4120691685992129, 0.1126779767082018, 0.020898414310067892]","[0.8642261353104727, 0.963855421686747, 0.9962928637627433]"
13,3,0.025360219317543155,0.9953617810760668,"[0.41554267660659905, 0.11938041711554807, 0.025360219317543155]","[0.8576066790352505, 0.9642857142857143, 0.9953617810760668]"
13,5,0.5770446119063041,0.8022705771050141,"[0.2682535928838393, 0.3149905294618186, 0.5770446119063041]","[0.9162724692526018, 0.9077578051087984, 0.8022705771050141]"
14,8,0.02118836964170138,0.9957142857142857,"[0.13789146258072418, 0.05311820074690111, 0.02118836964170138]","[0.9652380952380952, 0.9842857142857143, 0.9957142857142857]"
14,7,0.02850232705135237,0.9937888198757764,"[0.19085296604669455, 0.08381519325529084, 0.02850232705135237]","[0.9436215957955089, 0.9708552317247969, 0.9937888198757764]"
14,3,0.025081399444709804,0.9948979591836735,"[0.3680737316608429, 0.12368055800085559, 0.025081399444709804]","[0.8738404452690167, 0.9615027829313544, 0.9948979591836735]"
14,14,0.007222387604556527,0.9990485252140818,"[0.088182809677991, 0.017135444986210627, 0.007222387604556527]","[0.9757373929590866, 0.9961941008563273, 0.9990485252140818]"
14,5,0.25768191016772213,0.9091769157994324,"[0.22160031394485166, 0.5865866778527989, 0.25768191016772213]","[0.9422894985808893, 0.8131504257332072, 0.9091769157994324]"
14,4,0.044857563587891704,0.9852193995381062,"[0.33438587013412924, 0.15539627829018762, 0.044857563587891704]","[0.8877598152424943, 0.9464203233256351, 0.9852193995381062]"
14,11,0.0037641286864086533,1.0,"[0.0945277191472776, 0.013674796530694672, 0.0037641286864086533]","[0.9731672256827982, 0.9976042165788213, 1.0]"
14,10,0.22515255607226314,0.9333017975402081,"[0.11022029630839825, 0.02807806450051858, 0.22515255607226314]","[0.9683065279091769, 0.9952696310312205, 0.9333017975402081]"
14,9,0.025502812399557144,0.9938154138915318,"[0.19901049069382928, 0.08013170771300793, 0.025502812399557144]","[0.9391056137012369, 0.9681255946717412, 0.9938154138915318]"
14,13,0.008626377135938541,0.9985714285714286,"[0.10426173827639132, 0.021421391897919504, 0.008626377135938541]","[0.9719047619047619, 0.9942857142857143, 0.9985714285714286]"
14,1,0.02234687146675937,0.9958217270194986,"[0.25369102858445225, 0.13341589326805928, 0.02234687146675937]","[0.9201485608170845, 0.9549675023212628, 0.9958217270194986]"
14,0,0.040791040450772816,0.9902687673772012,"[0.2940438229809789, 0.11798495448687497, 0.040791040450772816]","[0.9036144578313253, 0.959221501390176, 0.9902687673772012]"
14,12,0.0035553759309660754,1.0,"[0.08709459898598267, 0.009156690614128654, 0.0035553759309660754]","[0.9761108456760631, 0.9990444338270426, 1.0]"
14,2,0.04775079134303857,0.9846297158826269,"[0.2769445862401934, 0.09775297256077037, 0.04775079134303857]","[0.911504424778761, 0.9706567303213787, 0.9846297158826269]"
14,6,0.07062215135065895,0.9789171058936272,"[0.19669155776500702, 0.12112244150855324, 0.07062215135065895]","[0.9391471011020603, 0.9544801149976042, 0.9789171058936272]"
15,9,0.027088909607493515,0.9914367269267365,"[0.1609808047386733, 0.05924665227983937, 0.027088909607493515]","[0.9543292102759277, 0.9814462416745956, 0.9914367269267365]"
15,13,0.007315505394768535,0.9985714285714286,"[0.10634102943268689, 0.026313319251957266, 0.007315505394768535]","[0.9695238095238096, 0.9933333333333333, 0.9985714285714286]"
15,14,0.0039905317932028665,1.0,"[0.09264313181241353, 0.015905415850945494, 0.0039905317932028665]","[0.9695528068506185, 0.9985727878211227, 1.0]"
15,4,0.047713219325112945,0.9852193995381062,"[0.24369397956658811, 0.10862932419952225, 0.047713219325112945]","[0.917782909930716, 0.9639722863741339, 0.9852193995381062]"
15,5,0.02763689777759068,0.9933774834437086,"[0.15583239955937161, 0.0807190820136491, 0.02763689777759068]","[0.9541154210028382, 0.9739829706717124, 0.9933774834437086]"
15,12,0.004185169878782648,1.0,"[0.08620343044061553, 0.016909933846556778, 0.004185169878782648]","[0.9741997133301481, 0.9966555183946488, 1.0]"
15,10,0.1656763778780313,0.9489120151371807,"[0.11531792991958997, 0.6113941932425779, 0.1656763778780313]","[0.9834437086092715, 0.8164616840113529, 0.9489120151371807]"
15,2,0.04164138918413835,0.9855612482533768,"[0.24089289993485985, 0.11595598849303582, 0.04164138918413835]","[0.9194224499301351, 0.9576152771308803, 0.9855612482533768]"
15,8,0.037836130426237076,0.9890476190476191,"[0.16229242673425964, 0.10689325766129927, 0.037836130426237076]","[0.9542857142857143, 0.9647619047619047, 0.9890476190476191]"
15,3,0.021102217382148784,0.9953617810760668,"[0.21101350950844147, 0.08523896648822461, 0.021102217382148784]","[0.9327458256029685, 0.9777365491651205, 0.9953617810760668]"
15,0,0.025293368407908606,0.9935125115848007,"[0.2681306493194664, 0.12028112262487411, 0.025293368407908606]","[0.9119555143651529, 0.9569045412418906, 0.9935125115848007]"
15,11,0.004018948875565195,1.0,"[0.1018664583450917, 0.016742142735782898, 0.004018948875565195]","[0.9722089123143268, 0.9956875898418783, 1.0]"
15,7,0.058120654049244797,0.9808886765408504,"[0.1267212823484883, 0.08488186798763997, 0.058120654049244797]","[0.959866220735786, 0.9684663162924032, 0.9808886765408504]"
15,1,0.02072802384603111,0.9944289693593314,"[0.19066423155805645, 0.12334765291170162, 0.02072802384603111]","[0.9373259052924791, 0.9619312906220984, 0.9944289693593314]"
15,6,0.006153885938340064,1.0,"[0.10057890957052057, 0.023480185787334587, 0.006153885938340064]","[0.9760421657882128, 0.9971250598945856, 1.0]"
16,12,0.003561157052348735,1.0,"[0.0805490476107507, 0.016992362329002583, 0.003561157052348735]","[0.9784997611084567, 0.9952221691352127, 1.0]"
16,6,0.09193388815743453,0.9688548155246766,"[0.14437773643117963, 0.13379509882493454, 0.09193388815743453]","[0.956875898418783, 0.9559175850503114, 0.9688548155246766]"
16,3,0.058870756656260174,0.9823747680890538,"[0.20223896577954292, 0.1413725006996709, 0.058870756656260174]","[0.9387755102040817, 0.9526901669758813, 0.9823747680890538]"
16,8,0.005422822235039238,0.9995238095238095,"[0.09482120874930512, 0.014087052112727455, 0.005422822235039238]","[0.9776190476190476, 0.9985714285714286, 0.9995238095238095]"
16,2,0.03241530964698862,0.9892873777363763,"[0.14107430901597529, 0.08938283848521464, 0.03241530964698862]","[0.9571495109455054, 0.9706567303213787, 0.9892873777363763]"
16,4,0.06078010019572342,0.9806004618937645,"[0.18361387412775965, 0.14839734312366037, 0.06078010019572342]","[0.9418013856812933, 0.9450346420323326, 0.9806004618937645]"
16,9,0.05010385342845411,0.9823977164605138,"[0.14086414851022488, 0.11128862422298301, 0.05010385342845411]","[0.9581351094196003, 0.9581351094196003, 0.9823977164605138]"
16,7,0.034715439390504,0.9909221213569039,"[0.11247501917409175, 0.0641029854446198, 0.034715439390504]","[0.9737219302436694, 0.9804108934543717, 0.9909221213569039]"
16,10,0.12253778978415272,0.9872280037842952,"[0.09287223554051974, 0.47612555870128903, 0.12253778978415272]","[0.9801324503311258, 0.8524124881740776, 0.9872280037842952]"
16,13,0.0039623142484660175,1.0,"[0.08133216518344301, 0.009651362553775085, 0.0039623142484660175]","[0.9776190476190476, 0.9990476190476191, 1.0]"
16,1,0.061131630996790004,0.9795728876508821,"[0.19509619551108165, 0.11627992795889869, 0.061131630996790004]","[0.9410399257195915, 0.9596100278551533, 0.9795728876508821]"
16,14,0.005105058756078396,0.9995242626070409,"[0.06592783312115705, 0.014061031623207258, 0.005105058756078396]","[0.9847764034253093, 0.9971455756422455, 0.9995242626070409]"
16,0,0.0326156929573592,0.9907321594068582,"[0.23520305095350041, 0.10835668839075986, 0.0326156929573592]","[0.9198331788693235, 0.963855421686747, 0.9907321594068582]"
16,5,1.0758346012409996,0.6376537369914853,"[0.12663593658191316, 0.09620572226669859, 1.0758346012409996]","[0.9597918637653737, 0.9796594134342479, 0.6376537369914853]"
16,11,0.002759569252234404,1.0,"[0.0677387256344611, 0.008263596418229017, 0.002759569252234404]","[0.985146142788692, 0.9990416866315285, 1.0]"
17,14,0.0034423761923486986,1.0,"[0.051370706634991097, 0.005328104817167376, 0.0034423761923486986]","[0.989058039961941, 1.0, 1.0]"
17,8,0.003803114491430196,1.0,"[0.0772636728643468, 0.014508613780366652, 0.003803114491430196]","[0.9857142857142858, 0.9985714285714286, 1.0]"
17,10,0.4220259424079867,0.8869441816461684,"[0.06761291245108142, 0.4553435442640501, 0.4220259424079867]","[0.9881740775780511, 0.8746452223273415, 0.8869441816461684]"
17,5,0.43950698042617126,0.8415326395458845,"[0.2056862990207532, 0.42037032018689546, 0.43950698042617126]","[0.9489120151371807, 0.8935666982024598, 0.8415326395458845]"
17,0,0.03385212129968054,0.9902687673772012,"[0.1619312815806445, 0.10792837089256328, 0.03385212129968054]","[0.9499536607970342, 0.9629286376274329, 0.9902687673772012]"
17,11,0.024696835888211022,0.9932918064206996,"[0.06804265423367421, 0.011743986534632066, 0.024696835888211022]","[0.9803545759463345, 0.9980833732630571, 0.9932918064206996]"
17,6,0.008740948350874312,0.9990416866315285,"[0.09285970071725773, 0.021757282302573774, 0.008740948350874312]","[0.975563009103977, 0.9942501197891711, 0.9990416866315285]"
17,2,0.09815814992522492,0.9622729389846297,"[0.12098662752438993, 0.0759371198604212, 0.09815814992522492]","[0.9683278993945039, 0.9739170936190032, 0.9622729389846297]"
17,1,0.04680502114762716,0.9856081708449397,"[0.10736022834830425, 0.05641673718962599, 0.04680502114762716]","[0.9730733519034355, 0.9860724233983287, 0.9856081708449397]"
17,4,0.056481081526726484,0.9824480369515012,"[0.1208621602067176, 0.08435972714248825, 0.056481081526726484]","[0.9653579676674365, 0.9741339491916859, 0.9824480369515012]"
17,3,0.0423207647879334,0.9888682745825603,"[0.1426592449493268, 0.06681036614977262, 0.0423207647879334]","[0.9633580705009277, 0.9814471243042672, 0.9888682745825603]"
17,7,0.007090404869593454,0.9995222169135213,"[0.09074152311818166, 0.02114835683482163, 0.007090404869593454]","[0.9770664118490205, 0.9976110845676063, 0.9995222169135213]"
17,9,0.002658807432674097,1.0,"[0.07184725028998924, 0.007827455431900242, 0.002658807432674097]","[0.9852521408182683, 1.0, 1.0]"
17,12,0.005951639187211792,0.9990444338270426,"[0.06984678842127323, 0.008325964014864328, 0.005951639187211792]","[0.9856665074056379, 0.9995222169135213, 0.9990444338270426]"
17,13,0.009916632044637068,0.9980952380952381,"[0.07414685040147918, 0.007592529185454954, 0.009916632044637068]","[0.9795238095238096, 0.9990476190476191, 0.9980952380952381]"
18,14,0.0028938137164170093,1.0,"[0.05653953318004355, 0.009344873956940843, 0.0028938137164170093]","[0.9876308277830638, 0.9985727878211227, 1.0]"
18,5,0.3586175103178796,0.9105960264900662,"[0.1824302699088174, 0.9297682213432649, 0.3586175103178796]","[0.9749290444654684, 0.6982024597918638, 0.9105960264900662]"
18,11,0.0033508028559894724,1.0,"[0.06302071114381154, 0.009368628461026785, 0.0033508028559894724]","[0.9846669861044561, 0.9990416866315285, 1.0]"
18,3,0.027969153145985567,0.9925788497217068,"[0.08241201452363063, 0.037006758454748816, 0.027969153145985567]","[0.9795918367346939, 0.9902597402597403, 0.9925788497217068]"
18,12,0.0033527056432583117,1.0,"[0.05498174807959885, 0.008197287499735301, 0.0033527056432583117]","[0.9885332059245103, 0.9985666507405638, 1.0]"
18,0,0.025286005138803053,0.9925857275254866,"[0.10857189830173464, 0.048492243951734376, 0.025286005138803053]","[0.9708063021316033, 0.9856348470806302, 0.9925857275254866]"
18,6,0.003193337209240505,1.0,"[0.061748223887248474, 0.006908158517696641, 0.003193337209240505]","[0.9894585529468136, 1.0, 1.0]"
18,9,0.003520042727221594,0.9995242626070409,"[0.06865279156376015, 0.007425022177454649, 0.003520042727221594]","[0.9871550903901046, 0.9995242626070409, 0.9995242626070409]"
18,10,0.007794449499616509,0.9995269631031221,"[0.06094926903846071, 0.009385653244167128, 0.007794449499616509]","[0.9862819299905392, 0.9976348155156102, 0.9995269631031221]"
18,13,0.003508920336819508,0.9995238095238095,"[0.06615642238069665, 0.009050607042754013, 0.003508920336819508]","[0.9809523809523809, 0.9995238095238095, 0.9995238095238095]"
18,2,0.005227737310205531,0.9990684676292502,"[0.06487638990887824, 0.008746573797372334, 0.005227737310205531]","[0.9864927806241267, 0.999534233814625, 0.9990684676292502]"
18,1,0.005805840304888347,0.999535747446611,"[0.08064879509894286, 0.0122540247051374, 0.005805840304888347]","[0.9814298978644382, 0.999535747446611, 0.999535747446611]"
18,4,0.021150621017167234,0.9930715935334873,"[0.09202320495729938, 0.046133325462613034, 0.021150621017167234]","[0.9755196304849885, 0.9856812933025404, 0.9930715935334873]"
18,8,0.006875364406203682,0.9995238095238095,"[0.06563564528231368, 0.014651144008067522, 0.006875364406203682]","[0.9876190476190476, 0.9971428571428571, 0.9995238095238095]"
18,7,0.0030857918283083673,1.0,"[0.058858570868544506, 0.01398229974350243, 0.0030857918283083673]","[0.9909221213569039, 0.9990444338270426, 1.0]"
19,0,0.008848616558894077,0.9976830398517146,"[0.07164023482405088, 0.017520260551999157, 0.008848616558894077]","[0.9800741427247451, 0.9972196478220574, 0.9976830398517146]"
19,1,0.04067519731710062,0.9883936861652739,"[0.0691197650945362, 0.044983199934529906, 0.04067519731710062]","[0.9814298978644382, 0.9870009285051068, 0.9883936861652739]"
19,10,0.025901731795302647,0.9929044465468306,"[0.04814681964104667, 0.0750870229813325, 0.025901731795302647]","[0.9924314096499527, 0.977767265846736, 0.9929044465468306]"
19,4,0.03250696071807076,0.9893764434180139,"[0.08498293495572665, 0.052987833288224304, 0.03250696071807076]","[0.9759815242494226, 0.984757505773672, 0.9893764434180139]"
19,5,0.14352329672478578,0.9749290444654684,"[0.05967732899657944, 0.23785482993459, 0.14352329672478578]","[0.9919583727530747, 0.9186376537369915, 0.9749290444654684]"
19,9,0.0031493510310114784,0.9995242626070409,"[0.06448271094510953, 0.00946374850658079, 0.0031493510310114784]","[0.9866793529971456, 0.9990485252140818, 0.9995242626070409]"
19,12,0.0034791311446690197,1.0,"[0.04892596979202195, 0.006414570951495658, 0.0034791311446690197]","[0.989010989010989, 1.0, 1.0]"
19,2,0.002747024077346877,1.0,"[0.05295225082184462, 0.00815397292813834, 0.002747024077346877]","[0.9902189101071263, 0.9990684676292502, 1.0]"
19,7,0.0026330494949819913,1.0,"[0.059530941684815014, 0.006944227046474363, 0.0026330494949819913]","[0.9885332059245103, 0.9995222169135213, 1.0]"
19,3,0.01091553274240783,0.9990723562152134,"[0.06758467472322724, 0.026703883660957217, 0.01091553274240783]","[0.988404452690167, 0.9944341372912802, 0.9990723562152134]"
19,11,0.002523505977340833,1.0,"[0.05935559766084859, 0.006116941334877276, 0.002523505977340833]","[0.9832295160517489, 1.0, 1.0]"
19,13,0.002416349192516822,1.0,"[0.05303976611431801, 0.006004461715223662, 0.002416349192516822]","[0.9876190476190476, 0.9995238095238095, 1.0]"
19,14,0.002948388778322348,1.0,"[0.04100281688751596, 0.005252761364152486, 0.002948388778322348]","[0.9914367269267365, 0.9995242626070409, 1.0]"
19,8,0.006137744442446891,0.9990476190476191,"[0.07099193526488362, 0.022211283586467758, 0.006137744442446891]","[0.9842857142857143, 0.9957142857142857, 0.9990476190476191]"
19,6,0.004943713598715311,0.9995208433157643,"[0.07597785544666377, 0.012138801132977911, 0.004943713598715311]","[0.9827503593675132, 0.9976042165788213, 0.9995208433157643]"
20,10,0.0070237456341548,0.9981078524124882,"[0.03773337625213625, 0.00783266285639804, 0.0070237456341548]","[0.9924314096499527, 0.9990539262062441, 0.9981078524124882]"
20,13,0.003885165192045723,0.9995238095238095,"[0.04536007285456766, 0.0037550532195547767, 0.003885165192045723]","[0.99, 1.0, 0.9995238095238095]"
20,4,0.02010172915042323,0.9953810623556582,"[0.056281203842338395, 0.031561229062978834, 0.02010172915042323]","[0.9870669745958429, 0.9912240184757506, 0.9953810623556582]"
20,3,0.007006096918998724,0.9995361781076066,"[0.054246282533687705, 0.01549916816464461, 0.007006096918998724]","[0.988404452690167, 0.9976808905380334, 0.9995361781076066]"
20,2,0.005974892718607888,1.0,"[0.05949741884079926, 0.01755565935608876, 0.005974892718607888]","[0.9864927806241267, 0.9962738705170004, 1.0]"
20,7,0.002423734756920374,1.0,"[0.046446245812782734, 0.0050473383797163315, 0.002423734756920374]","[0.9918776875298615, 1.0, 1.0]"
20,8,0.0030136956536973066,1.0,"[0.05123651916669174, 0.004593673028108297, 0.0030136956536973066]","[0.991904761904762, 1.0, 1.0]"
20,11,0.0027245706578744857,1.0,"[0.04275967897565076, 0.0043261440763616875, 0.0027245706578744857]","[0.9885002395783421, 0.9995208433157643, 1.0]"
20,14,0.004293655588602026,0.9995242626070409,"[0.04425954079311906, 0.010151057190148893, 0.004293655588602026]","[0.9909609895337773, 0.9971455756422455, 0.9995242626070409]"
20,1,0.05052326685365509,0.9856081708449397,"[0.04803057913394535, 0.021363404689027983, 0.05052326685365509]","[0.9888579387186629, 0.9953574744661096, 0.9856081708449397]"
20,9,0.0024348631550586133,1.0,"[0.03821166703533946, 0.004767877787041168, 0.0024348631550586133]","[0.9966698382492863, 0.9995242626070409, 1.0]"
20,6,0.0024774483983602486,1.0,"[0.052948726058909386, 0.00607499482011366, 0.0024774483983602486]","[0.9918543363679924, 1.0, 1.0]"
20,12,0.0023443096574875667,1.0,"[0.0418040917085653, 0.0049425727744219885, 0.0023443096574875667]","[0.9918776875298615, 1.0, 1.0]"
20,5,0.27369308427852745,0.9072847682119205,"[0.07940237525412265, 1.0338833507369547, 0.27369308427852745]","[0.9929044465468306, 0.6617786187322611, 0.9072847682119205]"
20,0,0.003939915818217046,0.9995366079703429,"[0.05144098998211762, 0.014422729097799781, 0.003939915818217046]","[0.9874884151992586, 0.9995366079703429, 0.9995366079703429]"
21,0,0.004197662442867809,0.9995366079703429,"[0.04845888934591237, 0.0076934079612221784, 0.004197662442867809]","[0.989805375347544, 0.9995366079703429, 0.9995366079703429]"
21,4,0.0023813423604759224,1.0,"[0.043676824486978794, 0.006423414116451407, 0.0023813423604759224]","[0.9926096997690531, 1.0, 1.0]"
21,7,0.0020912212961720247,1.0,"[0.043005016166716814, 0.004732116277216736, 0.0020912212961720247]","[0.9956999522216914, 1.0, 1.0]"
21,13,0.0237416153752499,0.991904761904762,"[0.07097592523716616, 0.019560963289360658, 0.0237416153752499]","[0.9804761904761905, 0.9947619047619047, 0.991904761904762]"
21,12,0.0019925826010435367,1.0,"[0.04617786739783531, 0.004232555744238198, 0.0019925826010435367]","[0.9913999044433827, 1.0, 1.0]"
21,2,0.13488428513793385,0.9501630181648812,"[0.09125856304650798, 0.1251543767969398, 0.13488428513793385]","[0.9734513274336283, 0.9585468095016302, 0.9501630181648812]"
21,9,0.005616263835690916,1.0,"[0.06624436759474603, 0.01604109044384324, 0.005616263835690916]","[0.9823977164605138, 0.9980970504281637, 1.0]"
21,14,0.0021105253377534223,1.0,"[0.0402659144972197, 0.003265876107792737, 0.0021105253377534223]","[0.9914367269267365, 1.0, 1.0]"
21,8,0.002767876178647081,1.0,"[0.046669676236695413, 0.011543385903209899, 0.002767876178647081]","[0.9933333333333333, 0.9976190476190476, 1.0]"
21,5,0.2665894982569358,0.9115421002838221,"[0.08222803725477527, 1.0666077645385967, 0.2665894982569358]","[0.9929044465468306, 0.6565752128666036, 0.9115421002838221]"
21,3,0.009216881048975183,0.9981447124304267,"[0.05936898606117157, 0.014616654658525744, 0.009216881048975183]","[0.9851576994434137, 0.99860853432282, 0.9981447124304267]"
21,6,0.0034132665270149255,1.0,"[0.043857204050502994, 0.007330082371040728, 0.0034132665270149255]","[0.9908960229995208, 0.9995208433157643, 1.0]"
21,10,0.7120039585758658,0.7885525070955535,"[0.04068842203602852, 0.06099991978022873, 0.7120039585758658]","[0.9910122989593189, 0.9995269631031221, 0.7885525070955535]"
21,1,0.002693078261526192,1.0,"[0.04277749110341949, 0.007148527345099651, 0.002693078261526192]","[0.9930362116991643, 0.999535747446611, 1.0]"
21,11,0.0023994660146082892,1.0,"[0.037077025827867066, 0.006560317692205761, 0.0023994660146082892]","[0.9880210828941064, 0.9995208433157643, 1.0]"
22,1,0.002998980672975235,1.0,"[0.05366178349975277, 0.008582472369787009, 0.002998980672975235]","[0.9921077065923862, 0.9990714948932219, 1.0]"
