test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.4682939308030265,0.4480446927374302,0.17809421283910704,0.2844882729211088,0.13535835723002645,nan,nan,nan,nan,nan,nan,nan,0.44272445820433437,0.2764505119453925,0.6344086021505376,11,5
1.43797877629598,0.4537346711259755,0.18154195011337868,0.28506127212604554,0.1356948602785062,nan,nan,nan,nan,nan,nan,nan,0.42258064516129035,0.34965034965034963,0.584717607973422,12,5
1.5180381218592325,0.44173140954495005,0.1772285588317731,0.28394295828181976,0.13285595023145258,nan,nan,nan,nan,nan,nan,nan,0.4253968253968254,0.29491525423728815,0.6082474226804123,13,5
1.4684378544489542,0.45615982241953384,0.18218520149176423,0.28856705737924165,0.13731316221128695,nan,nan,nan,nan,nan,nan,nan,0.44660194174757284,0.30666666666666664,0.6198630136986302,14,5
1.5430067300796508,0.43783783783783786,0.22539853954336259,0.34267814009661834,0.17480201973477916,0.41262135922330095,0.2928870292887029,0.5466101694915254,0.4959016393442623,nan,nan,nan,nan,nan,nan,0,6
1.5165760358174643,0.47619047619047616,0.23896955264861708,0.3456373273306912,0.1895914617782457,0.4228855721393035,0.35269709543568467,0.6265560165975104,0.49377593360995853,nan,nan,nan,nan,nan,nan,1,6
1.561207358042399,0.4505971769815418,0.22700504297892693,0.3411777273427759,0.1781388508814873,0.43243243243243246,0.28440366972477066,0.6072874493927125,0.45726495726495725,nan,nan,nan,nan,nan,nan,2,6
1.495385432243347,0.474025974025974,0.23942831909242562,0.3448462830917718,0.1900580277247314,0.388646288209607,0.3939393939393939,0.6118721461187214,0.5061224489795918,nan,nan,nan,nan,nan,nan,3,6
1.5064203898111979,0.45317545748116256,0.23101227309039177,0.343791205370079,0.18045120501476847,0.3392857142857143,0.351931330472103,0.5785123966942148,0.5347826086956522,nan,nan,nan,nan,nan,nan,4,6
1.9181631724039714,0.2792494481236203,0.11132517468395331,0.2652313756405203,0.08274602780610187,nan,nan,nan,nan,0.17114093959731544,0.0802675585284281,0.5760517799352751,nan,nan,nan,5,6
1.9273909330368042,0.2759776536312849,0.12927315041877557,0.29553245776596027,0.09607938112926073,nan,nan,nan,nan,0.14814814814814814,0.1238390092879257,0.5927272727272728,nan,nan,nan,6,6
1.8520859479904175,0.2697881828316611,0.12156105755318761,0.2963183779985948,0.08988571651737443,nan,nan,nan,nan,0.15034965034965034,0.08387096774193549,0.574750830564784,nan,nan,nan,7,6
1.8527290503184,0.27746947835738067,0.12376087748994902,0.2922225922225922,0.09249061528743291,nan,nan,nan,nan,0.15878378378378377,0.07894736842105263,0.5946843853820598,nan,nan,nan,8,6
1.8770212093989054,0.28523862375138737,0.10954221945826423,0.26922566371681417,0.08338786184040184,nan,nan,nan,nan,0.14634146341463414,0.06333333333333334,0.6242038216560509,nan,nan,nan,9,6
1.3637620449066161,0.5198675496688742,0.20197464318932842,0.2876338900510171,0.15652305151071216,nan,nan,nan,nan,nan,nan,nan,0.44339622641509435,0.570957095709571,0.5508771929824562,10,6
1.3461903078215463,0.5284916201117319,0.2048066801650581,0.28883513097072416,0.15957027953156536,nan,nan,nan,nan,nan,nan,nan,0.4613003095975232,0.5358361774744027,0.5985663082437276,11,6
1.3197633306185403,0.5117056856187291,0.19987476509346086,0.28891051912568305,0.15382067295045537,nan,nan,nan,nan,nan,nan,nan,0.43548387096774194,0.527972027972028,0.574750830564784,12,6
1.420014500617981,0.5027746947835738,0.19801738161967208,0.2881235527084641,0.15117762079495436,nan,nan,nan,nan,nan,nan,nan,0.45714285714285713,0.5254237288135594,0.5292096219931272,13,6
1.3546645720799764,0.516093229744728,0.20187114778885,0.29019064820389323,0.15497805559249903,nan,nan,nan,nan,nan,nan,nan,0.48220064724919093,0.5333333333333333,0.5342465753424658,14,6
1.4977661927541097,0.45513513513513515,0.23336831322809443,0.3443011975858691,0.18321062111390912,0.5388349514563107,0.28451882845188287,0.5169491525423728,0.4918032786885246,nan,nan,nan,nan,nan,nan,0,7
1.4759922266006469,0.4902597402597403,0.24761199516922008,0.34815755751289557,0.1968022955760616,0.5323383084577115,0.37344398340248963,0.5850622406639004,0.47717842323651455,nan,nan,nan,nan,nan,nan,1,7
1.5232606887817384,0.46471226927252984,0.23491921467663354,0.3436723003786478,0.18500952945665644,0.5765765765765766,0.2798165137614679,0.4979757085020243,0.49572649572649574,nan,nan,nan,nan,nan,nan,2,7
1.4574726819992065,0.48917748917748916,0.247984249512347,0.34551067649281936,0.19594113199288427,0.5327510917030568,0.4199134199134199,0.5251141552511416,0.4816326530612245,nan,nan,nan,nan,nan,nan,3,7
1.4626033465067545,0.47255113024757806,0.24186424280398092,0.3465350894504269,0.1889488294195753,0.5,0.37339055793991416,0.5247933884297521,0.49130434782608695,nan,nan,nan,nan,nan,nan,4,7
1.7952858448028564,0.3355408388520971,0.1305551305105722,0.2740204942736588,0.09961447042366413,nan,nan,nan,nan,0.2550335570469799,0.10033444816053512,0.6407766990291263,nan,nan,nan,5,7
1.8130954844611031,0.3195530726256983,0.13118182203026701,0.26155407899593947,0.09962785752259437,nan,nan,nan,nan,0.20202020202020202,0.15789473684210525,0.6363636363636364,nan,nan,nan,6,7
1.7282326300938924,0.3188405797101449,0.13976796997314375,0.28942243647601207,0.10608120728150734,nan,nan,nan,nan,0.17482517482517482,0.13870967741935483,0.6411960132890365,nan,nan,nan,7,7
1.7396957715352377,0.3407325194228635,0.15101117479278656,0.3041034274367608,0.11360579192586535,nan,nan,nan,nan,0.23648648648648649,0.14144736842105263,0.6445182724252492,nan,nan,nan,8,7
1.7555976549784342,0.3274139844617092,0.12789141851800703,0.26769230769230773,0.0961460677482116,nan,nan,nan,nan,0.18118466898954705,0.14333333333333334,0.6369426751592356,nan,nan,nan,9,7
1.3406869093577067,0.4966887417218543,0.19532155757633762,0.2858419740707959,0.14941108609371362,nan,nan,nan,nan,nan,nan,nan,0.4968553459119497,0.43234323432343236,0.5649122807017544,10,7
1.3207912274769373,0.5106145251396648,0.19976181555128925,0.2915216931216931,0.15397836812901664,nan,nan,nan,nan,nan,nan,nan,0.4891640866873065,0.4197952218430034,0.6308243727598566,11,7
1.2867878595987956,0.5117056856187291,0.19935253947069279,0.2909334556693065,0.15289438993114912,nan,nan,nan,nan,nan,nan,nan,0.535483870967742,0.4020979020979021,0.5913621262458472,12,7
1.3493531783421835,0.4972253052164262,0.1964102758055794,0.28943040741388354,0.14926170922676252,nan,nan,nan,nan,nan,nan,nan,0.49523809523809526,0.4406779661016949,0.5567010309278351,13,7
1.3349971771240234,0.4794672586015538,0.19179956661711528,0.2908487839980211,0.14402314137518285,nan,nan,nan,nan,nan,nan,nan,0.4854368932038835,0.4,0.5547945205479452,14,7
1.4125534534454345,0.4735135135135135,0.24502896553358186,0.3564379559834105,0.1901082452017365,0.529126213592233,0.3514644351464435,0.5,0.5204918032786885,nan,nan,nan,nan,nan,nan,0,8
1.3772354443868002,0.5043290043290043,0.2554599837273105,0.3520336764562676,0.20194876241200635,0.5174129353233831,0.45643153526970953,0.5311203319502075,0.5145228215767634,nan,nan,nan,nan,nan,nan,1,8
1.445587730407715,0.48859934853420195,0.24700662693928727,0.3472779922779923,0.1949987836516084,0.5495495495495496,0.3761467889908257,0.48582995951417,0.5384615384615384,nan,nan,nan,nan,nan,nan,2,8
1.3773854096730551,0.4945887445887446,0.25225503116156756,0.35139434226057276,0.19818189808892175,0.5065502183406113,0.48484848484848486,0.5251141552511416,0.46530612244897956,nan,nan,nan,nan,nan,nan,3,8
1.3911078453063965,0.4940796555435953,0.2532465479557474,0.35753219401369984,0.19724058772573166,0.41964285714285715,0.4892703862660944,0.5330578512396694,0.5304347826086957,nan,nan,nan,nan,nan,nan,4,8
1.76265439192454,0.32560706401766004,0.13660125030822562,0.27710234680573664,0.0970086753416451,nan,nan,nan,nan,0.2986577181208054,0.14715719063545152,0.5242718446601942,nan,nan,nan,5,8
1.7686561771801539,0.32737430167597764,0.15598903422629895,0.29812060173731375,0.11235682128010989,nan,nan,nan,nan,0.265993265993266,0.18885448916408668,0.5563636363636364,nan,nan,nan,6,8
1.7106103340784709,0.3221850613154961,0.15198002616892306,0.3015846572973617,0.10759347345994007,nan,nan,nan,nan,0.2692307692307692,0.17419354838709677,0.5249169435215947,nan,nan,nan,7,8
1.7290073871612548,0.34739178690344064,0.14564378986602824,0.2777812760548763,0.1044097023671687,nan,nan,nan,nan,0.35135135135135137,0.1611842105263158,0.53156146179402,nan,nan,nan,8,8
1.7246169567108154,0.32408435072142067,0.15107058923263567,0.3026752887088083,0.10668193882424114,nan,nan,nan,nan,0.26480836236933797,0.16666666666666666,0.5286624203821656,nan,nan,nan,9,8
1.217349886894226,0.5695364238410596,0.21037475002173728,0.28624309310531026,0.17210116642250123,nan,nan,nan,nan,nan,nan,nan,0.5534591194968553,0.40264026402640263,0.7649122807017544,10,8
1.2039886798177446,0.5709497206703911,0.21151179536640657,0.29005486492117505,0.1727524070812608,nan,nan,nan,nan,nan,nan,nan,0.5325077399380805,0.3993174061433447,0.7956989247311828,11,8
1.1678940693537394,0.5964325529542921,0.21641591051502634,0.2894542879208847,0.17814387413037075,nan,nan,nan,nan,nan,nan,nan,0.5645161290322581,0.4195804195804196,0.7973421926910299,12,8
1.2371715625127158,0.5715871254162043,0.21090709775134053,0.28674469095010263,0.17175634934502662,nan,nan,nan,nan,nan,nan,nan,0.5650793650793651,0.4067796610169492,0.7457044673539519,13,8
1.2241409460703532,0.5504994450610433,0.20508260013186258,0.2887603930461073,0.16572966263244227,nan,nan,nan,nan,nan,nan,nan,0.5436893203883495,0.35333333333333333,0.7602739726027398,14,8
1.4025559902191163,0.4897297297297297,0.24995312833411912,0.3553051726957789,0.1970473356178985,0.5728155339805825,0.3514644351464435,0.5338983050847458,0.5122950819672131,nan,nan,nan,nan,nan,nan,0,9
1.3735934416453044,0.5119047619047619,0.2584666453217446,0.3563826677967813,0.20543134947668298,0.5522388059701493,0.42323651452282157,0.5643153526970954,0.5145228215767634,nan,nan,nan,nan,nan,nan,1,9
1.4293532848358155,0.4799131378935939,0.24308145105572043,0.3487195824659849,0.19107459612046768,0.5630630630630631,0.3348623853211009,0.5384615384615384,0.47435897435897434,nan,nan,nan,nan,nan,nan,2,9
1.365002409617106,0.5227272727272727,0.2641300059475272,0.36295742436627015,0.20976250905937538,0.5807860262008734,0.47619047619047616,0.5753424657534246,0.46530612244897956,nan,nan,nan,nan,nan,nan,3,9
1.3759912252426147,0.49623250807319697,0.2540901835594573,0.35853935103251844,0.19833134155366086,0.5178571428571429,0.4334763948497854,0.5537190082644629,0.4782608695652174,nan,nan,nan,nan,nan,nan,4,9
1.6990724166234334,0.358719646799117,0.14026443158752602,0.27105194765817553,0.10660132139021936,nan,nan,nan,nan,0.2751677852348993,0.13712374581939799,0.6537216828478964,nan,nan,nan,5,9
1.7159355963979448,0.3564245810055866,0.14339462475567516,0.26817054483290076,0.11089958407605467,nan,nan,nan,nan,0.25252525252525254,0.17647058823529413,0.68,nan,nan,nan,6,9
