iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,6,2.2273384862475925,0.24206349206349206,"[2.270344297091166, 2.2463723288642035, 2.2273384862475925]","[0.2173721340388007, 0.23853615520282187, 0.24206349206349206]"
1,25,2.4898841645982532,0.07064501974550241,"[2.5240052938461304, 2.5020324256685047, 2.4898841645982532]","[0.041246160596752963, 0.05440982887231242, 0.07064501974550241]"
1,29,2.5142074293560452,0.05910683012259194,"[2.547395600212945, 2.530788924958971, 2.5142074293560452]","[0.037215411558669004, 0.04859894921190893, 0.05910683012259194]"
1,21,2.5004672606786094,0.05753184014053579,"[2.5342972013685436, 2.519531938764784, 2.5004672606786094]","[0.03557312252964427, 0.045234958278436536, 0.05753184014053579]"
1,20,2.520427385965983,0.05905685323931247,"[2.556458738115099, 2.5409013827641806, 2.520427385965983]","[0.0370207139709123, 0.044072278536800354, 0.05905685323931247]"
1,11,2.0528065628475614,0.19381898454746138,"[2.075586292478773, 2.0633285310533314, 2.0528065628475614]","[0.19072847682119207, 0.19161147902869757, 0.19381898454746138]"
1,23,2.5125414662890964,0.054848617814831066,"[2.5535612768597074, 2.533251497480604, 2.5125414662890964]","[0.03773584905660377, 0.050021939447125935, 0.054848617814831066]"
1,22,2.5026400486628213,0.0663153271848924,"[2.539127310117086, 2.522935258017646, 2.5026400486628213]","[0.03732981993851559, 0.05709266578831796, 0.0663153271848924]"
1,9,2.2177448405159845,0.23633156966490299,"[2.261602931552463, 2.2335271173053317, 2.2177448405159845]","[0.20590828924162258, 0.2257495590828924, 0.23633156966490299]"
2,3,2.206272986200121,0.26117751217352814,"[2.2440960937076144, 2.221779955757989, 2.206272986200121]","[0.23860115095174855, 0.25143868968570166, 0.26117751217352814]"
2,7,2.1577899191114636,0.2628797886393659,"[2.2031546566221447, 2.181018670399984, 2.1577899191114636]","[0.23645970937912814, 0.24878907970057243, 0.2628797886393659]"
2,26,2.4442494842741223,0.08519982433025912,"[2.4823752774132624, 2.461612515979343, 2.4442494842741223]","[0.058410188844971456, 0.06938954765041722, 0.08519982433025912]"
2,17,2.0237445301479764,0.21721854304635763,"[2.0435387161042957, 2.0333412951893277, 2.0237445301479764]","[0.21236203090507727, 0.21280353200883, 0.21721854304635763]"
2,15,2.0007775359683566,0.2479010163499779,"[2.021909236907959, 2.010315239429474, 2.0007775359683566]","[0.2350861688024746, 0.23552806009721608, 0.2479010163499779]"
2,0,2.1939952108595104,0.25763612217795484,"[2.2375483777787952, 2.2143015596601696, 2.1939952108595104]","[0.2350597609561753, 0.24524125719344844, 0.25763612217795484]"
2,19,2.01277795765135,0.2261904761904762,"[2.0340288148985968, 2.020436624685923, 2.01277795765135]","[0.20811287477954143, 0.2204585537918871, 0.2261904761904762]"
2,29,2.4737526840633817,0.07837127845884413,"[2.5043065945307412, 2.4918201896879406, 2.4737526840633817]","[0.0647985989492119, 0.07180385288966724, 0.07837127845884413]"
2,18,2.0124429795477123,0.22811671087533156,"[2.0339118242263794, 2.021644671758016, 2.0124429795477123]","[0.21927497789566755, 0.22236958443854996, 0.22811671087533156]"
2,16,2.0230720043182373,0.21494505494505495,"[2.0457050601641336, 2.0350016487969294, 2.0230720043182373]","[0.20175824175824175, 0.21054945054945054, 0.21494505494505495]"
2,11,2.023208406236437,0.20794701986754968,"[2.0432186987664966, 2.0326622459623547, 2.023208406236437]","[0.19514348785871966, 0.20794701986754968, 0.20794701986754968]"
2,4,2.1984363661872015,0.24077328646748683,"[2.241744875907898, 2.221292005644904, 2.1984363661872015]","[0.22275922671353252, 0.23330404217926187, 0.24077328646748683]"
2,5,2.1702769464916654,0.2674008810572687,"[2.2121497790018716, 2.1923751963509455, 2.1702769464916654]","[0.23832599118942732, 0.24537444933920705, 0.2674008810572687]"
2,20,2.4743550618489585,0.0885852798589687,"[2.515296551916334, 2.4931698640187583, 2.4743550618489585]","[0.06610841780520053, 0.08109299250771265, 0.0885852798589687]"
2,14,2.011827780140771,0.22139084507042253,"[2.034009794394175, 2.021939516067505, 2.011827780140771]","[0.21170774647887325, 0.22139084507042253, 0.22139084507042253]"
2,12,2.015068550904592,0.22001763668430335,"[2.0379483236206903, 2.026043461428748, 2.015068550904592]","[0.20855379188712522, 0.2191358024691358, 0.22001763668430335]"
2,8,2.1707008679707847,0.2571807335395493,"[2.2117131551106772, 2.1897730827331543, 2.1707008679707847]","[0.2359699513919576, 0.25187803800265135, 0.2571807335395493]"
2,10,2.0138120320108204,0.22787610619469026,"[2.0357812113232083, 2.0232709447542825, 2.0138120320108204]","[0.21415929203539824, 0.2243362831858407, 0.22787610619469026]"
2,2,2.1650134325027466,0.28558797524314766,"[2.211396720674303, 2.1829491323894925, 2.1650134325027466]","[0.2515473032714412, 0.26657824933687, 0.28558797524314766]"
2,13,2.003991107145945,0.2336119665640123,"[2.025600347254011, 2.0151655740208096, 2.003991107145945]","[0.22613286405631325, 0.22745270567531897, 0.2336119665640123]"
2,9,2.1653312974505954,0.27336860670194,"[2.207958049244351, 2.1867939233779907, 2.1653312974505954]","[0.2482363315696649, 0.25793650793650796, 0.27336860670194]"
2,23,2.4688596063190036,0.08380868802106187,"[2.51049268245697, 2.4915919966167874, 2.4688596063190036]","[0.06186924089512944, 0.0776656428258008, 0.08380868802106187]"
2,24,2.4562701251771717,0.08844133099824869,"[2.4941383997599282, 2.476307060983446, 2.4562701251771717]","[0.07749562171628721, 0.07530647985989491, 0.08844133099824869]"
2,27,2.446790258089701,0.09551056338028169,"[2.4820321798324585, 2.459543612268236, 2.446790258089701]","[0.07658450704225352, 0.08582746478873239, 0.09551056338028169]"
2,21,2.463778773943583,0.08388230127360562,"[2.492744657728407, 2.477818330128988, 2.463778773943583]","[0.06543697848045674, 0.07905138339920949, 0.08388230127360562]"
2,28,2.4586260981029935,0.0903905221588416,"[2.494622137811449, 2.475173592567444, 2.4586260981029935]","[0.06537955243527863, 0.07898200965335674, 0.0903905221588416]"
2,22,2.4647172027164035,0.08651734738691261,"[2.494046171506246, 2.4810639354917736, 2.4647172027164035]","[0.07158541941150637, 0.08168642951251646, 0.08651734738691261]"
2,6,2.180496785375807,0.27292768959435626,"[2.219276507695516, 2.2006787061691284, 2.180496785375807]","[0.2526455026455027, 0.2641093474426808, 0.27292768959435626]"
2,1,2.176681465572781,0.26490066225165565,"[2.2209017674128213, 2.194104300604926, 2.176681465572781]","[0.23487858719646798, 0.247682119205298, 0.26490066225165565]"
2,25,2.4451559914482965,0.08380868802106187,"[2.4817274279064603, 2.460864782333374, 2.4451559914482965]","[0.07547169811320754, 0.08073716542343133, 0.08380868802106187]"
3,19,1.9874749912156,0.23721340388007053,"[2.0058891508314343, 1.9957663549317255, 1.9874749912156]","[0.2275132275132275, 0.23015873015873015, 0.23721340388007053]"
3,17,2.000926434993744,0.23487858719646798,"[2.0178173647986517, 2.008094588915507, 2.000926434993744]","[0.22030905077262694, 0.23002207505518762, 0.23487858719646798]"
3,28,2.4186222155888877,0.10925844668714349,"[2.4513364103105335, 2.4349709616767035, 2.4186222155888877]","[0.09697235629662132, 0.10179903466432647, 0.10925844668714349]"
3,0,2.147353251775106,0.29349269588313415,"[2.1863344510396323, 2.1646231412887573, 2.147353251775106]","[0.26294820717131473, 0.27622841965471445, 0.29349269588313415]"
3,10,1.9919522669580247,0.2482300884955752,"[2.0090867810779147, 2.0014544129371643, 1.9919522669580247]","[0.23407079646017698, 0.23407079646017698, 0.2482300884955752]"
3,3,2.165168152915107,0.283311199645861,"[2.2024119827482433, 2.1792691813574896, 2.165168152915107]","[0.2642762284196547, 0.27622841965471445, 0.283311199645861]"
3,11,1.9980189071761236,0.22075055187637968,"[2.0155623488956027, 2.007699145211114, 1.9980189071761236]","[0.21280353200883, 0.22207505518763798, 0.22075055187637968]"
3,9,2.126288056373596,0.2932098765432099,"[2.1643075810538397, 2.1491992341147528, 2.126288056373596]","[0.27292768959435626, 0.2830687830687831, 0.2932098765432099]"
3,23,2.4313098324669733,0.10092145677928917,"[2.469616929690043, 2.445712195502387, 2.4313098324669733]","[0.088635366388767, 0.10092145677928917, 0.10092145677928917]"
3,2,2.1152531372176275,0.3099027409372237,"[2.1618745856814914, 2.1384226746029324, 2.1152531372176275]","[0.2807250221043324, 0.2926613616268789, 0.3099027409372237]"
3,27,2.4065501425001354,0.11223591549295775,"[2.442107174131605, 2.424450476964315, 2.4065501425001354]","[0.09815140845070422, 0.10783450704225352, 0.11223591549295775]"
3,5,2.1252894269095526,0.28634361233480177,"[2.1671415434943304, 2.150173823038737, 2.1252894269095526]","[0.273568281938326, 0.2806167400881057, 0.28634361233480177]"
3,21,2.4211646715799966,0.11198945981554677,"[2.4568881591161094, 2.434651732444763, 2.4211646715799966]","[0.09310496267018006, 0.10188844971453667, 0.11198945981554677]"
3,12,1.991074628300137,0.23368606701940034,"[2.009780082437727, 1.998550984594557, 1.991074628300137]","[0.2261904761904762, 0.23324514991181658, 0.23368606701940034]"
3,22,2.425264173083835,0.10715854194115064,"[2.4559151331583657, 2.4419742425282798, 2.425264173083835]","[0.09442248572683355, 0.10496267018006149, 0.10715854194115064]"
3,26,2.4045599036746554,0.1067193675889328,"[2.4432294368743896, 2.419017447365655, 2.4045599036746554]","[0.09003074220465525, 0.09881422924901186, 0.1067193675889328]"
3,1,2.1363676521513195,0.28565121412803535,"[2.17688877052731, 2.150154564115736, 2.1363676521513195]","[0.27196467991169976, 0.27991169977924946, 0.28565121412803535]"
3,4,2.1511331134372287,0.2710896309314587,"[2.1948538488811917, 2.1748367283079357, 2.1511331134372287]","[0.2508787346221441, 0.26362038664323373, 0.2710896309314587]"
3,14,1.9878464473618402,0.23723591549295775,"[2.0081363519032798, 1.9967674546771579, 1.9878464473618402]","[0.22315140845070422, 0.23327464788732394, 0.23723591549295775]"
3,8,2.120939705106947,0.28590366769774633,"[2.1659311983320446, 2.1461110644870334, 2.120939705106947]","[0.27132125497127707, 0.2801590808661069, 0.28590366769774633]"
3,16,1.9982627828915913,0.22681318681318682,"[2.019510123464796, 2.009176777468787, 1.9982627828915913]","[0.21274725274725276, 0.22417582417582418, 0.22681318681318682]"
3,15,1.9738865428500705,0.2558550596553248,"[1.9942370255788167, 1.9836349818441603, 1.9738865428500705]","[0.24569155987627045, 0.24922669023420238, 0.2558550596553248]"
3,24,2.4260001844829984,0.10945709281961472,"[2.4480715460247464, 2.4391576846440635, 2.4260001844829984]","[0.09763572679509633, 0.09982486865148861, 0.10945709281961472]"
3,18,1.9865688151783414,0.24049513704686118,"[2.004389418496026, 1.9930306805504694, 1.9865688151783414]","[0.22900088417329797, 0.23740053050397877, 0.24049513704686118]"
3,6,2.1343151463402643,0.2932098765432099,"[2.168317543135749, 2.15677018960317, 2.1343151463402643]","[0.27733686067019403, 0.2874779541446208, 0.2932098765432099]"
3,25,2.399865362379286,0.10925844668714349,"[2.437858091460334, 2.4166416459613376, 2.399865362379286]","[0.09828872312417727, 0.09828872312417727, 0.10925844668714349]"
3,29,2.4381533331341214,0.10288966725043783,"[2.467369318008423, 2.4526725477642484, 2.4381533331341214]","[0.08844133099824869, 0.09544658493870403, 0.10288966725043783]"
3,7,2.1120707988739014,0.29634522236900046,"[2.1528050237231784, 2.134322855207655, 2.1120707988739014]","[0.27256715103478646, 0.2804931748128578, 0.29634522236900046]"
3,13,1.983588331275516,0.24681038275406952,"[1.999678651491801, 1.9885665906800165, 1.983588331275516]","[0.23405191377034756, 0.24417069951605808, 0.24681038275406952]"
3,20,2.440162777900696,0.10356985456148082,"[2.47343111038208, 2.4569213257895575, 2.440162777900696]","[0.08902600264433672, 0.09431467606875275, 0.10356985456148082]"
4,23,2.3857826789220176,0.13339183852566916,"[2.428010768360562, 2.408333897590637, 2.3857826789220176]","[0.11057481351469943, 0.12812637121544537, 0.13339183852566916]"
4,9,2.080490575896369,0.322310405643739,"[2.1189041667514377, 2.1037948528925576, 2.080490575896369]","[0.30423280423280424, 0.30864197530864196, 0.322310405643739]"
4,1,2.0929439862569175,0.31390728476821195,"[2.1323436498641968, 2.114172531498803, 2.0929439862569175]","[0.29624724061810154, 0.30772626931567326, 0.31390728476821195]"
4,18,1.9642945329348247,0.253315649867374,"[1.97998532321718, 1.972035076883104, 1.9642945329348247]","[0.2497789566755084, 0.2537577365163572, 0.253315649867374]"
4,24,2.3855807781219482,0.12828371278458844,"[2.4136336379581027, 2.3983026213116116, 2.3855807781219482]","[0.11558669001751314, 0.11558669001751314, 0.12828371278458844]"
4,29,2.402046865887112,0.12521891418563924,"[2.431929522090488, 2.422375758488973, 2.402046865887112]","[0.10989492119089317, 0.10901926444833625, 0.12521891418563924]"
4,22,2.384555366304186,0.12779973649538867,"[2.421738134490119, 2.407133314344618, 2.384555366304186]","[0.11594202898550725, 0.11945542380324989, 0.12779973649538867]"
4,21,2.3821849955452814,0.12955643390426,"[2.414040115144518, 2.4002993636661105, 2.3821849955452814]","[0.1137461572244181, 0.11945542380324989, 0.12955643390426]"
4,20,2.4001585907406278,0.12692816218598502,"[2.4303938150405884, 2.4140674008263483, 2.4001585907406278]","[0.11502864698104892, 0.11150286469810489, 0.12692816218598502]"
4,4,2.108860148323907,0.29173989455184535,"[2.147555126084222, 2.1319785250557794, 2.108860148323907]","[0.27372583479789103, 0.29042179261862916, 0.29173989455184535]"
4,3,2.126288890838623,0.3041168658698539,"[2.1535789834128485, 2.1409370766745672, 2.126288890838623]","[0.2903939796370075, 0.29747675962815406, 0.3041168658698539]"
4,12,1.9704842898580763,0.2447089947089947,"[1.9861201577716403, 1.9773488839467366, 1.9704842898580763]","[0.23589065255731922, 0.23985890652557318, 0.2447089947089947]"
4,19,1.9633680780728657,0.2517636684303351,"[1.9850396977530584, 1.975786288579305, 1.9633680780728657]","[0.23985890652557318, 0.24162257495590828, 0.2517636684303351]"
4,10,1.9678939051098294,0.2610619469026549,"[1.9849994844860501, 1.9778866238064237, 1.9678939051098294]","[0.24867256637168142, 0.2517699115044248, 0.2610619469026549]"
4,27,2.3639261060290866,0.1368838028169014,"[2.4024101628197565, 2.3868011236190796, 2.3639261060290866]","[0.11795774647887323, 0.12808098591549297, 0.1368838028169014]"
4,16,1.978404011991289,0.2356043956043956,"[1.996301121181912, 1.9870672292179532, 1.978404011991289]","[0.23032967032967033, 0.2356043956043956, 0.2356043956043956]"
4,7,2.071029351817237,0.3104359313077939,"[2.1112258765432568, 2.0933121575249567, 2.071029351817237]","[0.2919418758256275, 0.30603258476442097, 0.3104359313077939]"
4,17,1.9790359867943659,0.23841059602649006,"[1.9944418801201715, 1.9862261811892192, 1.9790359867943659]","[0.23311258278145697, 0.23178807947019867, 0.23841059602649006]"
4,2,2.080405831336975,0.32891246684350134,"[2.1114772293302746, 2.101214157210456, 2.080405831336975]","[0.3112290008841733, 0.3178603006189213, 0.32891246684350134]"
4,0,2.1091517276234097,0.31651173085436035,"[2.138768103387621, 2.1178779072231717, 2.1091517276234097]","[0.29305002213368747, 0.3098716246126605, 0.31651173085436035]"
4,6,2.0912672016355724,0.32495590828924165,"[2.1294508510165744, 2.1121229065789118, 2.0912672016355724]","[0.3073192239858907, 0.31216931216931215, 0.32495590828924165]"
4,13,1.9590411848492093,0.2600087989441267,"[1.9783080087767706, 1.9681213564342923, 1.9590411848492093]","[0.24725032996040475, 0.25604927408710954, 0.2600087989441267]"
4,14,1.967943615383572,0.2460387323943662,"[1.9834865265422397, 1.9751447770330641, 1.967943615383572]","[0.2306338028169014, 0.24031690140845072, 0.2460387323943662]"
4,28,2.3826283348931208,0.12812637121544537,"[2.4146957794825235, 2.3952250613106623, 2.3826283348931208]","[0.11364633611232997, 0.11978938130759105, 0.12812637121544537]"
4,11,1.974131339126163,0.23222958057395143,"[1.9936689005957708, 1.9840480751461453, 1.974131339126163]","[0.22207505518763798, 0.23134657836644593, 0.23222958057395143]"
4,15,1.9528155260615878,0.26601855943437913,"[1.9711628357569377, 1.9590186874071758, 1.9528155260615878]","[0.2527618205921343, 0.2620415377817057, 0.26601855943437913]"
4,26,2.3654758532842,0.13175230566534915,"[2.3988487455579968, 2.379834254582723, 2.3654758532842]","[0.10759771629336846, 0.12165129556433904, 0.13175230566534915]"
4,25,2.362941477033827,0.13426941641070644,"[2.3972001605563693, 2.381150073475308, 2.362941477033827]","[0.1184730144800351, 0.12286090390522159, 0.13426941641070644]"
4,8,2.0759081310696073,0.3168360583296509,"[2.1225389904446073, 2.1005136966705322, 2.0759081310696073]","[0.29297392841361025, 0.3026955368979231, 0.3168360583296509]"
4,5,2.0816729134983487,0.31497797356828194,"[2.1218290991253324, 2.102068351374732, 2.0816729134983487]","[0.2964757709251101, 0.3145374449339207, 0.31497797356828194]"
5,21,2.3495172527101307,0.15678524374176547,"[2.3884134027693005, 2.3683964941236706, 2.3495172527101307]","[0.12867808519982432, 0.14404918752744839, 0.15678524374176547]"
5,8,2.0354281730122037,0.34821034025629694,"[2.0782038370768228, 2.0545793639289007, 2.0354281730122037]","[0.3252319929297393, 0.33583738400353513, 0.34821034025629694]"
5,7,2.0313566592004566,0.33993835314839277,"[2.0702908635139465, 2.0566517445776196, 2.0313566592004566]","[0.31704095112285335, 0.3284896521356231, 0.33993835314839277]"
5,1,2.057662566502889,0.3426048565121413,"[2.0920778579182095, 2.0712087286843195, 2.057662566502889]","[0.31699779249448123, 0.34216335540838855, 0.3426048565121413]"
5,14,1.9444766839345295,0.2566021126760563,"[1.9618331127696567, 1.9554501043425665, 1.9444766839345295]","[0.24735915492957747, 0.2482394366197183, 0.2566021126760563]"
5,15,1.929004066520267,0.27750773309765797,"[1.9469065070152283, 1.9369283252292209, 1.929004066520267]","[0.26690234202386215, 0.27353071144498453, 0.27750773309765797]"
5,4,2.0685196651352777,0.3211775043936731,"[2.108394033379025, 2.0882632401254444, 2.0685196651352777]","[0.30272407732864676, 0.3101933216168717, 0.3211775043936731]"
5,18,1.942667371696896,0.2661361626878868,"[1.9611594610744052, 1.9515670935312908, 1.942667371696896]","[0.25552608311229, 0.257736516357206, 0.2661361626878868]"
5,26,2.324612167146471,0.16249451032059728,"[2.360503898726569, 2.340776655409071, 2.324612167146471]","[0.12867808519982432, 0.14404918752744839, 0.16249451032059728]"
5,28,2.3437712060080633,0.153576129881527,"[2.3778702550464206, 2.357558661037021, 2.3437712060080633]","[0.1338306274681878, 0.14129003949100483, 0.153576129881527]"
5,20,2.356317480405172,0.1511679153812252,"[2.3979061444600425, 2.372288054890103, 2.356317480405172]","[0.1370647862494491, 0.14543851917144116, 0.1511679153812252]"
5,27,2.324989583757189,0.16461267605633803,"[2.360034320089552, 2.3439414898554483, 2.324989583757189]","[0.1382042253521127, 0.1487676056338028, 0.16461267605633803]"
5,12,1.9461236000061035,0.25925925925925924,"[1.9664190146658156, 1.9582699802186754, 1.9461236000061035]","[0.2482363315696649, 0.25220458553791886, 0.25925925925925924]"
5,19,1.9486209220356412,0.25440917107583777,"[1.9648796849780612, 1.9584584169917636, 1.9486209220356412]","[0.24603174603174602, 0.2517636684303351, 0.25440917107583777]"
5,17,1.957373903857337,0.24812362030905077,"[1.976986289024353, 1.9640002184444003, 1.957373903857337]","[0.2410596026490066, 0.2520971302428256, 0.24812362030905077]"
