test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.125580668449402,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,0
2.1750762462615967,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,0
2.2052584886550903,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,0
2.160486102104187,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,0
2.2484729290008545,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,0
2.271523118019104,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.0466830730438232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.0779277086257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.088409900665283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.0797282457351685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
1.9898925423622131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.0519142150878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.1683396100997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
1.9777992367744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.0529409646987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.0401666164398193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.21163547039032,0.17164179104477612,0.05859872611464968,0.034328358208955224,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,10,1
2.2583272457122803,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,11,1
2.204422950744629,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,12,1
2.2921884059906006,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,13,1
2.2357711791992188,0.12121212121212122,0.043243243243243246,0.024242424242424242,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,14,1
2.030276834964752,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,15,1
2.288338780403137,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,16,1
2.264630913734436,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,1
2.2772120237350464,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,18,1
2.323151111602783,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,19,1
2.351331114768982,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.193597197532654,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.2683608531951904,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.3536791801452637,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.154405951499939,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.2985711097717285,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.3038023710250854,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.2265326976776123,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.3448346853256226,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.4104124307632446,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.007122039794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.1291435956954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.009321928024292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.0729907751083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
1.9791522026062012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.051974654197693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.1458863019943237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.006927251815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.0979350805282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.051952600479126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.2169934511184692,0.17164179104477612,0.049145299145299144,0.02882205513784461,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,10,2
2.2346603870391846,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,11,2
2.2258864641189575,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,12,2
2.325940251350403,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,13,2
2.2045345306396484,0.11363636363636363,0.03424657534246575,0.019230769230769232,0.15625,nan,nan,nan,0.0,0.0,0.9375,0.0,0.0,nan,nan,14,2
1.9956698417663574,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,15,2
2.329884886741638,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,16,2
2.317389965057373,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,2
2.2412174940109253,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,18,2
2.350528597831726,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,19,2
2.4714051485061646,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.235855221748352,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.3427826166152954,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.4782408475875854,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.1679261326789856,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.4748932123184204,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.4176528453826904,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.2944817543029785,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.445684313774109,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.5810517072677612,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.0032312870025635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.19512677192688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
1.979751706123352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.050894021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.0062772631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.0725001096725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.106663703918457,0.007575757575757576,0.037037037037037035,0.05555555555555555,0.027777777777777776,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.031934380531311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.1537721157073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.0430291295051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.2178605794906616,0.16417910447761194,0.047619047619047616,0.027989821882951654,0.15942028985507248,nan,nan,nan,0.0,0.0,0.9565217391304348,0.0,0.0,nan,nan,10,3
2.19105863571167,0.12121212121212122,0.037037037037037035,0.02099737532808399,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,11,3
2.254249334335327,0.1590909090909091,0.04605263157894737,0.026923076923076925,0.1590909090909091,nan,nan,nan,0.0,0.0,0.9545454545454546,0.0,0.0,nan,nan,12,3
2.3596105575561523,0.1044776119402985,0.031746031746031744,0.01794871794871795,0.1372549019607843,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.0,nan,nan,13,3
2.187812328338623,0.10606060606060606,0.03286384976525821,0.018518518518518517,0.14583333333333334,nan,nan,nan,0.0,0.0,0.875,0.0,0.0,nan,nan,14,3
1.992030918598175,0.14393939393939395,0.043678160919540236,0.025333333333333333,0.15833333333333333,nan,nan,nan,0.0,0.0,0.95,0.0,0.0,nan,nan,15,3
2.379412889480591,0.14925373134328357,0.04504504504504505,0.026455026455026454,0.15151515151515152,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.0,nan,nan,16,3
2.362690806388855,0.08955223880597014,0.027777777777777776,0.015151515151515152,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,3
2.2316863536834717,0.12121212121212122,0.037037037037037035,0.02099737532808399,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,18,3
2.364192485809326,0.09774436090225563,0.03140096618357488,0.017473118279569894,0.15476190476190477,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.0,nan,nan,19,3
2.5994831323623657,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.3144713640213013,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.4457656145095825,0.007633587786259542,0.00784313725490196,0.05,0.00425531914893617,0.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.6200443506240845,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.2428078651428223,0.022900763358778626,0.02222222222222222,0.08571428571428572,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.6249805688858032,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.541035532951355,0.015151515151515152,0.018604651162790697,0.06666666666666667,0.010810810810810811,0.0,0.05405405405405406,nan,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.3630675077438354,0.007575757575757576,0.007407407407407407,0.02857142857142857,0.00425531914893617,0.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.5750186443328857,0.007518796992481203,0.01,0.02857142857142857,0.006060606060606061,0.0,0.030303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.781732678413391,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,3
1.988959014415741,0.007575757575757576,0.025641025641025644,0.020833333333333332,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.149042010307312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
1.972968339920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.036381959915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
1.9248006343841553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
1.9834990501403809,0.007575757575757576,0.022222222222222223,0.027777777777777776,0.018518518518518517,0.0,0.1111111111111111,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.05035662651062,0.015151515151515152,0.03333333333333333,0.023809523809523808,0.05555555555555555,0.0,0.3333333333333333,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
1.9918448328971863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.139301896095276,0.007575757575757576,0.016666666666666666,0.011111111111111112,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.0217543840408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.2894452810287476,0.1417910447761194,0.04308390022675737,0.025537634408602152,0.13768115942028986,nan,nan,nan,0.0,0.0,0.8260869565217391,0.0,0.0,nan,nan,10,4
2.1756218671798706,0.11363636363636363,0.03597122302158273,0.020491803278688523,0.14705882352941177,nan,nan,nan,0.0,0.0,0.8823529411764706,0.0,0.0,nan,nan,11,4
2.322775363922119,0.15151515151515152,0.045662100456621,0.026881720430107527,0.15151515151515152,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.0,nan,nan,12,4
2.385572671890259,0.1044776119402985,0.034313725490196074,0.0196078431372549,0.1372549019607843,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.0,nan,nan,13,4
2.236204981803894,0.09848484848484848,0.031862745098039214,0.018055555555555557,0.13541666666666666,nan,nan,nan,0.0,0.0,0.8125,0.0,0.0,nan,nan,14,4
1.9670894742012024,0.13636363636363635,0.04225352112676056,0.02459016393442623,0.15,nan,nan,nan,0.0,0.0,0.9,0.0,0.0,nan,nan,15,4
2.438453197479248,0.14925373134328357,0.046620046620046623,0.027548209366391185,0.15151515151515152,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.0,nan,nan,16,4
2.428284525871277,0.07462686567164178,0.02506265664160401,0.013774104683195593,0.1388888888888889,nan,nan,nan,0.0,0.0,0.8333333333333334,0.0,0.0,nan,nan,17,4
2.248086452484131,0.11363636363636363,0.03676470588235294,0.021008403361344536,0.14705882352941177,nan,nan,nan,0.0,0.0,0.8823529411764706,0.0,0.0,nan,nan,18,4
2.4128875732421875,0.10526315789473684,0.03381642512077295,0.01881720430107527,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,19,4
2.6573092937469482,0.030303030303030304,0.037209302325581395,0.05714285714285714,0.027586206896551724,0.0,0.13793103448275862,nan,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.363131046295166,0.007633587786259542,0.008333333333333333,0.016666666666666666,0.005555555555555555,0.0,0.027777777777777776,nan,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.5327740907669067,0.022900763358778626,0.018461538461538463,0.03333333333333333,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.6960642337799072,0.03007518796992481,0.032,0.047058823529411764,0.024242424242424242,0.0,0.12121212121212122,nan,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.299363374710083,0.022900763358778626,0.019672131147540982,0.04285714285714286,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.8185362815856934,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.6562836170196533,0.022727272727272728,0.02608695652173913,0.06666666666666667,0.016216216216216217,0.0,0.08108108108108109,nan,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.3863526582717896,0.022727272727272728,0.02,0.046153846153846156,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.6858056783676147,0.015037593984962405,0.017777777777777778,0.03333333333333333,0.012121212121212121,0.0,0.06060606060606061,nan,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.879352569580078,0.03759398496240601,0.04166666666666667,0.06666666666666667,0.030303030303030304,0.0,0.15151515151515152,nan,0.0,0.0,nan,nan,nan,nan,nan,29,4
1.914018452167511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.0747228860855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
1.904817819595337,0.023076923076923078,0.03225806451612903,0.023809523809523808,0.049999999999999996,0.0,0.3,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
1.988751232624054,0.007407407407407408,0.012820512820512822,0.008333333333333333,0.027777777777777776,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
1.8957626223564148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
1.8620074391365051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.042648196220398,0.007575757575757576,0.015873015873015872,0.011111111111111112,0.027777777777777776,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
1.8101462721824646,0.007575757575757576,0.003472222222222222,0.16666666666666666,0.0017543859649122807,0.0,0.0,0.0,nan,nan,nan,0.010526315789473684,0.0,nan,nan,7,5
2.064790368080139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
1.9450361728668213,0.007462686567164179,0.013333333333333334,0.008333333333333333,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
2.2762569189071655,0.11194029850746269,0.036231884057971016,0.021739130434782608,0.10869565217391304,nan,nan,nan,0.0,0.0,0.6521739130434783,0.0,0.0,nan,nan,10,5
2.2161835432052612,0.10606060606060606,0.036458333333333336,0.02102102102102102,0.1372549019607843,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.0,nan,nan,11,5
2.323559284210205,0.12121212121212122,0.0392156862745098,0.023391812865497075,0.12121212121212122,nan,nan,nan,0.0,0.0,0.7272727272727273,0.0,0.0,nan,nan,12,5
2.4094351530075073,0.11940298507462686,0.03864734299516908,0.02203856749311295,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,13,5
2.3263959884643555,0.10606060606060606,0.037940379403794036,0.021806853582554516,0.14583333333333334,nan,nan,nan,0.0,0.0,0.875,0.0,0.0,nan,nan,14,5
1.9351102709770203,0.13636363636363635,0.043795620437956206,0.025641025641025644,0.15,nan,nan,nan,0.0,0.0,0.9,0.0,0.0,nan,nan,15,5
2.451421022415161,0.1417910447761194,0.04656862745098039,0.027777777777777776,0.14393939393939395,nan,nan,nan,0.0,0.0,0.8636363636363636,0.0,0.0,nan,nan,16,5
2.4157456159591675,0.06716417910447761,0.0234375,0.01293103448275862,0.125,nan,nan,nan,0.0,0.0,0.75,0.0,0.0,nan,nan,17,5
2.2906798124313354,0.10606060606060606,0.03535353535353535,0.02028985507246377,0.1372549019607843,nan,nan,nan,0.0,0.0,0.8235294117647058,0.0,0.0,nan,nan,18,5
2.451425313949585,0.07518796992481203,0.025252525252525252,0.014124293785310734,0.11904761904761905,nan,nan,nan,0.0,0.0,0.7142857142857143,0.0,0.0,nan,nan,19,5
2.7481125593185425,0.015151515151515152,0.013888888888888888,0.017543859649122806,0.011494252873563218,0.0,0.06896551724137931,nan,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.385220766067505,0.015267175572519083,0.013071895424836602,0.022222222222222223,0.009259259259259259,0.0,0.05555555555555555,nan,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.559060215950012,0.04580152671755725,0.03809523809523809,0.075,0.02553191489361702,0.0,0.1276595744680851,nan,0.0,0.0,nan,nan,nan,nan,nan,22,5
2.7666876316070557,0.015037593984962405,0.01702127659574468,0.02857142857142857,0.012121212121212121,0.0,0.06060606060606061,nan,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.302566647529602,0.04580152671755725,0.03809523809523809,0.075,0.02553191489361702,0.0,0.1276595744680851,nan,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.9244189262390137,0.03875968992248062,0.04081632653061225,0.1,0.02564102564102564,0.0,0.1282051282051282,nan,0.0,0.0,nan,nan,nan,nan,nan,25,5
2.7759703397750854,0.045454545454545456,0.03636363636363636,0.05555555555555555,0.02702702702702703,0.0,0.16216216216216217,nan,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.4344812631607056,0.030303030303030304,0.02185792349726776,0.047619047619047616,0.014184397163120567,0.0,0.0851063829787234,nan,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.7749276161193848,0.007518796992481203,0.008,0.011764705882352941,0.006060606060606061,0.0,0.030303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.9371520280838013,0.015037593984962405,0.017777777777777778,0.03333333333333333,0.012121212121212121,0.0,0.06060606060606061,nan,0.0,0.0,nan,nan,nan,nan,nan,29,5
1.804611086845398,0.030303030303030304,0.015151515151515152,0.16666666666666666,0.007936507936507936,0.0,0.0,0.0,nan,nan,nan,0.047619047619047616,0.0,nan,nan,0,6
1.9425913095474243,0.015267175572519083,0.018774703557312252,0.049999999999999996,0.08522727272727272,0.0,0.5,0.0,nan,nan,nan,0.011363636363636364,0.0,nan,nan,1,6
1.833532989025116,0.06153846153846154,0.04532520325203252,0.15555555555555556,0.06096491228070175,0.0,0.3,0.0,nan,nan,nan,0.06578947368421052,0.0,nan,nan,2,6
1.881304919719696,0.02962962962962963,0.02962962962962963,0.125,0.05938697318007663,0.0,0.3333333333333333,0.0,nan,nan,nan,0.022988505747126436,0.0,nan,nan,3,6
1.80557119846344,0.03076923076923077,0.026540946394272746,0.10925925925925926,0.03974358974358975,0.0,0.2,0.0,nan,nan,nan,0.038461538461538464,0.0,nan,nan,4,6
