test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1913585662841797,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,12,1
2.284024715423584,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,13,1
2.061174988746643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.16469144821167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.2955620288848877,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.409503936767578,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.1867308616638184,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.349900484085083,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.235134720802307,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,11,1
2.3605027198791504,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.266873598098755,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.0534085035324097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.078140616416931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.022354781627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.4086261987686157,0.007575757575757576,0.010526315789473684,0.2,0.005405405405405406,0.0,0.02702702702702703,nan,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.301130771636963,0.08955223880597014,0.03287671232876712,0.017910447761194027,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,2
1.985810101032257,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,15,2
2.0161406993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.33183753490448,0.10526315789473684,0.03809523809523809,0.021052631578947368,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,19,2
2.556372284889221,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.2142306566238403,0.12878787878787878,0.04563758389261745,0.025757575757575757,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,18,2
2.327296257019043,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,16,2
2.2124810218811035,0.12878787878787878,0.03828828828828829,0.021628498727735368,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,11,2
1.9872544407844543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.061763286590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.4596757888793945,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.186030626296997,0.12121212121212122,0.036281179138321996,0.02035623409669211,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,14,2
2.210724115371704,0.16666666666666666,0.05714285714285714,0.03333333333333333,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,12,2
2.102454423904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.2030234336853027,0.17164179104477612,0.049145299145299144,0.02882205513784461,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,10,2
2.009750545024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.3203591108322144,0.12686567164179105,0.04503311258278146,0.02537313432835821,0.2,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,13,2
2.063352346420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.4733158349990845,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.144809305667877,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2699382305145264,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.2167681455612183,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.4429858922958374,0.007518796992481203,0.010810810810810811,0.05,0.006060606060606061,0.0,0.030303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.325228452682495,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.143826961517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.1456916332244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.468193769454956,0.007751937984496124,0.01,0.2,0.005128205128205128,0.0,0.02564102564102564,nan,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.3561683893203735,0.09774436090225563,0.030732860520094562,0.01706036745406824,0.15476190476190477,nan,nan,nan,0.0,0.0,0.9285714285714286,0.0,0.0,nan,nan,19,3
2.3462761640548706,0.08955223880597014,0.027777777777777776,0.015151515151515152,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,3
2.5383487939834595,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,28,3
1.9951509237289429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.2106270790100098,0.16417910447761194,0.04793028322440087,0.028205128205128206,0.15942028985507248,nan,nan,nan,0.0,0.0,0.9565217391304348,0.0,0.0,nan,nan,10,3
2.060809850692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.1911497116088867,0.12121212121212122,0.0367816091954023,0.020833333333333332,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,11,3
2.044071137905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.6139144897460938,0.007518796992481203,0.010256410256410256,0.03333333333333333,0.006060606060606061,0.0,0.030303030303030304,nan,0.0,0.0,nan,nan,nan,nan,nan,23,3
1.984777569770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.3571518659591675,0.007575757575757576,0.007692307692307693,0.04,0.00425531914893617,0.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.0668752193450928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.2864325046539307,0.030534351145038167,0.03265306122448979,0.06153846153846154,0.02222222222222222,0.0,0.1111111111111111,nan,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.24816632270813,0.15151515151515152,0.0447427293064877,0.026246719160104987,0.15151515151515152,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.0,nan,nan,12,3
2.463833451271057,0.007633587786259542,0.007692307692307693,0.04,0.00425531914893617,0.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.516443610191345,0.022727272727272728,0.026666666666666665,0.075,0.016216216216216217,0.0,0.08108108108108109,nan,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.1902151107788086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.023373603820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.1864343881607056,0.11363636363636363,0.034722222222222224,0.01953125,0.15625,nan,nan,nan,0.0,0.0,0.9375,0.0,0.0,nan,nan,14,3
2.1570827960968018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.3740744590759277,0.14925373134328357,0.04504504504504505,0.026455026455026454,0.15151515151515152,nan,nan,nan,0.0,0.0,0.9090909090909091,0.0,0.0,nan,nan,16,3
1.9793844819068909,0.14393939393939395,0.04337899543378995,0.02513227513227513,0.15833333333333333,nan,nan,nan,0.0,0.0,0.95,0.0,0.0,nan,nan,15,3
2.219743251800537,0.030534351145038167,0.02807017543859649,0.08,0.01702127659574468,0.0,0.0851063829787234,nan,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.2168079614639282,0.12121212121212122,0.0367816091954023,0.020833333333333332,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,18,3
2.107770800590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.6112546920776367,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.7386655807495117,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.0507091283798218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.3485054969787598,0.11940298507462686,0.035794183445190156,0.020202020202020204,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,13,3
2.6001561880111694,0.007575757575757576,0.010810810810810811,0.025,0.006896551724137931,0.0,0.034482758620689655,nan,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.6966744661331177,0.03759398496240601,0.03773584905660378,0.05,0.030303030303030304,0.0,0.15151515151515152,nan,0.0,0.0,nan,nan,nan,nan,nan,23,4
1.9999664425849915,0.014925373134328358,0.044444444444444446,0.03333333333333333,0.06666666666666667,0.0,0.4,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.1217817068099976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.247293710708618,0.12121212121212122,0.037037037037037035,0.02099737532808399,0.1568627450980392,nan,nan,nan,0.0,0.0,0.9411764705882353,0.0,0.0,nan,nan,18,4
2.2590060234069824,0.04580152671755725,0.0375,0.07058823529411765,0.02553191489361702,0.0,0.1276595744680851,nan,0.0,0.0,nan,nan,nan,nan,nan,24,4
2.8600398302078247,0.03007518796992481,0.032,0.047058823529411764,0.024242424242424242,0.0,0.12121212121212122,nan,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.5041985511779785,0.007633587786259542,0.007142857142857143,0.02222222222222222,0.00425531914893617,0.0,0.02127659574468085,nan,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.3413509130477905,0.04580152671755725,0.046153846153846156,0.075,0.03333333333333333,0.0,0.16666666666666666,nan,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.651403069496155,0.022727272727272728,0.02727272727272727,0.04,0.020689655172413793,0.0,0.10344827586206896,nan,0.0,0.0,nan,nan,nan,nan,nan,20,4
1.9114516377449036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.013754725456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.295048475265503,0.14393939393939395,0.04279279279279279,0.02513227513227513,0.14393939393939395,nan,nan,nan,0.0,0.0,0.8636363636363636,0.0,0.0,nan,nan,12,4
2.3842064142227173,0.09022556390977443,0.028985507246376812,0.016129032258064516,0.14285714285714285,nan,nan,nan,0.0,0.0,0.8571428571428571,0.0,0.0,nan,nan,19,4
2.287337899208069,0.11940298507462686,0.037037037037037035,0.02203856749311295,0.11594202898550725,nan,nan,nan,0.0,0.0,0.6956521739130435,0.0,0.0,nan,nan,10,4
2.401890754699707,0.022727272727272728,0.019047619047619046,0.0375,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.444045662879944,0.15671641791044777,0.04929577464788732,0.029166666666666664,0.1590909090909091,nan,nan,nan,0.0,0.0,0.9545454545454546,0.0,0.0,nan,nan,16,4
1.9741544127464294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.3802796602249146,0.08955223880597014,0.028368794326241134,0.015503875968992248,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,17,4
1.9247936606407166,0.007692307692307693,0.017543859649122806,0.018518518518518517,0.016666666666666666,0.0,0.1,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
1.9855355620384216,0.007575757575757576,0.0196078431372549,0.013888888888888888,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.0571428537368774,0.007575757575757576,0.017543859649122806,0.012820512820512822,0.027777777777777776,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.370426654815674,0.12686567164179105,0.04047619047619048,0.023035230352303523,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,13,4
2.245615601539612,0.10606060606060606,0.03309692671394799,0.018666666666666668,0.14583333333333334,nan,nan,nan,0.0,0.0,0.875,0.0,0.0,nan,nan,14,4
2.6294140815734863,0.03007518796992481,0.03137254901960784,0.04444444444444444,0.024242424242424242,0.0,0.12121212121212122,nan,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.172124981880188,0.11363636363636363,0.03597122302158273,0.020491803278688523,0.14705882352941177,nan,nan,nan,0.0,0.0,0.8823529411764706,0.0,0.0,nan,nan,11,4
1.9615236520767212,0.15151515151515152,0.045662100456621,0.026455026455026454,0.16666666666666666,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,nan,nan,15,4
2.6366217136383057,0.007575757575757576,0.008333333333333333,0.01818181818181818,0.005405405405405406,0.0,0.02702702702702703,nan,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.8020089864730835,0.007751937984496124,0.00909090909090909,0.04,0.005128205128205128,0.0,0.02564102564102564,nan,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.1231731176376343,0.007575757575757576,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
1.9638161659240723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.3307510018348694,0.05343511450381679,0.040229885057471264,0.05303030303030303,0.032407407407407406,0.0,0.19444444444444445,nan,0.0,0.0,nan,nan,nan,nan,nan,21,5
2.0358057618141174,0.007575757575757576,0.01075268817204301,0.006410256410256411,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
1.787384808063507,0.007575757575757576,0.003472222222222222,0.16666666666666666,0.0017543859649122807,0.0,0.0,0.0,nan,nan,nan,0.010526315789473684,0.0,nan,nan,7,5
2.0749071836471558,0.007633587786259542,0.003745318352059925,0.16666666666666666,0.001893939393939394,0.0,0.0,0.0,nan,nan,nan,0.011363636363636364,0.0,nan,nan,1,5
2.315942168235779,0.10606060606060606,0.03674540682414698,0.02102102102102102,0.14583333333333334,nan,nan,nan,0.0,0.0,0.875,0.0,0.0,nan,nan,14,5
1.917829692363739,0.13636363636363635,0.044444444444444446,0.026086956521739132,0.15,nan,nan,nan,0.0,0.0,0.9,0.0,0.0,nan,nan,15,5
1.867276132106781,0.015384615384615385,0.014267676767676768,0.08928571428571429,0.035470085470085476,0.0,0.2,0.0,nan,nan,nan,0.01282051282051282,0.0,nan,nan,4,5
2.2760539054870605,0.11363636363636363,0.0373134328358209,0.021367521367521364,0.14705882352941177,nan,nan,nan,0.0,0.0,0.8823529411764706,0.0,0.0,nan,nan,18,5
2.7261741161346436,0.05303030303030303,0.05490196078431373,0.1,0.03783783783783784,0.0,0.1891891891891892,nan,0.0,0.0,nan,nan,nan,nan,nan,26,5
2.731558322906494,0.022556390977443608,0.024489795918367346,0.0375,0.01818181818181818,0.0,0.09090909090909091,nan,0.0,0.0,nan,nan,nan,nan,nan,28,5
2.7298473119735718,0.030303030303030304,0.03809523809523809,0.06153846153846154,0.027586206896551724,0.0,0.13793103448275862,nan,0.0,0.0,nan,nan,nan,nan,nan,20,5
2.437291741371155,0.030303030303030304,0.02622950819672131,0.05714285714285714,0.01702127659574468,0.0,0.0851063829787234,nan,0.0,0.0,nan,nan,nan,nan,nan,27,5
2.3258107900619507,0.13636363636363635,0.04285714285714285,0.025423728813559324,0.13636363636363638,nan,nan,nan,0.0,0.0,0.8181818181818182,0.0,0.0,nan,nan,12,5
2.4916950464248657,0.07518796992481203,0.026455026455026454,0.014880952380952382,0.11904761904761905,nan,nan,nan,0.0,0.0,0.7142857142857143,0.0,0.0,nan,nan,19,5
2.369784712791443,0.06716417910447761,0.022556390977443608,0.012396694214876033,0.125,nan,nan,nan,0.0,0.0,0.75,0.0,0.0,nan,nan,17,5
2.3615578413009644,0.12686567164179105,0.055379188712522044,0.18926553672316385,0.16519607843137254,nan,nan,nan,0.0,0.0,0.9411764705882353,0.05,0.0,nan,nan,13,5
2.5775052309036255,0.022900763358778626,0.02,0.046153846153846156,0.01276595744680851,0.0,0.06382978723404255,nan,0.0,0.0,nan,nan,nan,nan,nan,22,5
1.996861219406128,0.022727272727272728,0.026864474739374495,0.18115942028985507,0.05751633986928104,0.0,0.3333333333333333,0.0,nan,nan,nan,0.011764705882352941,0.0,nan,nan,6,5
2.2595112323760986,0.12686567164179105,0.04047619047619048,0.02421652421652422,0.12318840579710144,nan,nan,nan,0.0,0.0,0.7391304347826086,0.0,0.0,nan,nan,10,5
2.2336153984069824,0.11363636363636363,0.0373134328358209,0.021367521367521364,0.14705882352941177,nan,nan,nan,0.0,0.0,0.8823529411764706,0.0,0.0,nan,nan,11,5
1.8377893567085266,0.015384615384615385,0.022222222222222223,0.016666666666666666,0.03333333333333333,0.0,0.2,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
1.8621963858604431,0.022727272727272728,0.020572450805008944,0.17460317460317462,0.0373015873015873,0.0,0.2,0.0,nan,nan,nan,0.023809523809523808,0.0,nan,nan,0,5
2.87893807888031,0.023255813953488372,0.023529411764705882,0.05,0.015384615384615385,0.0,0.07692307692307693,nan,0.0,0.0,nan,nan,nan,nan,nan,25,5
1.7980127930641174,0.007575757575757576,0.004016064257028113,0.05555555555555555,0.0020833333333333333,0.0,0.0,0.0,nan,nan,nan,0.0125,0.0,nan,nan,5,5
2.3068262338638306,0.06870229007633588,0.05,0.072,0.03829787234042553,0.0,0.19148936170212766,nan,0.0,0.0,nan,nan,nan,nan,nan,24,5
2.948732018470764,0.06766917293233082,0.05625,0.05806451612903226,0.05454545454545454,0.0,0.2727272727272727,nan,0.0,0.0,nan,nan,nan,nan,nan,29,5
2.443860173225403,0.1417910447761194,0.046228710462287104,0.02753623188405797,0.14393939393939395,nan,nan,nan,0.0,0.0,0.8636363636363636,0.0,0.0,nan,nan,16,5
1.9297018647193909,0.007407407407407408,0.013888888888888888,0.009259259259259259,0.027777777777777776,0.0,0.16666666666666666,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
1.872282087802887,0.014925373134328358,0.028985507246376812,0.018518518518518517,0.06666666666666667,0.0,0.4,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
2.7237987518310547,0.045112781954887216,0.048,0.07058823529411765,0.03636363636363636,0.0,0.18181818181818182,nan,0.0,0.0,nan,nan,nan,nan,nan,23,5
2.7471554279327393,0.06015037593984962,0.04519774011299435,0.05128205128205129,0.04040404040404041,0.0,0.24242424242424243,nan,0.0,0.0,nan,nan,nan,nan,nan,28,6
