test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.148771794637044,0.2585258525852585,0.08880138785221088,0.21648351648351646,0.11061387509135277,0.7726523887973641,0.0,0.001644736842105263,nan,nan,nan,nan,nan,nan,nan,1,3
2.1640778541564942,0.2742825607064018,0.08993033565547814,0.07380457380457381,0.11507293354943274,0.8055105348460292,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.1793983618418378,0.2478021978021978,0.0860855381769475,0.2116855307433466,0.11359318502175644,0.7936507936507936,0.0,0.0015015015015015015,nan,nan,nan,nan,nan,nan,nan,3,3
2.169387610753377,0.26460859977949286,0.08729653541875057,0.07032967032967033,0.11505273250239692,0.8053691275167785,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.166773764292399,0.0772626931567329,0.0711752944509653,0.12336674668767982,0.05103614457831325,nan,nan,nan,0.12666666666666668,0.1285140562248996,0.0,nan,nan,nan,nan,5,3
2.148819096883138,0.08616904500548847,0.07891484934640003,0.13574113417225037,0.0564525146928798,nan,nan,nan,0.1362179487179487,0.1460446247464503,0.0,nan,nan,nan,nan,6,3
2.141267188390096,0.07393209200438117,0.06793812676314112,0.12350427350427351,0.0483369234568982,nan,nan,nan,0.10140405616224649,0.1402805611222445,0.0,nan,nan,nan,nan,7,3
2.1537194728851317,0.07709251101321586,0.07106055067921109,0.13076923076923078,0.049993860762084064,nan,nan,nan,0.14150943396226415,0.10845986984815618,0.0,nan,nan,nan,nan,8,3
2.147548039754232,0.08406593406593407,0.07810676267595565,0.1330794859590671,0.05720543682960779,nan,nan,nan,0.12077294685990338,0.1652542372881356,0.0,nan,nan,nan,nan,9,3
2.3093358993530275,0.11913954771097628,0.059800664451827246,0.0857142857142857,0.04591836734693877,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2755102040816326,nan,10,3
2.305798610051473,0.12747252747252746,0.06271965396052988,0.08950617283950618,0.04827299209321681,nan,nan,nan,nan,nan,nan,0.0,0.0,0.28963795255930086,nan,11,3
2.303602679570516,0.12753147235905857,0.06371342630571507,0.08886346300533943,0.04965899403239557,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2979539641943734,nan,12,3
2.290119473139445,0.1256198347107438,0.06286186931348221,0.09026128266033255,0.048223350253807105,nan,nan,nan,nan,nan,nan,0.0,0.0,0.2893401015228426,nan,13,3
2.3044856548309327,0.12348401323042998,0.0630098452883263,0.0903954802259887,0.048359240069084625,nan,nan,nan,nan,nan,nan,0.0,0.0,0.29015544041450775,nan,14,3
2.1427586873372397,0.26356589147286824,0.09033420075901404,0.21551724137931033,0.11438586781052536,0.7946127946127947,0.0,0.0060882800608828,nan,nan,nan,nan,nan,nan,nan,0,4
2.1231468359629315,0.2667766776677668,0.09385947926887286,0.36208545918367346,0.11414413034007068,0.7891268533772653,0.001658374792703151,0.008223684210526315,nan,nan,nan,nan,nan,nan,nan,1,4
2.14162704149882,0.27869757174392934,0.09237153189291032,0.2186466165413534,0.11693217181835436,0.8168557536466775,0.0,0.001669449081803005,nan,nan,nan,nan,nan,nan,nan,2,4
2.154531192779541,0.2554945054945055,0.09070318570239691,0.35776805251641136,0.117037032628823,0.8130511463844797,0.0017035775127768314,0.0045045045045045045,nan,nan,nan,nan,nan,nan,nan,3,4
2.1493749777475992,0.2684674751929438,0.08972300168336224,0.21525398480560107,0.11670411127488158,0.8154362416107382,0.0,0.0014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,4
2.159211508433024,0.08057395143487858,0.07386551115390788,0.1260848021519077,0.05317269076305221,nan,nan,nan,0.13333333333333333,0.13253012048192772,0.0,nan,nan,nan,nan,5,4
2.1412561416625975,0.08946212952799122,0.08163120567375887,0.13985771485771487,0.058375591615956735,nan,nan,nan,0.14583333333333334,0.1460446247464503,0.0,nan,nan,nan,nan,6,4
2.1336198806762696,0.0755750273822563,0.058028763353733324,0.10588839790360705,0.040986809813073885,nan,nan,nan,0.10764430577223089,0.13827655310621242,0.0,nan,nan,nan,nan,7,4
2.145253229141235,0.08094713656387666,0.061954392184563715,0.11307392996108949,0.04359541057858907,nan,nan,nan,0.1509433962264151,0.11062906724511931,0.0,nan,nan,nan,nan,8,4
2.1398571968078612,0.08571428571428572,0.06643641105792501,0.11389129619727227,0.048391627318795094,nan,nan,nan,0.12721417069243157,0.163135593220339,0.0,nan,nan,nan,nan,9,4
2.296781333287557,0.126861555432984,0.06273867975995635,0.08751902587519027,0.04889455782312926,nan,nan,nan,nan,nan,nan,0.0,0.0,0.29336734693877553,nan,10,4
2.293202304840088,0.13626373626373625,0.06571277159512454,0.09044493070751276,0.05160216396171452,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3096129837702871,nan,11,4
2.2905415058135987,0.13355227148330598,0.06569736133548734,0.0891812865497076,0.05200341005967604,nan,nan,nan,nan,nan,nan,0.0,0.0,0.31202046035805625,nan,12,4
2.277385218938192,0.13388429752066117,0.06612244897959184,0.09267734553775743,0.05139593908629442,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3083756345177665,nan,13,4
2.291226927439372,0.1306504961411246,0.06556016597510374,0.09122401847575058,0.051165803108808285,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3069948186528497,nan,14,4
2.117753823598226,0.2713178294573643,0.09634007617326375,0.3600249260009347,0.11782504796203426,0.803030303030303,0.012612612612612612,0.0091324200913242,nan,nan,nan,nan,nan,nan,nan,0,5
2.0995141665140786,0.2739273927392739,0.09754553915762462,0.36369447107702146,0.11720407368877496,0.8039538714991763,0.003316749585406302,0.013157894736842105,nan,nan,nan,nan,nan,nan,nan,1,5
2.121319357554118,0.2875275938189846,0.09769199514606883,0.3633474576271186,0.12068903799846001,0.8314424635332253,0.0050335570469798654,0.008347245409015025,nan,nan,nan,nan,nan,nan,nan,2,5
2.1323194821675617,0.26043956043956046,0.09369994451106611,0.35983528666455494,0.11925856948976929,0.8253968253968254,0.0034071550255536627,0.006006006006006006,nan,nan,nan,nan,nan,nan,nan,3,5
2.1300645033518473,0.27342888643880925,0.09362271244714282,0.35924812030075187,0.11884491435231341,0.8204697986577181,0.005474452554744526,0.005970149253731343,nan,nan,nan,nan,nan,nan,nan,4,5
2.1518760522206626,0.08498896247240618,0.07758881040131041,0.13132571824160608,0.05577108433734941,nan,nan,nan,0.14833333333333334,0.13052208835341367,0.0,nan,nan,nan,nan,5,5
2.1340712865193683,0.09330406147091108,0.08498471069457131,0.14594196653020183,0.06053401466687471,nan,nan,nan,0.15865384615384615,0.1440162271805274,0.0,nan,nan,nan,nan,6,5
2.126334301630656,0.08105147864184009,0.053005179332230604,0.09627323010422442,0.03723337023947605,nan,nan,nan,0.12636505460218408,0.1342685370741483,0.0,nan,nan,nan,nan,7,5
2.1371792952219644,0.08865638766519823,0.06751736041691658,0.12214908482013974,0.047463130465627085,nan,nan,nan,0.16981132075471697,0.11496746203904555,0.0,nan,nan,nan,nan,8,5
2.1324195067087808,0.08956043956043956,0.06896774861520939,0.1173773987206823,0.050185594585005044,nan,nan,nan,0.14009661835748793,0.16101694915254236,0.0,nan,nan,nan,nan,9,5
2.28432133992513,0.13844456701599558,0.06709435979684576,0.09035277177825773,0.05335884353741496,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3201530612244898,nan,10,5
2.2807398796081544,0.14395604395604394,0.058711484593837536,0.07896323086196504,0.04672730515427145,nan,nan,nan,nan,nan,nan,0.0,0.0,0.32709113607990015,nan,11,5
2.2774715105692547,0.14395183360700603,0.05940146809712027,0.07778763679384797,0.04804530507855316,nan,nan,nan,nan,nan,nan,0.0,0.0,0.33631713554987214,nan,12,5
2.264540163675944,0.14490358126721764,0.06974277380005303,0.09346126510305615,0.05562605752961083,nan,nan,nan,nan,nan,nan,0.0,0.0,0.33375634517766495,nan,13,5
2.2780104637145997,0.13671444321940462,0.06726335774342283,0.09044493070751276,0.05354058721934369,nan,nan,nan,nan,nan,nan,0.0,0.0,0.32124352331606215,nan,14,5
2.0950886249542235,0.2851605758582503,0.09191942683996707,0.31652126499454747,0.1084250190414574,0.8215488215488216,0.03063063063063063,0.015220700152207,nan,nan,nan,nan,nan,nan,nan,0,6
2.0763818264007567,0.28657865786578657,0.10564305667285646,0.3650438946528332,0.1226370204415117,0.8187808896210873,0.024875621890547265,0.014802631578947368,nan,nan,nan,nan,nan,nan,nan,1,6
2.1016299724578857,0.29911699779249445,0.10372859620450052,0.36466165413533835,0.12562469766365097,0.8508914100486223,0.020134228187919462,0.008347245409015025,nan,nan,nan,nan,nan,nan,nan,2,6
2.1109426657358807,0.27197802197802196,0.08863889944738804,0.31589147286821706,0.10885797069073616,0.8395061728395061,0.02385008517887564,0.0075075075075075074,nan,nan,nan,nan,nan,nan,nan,3,6
2.110531743367513,0.2861080485115766,0.09005193963406345,0.3154008438818565,0.1090239858489359,0.8322147651006712,0.03102189781021898,0.008955223880597015,nan,nan,nan,nan,nan,nan,nan,4,6
2.1446065425872805,0.08719646799116998,0.07904909639414155,0.13258314076157943,0.0568995983935743,nan,nan,nan,0.16,0.12449799196787148,0.0,nan,nan,nan,nan,5,6
2.1269038200378416,0.09330406147091108,0.07089008208829038,0.12211808582776325,0.050374039978502455,nan,nan,nan,0.16025641025641027,0.14198782961460446,0.0,nan,nan,nan,nan,6,6
2.1191713015238443,0.08214676889375684,0.05327054471287721,0.09521822988904301,0.03755226075060752,nan,nan,nan,0.13260530421216848,0.13026052104208416,0.0,nan,nan,nan,nan,7,6
2.12909156481425,0.09030837004405286,0.05841997949249826,0.10434547650836036,0.04118600331713744,nan,nan,nan,0.17767295597484276,0.11062906724511931,0.0,nan,nan,nan,nan,8,6
2.1250778357187907,0.09285714285714286,0.06073586844809866,0.10174234857586768,0.04425124671992764,nan,nan,nan,0.1529790660225443,0.15677966101694915,0.0,nan,nan,nan,nan,9,6
2.2723428567250568,0.14230557087699944,0.06825396825396825,0.09033613445378151,0.0548469387755102,nan,nan,nan,nan,nan,nan,0.0,0.0,0.32908163265306123,nan,10,6
2.2686957995096844,0.1510989010989011,0.06090533701476806,0.2216154067260707,0.04916448736673456,nan,nan,nan,nan,nan,nan,0.002079002079002079,0.0,0.34207240948813983,nan,11,6
2.264965025583903,0.14942528735632185,0.06084243369734789,0.078,0.04987212276214834,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3491048593350384,nan,12,6
2.2522545655568442,0.15426997245179064,0.07280291211648467,0.09446693657219973,0.05922165820642978,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3553299492385787,nan,13,6
2.265317996342977,0.1422271223814774,0.06874500399680256,0.08977035490605428,0.05569948186528498,nan,nan,nan,nan,nan,nan,0.0,0.0,0.33419689119170987,nan,14,6
2.0732552369435626,0.2956810631229236,0.09912393733337914,0.31758241758241756,0.11261018178826399,0.8282828282828283,0.055855855855855854,0.0167427701674277,nan,nan,nan,nan,nan,nan,nan,0,7
2.05352041721344,0.30748074807480746,0.11942780183765285,0.3661011574441097,0.131614273159026,0.8352553542009885,0.06301824212271974,0.023026315789473683,nan,nan,nan,nan,nan,nan,nan,1,7
2.081879758834839,0.3140176600441501,0.10141642573167839,0.32066381156316914,0.11556294708128063,0.8557536466774717,0.06040268456375839,0.008347245409015025,nan,nan,nan,nan,nan,nan,nan,2,7
2.089689000447591,0.2835164835164835,0.09550783472677199,0.3162169603524229,0.11331689948243044,0.8483245149911817,0.04770017035775128,0.010510510510510511,nan,nan,nan,nan,nan,nan,nan,3,7
2.090714168548584,0.29768467475192945,0.09816479762953481,0.31648936170212766,0.113699114224108,0.8389261744966443,0.060218978102189784,0.010447761194029851,nan,nan,nan,nan,nan,nan,nan,4,7
2.1376151561737062,0.08774834437086093,0.06638522427440634,0.1117948717948718,0.04758032128514056,nan,nan,nan,0.165,0.12048192771084337,0.0,nan,nan,nan,nan,5,7
2.119940996170044,0.09604829857299671,0.07265022137887413,0.1237674670051358,0.051851454551758804,nan,nan,nan,0.16506410256410256,0.1460446247464503,0.0,nan,nan,nan,nan,6,7
2.1121741771697997,0.08488499452354874,0.055161287129692864,0.09899212233549583,0.03873001184003844,nan,nan,nan,0.13884555382215288,0.13226452905811623,0.0,nan,nan,nan,nan,7,7
2.121235243479411,0.09306167400881057,0.05992343978089677,0.24754376058723884,0.04236843176187789,nan,nan,nan,0.18238993710691823,0.11279826464208242,0.0013908205841446453,nan,nan,nan,nan,8,7
2.1180735429128013,0.09395604395604396,0.061578261965564776,0.24626145149283982,0.044532553228104045,nan,nan,nan,0.15780998389694043,0.15254237288135594,0.001375515818431912,nan,nan,nan,nan,9,7
2.2602810700734457,0.1516822945394374,0.07116977225672878,0.09093915343915343,0.0584608843537415,nan,nan,nan,nan,nan,nan,0.0,0.0,0.350765306122449,nan,10,7
2.256631851196289,0.15604395604395604,0.06292364022070597,0.2227891156462585,0.050888275607376736,nan,nan,nan,nan,nan,nan,0.004158004158004158,0.0,0.352059925093633,nan,11,7
2.2524568875630697,0.1598248494800219,0.06349206349206349,0.07841031149301826,0.05334307636097917,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3734015345268542,nan,12,7
2.239929437637329,0.15977961432506887,0.06393298059964726,0.08155230596175478,0.052574329224075414,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3680203045685279,nan,13,7
2.2526318232218423,0.14773980154355015,0.06053077357425184,0.07765864966676327,0.049592894152479645,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3471502590673575,nan,14,7
2.0515323956807454,0.3089700996677741,0.10710236194443067,0.3087161192265473,0.11789189563162165,0.8383838383838383,0.08648648648648649,0.0182648401826484,nan,nan,nan,nan,nan,nan,nan,0,8
2.0307287216186523,0.3217821782178218,0.11224785910028011,0.32166666666666666,0.1205347984824066,0.8500823723228995,0.08623548922056384,0.027960526315789474,nan,nan,nan,nan,nan,nan,nan,1,8
2.061977513631185,0.32671081677704195,0.10872161116836165,0.3037630288166769,0.1203428920717049,0.8654781199351702,0.087248322147651,0.01001669449081803,nan,nan,nan,nan,nan,nan,nan,2,8
2.068610906600952,0.29835164835164835,0.10323550213939539,0.31629609544468545,0.11912656450561052,0.8624338624338624,0.08006814310051108,0.010510510510510511,nan,nan,nan,nan,nan,nan,nan,3,8
2.0706291516621906,0.3092613009922823,0.10539159970062467,0.3173692636072572,0.1182728019019194,0.8473154362416108,0.08394160583941605,0.014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,8
2.1305174032847085,0.09271523178807947,0.07004830917874395,0.11745206038351692,0.05025100401606425,nan,nan,nan,0.175,0.12650602409638553,0.0,nan,nan,nan,nan,5,8
2.112981637318929,0.1026344676180022,0.07723613835042899,0.2945719075834826,0.05489354831986786,nan,nan,nan,0.18108974358974358,0.1440162271805274,0.00425531914893617,nan,nan,nan,nan,6,8
2.105266745885213,0.08707557502738225,0.05657640035046967,0.1016026948064644,0.03955805526810251,nan,nan,nan,0.14664586583463338,0.13026052104208416,0.0,nan,nan,nan,nan,7,8
2.113503090540568,0.0974669603524229,0.06245794583507924,0.2517190411927254,0.044080109761772665,nan,nan,nan,0.19654088050314467,0.11062906724511931,0.0013908205841446453,nan,nan,nan,nan,8,8
2.1109488169352213,0.09505494505494505,0.06205117211157169,0.24633447463636143,0.04477478145485696,nan,nan,nan,0.16586151368760063,0.1461864406779661,0.001375515818431912,nan,nan,nan,nan,9,8
2.2486290613810223,0.1583011583011583,0.0734203121002814,0.09216441875401414,0.06101190476190476,nan,nan,nan,nan,nan,nan,0.0,0.0,0.36607142857142855,nan,10,8
2.245027764638265,0.15934065934065933,0.06356800557187638,0.2222835079977937,0.05195836656510814,nan,nan,nan,nan,nan,nan,0.004158004158004158,0.0,0.3595505617977528,nan,11,8
2.240303373336792,0.16475095785440613,0.06446776611694152,0.07789855072463768,0.054987212276214836,nan,nan,nan,nan,nan,nan,0.0,0.0,0.38491048593350385,nan,12,8
2.228072516123454,0.16804407713498623,0.0660673670529622,0.08205542103847188,0.05529369108049311,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3870558375634518,nan,13,8
2.240255578358968,0.15711135611907387,0.0627822447406102,0.07755102040816327,0.05273871206513693,nan,nan,nan,nan,nan,nan,0.0,0.0,0.36917098445595853,nan,14,8
2.02955961227417,0.3233665559246955,0.1153793202764977,0.3031456953642384,0.12359448489585476,0.8518518518518519,0.11711711711711711,0.0197869101978691,nan,nan,nan,nan,nan,nan,nan,0,9
2.007504693667094,0.33773377337733773,0.12088978385450448,0.32255826859045506,0.1265351400692569,0.8616144975288303,0.12106135986733002,0.029605263157894735,nan,nan,nan,nan,nan,nan,nan,1,9
2.041626453399658,0.3432671081677704,0.11882259495567114,0.3108137829912023,0.12660922169456826,0.8703403565640194,0.12583892617449666,0.01669449081803005,nan,nan,nan,nan,nan,nan,nan,2,9
2.0469239791234335,0.3120879120879121,0.11072199723508551,0.316747572815534,0.12447005291979737,0.873015873015873,0.11073253833049404,0.012012012012012012,nan,nan,nan,nan,nan,nan,nan,3,9
2.0500863711039226,0.3230429988974642,0.11353510774268287,0.31859592711682744,0.12384676212334692,0.8590604026845637,0.11678832116788321,0.014925373134328358,nan,nan,nan,nan,nan,nan,nan,4,9
2.12349222501119,0.09602649006622517,0.062168669955159205,0.10416498615256378,0.04454962707974756,nan,nan,nan,0.18333333333333332,0.1285140562248996,0.0,nan,nan,nan,nan,5,9
2.1060468196868896,0.10482985729967069,0.07867632628031394,0.29561421342730637,0.05593123699053526,nan,nan,nan,0.1858974358974359,0.1440162271805274,0.005673758865248227,nan,nan,nan,nan,6,9
2.0983275413513183,0.08981380065717415,0.05794939785659043,0.10398084621765512,0.040418702347864884,nan,nan,nan,0.1606864274570983,0.12224448897795591,0.0,nan,nan,nan,nan,7,9
2.105794811248779,0.10022026431718062,0.06389134955777985,0.25439800374298194,0.044947398927674354,nan,nan,nan,0.20911949685534592,0.10412147505422993,0.0013908205841446453,nan,nan,nan,nan,8,9
2.103929869333903,0.0989010989010989,0.0646108415900007,0.2499700446334961,0.04610014532607557,nan,nan,nan,0.178743961352657,0.13983050847457626,0.0041265474552957355,nan,nan,nan,nan,9,9
2.237189849217733,0.16657473800330944,0.07568922305764411,0.09218559218559219,0.06420068027210885,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3852040816326531,nan,10,9
2.23360497156779,0.1697802197802198,0.06649528275812251,0.22377438060094887,0.05534698793125759,nan,nan,nan,nan,nan,nan,0.004158004158004158,0.0,0.383270911360799,nan,11,9
2.2283900101979572,0.1713191023535851,0.06624338624338624,0.07872233400402415,0.05717939349652905,nan,nan,nan,nan,nan,nan,0.0,0.0,0.40025575447570333,nan,12,9
2.2164185365041096,0.17410468319559227,0.06732715457547672,0.08163265306122448,0.05728788977519942,nan,nan,nan,nan,nan,nan,0.0,0.0,0.4010152284263959,nan,13,9
2.2281387011210123,0.16703417861080486,0.06533692722371967,0.07827434771376905,0.05606957809030348,nan,nan,nan,nan,nan,nan,0.0,0.0,0.39248704663212436,nan,14,9
2.0073930104573567,0.34108527131782945,0.11198514414914174,0.27148992707947106,0.11617136716071268,0.8602693602693603,0.16396396396396395,0.0213089802130898,nan,nan,nan,nan,nan,nan,nan,0,10
1.9839870850245158,0.35973597359735976,0.13262713998166584,0.3236681465038846,0.13480926672276064,0.8747940691927513,0.16749585406301823,0.03618421052631579,nan,nan,nan,nan,nan,nan,nan,1,10
