iteration,node_id,loss,accuracy,full_loss,full_accuracy
1,2,2.128837318981395,0.2777383487106695,"[2.202929033952601, 2.15882847589605, 2.128837318981395]","[0.25597350366690325, 0.26354388455169153, 0.2777383487106695]"
1,12,2.269974385990816,0.13145539906103287,"[2.330547143431271, 2.29984791839824, 2.269974385990816]","[0.08568075117370892, 0.11032863849765258, 0.13145539906103287]"
1,3,2.115269759122063,0.2832233741753063,"[2.202523722368128, 2.1572971834855923, 2.115269759122063]","[0.25141376060320453, 0.2617813383600377, 0.2832233741753063]"
1,14,2.2974814106436336,0.12813238770685578,"[2.3416503737954533, 2.318922821213217, 2.2974814106436336]","[0.09267139479905437, 0.1049645390070922, 0.12813238770685578]"
1,7,2.1297247339697445,0.11103286384976525,"[2.167321710025563, 2.1505122044507194, 2.1297247339697445]","[0.07910798122065728, 0.09671361502347418, 0.11103286384976525]"
1,1,2.1199359262690827,0.27628477133427626,"[2.207722748027128, 2.161882898386787, 2.1199359262690827]","[0.2545968882602546, 0.26591230551626593, 0.27628477133427626]"
1,5,2.136397929752574,0.10551218358173646,"[2.1843097420299755, 2.1558729690663956, 2.136397929752574]","[0.07357463922403595, 0.08942512420156139, 0.10551218358173646]"
1,9,2.122342179803287,0.10508953817153628,"[2.1644405407064102, 2.1407445599051083, 2.122342179803287]","[0.07728557964184732, 0.09354382657869934, 0.10508953817153628]"
1,6,2.1259335069095386,0.10326981886614914,"[2.168000985594357, 2.1469197693993065, 2.1259335069095386]","[0.07315925664549518, 0.09103740296400847, 0.10326981886614914]"
1,8,2.129226291880888,0.10271546635182999,"[2.1675362096113315, 2.152967831667732, 2.129226291880888]","[0.07532467532467532, 0.09350649350649351, 0.10271546635182999]"
1,13,2.2901753117056454,0.13040396881644223,"[2.3512392745298496, 2.3218713297563442, 2.2901753117056454]","[0.09071580439404678, 0.10394519253484526, 0.13040396881644223]"
1,11,2.2898197454564713,0.12411681582666038,"[2.3480569825452915, 2.3196549766203938, 2.2898197454564713]","[0.08808290155440414, 0.10386245878473858, 0.12411681582666038]"
1,0,2.1300675218755547,0.268391077361177,"[2.2118647026293203, 2.170190608862675, 2.1300675218755547]","[0.24299952539155198, 0.2574750830564784, 0.268391077361177]"
1,4,2.111727413009195,0.28379017013232516,"[2.201342498554903, 2.1474236249923706, 2.111727413009195]","[0.2582703213610586, 0.2731568998109641, 0.28379017013232516]"
1,10,2.286282546379987,0.12813238770685578,"[2.3423330924090218, 2.3109013894025017, 2.286282546379987]","[0.08912529550827424, 0.1099290780141844, 0.12813238770685578]"
2,8,2.1201075455721687,0.10578512396694215,"[2.158384260009317, 2.1436108841615567, 2.1201075455721687]","[0.07626918536009446, 0.09728453364817001, 0.10578512396694215]"
2,12,2.253233418745153,0.14084507042253522,"[2.313737154006958, 2.283101705943837, 2.253233418745153]","[0.09436619718309859, 0.12018779342723004, 0.14084507042253522]"
2,0,2.09970946745439,0.2752728998576175,"[2.1811500896107066, 2.139736471754132, 2.09970946745439]","[0.2515424774560987, 0.2634076886568581, 0.2752728998576175]"
2,10,2.2695107109406414,0.13900709219858157,"[2.325258493423462, 2.2941106698092293, 2.2695107109406414]","[0.09692671394799054, 0.11938534278959811, 0.13900709219858157]"
2,5,2.1272424038718727,0.11284599006387509,"[2.1749767415663777, 2.146016794092515, 2.1272424038718727]","[0.07996214809557606, 0.09462976105985332, 0.11284599006387509]"
2,9,2.112924386473263,0.11215834118755891,"[2.1548936086542465, 2.131305189693675, 2.112924386473263]","[0.08176248821866164, 0.0973138548539114, 0.11215834118755891]"
2,3,2.0839673771577725,0.2886427898209237,"[2.1711038631551407, 2.1264800604651954, 2.0839673771577725]","[0.26036757775683317, 0.27120640904806786, 0.2886427898209237]"
2,14,2.280675874036901,0.1380614657210402,"[2.325204758083119, 2.3020934497608856, 2.280675874036901]","[0.10260047281323877, 0.1148936170212766, 0.1380614657210402]"
2,13,2.2733762474621044,0.14150720529175526,"[2.33432936668396, 2.304682079483481, 2.2733762474621044]","[0.09780297661233169, 0.11528466808410111, 0.14150720529175526]"
2,4,2.081520718686721,0.2908790170132325,"[2.171326749465045, 2.1174046993255615, 2.081520718686721]","[0.2679584120982987, 0.2795368620037807, 0.2908790170132325]"
2,7,2.120383998926948,0.1136150234741784,"[2.1579332211438347, 2.1411824296502506, 2.120383998926948]","[0.08215962441314555, 0.1, 0.1136150234741784]"
2,1,2.089478478712194,0.2838283828382838,"[2.1772243555854347, 2.131434012861813, 2.089478478712194]","[0.2633191890617633, 0.2725129655822725, 0.2838283828382838]"
2,6,2.1165704446680405,0.11103269818866149,"[2.1584919761208927, 2.1376228052027084, 2.1165704446680405]","[0.0776287932251235, 0.09644789461303223, 0.11103269818866149]"
2,2,2.0987360687816845,0.2848355807901585,"[2.1728525582481835, 2.1291154973647175, 2.0987360687816845]","[0.26236101253844335, 0.27016796782588126, 0.2848355807901585]"
2,11,2.272827183499056,0.1342439943476213,"[2.3309232908136703, 2.302381536539863, 2.272827183499056]","[0.09514837494112105, 0.1132830899670278, 0.1342439943476213]"
3,12,2.237067797604729,0.15,"[2.297645786229302, 2.266917081440196, 2.237067797604729]","[0.10610328638497653, 0.1288732394366197, 0.15]"
3,13,2.257173404974096,0.15072052917552564,"[2.3179770988576553, 2.288038064451779, 2.257173404974096]","[0.10370895346090243, 0.12355303567210016, 0.15072052917552564]"
3,14,2.264480275266311,0.14468085106382977,"[2.3094313986161175, 2.285946116727941, 2.264480275266311]","[0.11182033096926713, 0.12293144208037825, 0.14468085106382977]"
3,4,2.051746105446535,0.29938563327032136,"[2.1420563599642586, 2.088005574310527, 2.051746105446535]","[0.2752835538752363, 0.28544423440453687, 0.29938563327032136]"
3,11,2.2565375706728767,0.14390014130946774,"[2.3144681944566616, 2.285695903441485, 2.2565375706728767]","[0.10244936410739519, 0.12505887894488932, 0.14390014130946774]"
3,3,2.0533287980977226,0.2987747408105561,"[2.1405079505022835, 2.096349800334257, 2.0533287980977226]","[0.267200754005655, 0.28157398680490103, 0.2987747408105561]"
3,5,2.1183100518058327,0.12159924296191152,"[2.1660468648461735, 2.136542334276087, 2.1183100518058327]","[0.08422048734326947, 0.10125384433404305, 0.12159924296191152]"
3,6,2.1075408739202164,0.12185368148670901,"[2.1493827665553376, 2.1286115576239193, 2.1075408739202164]","[0.08256880733944955, 0.10326981886614914, 0.12185368148670901]"
3,7,2.1114022661657894,0.1215962441314554,"[2.148989572244532, 2.1322149809669044, 2.1114022661657894]","[0.0863849765258216, 0.10610328638497653, 0.1215962441314554]"
3,0,2.0698312268112646,0.28191741813004273,"[2.151196696541526, 2.109903790734031, 2.0698312268112646]","[0.2558139534883721, 0.27005220692928333, 0.28191741813004273]"
3,8,2.1112989152179047,0.1140495867768595,"[2.149660320842967, 2.13463995737188, 2.1112989152179047]","[0.08028335301062574, 0.10342384887839433, 0.1140495867768595]"
3,2,2.068924430538626,0.29382540809084456,"[2.1432683327618767, 2.099780517465928, 2.068924430538626]","[0.2689850958126331, 0.2756091790868228, 0.29382540809084456]"
3,10,2.253330342909869,0.14728132387706855,"[2.3088959174997665, 2.277960048002355, 2.253330342909869]","[0.10425531914893617, 0.12742316784869975, 0.14728132387706855]"
3,1,2.0596246754421905,0.29255068363979253,"[2.1474518425324383, 2.1015454951454613, 2.0596246754421905]","[0.26756247053276755, 0.2795851013672796, 0.29255068363979253]"
3,9,2.1038941144943237,0.11663524976437323,"[2.145768396994647, 2.1223099722581753, 2.1038941144943237]","[0.08647502356267672, 0.10508953817153628, 0.11663524976437323]"
4,2,2.0392883560236763,0.3106221906789685,"[2.1142213765312645, 2.0707991824430576, 2.0392883560236763]","[0.2753726046841732, 0.28743789921930446, 0.3106221906789685]"
4,11,2.240616994745591,0.15237870937352802,"[2.298561923644122, 2.2695836670258465, 2.240616994745591]","[0.10763071125765426, 0.13330193122939238, 0.15237870937352802]"
4,13,2.241368700476254,0.1568627450980392,"[2.3021818890291104, 2.27194046272951, 2.241368700476254]","[0.11008740845735884, 0.13111268603827073, 0.1568627450980392]"
4,8,2.102712133351494,0.12349468713105077,"[2.1412598034914803, 2.1260333552080044, 2.102712133351494]","[0.08642266824085006, 0.10932703659976387, 0.12349468713105077]"
4,3,2.0230298743528476,0.3157398680490104,"[2.110540880876429, 2.0666978113791523, 2.0230298743528476]","[0.27521206409048066, 0.28934967012252594, 0.3157398680490104]"
4,14,2.2486868746140423,0.15271867612293144,"[2.294172069605659, 2.27024349044351, 2.2486868746140423]","[0.12009456264775414, 0.13026004728132387, 0.15271867612293144]"
4,9,2.0951215940363266,0.12535344015080113,"[2.136956712778877, 2.1134993539136997, 2.0951215940363266]","[0.09213006597549482, 0.10956644674835062, 0.12535344015080113]"
4,4,2.022181272506714,0.31214555765595464,"[2.1133152947706333, 2.0590380395160004, 2.022181272506714]","[0.28071833648393196, 0.29347826086956524, 0.31214555765595464]"
4,0,2.0402667919794717,0.2935453251067869,"[2.1217112902439004, 2.0804644786950313, 2.0402667919794717]","[0.26008542952064545, 0.27693402942572376, 0.2935453251067869]"
4,5,2.109586063553305,0.12869647504140053,"[2.157418636714711, 2.127405524253845, 2.109586063553305]","[0.08847882659096286, 0.10574875798438609, 0.12869647504140053]"
4,6,2.09873427363003,0.12867560573982592,"[2.140538257711074, 2.1199407437268425, 2.09873427363003]","[0.0903316866619619, 0.10726887791107975, 0.12867560573982592]"
4,12,2.221421900917502,0.1563380281690141,"[2.282052320592544, 2.2513600377475513, 2.221421900917502]","[0.11572769953051643, 0.13661971830985917, 0.1563380281690141]"
4,7,2.1026606770122753,0.13098591549295774,"[2.140366182607763, 2.1235000876819385, 2.1026606770122753]","[0.09201877934272301, 0.11267605633802817, 0.13098591549295774]"
4,10,2.237652673440821,0.15508274231678487,"[2.293072398971109, 2.262308260973762, 2.237652673440821]","[0.1099290780141844, 0.1342789598108747, 0.15508274231678487]"
4,1,2.030014767366297,0.3066949552098067,"[2.118283881860621, 2.0720929608625522, 2.030014767366297]","[0.27345591702027344, 0.2871287128712871, 0.3066949552098067]"
5,12,2.2061093414531037,0.16220657276995304,"[2.2668801616219914, 2.236107714035932, 2.2061093414531037]","[0.12417840375586854, 0.14366197183098592, 0.16220657276995304]"
5,4,1.992717767463011,0.332703213610586,"[2.0849074405782364, 2.030256341485416, 1.992717767463011]","[0.28638941398865786, 0.30600189035916825, 0.332703213610586]"
5,0,2.010683890545007,0.31110583768391076,"[2.092526508100105, 2.051180113445629, 2.010683890545007]","[0.26744186046511625, 0.28927384907451353, 0.31110583768391076]"
5,3,1.9928503667607027,0.33364750235626767,"[2.0810296254999496, 2.0373189870048973, 1.9928503667607027]","[0.2822808671065033, 0.3018378887841659, 0.33364750235626767]"
5,13,2.2260632234461166,0.16442239546420978,"[2.286836680243997, 2.2562847838682285, 2.2260632234461166]","[0.11693834160170093, 0.13890857547838412, 0.16442239546420978]"
5,11,2.225194440168493,0.15826660386245878,"[2.28306178485646, 2.253837220809039, 2.225194440168493]","[0.1132830899670278, 0.13918982571832314, 0.15826660386245878]"
5,2,2.0099037955789005,0.3297847172935888,"[2.085521326345556, 2.0419922506108, 2.0099037955789005]","[0.2827064111663118, 0.30092264017033354, 0.3297847172935888]"
5,10,2.222434534746058,0.16264775413711585,"[2.277668798671049, 2.2471296436646404, 2.222434534746058]","[0.11891252955082743, 0.14278959810874706, 0.16264775413711585]"
5,8,2.094353560139151,0.1319952774498229,"[2.133120761198156, 2.117609311552609, 2.094353560139151]","[0.09161747343565525, 0.11334120425029516, 0.1319952774498229]"
5,7,2.0940622512032006,0.13826291079812206,"[2.131970258320079, 2.115033598507152, 2.0940622512032006]","[0.09530516431924882, 0.11807511737089202, 0.13826291079812206]"
5,5,2.101009319810306,0.13390111189969245,"[2.148957799462711, 2.118457646930919, 2.101009319810306]","[0.09013484740951029, 0.10882422521883132, 0.13390111189969245]"
5,14,2.2333466445698456,0.1591016548463357,"[2.279387354850769, 2.254999974194695, 2.2333466445698456]","[0.12411347517730496, 0.13877068557919622, 0.1591016548463357]"
5,1,2.000448812456692,0.32838283828382836,"[2.0894268260282627, 2.0427899150287403, 2.000448812456692]","[0.280999528524281, 0.30056577086280056, 0.32838283828382836]"
5,9,2.0865446294055268,0.132186616399623,"[2.128416159573723, 2.1049990443622364, 2.0865446294055268]","[0.09872761545711593, 0.11616399622997173, 0.132186616399623]"
5,6,2.0901491501752067,0.13714420136438485,"[2.1320375835194305, 2.111420414027046, 2.0901491501752067]","[0.09574217831098565, 0.1138555633968478, 0.13714420136438485]"
6,12,2.1911315146614525,0.16924882629107982,"[2.2521311114816105, 2.2212714938556446, 2.1911315146614525]","[0.13004694835680752, 0.15211267605633802, 0.16924882629107982]"
6,0,1.9812051238435688,0.33032747982914096,"[2.0634251146605522, 2.0219407551216357, 1.9812051238435688]","[0.2785951589938301, 0.3092074038917893, 0.33032747982914096]"
6,14,2.218293449457954,0.16430260047281323,"[2.2649421411402084, 2.240067341748406, 2.218293449457954]","[0.12907801418439716, 0.14822695035460992, 0.16430260047281323]"
6,10,2.207577277632321,0.16761229314420803,"[2.262739195543177, 2.232324144419502, 2.207577277632321]","[0.1243498817966903, 0.14893617021276595, 0.16761229314420803]"
6,11,2.2101175083833584,0.1669806877060763,"[2.268019542974584, 2.2385205170687508, 2.2101175083833584]","[0.11775788977861516, 0.1467263306641545, 0.1669806877060763]"
6,13,2.2110914272420548,0.16985589416489488,"[2.2718479983946858, 2.2410891196307015, 2.2110914272420548]","[0.12426175289392866, 0.14599574769666904, 0.16985589416489488]"
6,4,1.9631886377054102,0.3527882797731569,"[2.05657736343496, 2.0015265591004314, 1.9631886377054102]","[0.29938563327032136, 0.32348771266540643, 0.3527882797731569]"
6,8,2.08608222358367,0.13766233766233765,"[2.1251535801326527, 2.1093567118925205, 2.08608222358367]","[0.09681227863046045, 0.1218417945690673, 0.13766233766233765]"
6,2,1.980421220555025,0.35154956233735507,"[2.05686921933118, 2.013095669886645, 1.980421220555025]","[0.295481428909392, 0.32292405961674947, 0.35154956233735507]"
6,3,1.962638812906602,0.3579170593779453,"[2.0517055357203766, 2.0080246574738445, 1.962638812906602]","[0.29147031102733273, 0.31927426955702165, 0.3579170593779453]"
6,1,1.9709114362211788,0.3488920320603489,"[2.0607005497988533, 2.013518813778372, 1.9709114362211788]","[0.29372937293729373, 0.3177746346063178, 0.3488920320603489]"
6,5,2.0925502496607162,0.14028862077123255,"[2.1406805795781754, 2.109621615970836, 2.0925502496607162]","[0.09533948426780223, 0.11615803170096996, 0.14028862077123255]"
6,6,2.081608337514541,0.14302517054810632,"[2.123627508387846, 2.103067734662224, 2.081608337514541]","[0.10044695365796283, 0.11785462244177841, 0.14302517054810632]"
6,9,2.0780740871148953,0.14208294062205468,"[2.120052702286664, 2.0965896283878998, 2.0780740871148953]","[0.10391140433553252, 0.12441093308199812, 0.14208294062205468]"
6,7,2.0855206952375522,0.14906103286384975,"[2.1236999806235817, 2.106680330108194, 2.0855206952375522]","[0.10046948356807511, 0.12417840375586854, 0.14906103286384975]"
7,6,2.073117964407977,0.1496118560338744,"[2.1153837161905624, 2.094758300220265, 2.073117964407977]","[0.10279934133145142, 0.12561750176429076, 0.1496118560338744]"
7,4,1.9333227978033178,0.3780718336483932,"[2.028266156420988, 1.9726463696535896, 1.9333227978033178]","[0.31592627599243855, 0.34262759924385633, 0.3780718336483932]"
7,9,2.069662423694835,0.1526861451460886,"[2.111751353039461, 2.0882492345922135, 2.069662423694835]","[0.10980207351555137, 0.13100848256361922, 0.1526861451460886]"
7,1,1.941157547866597,0.3698727015558699,"[2.031944250359255, 1.9842368294210995, 1.941157547866597]","[0.3114097123998114, 0.34134842055634135, 0.3698727015558699]"
7,7,2.077079611666062,0.15751173708920188,"[2.115504825816435, 2.0983347331776336, 2.077079611666062]","[0.10727699530516432, 0.1295774647887324, 0.15751173708920188]"
7,11,2.195366102106431,0.17498822421102214,"[2.2533666246077595, 2.2235415542826935, 2.195366102106431]","[0.12741403674046162, 0.15308525671219972, 0.17498822421102214]"
7,14,2.203625237240511,0.175177304964539,"[2.250845853020163, 2.225467590724721, 2.203625237240511]","[0.13404255319148936, 0.15484633569739953, 0.175177304964539]"
7,12,2.1765425906461826,0.17769953051643192,"[2.237649826442494, 2.206784858423121, 2.1765425906461826]","[0.13849765258215962, 0.16103286384976526, 0.17769953051643192]"
7,0,1.9514722354484326,0.35524442335073564,"[2.034339102831754, 1.99266563762318, 1.9514722354484326]","[0.29425723777883245, 0.32795443758898907, 0.35524442335073564]"
7,2,1.9507862119113697,0.37165838656257394,"[2.028320445733912, 1.9842492517303019, 1.9507862119113697]","[0.3120416370948663, 0.3444523302578661, 0.37165838656257394]"
7,8,2.077794176690719,0.14569067296340024,"[2.117280770750607, 2.1011331221636604, 2.077794176690719]","[0.1012987012987013, 0.12774498229043685, 0.14569067296340024]"
7,5,2.0842263418085434,0.14762242725337119,"[2.1325793616911946, 2.1009590415393604, 2.0842263418085434]","[0.10338301395788975, 0.12301868937780933, 0.14762242725337119]"
7,13,2.1964500301024494,0.1745806756437515,"[2.2572702590157006, 2.226223307497361, 2.1964500301024494]","[0.1308764469643279, 0.15331915898889675, 0.1745806756437515]"
7,10,2.1930996950934913,0.17494089834515367,"[2.2480884580051197, 2.2178594434962555, 2.1930996950934913]","[0.13167848699763593, 0.1574468085106383, 0.17494089834515367]"
7,3,1.932341053205378,0.38454288407163056,"[2.022520149455351, 1.9786858733962565, 1.932341053205378]","[0.30749293119698395, 0.34236569274269557, 0.38454288407163056]"
8,10,2.1788829074186435,0.17919621749408984,"[2.233754740041845, 2.203675382277545, 2.1788829074186435]","[0.13853427895981088, 0.16335697399527188, 0.17919621749408984]"
8,9,2.061262411229751,0.16163996229971725,"[2.103537643657011, 2.07997727394104, 2.061262411229751]","[0.11710650329877474, 0.1373704052780396, 0.16163996229971725]"
8,14,2.1892409675261555,0.18203309692671396,"[2.237125235445359, 2.2111275967429664, 2.1892409675261555]","[0.1425531914893617, 0.16193853427895982, 0.18203309692671396]"
8,11,2.180878197445589,0.17993405558172398,"[2.239020165275125, 2.2088478873757755, 2.180878197445589]","[0.13400847856806405, 0.16156382477626002, 0.17993405558172398]"
8,3,1.9017542039646822,0.41540999057492933,"[1.9932099685949438, 1.9491595170077156, 1.9017542039646822]","[0.32822808671065035, 0.36922714420358155, 0.41540999057492933]"
8,2,1.920836750198813,0.3969718476460847,"[1.9996748075765722, 1.9550717928830315, 1.920836750198813]","[0.3338064821386326, 0.3674000473148805, 0.3969718476460847]"
8,13,2.1821147904676548,0.18214032600992205,"[2.2430055492064533, 2.211689507260042, 2.1821147904676548]","[0.13843609733049847, 0.16040633120718167, 0.18214032600992205]"
8,0,1.921367468255939,0.38348362600854297,"[2.005140355139068, 1.963061480811148, 1.921367468255939]","[0.31727574750830567, 0.3509729473184623, 0.38348362600854297]"
8,5,2.0758119470932903,0.15590253134610835,"[2.124464511871338, 2.092306368491229, 2.0758119470932903]","[0.10740477880293352, 0.1315353678731961, 0.15590253134610835]"
8,6,2.064600664026597,0.15619854151964244,"[2.107190896483029, 2.086458248250625, 2.064600664026597]","[0.11009174311926606, 0.13243942601740766, 0.15619854151964244]"
8,12,2.1622070144204533,0.18544600938967137,"[2.223572527661043, 2.1926819015951717, 2.1622070144204533]","[0.14413145539906103, 0.16784037558685447, 0.18544600938967137]"
8,7,2.0685937089078568,0.16384976525821596,"[2.1073878302293667, 2.0900558443630444, 2.0685937089078568]","[0.11314553990610329, 0.13661971830985917, 0.16384976525821596]"
8,1,1.911084062912885,0.4002828854314003,"[2.0030490791096405, 1.9546922725789688, 1.911084062912885]","[0.33144743045733144, 0.3642149929278642, 0.4002828854314003]"
8,8,2.0696003437042236,0.15277449822904368,"[2.1094996578553142, 2.0929596844841454, 2.0696003437042236]","[0.10625737898465171, 0.13435655253837073, 0.15277449822904368]"
8,4,1.9032086274203133,0.4050094517958412,"[1.9998234545483309, 1.9436202014193815, 1.9032086274203133]","[0.3331758034026465, 0.3679111531190926, 0.4050094517958412]"
9,8,2.0612965436542736,0.16033057851239668,"[2.101753550417283, 2.0847775305018708, 2.0612965436542736]","[0.11239669421487604, 0.14049586776859505, 0.16033057851239668]"
9,13,2.1680192947387695,0.18851878100637845,"[2.2290439395343555, 2.197501680430244, 2.1680192947387695]","[0.14457831325301204, 0.16654854712969525, 0.18851878100637845]"
9,9,2.052832810317769,0.17035815268614515,"[2.095320659525254, 2.0716932030285107, 2.052832810317769]","[0.12535344015080113, 0.14467483506126297, 0.17035815268614515]"
9,10,2.1649899973588833,0.18321513002364065,"[2.2197992661420036, 2.189853170338799, 2.1649899973588833]","[0.14444444444444443, 0.1702127659574468, 0.18321513002364065]"
9,5,2.06742830136243,0.16441920984149516,"[2.116398671094109, 2.0836951171650604, 2.06742830136243]","[0.11450201088242253, 0.13437426070499173, 0.16441920984149516]"
9,14,2.1751121913685516,0.1900709219858156,"[2.223631459123948, 2.1970812012167538, 2.1751121913685516]","[0.1508274231678487, 0.16879432624113475, 0.1900709219858156]"
9,2,1.8904635590665482,0.42346818074284365,"[1.9708178849781262, 1.9256333463332231, 1.8904635590665482]","[0.36030281523539154, 0.3927135083983913, 0.42346818074284365]"
9,11,2.166758565341725,0.18652849740932642,"[2.224970684332006, 2.1944885814891144, 2.166758565341725]","[0.14083843617522374, 0.16650965614696184, 0.18652849740932642]"
9,1,1.8806628690046423,0.4245638849599246,"[1.9739655080963583, 1.924808432074154, 1.8806628690046423]","[0.3566713814238567, 0.3870815652993871, 0.4245638849599246]"
9,0,1.8907877965406938,0.4110109159943047,"[1.9755776217489531, 1.933157129721208, 1.8907877965406938]","[0.34029425723777884, 0.3770764119601329, 0.4110109159943047]"
9,3,1.8708324046695934,0.44344957587181905,"[1.9637534618377686, 1.919422167188981, 1.8708324046695934]","[0.34754948162111216, 0.39514608859566447, 0.44344957587181905]"
9,12,2.148128902210909,0.19131455399061034,"[2.2097311230266796, 2.178741251721102, 2.148128902210909]","[0.15258215962441316, 0.17535211267605633, 0.19131455399061034]"
9,7,2.060055483790005,0.1699530516431925,"[2.0992853501263786, 2.081791688414181, 2.060055483790005]","[0.12042253521126761, 0.142018779342723, 0.1699530516431925]"
9,4,1.8727223978323095,0.43383742911153117,"[1.9711071603438433, 1.9142764596378101, 1.8727223978323095]","[0.359640831758034, 0.3962665406427221, 0.43383742911153117]"
9,6,2.0560261361739216,0.16725476358503882,"[2.098977201125201, 2.0781725645065308, 2.0560261361739216]","[0.11738414490708068, 0.13949658903787343, 0.16725476358503882]"
10,4,1.8417212331996244,0.4629017013232514,"[1.9420481815057642, 1.8846266059314503, 1.8417212331996244]","[0.3853969754253308, 0.42438563327032136, 0.4629017013232514]"
10,1,1.849639489370234,0.4512022630834512,"[1.9445364545373356, 1.8944793764282675, 1.849639489370234]","[0.38095238095238093, 0.41112682696841113, 0.4512022630834512]"
10,14,2.161231244311613,0.19692671394799055,"[2.210413238581489, 2.183259837767657, 2.161231244311613]","[0.15650118203309693, 0.17281323877068558, 0.19692671394799055]"
10,13,2.1541926790686214,0.19466099692889205,"[2.215402925715727, 2.183525064412285, 2.1541926790686214]","[0.1514292463973541, 0.17363571934798017, 0.19466099692889205]"
10,2,1.8595203336547403,0.4502010882422522,"[1.9415207890903248, 1.8956730681307175, 1.8595203336547403]","[0.3856162763189023, 0.4114028862077123, 0.4502010882422522]"
10,12,2.1343399496639477,0.19976525821596244,"[2.1961631424286785, 2.16513534153209, 2.1343399496639477]","[0.1591549295774648, 0.1807511737089202, 0.19976525821596244]"
10,9,2.044301145216998,0.17907634307257306,"[2.0870695534874413, 2.063307492172017, 2.044301145216998]","[0.13100848256361922, 0.1562205466540999, 0.17907634307257306]"
10,6,2.0474108808180866,0.17831098565043518,"[2.090752868091359, 2.0697475110783294, 2.0474108808180866]","[0.12514702422959303, 0.14820042342978124, 0.17831098565043518]"
10,10,2.151262367472929,0.18983451536643026,"[2.2060088129604565, 2.1761708540074967, 2.151262367472929]","[0.14775413711583923, 0.1735224586288416, 0.18983451536643026]"
10,0,1.8596123745947173,0.4356905552918842,"[1.945646780909914, 1.9027457490111843, 1.8596123745947173]","[0.36687233032747985, 0.402467963929758, 0.4356905552918842]"
10,3,1.839384352459627,0.46960414703110276,"[1.9339822145069347, 1.8892401842509998, 1.839384352459627]","[0.38100848256361924, 0.4191800188501414, 0.46960414703110276]"
10,5,2.0589150540968952,0.1762479299739768,"[2.108316758099724, 2.074983694974114, 2.0589150540968952]","[0.12183581736456116, 0.14596640643482375, 0.1762479299739768]"
10,11,2.15280483750736,0.1933584550164861,"[2.2112181467168472, 2.1803009229547836, 2.15280483750736]","[0.1467263306641545, 0.1731040979745643, 0.1933584550164861]"
10,7,2.0515025783987606,0.1779342723004695,"[2.091145599589628, 2.073433139744927, 2.0515025783987606]","[0.1255868544600939, 0.1495305164319249, 0.1779342723004695]"
10,8,2.0529441868557647,0.16576151121605667,"[2.0939296378808865, 2.076596673797159, 2.0529441868557647]","[0.11853600944510036, 0.145926800472255, 0.16576151121605667]"
11,14,2.1475038528442383,0.20354609929078013,"[2.197380956481485, 2.1696841716766357, 2.1475038528442383]","[0.16217494089834517, 0.17966903073286053, 0.20354609929078013]"
