test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.6644907876064905,0.09415041782729805,0.032503673023369845,0.16618815504497897,0.11821005616774327,0.0,0.008264462809917356,0.0,0.9873817034700315,0.0,0.06418918918918919,0.0,0.0,0.0040551500405515,nan,12,1
2.6712489169940614,0.09345403899721448,0.030804090231871757,0.14791610110652983,0.11731568989841284,0.0,0.0070838252656434475,0.0,0.9889589905362776,0.0,0.05574324324324324,0.0,0.0,0.0040551500405515,nan,13,1
2.6415442876648485,0.09275766016713093,0.02954205240745194,0.138435765680833,0.11629211178684823,0.0,0.0070838252656434475,0.0,0.9873817034700315,0.0,0.0472972972972973,0.0,0.0,0.004866180048661801,nan,14,1
2.6542228857676187,0.09289693593314763,0.029953587896743263,0.14206338260526855,0.11683202960497598,0.0,0.0035419126328217238,0.0,0.9889589905362776,0.0,0.05574324324324324,0.0,0.0,0.0032441200324412004,nan,15,1
2.650490401083963,0.09331476323119778,0.030946015171287294,0.1554521855420215,0.11718150328395925,0.0,0.008264462809917356,0.0,0.9873817034700315,0.0,0.05574324324324324,0.0,0.0,0.0032441200324412004,nan,16,1
2.6672542806257282,0.09331476323119778,0.03054400545009435,0.14952412902594533,0.11728208119139118,0.0,0.0059031877213695395,0.0,0.9889589905362776,0.0,0.057432432432432436,0.0,0.0,0.0032441200324412004,nan,17,1
2.6407919013709353,0.09401114206128133,0.03290501216401956,0.15653610393599146,0.11800316344937938,0.0,0.009445100354191263,0.0,0.9826498422712934,0.0,0.06587837837837837,0.0,0.0,0.0040551500405515,nan,18,1
2.6590985749897205,0.09373259052924791,0.03092890141073435,0.15589179654801985,0.11766619813535645,0.0,0.0070838252656434475,0.0,0.9921135646687698,0.0,0.05574324324324324,0.0,0.0,0.0040551500405515,nan,19,1
2.512180524959899,0.09066852367688022,0.027307370077391254,0.10598898420117478,0.1140795694712764,0.0,0.004722550177095631,0.0,0.9747634069400631,0.0,0.04560810810810811,0.0,0.0,0.0016220600162206002,nan,20,1
2.529429548665097,0.09080779944289694,0.026857550273150635,0.11878658032504186,0.1143429679279642,0.0,0.0023612750885478157,0.0,0.9794952681388013,0.0,0.04560810810810811,0.0,0.0,0.0016220600162206002,nan,21,1
2.502144796806469,0.09108635097493037,0.026745942116370457,0.14572245465810535,0.11460909862306219,0.0,0.0059031877213695395,0.0,0.9842271293375394,0.0,0.04054054054054054,0.0,0.0,0.0008110300081103001,nan,22,1
2.5579330879345274,0.09108635097493037,0.02690230218188863,0.15312203413843997,0.11463697042658387,0.0,0.0035419126328217238,0.0,0.9826498422712934,0.0,0.04391891891891892,0.0,0.0,0.0016220600162206002,nan,23,1
2.448682287283111,0.09164345403899722,0.028076951529316403,0.11989925034617771,0.1154852944196767,0.0,0.0035419126328217238,0.0,0.9826498422712934,0.0,0.052364864864864864,0.0,0.0,0.0008110300081103001,nan,24,1
2.509473311273675,0.09136490250696379,0.02759273474428851,0.11811598792265975,0.11506885154028315,0.0,0.0023612750885478157,0.0,0.9826498422712934,0.0,0.048986486486486486,0.0,0.0,0.0016220600162206002,nan,25,1
2.536185912918626,0.0903899721448468,0.02695619961130688,0.10298907621783523,0.11385827307656703,0.0,0.0035419126328217238,0.0,0.9747634069400631,0.0,0.04560810810810811,0.0,0.0,0.0008110300081103001,nan,26,1
2.4733317818558005,0.09011142061281337,0.02533851673859797,0.11333537494251782,0.11347423092834623,0.0,0.004722550177095631,0.0,0.9810725552050473,0.0,0.03547297297297297,0.0,0.0,0.0,nan,27,1
2.5216076875987805,0.09108635097493037,0.02807079725277532,0.13366030538909207,0.11454505929199736,0.0,0.004722550177095631,0.0,0.9747634069400631,0.0,0.048986486486486486,0.0,0.0,0.0024330900243309003,nan,28,1
2.4775015931380424,0.09164345403899722,0.028194558117839497,0.11014885008506736,0.11542878868135278,0.0,0.004722550177095631,0.0,0.9826498422712934,0.0,0.05067567567567568,0.0,0.0,0.0008110300081103001,nan,29,1
2.4201461432272926,0.08885793871866295,0.02271812002382173,0.08268071083593356,0.11152019381565235,0.0,0.0023612750885478157,0.0,0.9794952681388013,0.0,0.018581081081081082,0.0,0.0,0.0032441200324412004,nan,0,2
2.4780199946018686,0.08969359331476323,0.02595037226811124,0.10961486876468363,0.11263654381522836,0.0,0.0059031877213695395,0.0,0.9716088328075709,0.0,0.033783783783783786,0.0,0.0,0.0024330900243309003,nan,1,2
2.4490396892815305,0.0905292479108635,0.02542116949013667,0.13943993595415666,0.11362213388360907,0.0,0.004722550177095631,0.0,0.9842271293375394,0.0,0.030405405405405407,0.0,0.0,0.0032441200324412004,nan,2,2
2.4428362051645913,0.0905292479108635,0.026364378687776663,0.13057623590515516,0.11346128344148274,0.0,0.0070838252656434475,0.0,0.9779179810725552,0.0,0.03209459459459459,0.0,0.0,0.0040551500405515,nan,3,2
2.440633255138732,0.09080779944289694,0.026648925326054854,0.11715815402596326,0.11376996204312752,0.0,0.0023612750885478157,0.0,0.9779179810725552,0.0,0.037162162162162164,0.0,0.0,0.006488240064882401,nan,4,2
2.4368769035004734,0.0903899721448468,0.02568880742474326,0.13125227785919208,0.11329203865319065,0.0,0.0023612750885478157,0.0,0.9794952681388013,0.0,0.03209459459459459,0.0,0.0,0.0056772100567721,nan,5,2
2.451587409303899,0.09011142061281337,0.025590842617951217,0.13601125976531614,0.1128695864436174,0.0,0.0059031877213695395,0.0,0.9763406940063092,0.0,0.028716216216216218,0.0,0.0,0.004866180048661801,nan,6,2
2.4536839702673126,0.09136490250696379,0.027142792056951304,0.10844285145360415,0.11466612500169883,0.0,0.0023612750885478157,0.0,0.9842271293375394,0.0,0.04054054054054054,0.0,0.0,0.004866180048661801,nan,7,2
2.502331353070443,0.09108635097493037,0.02699031809099637,0.1433840120061819,0.1143288124652518,0.0,0.0059031877213695395,0.0,0.9826498422712934,0.0,0.037162162162162164,0.0,0.0,0.0032441200324412004,nan,8,2
2.496720259649712,0.09066852367688022,0.026209022532243314,0.13382311442012934,0.11391982838285479,0.0,0.004722550177095631,0.0,0.9826498422712934,0.0,0.03547297297297297,0.0,0.0,0.0024330900243309003,nan,9,2
2.5873747917643763,0.09387186629526463,0.03150184420383113,0.16469950237741302,0.11746777455890273,0.0,0.01770956316410862,0.0,0.9889589905362776,0.0,0.0472972972972973,0.0,0.0,0.0032441200324412004,nan,10,2
2.5613699335800972,0.09387186629526463,0.031680568383227366,0.16611028179655632,0.11763729177387451,0.0,0.014167650531286895,0.0,0.9889589905362776,0.0,0.052364864864864864,0.0,0.0,0.0032441200324412004,nan,11,2
2.5835666280043754,0.09428969359331477,0.03280975836058752,0.17148028345850488,0.11811521516381138,0.0,0.014167650531286895,0.0,0.9873817034700315,0.0,0.057432432432432436,0.0,0.0,0.0040551500405515,nan,12,2
2.5888648200453375,0.0935933147632312,0.030788649402695236,0.15747110821737687,0.11720841532526505,0.0,0.012987012987012988,0.0,0.9905362776025236,0.0,0.0472972972972973,0.0,0.0,0.0040551500405515,nan,13,2
2.564928878817642,0.09331476323119778,0.030735354300905633,0.16443985867909722,0.11680140134999756,0.0,0.014167650531286895,0.0,0.9873817034700315,0.0,0.04560810810810811,0.0,0.0,0.0040551500405515,nan,14,2
2.575840142735264,0.09373259052924791,0.03174470080295841,0.16687120900938093,0.11746203765540272,0.0,0.014167650531286895,0.0,0.9873817034700315,0.0,0.052364864864864864,0.0,0.0,0.0032441200324412004,nan,15,2
2.5723980937087747,0.09428969359331477,0.03278186000612709,0.16837045855924573,0.1180432711911817,0.0,0.01770956316410862,0.0,0.9873817034700315,0.0,0.05405405405405406,0.0,0.0,0.0032441200324412004,nan,16,2
2.58511235421164,0.09415041782729805,0.03236951475543595,0.16138484466015451,0.11791208924181792,0.0,0.01652892561983471,0.0,0.9873817034700315,0.0,0.05405405405405406,0.0,0.0,0.0032441200324412004,nan,17,2
2.5640496956674674,0.09442896935933148,0.032959179884077955,0.16609090578278551,0.1181333856365273,0.0,0.01770956316410862,0.0,0.9873817034700315,0.0,0.05405405405405406,0.0,0.0,0.0040551500405515,nan,18,2
2.577437584860283,0.09401114206128133,0.03148363567574414,0.16938692527185517,0.1177590448191122,0.0,0.012987012987012988,0.0,0.9921135646687698,0.0,0.05067567567567568,0.0,0.0,0.0040551500405515,nan,19,2
2.4535485401488186,0.09080779944289694,0.027368791348835027,0.1334100558622397,0.11414181211310034,0.0,0.0070838252656434475,0.0,0.9763406940063092,0.0,0.04222972972972973,0.0,0.0,0.0016220600162206002,nan,20,2
2.4680888778284977,0.0905292479108635,0.026471467991373766,0.13074882752645153,0.1139521543182831,0.0,0.004722550177095631,0.0,0.9794952681388013,0.0,0.04054054054054054,0.0,0.0,0.0008110300081103001,nan,21,2
2.4456099836449874,0.09122562674094707,0.02676751743151598,0.14771594780156425,0.11472784700321007,0.0,0.0070838252656434475,0.0,0.9858044164037855,0.0,0.03885135135135135,0.0,0.0,0.0008110300081103001,nan,22,2
2.4935051474654886,0.09080779944289694,0.026843529238845323,0.1579690781226182,0.11411694497466852,0.0,0.0070838252656434475,0.0,0.9794952681388013,0.0,0.03885135135135135,0.0,0.0,0.0016220600162206002,nan,23,2
2.4000433746137118,0.09164345403899722,0.02804902804992489,0.13528984065511876,0.11533121543901068,0.0,0.004722550177095631,0.0,0.9826498422712934,0.0,0.048986486486486486,0.0,0.0,0.0016220600162206002,nan,24,2
2.451623937539887,0.09136490250696379,0.02750615304938818,0.12582338372026572,0.11485826682129321,0.0,0.004722550177095631,0.0,0.9826498422712934,0.0,0.04391891891891892,0.0,0.0,0.0024330900243309003,nan,25,2
2.4747876786349114,0.08955431754874651,0.025230220931269212,0.10158749014771823,0.11273214695044091,0.0,0.0035419126328217238,0.0,0.9747634069400631,0.0,0.03547297297297297,0.0,0.0,0.0008110300081103001,nan,26,2
2.4233526179665015,0.0903899721448468,0.02541640197539341,0.11728817316675376,0.11376823342696588,0.0,0.0059031877213695395,0.0,0.9842271293375394,0.0,0.033783783783783786,0.0,0.0,0.0,nan,27,2
2.4625950236069527,0.09094707520891365,0.027678568397183675,0.12912736084630108,0.11432949980078802,0.0,0.0070838252656434475,0.0,0.9763406940063092,0.0,0.04391891891891892,0.0,0.0,0.0016220600162206002,nan,28,2
2.423780319983499,0.09108635097493037,0.027324978846970386,0.12469228074912346,0.11469047149981794,0.0,0.004722550177095631,0.0,0.9810725552050473,0.0,0.04560810810810811,0.0,0.0,0.0008110300081103001,nan,29,2
2.3698462143278958,0.08899721448467966,0.023345734776784848,0.12549700803367755,0.11170487683825023,0.0,0.004722550177095631,0.0,0.9779179810725552,0.0,0.02027027027027027,0.0,0.0,0.0024330900243309003,nan,0,3
2.419445142411349,0.08969359331476323,0.02599028859633576,0.11217674393110075,0.11263654381522836,0.0,0.0059031877213695395,0.0,0.9716088328075709,0.0,0.033783783783783786,0.0,0.0,0.0024330900243309003,nan,1,3
2.3949977347725318,0.08955431754874651,0.024254772863058778,0.12460816581716817,0.1124431940197851,0.0,0.004722550177095631,0.0,0.9794952681388013,0.0,0.02533783783783784,0.0,0.0,0.0024330900243309003,nan,2,3
2.389548573577613,0.09066852367688022,0.02680270741629098,0.1359189769005807,0.11350732571772032,0.0,0.008264462809917356,0.0,0.9763406940063092,0.0,0.03209459459459459,0.0,0.0,0.004866180048661801,nan,3,3
2.3903436326144036,0.09122562674094707,0.027607270282028525,0.14287020355768154,0.11407836821809264,0.0,0.0059031877213695395,0.0,0.9763406940063092,0.0,0.037162162162162164,0.0,0.0,0.0072992700729927005,nan,4,3
2.386438532879478,0.0905292479108635,0.026328817717313588,0.1501715435126555,0.1132940087603202,0.0,0.004722550177095631,0.0,0.9763406940063092,0.0,0.03209459459459459,0.0,0.0,0.006488240064882401,nan,5,3
2.3978251114226223,0.08983286908077995,0.02512837592563645,0.1363983707753176,0.11240907139511586,0.0,0.0059031877213695395,0.0,0.9747634069400631,0.0,0.02533783783783784,0.0,0.0,0.0056772100567721,nan,6,3
2.397986985089486,0.0915041782729805,0.027926271175156343,0.14783466362599773,0.11458295543570222,0.0,0.004722550177095631,0.0,0.9794952681388013,0.0,0.04054054054054054,0.0,0.0,0.006488240064882401,nan,7,3
2.4391645255841707,0.09136490250696379,0.02772181955616434,0.14904784254399028,0.11456254242917706,0.0,0.0070838252656434475,0.0,0.9810725552050473,0.0,0.03885135135135135,0.0,0.0,0.0040551500405515,nan,8,3
2.436401337908025,0.09080779944289694,0.0263832082376809,0.13954632014333507,0.11395343708987643,0.0,0.0059031877213695395,0.0,0.9826498422712934,0.0,0.033783783783783786,0.0,0.0,0.0032441200324412004,nan,9,3
2.5149519568995427,0.09484679665738162,0.03376959236142536,0.16190453043059527,0.1182979038662331,0.0,0.02833530106257379,0.0,0.9858044164037855,0.0,0.0472972972972973,0.0,0.0,0.0032441200324412004,nan,10,3
2.49426848010013,0.09456824512534819,0.033026059334404584,0.16075329572271102,0.11802310639828963,0.0,0.025974025974025976,0.0,0.9873817034700315,0.0,0.04560810810810811,0.0,0.0,0.0032441200324412004,nan,11,3
2.513172408990693,0.09568245125348189,0.03540022671165661,0.16229445594662986,0.11942703465744903,0.0,0.025974025974025976,0.0,0.9873817034700315,0.0,0.057432432432432436,0.0,0.0,0.0040551500405515,nan,12,3
2.516496357164885,0.0947075208913649,0.03300246147473123,0.16081701444020285,0.1181007872744193,0.0,0.025974025974025976,0.0,0.9889589905362776,0.0,0.04391891891891892,0.0,0.0,0.0040551500405515,nan,13,3
2.4976775855348823,0.09442896935933148,0.033012751371071555,0.15735932278258058,0.11779134654149392,0.0,0.02715466351829988,0.0,0.9858044164037855,0.0,0.04391891891891892,0.0,0.0,0.0032441200324412004,nan,14,3
2.5072277554294518,0.09498607242339834,0.033863187200251006,0.1554394115369725,0.11861480339615499,0.0,0.02715466351829988,0.0,0.9889589905362776,0.0,0.048986486486486486,0.0,0.0,0.0024330900243309003,nan,15,3
2.5036963036185815,0.09623955431754874,0.035979696847982946,0.16564495791311448,0.11996796282049045,0.0,0.031877213695395513,0.0,0.9905362776025236,0.0,0.05405405405405406,0.0,0.0,0.0032441200324412004,nan,16,3
2.5143662335579857,0.09498607242339834,0.033805598538047814,0.15270727622654778,0.11829044506923658,0.0,0.02833530106257379,0.0,0.9858044164037855,0.0,0.04560810810810811,0.0,0.0,0.004866180048661801,nan,17,3
2.496551225059911,0.09540389972144847,0.03493910424839045,0.159222515504306,0.11893564314033599,0.0,0.030696576151121605,0.0,0.9858044164037855,0.0,0.05067567567567568,0.0,0.0,0.0032441200324412004,nan,18,3
2.5061413572545637,0.09526462395543175,0.03428704427433682,0.16369325858402586,0.11885153802517007,0.0,0.025974025974025976,0.0,0.9889589905362776,0.0,0.05067567567567568,0.0,0.0,0.0040551500405515,nan,19,3
2.400922976042095,0.09108635097493037,0.02817651511271692,0.13812238261846874,0.11436010384271987,0.0,0.010625737898465172,0.0,0.9747634069400631,0.0,0.04222972972972973,0.0,0.0,0.0016220600162206002,nan,20,3
2.412704484504566,0.09025069637883008,0.026711405590701193,0.11395242506294238,0.11354213567792576,0.0,0.008264462809917356,0.0,0.9747634069400631,0.0,0.03885135135135135,0.0,0.0,0.0,nan,21,3
2.394103849143313,0.09136490250696379,0.027096357222377545,0.15306715506715507,0.11466087780279982,0.0,0.010625737898465172,0.0,0.9842271293375394,0.0,0.03547297297297297,0.0,0.0,0.0016220600162206002,nan,22,3
2.4346432393057302,0.09066852367688022,0.02654816634537465,0.155450235458205,0.1138727515486569,0.0,0.008264462809917356,0.0,0.9794952681388013,0.0,0.03547297297297297,0.0,0.0,0.0016220600162206002,nan,23,3
2.355801720368235,0.09178272980501392,0.028084117379622568,0.13758664401702378,0.11532151410820497,0.0,0.010625737898465172,0.0,0.9842271293375394,0.0,0.04222972972972973,0.0,0.0,0.0008110300081103001,nan,24,3
2.3993209997812905,0.0915041782729805,0.027780940372915428,0.13685046424499103,0.11493294303233308,0.0,0.0070838252656434475,0.0,0.9826498422712934,0.0,0.04222972972972973,0.0,0.0,0.0024330900243309003,nan,25,3
2.4196681265245403,0.08969359331476323,0.02510345502567081,0.10492449171598259,0.11287952926539105,0.0,0.0059031877213695395,0.0,0.9779179810725552,0.0,0.03209459459459459,0.0,0.0,0.0,nan,26,3
2.3778439070049084,0.09108635097493037,0.02667250828038129,0.11655922298270416,0.11442414317378471,0.0,0.011806375442739079,0.0,0.9842271293375394,0.0,0.033783783783783786,0.0,0.0,0.0,nan,27,3
2.408781495010644,0.09122562674094707,0.02799762314273157,0.14610397569901667,0.1143247732422017,0.0,0.012987012987012988,0.0,0.9763406940063092,0.0,0.037162162162162164,0.0,0.0,0.0024330900243309003,nan,28,3
2.375383473279183,0.09192200557103064,0.02875966381951908,0.14294958812564199,0.11537998995365845,0.0,0.011806375442739079,0.0,0.9810725552050473,0.0,0.04391891891891892,0.0,0.0,0.0016220600162206002,nan,29,3
2.3260622651953446,0.08913649025069638,0.02393611951362455,0.126774509947779,0.1116657794413616,0.0,0.0059031877213695395,0.0,0.9747634069400631,0.0,0.02027027027027027,0.0,0.0,0.0040551500405515,nan,0,4
2.3700420772820188,0.0903899721448468,0.027528518327875905,0.12940115769262844,0.1129394613003265,0.0,0.011806375442739079,0.0,0.9668769716088328,0.0,0.03209459459459459,0.0,0.0,0.0056772100567721,nan,1,4
2.348792506937395,0.08913649025069638,0.024154871691332312,0.12074176733958566,0.11186092592604581,0.0,0.0059031877213695395,0.0,0.9747634069400631,0.0,0.02364864864864865,0.0,0.0,0.0024330900243309003,nan,2,4
2.3434349612185827,0.09136490250696379,0.02811481152150204,0.13666397585115386,0.11410897226002446,0.0,0.009445100354191263,0.0,0.9747634069400631,0.0,0.03547297297297297,0.0,0.0,0.0072992700729927005,nan,3,4
2.347384352433054,0.09094707520891365,0.027743408682907138,0.12818256677622747,0.11362728207371713,0.0,0.008264462809917356,0.0,0.9716088328075709,0.0,0.03547297297297297,0.0,0.0,0.0072992700729927005,nan,4,4
2.343157826808461,0.09025069637883008,0.026729230984098615,0.13784287119269642,0.1128553561851606,0.0,0.0070838252656434475,0.0,0.9700315457413249,0.0,0.03209459459459459,0.0,0.0,0.006488240064882401,nan,5,4
2.3514786895952726,0.08983286908077995,0.025254093615583038,0.1330884340759824,0.11232393172198966,0.0,0.0059031877213695395,0.0,0.973186119873817,0.0,0.02533783783783784,0.0,0.0,0.006488240064882401,nan,6,4
2.3504421209034168,0.09108635097493037,0.027855429065383765,0.13535894178778463,0.11387448016481855,0.0,0.004722550177095631,0.0,0.973186119873817,0.0,0.03885135135135135,0.0,0.0,0.008110300081103,nan,7,4
2.3864476262477408,0.09206128133704736,0.029111549894604807,0.14188739302380937,0.11514875073717547,0.0,0.010625737898465172,0.0,0.9794952681388013,0.0,0.04054054054054054,0.0,0.0,0.0056772100567721,nan,8,4
2.3860195854253936,0.09108635097493037,0.027377320957083808,0.13447411005583945,0.1139603819692254,0.0,0.008264462809917356,0.0,0.9779179810725552,0.0,0.033783783783783786,0.0,0.0,0.0056772100567721,nan,9,4
2.45439196469491,0.0967966573816156,0.037208795772664956,0.15212988828404683,0.11991067073783936,0.0,0.043683589138134596,0.0,0.9842271293375394,0.0,0.04560810810810811,0.0,0.0,0.0056772100567721,nan,10,4
2.437706474672284,0.09665738161559889,0.03702883391877246,0.14928179318423218,0.11986162379651194,0.0,0.0448642266824085,0.0,0.9842271293375394,0.0,0.04560810810810811,0.0,0.0,0.0040551500405515,nan,11,4
