iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,11,2.158438033527798,0.037969094922737305,"[2.176338169309828, 2.166796326637268, 2.158438033527798]","[0.0282560706401766, 0.02781456953642384, 0.037969094922737305]"
12,15,2.1497292518615723,0.03800265134776845,"[2.1665437751346164, 2.157272378603617, 2.1497292518615723]","[0.0344675209898365, 0.038886433937251434, 0.03800265134776845]"
12,29,1.9782606363296509,0.29159369527145357,"[2.0040225783983865, 1.9891479545169406, 1.9782606363296509]","[0.28633975481611207, 0.28984238178633975, 0.29159369527145357]"
12,8,2.0508407155672708,0.12859036676977464,"[2.083034528626336, 2.0722412135865955, 2.0508407155672708]","[0.1254971277065842, 0.1254971277065842, 0.12859036676977464]"
12,23,1.9745418826738994,0.29574374725756913,"[2.002887235747443, 1.986434645122952, 1.9745418826738994]","[0.2900394910048267, 0.2931110136024572, 0.29574374725756913]"
12,16,2.152416812049018,0.043076923076923075,"[2.1697616709603205, 2.162516090604994, 2.152416812049018]","[0.03604395604395604, 0.04, 0.043076923076923075]"
12,14,2.146168907483419,0.040492957746478875,"[2.163678526878357, 2.154640303717719, 2.146168907483419]","[0.035211267605633804, 0.03609154929577465, 0.040492957746478875]"
12,12,2.1517224179373846,0.03527336860670194,"[2.1673934989505343, 2.1563203467263117, 2.1517224179373846]","[0.031746031746031744, 0.03835978835978836, 0.03527336860670194]"
12,6,2.0550394852956138,0.12654320987654322,"[2.0921605428059897, 2.0718645917044745, 2.0550394852956138]","[0.12037037037037036, 0.11816578483245149, 0.12654320987654322]"
12,19,2.153275317615933,0.036155202821869487,"[2.169349988301595, 2.1616444852617054, 2.153275317615933]","[0.02513227513227513, 0.03659611992945326, 0.036155202821869487]"
12,26,1.9747034774886236,0.2854633289415898,"[2.000415861606598, 1.9873461325963337, 1.9747034774886236]","[0.2828282828282828, 0.2841458058849363, 0.2854633289415898]"
12,4,2.0549531910154553,0.13224956063268892,"[2.095486150847541, 2.073695672882928, 2.0549531910154553]","[0.12434094903339192, 0.1304920913884007, 0.13224956063268892]"
12,25,1.9656617045402527,0.2961825362000878,"[1.9956054621272616, 1.9807676937845018, 1.9656617045402527]","[0.2812637121544537, 0.28872312417727075, 0.2961825362000878]"
12,21,1.9626438948843214,0.29907773386034253,"[1.9883227811919317, 1.9757247434722052, 1.9626438948843214]","[0.2898550724637681, 0.2902942468159859, 0.29907773386034253]"
12,10,2.1472317510181003,0.0415929203539823,"[2.164381080203586, 2.156704624493917, 2.1472317510181003]","[0.033628318584070796, 0.034070796460176994, 0.0415929203539823]"
12,18,2.153207778930664,0.042440318302387266,"[2.1696433623631797, 2.1628043519126043, 2.153207778930664]","[0.03359858532272325, 0.04111405835543767, 0.042440318302387266]"
12,17,2.1387133068508573,0.0423841059602649,"[2.1569315724902682, 2.1470482084486218, 2.1387133068508573]","[0.030022075055187638, 0.032229580573951436, 0.0423841059602649]"
12,13,2.150793102052477,0.03915530136383634,"[2.1719429228040905, 2.1615677409701877, 2.150793102052477]","[0.03167619885613726, 0.03915530136383634, 0.03915530136383634]"
12,2,2.0462929407755532,0.13085764809902742,"[2.082375023100111, 2.0623240073521933, 2.0462929407755532]","[0.1184792219274978, 0.12245800176834659, 0.13085764809902742]"
12,20,1.9624864922629461,0.30365799911855446,"[1.9896927409701877, 1.9736078845130072, 1.9624864922629461]","[0.29352137505509035, 0.2970471573380344, 0.30365799911855446]"
12,3,2.0649118754598828,0.11819389110225764,"[2.1002522574530706, 2.080664979086982, 2.0649118754598828]","[0.11420982735723771, 0.11730854360336432, 0.11819389110225764]"
13,22,1.957417693403032,0.30434782608695654,"[1.9829063812891643, 1.9653806024127536, 1.957417693403032]","[0.28809837505489677, 0.29863855950812473, 0.30434782608695654]"
13,14,2.1387854284710355,0.0488556338028169,"[2.1560555828942194, 2.1471094687779746, 2.1387854284710355]","[0.03961267605633803, 0.0448943661971831, 0.0488556338028169]"
13,10,2.139752427736918,0.05221238938053097,"[2.1567836337619357, 2.1492057508892484, 2.139752427736918]","[0.04070796460176991, 0.04292035398230089, 0.05221238938053097]"
13,20,1.9440077079666986,0.31687968267959454,"[1.9714691506491766, 1.9553103976779513, 1.9440077079666986]","[0.3001322168356104, 0.3098281181137065, 0.31687968267959454]"
13,1,2.019005835056305,0.14172185430463577,"[2.051393687725067, 2.029903451601664, 2.019005835056305]","[0.12847682119205298, 0.13774834437086092, 0.14172185430463577]"
13,12,2.1443741851382785,0.04365079365079365,"[2.159833484225803, 2.1488111548953586, 2.1443741851382785]","[0.03880070546737213, 0.04585537918871252, 0.04365079365079365]"
13,11,2.151324921184116,0.045033112582781455,"[2.168861163987054, 2.15952906343672, 2.151324921184116]","[0.032671081677704196, 0.03532008830022075, 0.045033112582781455]"
13,18,2.1456777122285633,0.050397877984084884,"[2.1620360215504966, 2.155268920792474, 2.1456777122285633]","[0.04155614500442087, 0.04995579133510168, 0.050397877984084884]"
13,24,1.9618184897634718,0.2999124343257443,"[1.9877772596147325, 1.9757701357205708, 1.9618184897634718]","[0.28239929947460596, 0.30035026269702275, 0.2999124343257443]"
13,21,1.9439020885361566,0.308300395256917,"[1.9694613416989644, 1.9569999244478014, 1.9439020885361566]","[0.29907773386034253, 0.3012736056214317, 0.308300395256917]"
13,25,1.946379045645396,0.30320315928038616,"[1.9765957925054762, 1.961632702085707, 1.946379045645396]","[0.29223343571741994, 0.29925405879771827, 0.30320315928038616]"
13,29,1.9603834748268127,0.29947460595446584,"[1.986371550295088, 1.971297303835551, 1.9603834748268127]","[0.29422066549912435, 0.29947460595446584, 0.29947460595446584]"
13,23,1.9554160237312317,0.3093462044756472,"[1.9838296969731648, 1.967333157857259, 1.9554160237312317]","[0.3023255813953488, 0.3010092145677929, 0.3093462044756472]"
13,6,2.029521551397112,0.1349206349206349,"[2.0666507018937006, 2.046147194173601, 2.029521551397112]","[0.1300705467372134, 0.12874779541446207, 0.1349206349206349]"
13,4,2.0284457405408225,0.14586994727592267,"[2.0693481895658703, 2.0473572611808777, 2.0284457405408225]","[0.1335676625659051, 0.13971880492091387, 0.14586994727592267]"
13,7,2.0163485209147134,0.14002642007926025,"[2.0488566292656794, 2.0343231095208063, 2.0163485209147134]","[0.12769704975781593, 0.12901805372082784, 0.14002642007926025]"
13,19,2.1457433965471058,0.04144620811287478,"[2.1615357398986816, 2.1540394756529064, 2.1457433965471058]","[0.03218694885361552, 0.041005291005291, 0.04144620811287478]"
13,5,2.02474174896876,0.1458149779735683,"[2.056726780202654, 2.039162211947971, 2.02474174896876]","[0.13127753303964756, 0.14096916299559473, 0.1458149779735683]"
13,8,2.024767220020294,0.14317277949624393,"[2.05709527598487, 2.0465435319476657, 2.024767220020294]","[0.13389306230667256, 0.13610251878038002, 0.14317277949624393]"
13,27,1.9484015438291762,0.31382042253521125,"[1.9713898301124573, 1.958886934651269, 1.9484015438291762]","[0.30061619718309857, 0.30809859154929575, 0.31382042253521125]"
13,15,2.1419522100024753,0.04993371630578878,"[2.158641404575772, 2.1494339836968317, 2.1419522100024753]","[0.0410958904109589, 0.047724259832081305, 0.04993371630578878]"
13,9,2.0174286233054266,0.14947089947089948,"[2.055084851053026, 2.039441532558865, 2.0174286233054266]","[0.1335978835978836, 0.13800705467372135, 0.14947089947089948]"
13,2,2.0204556584358215,0.14058355437665782,"[2.056702136993408, 2.036464035511017, 2.0204556584358215]","[0.1268788682581786, 0.1361626878868258, 0.14058355437665782]"
13,26,1.955431428220537,0.29863855950812473,"[1.9811038970947266, 1.9679533905453153, 1.955431428220537]","[0.2898550724637681, 0.2977602108036891, 0.29863855950812473]"
13,28,1.953502098719279,0.3045195261079421,"[1.9791265063815646, 1.9642164376046922, 1.953502098719279]","[0.28609039052215884, 0.29706011408512506, 0.3045195261079421]"
13,17,2.131376412179735,0.04900662251655629,"[2.149386313226488, 2.139558619923062, 2.131376412179735]","[0.03487858719646799, 0.0423841059602649, 0.04900662251655629]"
13,0,2.019660519229041,0.15272244355909695,"[2.0556460354063244, 2.0360310011439853, 2.019660519229041]","[0.1394422310756972, 0.14209827357237717, 0.15272244355909695]"
13,16,2.1453689866595798,0.05142857142857143,"[2.162329819467333, 2.1552131175994873, 2.1453689866595798]","[0.043076923076923075, 0.046153846153846156, 0.05142857142857143]"
13,13,2.143249366018507,0.04839419269687637,"[2.1641854577594333, 2.153975341055128, 2.143249366018507]","[0.03695556533216014, 0.04355477342718874, 0.04839419269687637]"
13,3,2.0388735797670154,0.13147410358565736,"[2.074655923578474, 2.0547600852118597, 2.0388735797670154]","[0.12217795484727756, 0.12926073483842407, 0.13147410358565736]"
14,2,1.9945933156543307,0.15649867374005305,"[2.0311144325468273, 2.0107261604732938, 1.9945933156543307]","[0.14014146772767463, 0.15119363395225463, 0.15649867374005305]"
14,15,2.1344559060202704,0.0627485638532921,"[2.1509885787963867, 2.141821437411838, 2.1344559060202704]","[0.047724259832081305, 0.0547945205479452, 0.0627485638532921]"
14,12,2.1372588210635715,0.05423280423280423,"[2.1525776386260986, 2.141643842061361, 2.1372588210635715]","[0.04805996472663139, 0.0582010582010582, 0.05423280423280423]"
14,14,2.1316389640172324,0.05721830985915493,"[2.1486680110295615, 2.139878855811225, 2.1316389640172324]","[0.04709507042253521, 0.05413732394366197, 0.05721830985915493]"
14,7,1.9905237489276462,0.1571994715984148,"[2.023261182838016, 2.0083641873465643, 1.9905237489276462]","[0.13738441215323646, 0.1435490973139586, 0.1571994715984148]"
14,29,1.9424679676691692,0.30910683012259194,"[1.9686376452445984, 1.9533824258380466, 1.9424679676691692]","[0.30297723292469353, 0.31129597197898423, 0.30910683012259194]"
14,5,1.9986901084582012,0.16255506607929515,"[2.030962506930033, 2.0131137900882297, 1.9986901084582012]","[0.1444933920704846, 0.1511013215859031, 0.16255506607929515]"
14,6,2.0040215717421637,0.14770723104056438,"[2.0412406391567655, 2.0203796095318265, 2.0040215717421637]","[0.13800705467372135, 0.1388888888888889, 0.14770723104056438]"
14,23,1.936238944530487,0.31856077226853885,"[1.9647197524706523, 1.9480803343984816, 1.936238944530487]","[0.31329530495831504, 0.3106625713032032, 0.31856077226853885]"
14,11,2.1444537109798856,0.05518763796909492,"[2.161650617917379, 2.15256040626102, 2.1444537109798856]","[0.038852097130242826, 0.04194260485651214, 0.05518763796909492]"
14,10,2.1324506203333535,0.05752212389380531,"[2.1493912405437894, 2.1418717172410755, 2.1324506203333535]","[0.046902654867256637, 0.050442477876106194, 0.05752212389380531]"
14,9,1.9915295243263245,0.16225749559082892,"[2.0293949842453003, 2.013892948627472, 1.9915295243263245]","[0.1455026455026455, 0.14858906525573193, 0.16225749559082892]"
14,8,1.998813549677531,0.16261599646486966,"[2.031163811683655, 2.0208757056130304, 1.998813549677531]","[0.14582412726469288, 0.15112682280159082, 0.16261599646486966]"
14,25,1.9271569516923692,0.3141728828433524,"[1.957417607307434, 1.942464378145006, 1.9271569516923692]","[0.3010092145677929, 0.30759104870557263, 0.3141728828433524]"
14,24,1.9438642925686307,0.30823117338003503,"[1.9700103402137756, 1.9580281906657748, 1.9438642925686307]","[0.28896672504378285, 0.30998248686514884, 0.30823117338003503]"
14,21,1.9250834981600444,0.3153271848924023,"[1.9505550199084811, 1.9383346438407898, 1.9250834981600444]","[0.308300395256917, 0.310935441370224, 0.3153271848924023]"
14,17,2.1242849032084146,0.05783664459161148,"[2.1421201758914523, 2.1322587728500366, 2.1242849032084146]","[0.04105960264900662, 0.04812362030905077, 0.05783664459161148]"
14,4,2.0017997556262546,0.15992970123022848,"[2.043161239888933, 2.020967662334442, 2.0017997556262546]","[0.14455184534270651, 0.15070298769771528, 0.15992970123022848]"
14,22,1.9394349190923903,0.31620553359683795,"[1.9647624492645264, 1.9471307926707797, 1.9394349190923903]","[0.30039525691699603, 0.30917874396135264, 0.31620553359683795]"
14,16,2.1385279099146524,0.06241758241758242,"[2.155214534865485, 2.14824116230011, 2.1385279099146524]","[0.05054945054945055, 0.054945054945054944, 0.06241758241758242]"
14,20,1.925473497973548,0.32833847509916264,"[1.953218698501587, 1.9368362757894728, 1.925473497973548]","[0.3115910092551785, 0.32789775231379464, 0.32833847509916264]"
14,13,2.135915093951755,0.05763308402991641,"[2.1566804382536144, 2.146533873346117, 2.135915093951755]","[0.04135503739551254, 0.050593928728552576, 0.05763308402991641]"
14,18,2.1384628216425576,0.058797524314765696,"[2.1547127697202892, 2.147997114393446, 2.1384628216425576]","[0.053934571175950484, 0.05570291777188329, 0.058797524314765696]"
14,27,1.9296308292282953,0.3257042253521127,"[1.952794028653039, 1.94013911485672, 1.9296308292282953]","[0.31205985915492956, 0.31778169014084506, 0.3257042253521127]"
14,3,2.012782964441511,0.1456396635679504,"[2.0490503708521524, 2.0287691950798035, 2.012782964441511]","[0.13545816733067728, 0.13811420982735723, 0.1456396635679504]"
14,28,1.9351484179496765,0.3181219833260202,"[1.9610176814926996, 1.945868260330624, 1.9351484179496765]","[0.2961825362000878, 0.307152259763054, 0.3181219833260202]"
14,0,1.9927135043674045,0.16954404603806994,"[2.0289302666982016, 2.0092573960622153, 1.9927135043674045]","[0.14873837981407703, 0.15582115980522354, 0.16954404603806994]"
14,1,1.9926764567693074,0.1545253863134658,"[2.025346259276072, 2.00343084997601, 1.9926764567693074]","[0.1368653421633554, 0.14966887417218544, 0.1545253863134658]"
14,26,1.9360794093873765,0.3113746157224418,"[1.9617805480957031, 1.9484412007861667, 1.9360794093873765]","[0.3021519543258674, 0.3096179183135705, 0.3113746157224418]"
14,19,2.138524572054545,0.051587301587301584,"[2.154062933391995, 2.146685798962911, 2.138524572054545]","[0.03880070546737213, 0.04894179894179894, 0.051587301587301584]"
15,10,2.1253865162531533,0.06725663716814159,"[2.142298314306471, 2.1347054772906833, 2.1253865162531533]","[0.05619469026548673, 0.05752212389380531, 0.06725663716814159]"
15,26,1.916622433397505,0.3333333333333333,"[1.9424477219581604, 1.9288927714029949, 1.916622433397505]","[0.31488801054018445, 0.3241106719367589, 0.3333333333333333]"
15,29,1.9244322048293219,0.3279334500875657,"[1.9509730603959825, 1.9354645278718736, 1.9244322048293219]","[0.3117338003502627, 0.3213660245183888, 0.3279334500875657]"
15,24,1.9258575240770976,0.3235551663747811,"[1.952218943172031, 1.9401968585120306, 1.9258575240770976]","[0.3021015761821366, 0.3191768826619965, 0.3235551663747811]"
15,19,2.1314207977718778,0.05864197530864197,"[2.146762251853943, 2.1395449373457165, 2.1314207977718778]","[0.04585537918871252, 0.06084656084656084, 0.05864197530864197]"
15,28,1.9168106118837993,0.3321632294866169,"[1.9428882797559102, 1.9274095230632358, 1.9168106118837993]","[0.30627468187801665, 0.3203159280386134, 0.3321632294866169]"
15,23,1.9170102874437969,0.3343571741992102,"[1.9456201195716858, 1.928793019718594, 1.9170102874437969]","[0.3198771390960948, 0.3264589732338745, 0.3343571741992102]"
15,4,1.9751483930481806,0.17442882249560632,"[2.0169413487116494, 1.994586745897929, 1.9751483930481806]","[0.1586115992970123, 0.1665202108963093, 0.17442882249560632]"
15,12,2.1303094625473022,0.06525573192239859,"[2.145529627799988, 2.1346112622155085, 2.1303094625473022]","[0.056878306878306875, 0.06701940035273368, 0.06525573192239859]"
15,13,2.1287857161627874,0.0686317641882974,"[2.149407426516215, 2.1393467717700534, 2.1287857161627874]","[0.050593928728552576, 0.06071271447426309, 0.0686317641882974]"
15,2,1.9688021673096552,0.17462422634836428,"[2.0055937502119274, 1.9850260615348816, 1.9688021673096552]","[0.15473032714412024, 0.17108753315649866, 0.17462422634836428]"
15,25,1.9078954325781927,0.3290917068889864,"[1.938241680463155, 1.9231660432285733, 1.9078954325781927]","[0.31505046072838966, 0.3211935059236507, 0.3290917068889864]"
15,20,1.9069299631648593,0.34376377258704277,"[1.9348442024654813, 1.9183767901526556, 1.9069299631648593]","[0.3270163067430586, 0.3420008814455707, 0.34376377258704277]"
15,16,2.1319224966896906,0.07736263736263736,"[2.1483010980818005, 2.1413972907596164, 2.1319224966896906]","[0.0589010989010989, 0.0654945054945055, 0.07736263736263736]"
15,8,1.9728911585277982,0.18471056120194432,"[2.0052902367379932, 1.995285451412201, 1.9728911585277982]","[0.15422006186478127, 0.1652673442333186, 0.18471056120194432]"
15,15,2.127152827050951,0.07247017233760494,"[2.1435431241989136, 2.1344192028045654, 2.127152827050951]","[0.05612019443216969, 0.06451612903225806, 0.07247017233760494]"
15,6,1.978480292691125,0.16710758377425045,"[2.0157682961887784, 1.9946778615315754, 1.978480292691125]","[0.15255731922398588, 0.15255731922398588, 0.16710758377425045]"
15,21,1.9062010314729478,0.33069828722002637,"[1.9317140579223633, 1.919588029384613, 1.9062010314729478]","[0.32059727711901626, 0.32191480017566976, 0.33069828722002637]"
15,14,2.124764005343119,0.06866197183098592,"[2.141578276952108, 2.1328601042429605, 2.124764005343119]","[0.05765845070422535, 0.0625, 0.06866197183098592]"
15,27,1.9107796019977994,0.3389084507042254,"[1.9342441823747423, 1.9213154580858018, 1.9107796019977994]","[0.32702464788732394, 0.3331866197183099, 0.3389084507042254]"
15,7,1.96470042069753,0.17921620431527963,"[1.9975928134388394, 1.9824164244863722, 1.96470042069753]","[0.14751210920299426, 0.15940114487010126, 0.17921620431527963]"
15,3,1.9867774844169617,0.16644532979194335,"[2.023503687646654, 2.0028910636901855, 1.9867774844169617]","[0.15360779105799027, 0.1571491810535635, 0.16644532979194335]"
15,9,1.9656775858667161,0.17680776014109348,"[2.003751324282752, 1.9884014394548204, 1.9656775858667161]","[0.15652557319223986, 0.16710758377425045, 0.17680776014109348]"
15,17,2.1173834138446384,0.06666666666666667,"[2.1350328392452664, 2.125136216481527, 2.1173834138446384]","[0.04856512141280353, 0.05474613686534217, 0.06666666666666667]"
15,11,2.137766268518236,0.06445916114790287,"[2.154723882675171, 2.145739343431261, 2.137766268518236]","[0.045033112582781455, 0.051655629139072845, 0.06445916114790287]"
15,22,1.9214279916551378,0.32630654369784806,"[1.9466233981980219, 1.928786317507426, 1.9214279916551378]","[0.31225296442687744, 0.31796223100570925, 0.32630654369784806]"
15,5,1.9726360042889912,0.17929515418502204,"[2.0051556626955667, 1.9869770672586229, 1.9726360042889912]","[0.15770925110132158, 0.17136563876651983, 0.17929515418502204]"
15,1,1.9664171867900424,0.17439293598233996,"[1.999295949935913, 1.976981970998976, 1.9664171867900424]","[0.1532008830022075, 0.16777041942604856, 0.17439293598233996]"
15,0,1.9658739964167278,0.19123505976095617,"[2.00216144323349, 1.9824481805165608, 1.9658739964167278]","[0.16688800354139, 0.1730854360336432, 0.19123505976095617]"
15,18,2.1313983466890125,0.0680813439434129,"[2.1476200024286904, 2.1409541368484497, 2.1313983466890125]","[0.05702917771883289, 0.0671971706454465, 0.0680813439434129]"
16,18,2.1245662106408014,0.08178603006189213,"[2.140759507815043, 2.1341362794240317, 2.1245662106408014]","[0.0658709106984969, 0.07648099027409372, 0.08178603006189213]"
16,8,1.9471650587187872,0.20238621299160406,"[1.979439549975925, 1.9697734978463914, 1.9471650587187872]","[0.17764030048608043, 0.18294299602297834, 0.20238621299160406]"
16,25,1.8885386453734503,0.3527863097849934,"[1.919039785861969, 1.9039074646102057, 1.8885386453734503]","[0.32953049583150507, 0.33523475208424747, 0.3527863097849934]"
16,9,1.9399147894647386,0.19753086419753085,"[1.9781158235337999, 1.9628953801261053, 1.9399147894647386]","[0.17680776014109348, 0.18562610229276896, 0.19753086419753085]"
16,27,1.8919012016720242,0.3534330985915493,"[1.9155029720730252, 1.9023301137818232, 1.8919012016720242]","[0.3397887323943662, 0.34639084507042256, 0.3534330985915493]"
16,13,2.1219372616873846,0.0774307083150022,"[2.1423937479654946, 2.1323706441455417, 2.1219372616873846]","[0.061152661680598325, 0.06995160580730313, 0.0774307083150022]"
16,14,2.1180212232801647,0.07746478873239436,"[2.1347019142574735, 2.1260849634806314, 2.1180212232801647]","[0.06514084507042253, 0.06954225352112677, 0.07746478873239436]"
16,26,1.8972347974777222,0.35485287659200704,"[1.9229749308692083, 1.9093382292323642, 1.8972347974777222]","[0.33113746157224416, 0.3443126921387791, 0.35485287659200704]"
16,3,1.9607274731000264,0.1868083222664896,"[1.9978568355242412, 1.9769402477476332, 1.9607274731000264]","[0.16954404603806994, 0.18016821602478972, 0.1868083222664896]"
16,16,2.125434994697571,0.08747252747252747,"[2.1416055891248913, 2.1347323920991688, 2.125434994697571]","[0.06725274725274726, 0.0778021978021978, 0.08747252747252747]"
16,20,1.8883187770843506,0.3613926840017629,"[1.916430585914188, 1.899915721681383, 1.8883187770843506]","[0.34156015866020273, 0.35874834728955485, 0.3613926840017629]"
16,2,1.9430845975875854,0.19540229885057472,"[1.9801521235042148, 1.9592821465598211, 1.9430845975875854]","[0.17197170645446508, 0.1892130857648099, 0.19540229885057472]"
16,1,1.9401687979698181,0.1947019867549669,"[1.9732637008031209, 1.9505490594440036, 1.9401687979698181]","[0.1686534216335541, 0.18852097130242826, 0.1947019867549669]"
16,15,2.120071212450663,0.08484312859036677,"[2.1363981564839682, 2.127214948336283, 2.120071212450663]","[0.06628369421122404, 0.07423773751657092, 0.08484312859036677]"
16,7,1.9389546381102667,0.19947159841479525,"[1.9719434248076544, 1.9564368261231317, 1.9389546381102667]","[0.1668868339938353, 0.17965653896961692, 0.19947159841479525]"
16,29,1.9063827329211764,0.3401926444833625,"[1.9331154889530606, 1.917525589466095, 1.9063827329211764]","[0.3253064798598949, 0.334938704028021, 0.3401926444833625]"
16,23,1.897768841849433,0.3514699429574375,"[1.9264803859922621, 1.9095731841193304, 1.897768841849433]","[0.3347959631417288, 0.3391838525669153, 0.3514699429574375]"
16,0,1.9390323758125305,0.21248339973439576,"[1.9754015737109714, 1.9558230108684964, 1.9390323758125305]","[0.18946436476316955, 0.18946436476316955, 0.21248339973439576]"
16,17,2.110686673058404,0.07108167770419425,"[2.1281309922536216, 2.118262701564365, 2.110686673058404]","[0.05474613686534217, 0.060927152317880796, 0.07108167770419425]"
16,6,1.9530085457695856,0.19047619047619047,"[1.9903569022814434, 1.969042056136661, 1.9530085457695856]","[0.1662257495590829, 0.17372134038800705, 0.19047619047619047]"
16,22,1.9034737216101751,0.3425559947299078,"[1.9284381402863398, 1.9104336036576166, 1.9034737216101751]","[0.32367149758454106, 0.33113746157224416, 0.3425559947299078]"
16,12,2.1235229306750827,0.07671957671957672,"[2.1387273603015475, 2.1278587182362876, 2.1235229306750827]","[0.06878306878306878, 0.07583774250440917, 0.07671957671957672]"
16,24,1.9077720708317227,0.340630472854641,"[1.9343575305408902, 1.9223186638620164, 1.9077720708317227]","[0.3183012259194396, 0.3296847635726795, 0.340630472854641]"
16,5,1.946556203895145,0.2026431718061674,"[1.9794410864512126, 1.960860166284773, 1.946556203895145]","[0.1748898678414097, 0.19427312775330396, 0.2026431718061674]"
16,21,1.8873560362392001,0.3513394817742644,"[1.9128864473766751, 1.9008837077352736, 1.8873560362392001]","[0.331576635924462, 0.33684672815107597, 0.3513394817742644]"
16,10,2.1184698740641275,0.08053097345132744,"[2.1353807979159884, 2.1277400255203247, 2.1184698740641275]","[0.061504424778761065, 0.07079646017699115, 0.08053097345132744]"
16,4,1.94860268301434,0.1937609841827768,"[1.9907425112194486, 1.968277136484782, 1.94860268301434]","[0.17794376098418277, 0.17926186291739896, 0.1937609841827768]"
16,11,2.131297402911716,0.0728476821192053,"[2.1479625701904297, 2.1391047769122653, 2.131297402911716]","[0.04988962472406181, 0.060927152317880796, 0.0728476821192053]"
16,28,1.8985506428612604,0.3475208424747696,"[1.9247826006677415, 1.9089711374706693, 1.8985506428612604]","[0.31943835015357613, 0.33391838525669154, 0.3475208424747696]"
16,19,2.1246000130971274,0.06878306878306878,"[2.139708333545261, 2.1326127317216663, 2.1246000130971274]","[0.053791887125220456, 0.06966490299823633, 0.06878306878306878]"
17,27,1.87305168973075,0.3701584507042254,"[1.896678262286716, 1.8833430740568373, 1.87305168973075]","[0.3578345070422535, 0.363556338028169, 0.3701584507042254]"
17,12,2.1169692410363092,0.08950617283950617,"[2.13209060827891, 2.121277650197347, 2.1169692410363092]","[0.08024691358024691, 0.08862433862433862, 0.08950617283950617]"
17,21,1.8684874375661213,0.36846728151075975,"[1.8941073550118341, 1.882107330693139, 1.8684874375661213]","[0.3469477382520861, 0.3570487483530962, 0.36846728151075975]"
17,15,2.1131681071387396,0.0963323022536456,"[2.129424214363098, 2.120256198777093, 2.1131681071387396]","[0.07865665046398586, 0.08351745470614229, 0.0963323022536456]"
17,6,1.9276591605610318,0.2072310405643739,"[1.9649720986684163, 1.94342037041982, 1.9276591605610318]","[0.18386243386243387, 0.19444444444444445, 0.2072310405643739]"
17,4,1.9220760530895658,0.2148506151142355,"[1.9644788172509935, 1.9419749975204468, 1.9220760530895658]","[0.1968365553602812, 0.1999121265377856, 0.2148506151142355]"
17,28,1.8802169892523024,0.3641948222904783,"[1.9067206382751465, 1.890528294775221, 1.8802169892523024]","[0.3369899078543221, 0.3510311540149188, 0.3641948222904783]"
17,10,2.1118076377444797,0.09380530973451327,"[2.1286587715148926, 2.1209777858522205, 2.1118076377444797]","[0.07035398230088495, 0.08053097345132744, 0.09380530973451327]"
17,8,1.921483622656928,0.22182942996022978,"[1.9536640379163954, 1.94437172015508, 1.921483622656928]","[0.19443216968625718, 0.20415377817057004, 0.22182942996022978]"
17,14,2.1114492813746133,0.08362676056338028,"[2.128013597594367, 2.119493246078491, 2.1114492813746133]","[0.0801056338028169, 0.07746478873239436, 0.08362676056338028]"
17,0,1.912274142106374,0.23328906595838866,"[1.9486878977881537, 1.9292532404263814, 1.912274142106374]","[0.2098273572377158, 0.21425409473218238, 0.23328906595838866]"
17,29,1.888224356704288,0.3555166374781086,"[1.9152968923250835, 1.8995065689086914, 1.888224356704288]","[0.3401926444833625, 0.34938704028021017, 0.3555166374781086]"
17,16,2.1191804938846164,0.09802197802197803,"[2.135128206676907, 2.128284970919291, 2.1191804938846164]","[0.07516483516483516, 0.090989010989011, 0.09802197802197803]"
17,2,1.9175152844852872,0.22458001768346597,"[1.9546492960717943, 1.9335967633459303, 1.9175152844852872]","[0.1905393457117595, 0.20689655172413793, 0.22458001768346597]"
17,7,1.9131350583500333,0.22721268163804492,"[1.9463333951102362, 1.9305898878309462, 1.9131350583500333]","[0.1906649053280493, 0.20079260237780713, 0.22721268163804492]"
17,20,1.869830263985528,0.38078448655795505,"[1.8980387184354994, 1.8814604149924383, 1.869830263985528]","[0.35830762450418685, 0.3644777434993389, 0.38078448655795505]"
17,9,1.9142346117231581,0.2138447971781305,"[1.952501290374332, 1.9373407496346369, 1.9142346117231581]","[0.1966490299823633, 0.20282186948853614, 0.2138447971781305]"
17,5,1.9204970531993442,0.22202643171806166,"[1.9537324971622891, 1.9347591598828633, 1.9204970531993442]","[0.19779735682819383, 0.21013215859030837, 0.22202643171806166]"
17,22,1.885482132434845,0.3631971892841458,"[1.9102659755282931, 1.8920904927783542, 1.885482132434845]","[0.3438735177865613, 0.35046113306982873, 0.3631971892841458]"
17,23,1.8785114288330078,0.3703378674857394,"[1.9073349436124165, 1.890250477525923, 1.8785114288330078]","[0.35059236507240016, 0.36024572180781045, 0.3703378674857394]"
17,17,2.10421786043379,0.07991169977924945,"[2.121514254146152, 2.111556715435452, 2.10421786043379]","[0.06357615894039735, 0.07328918322295806, 0.07991169977924945]"
17,18,2.1178540918562145,0.09637488947833775,"[2.1341260406706066, 2.1275597413380942, 2.1178540918562145]","[0.07338638373121131, 0.08930150309460655, 0.09637488947833775]"
17,19,2.117936929066976,0.07980599647266313,"[2.1328956286112466, 2.125796225335863, 2.117936929066976]","[0.06746031746031746, 0.0837742504409171, 0.07980599647266313]"
17,24,1.889670067363315,0.3607705779334501,"[1.9164107773039076, 1.9044151769744024, 1.889670067363315]","[0.3375656742556918, 0.3423817863397548, 0.3607705779334501]"
