test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.193237751722336,0.22484599589322382,0.07342833193629505,0.04496919917864477,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,14,0
2.1912353336811066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,0
2.1910888850688934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,nan,6,0
2.19235423207283,0.1930541368743616,0.05393835616438356,0.032175689479060264,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,29,0
2.1935839354991913,0.22153846153846155,0.072544080604534,0.04430769230769231,0.2,nan,nan,nan,nan,0.0,1.0,0.0,0.0,0.0,nan,13,0
2.2493333220481873,0.008221993833504625,0.010062893081761006,0.04938271604938271,0.0056022408963585435,nan,nan,nan,nan,0.0,0.03361344537815126,0.0,0.0,0.0,nan,19,1
2.338059425354004,0.007186858316221766,0.010256410256410256,0.14285714285714285,0.005319148936170213,0.0,0.03723404255319149,0.0,nan,nan,nan,nan,0.0,0.0,nan,7,1
2.2511234879493713,0.013402061855670102,0.016302783602647915,0.09393939393939395,0.00921387317832241,nan,nan,nan,nan,0.0,0.05106382978723404,0.0,0.0,0.004219409282700422,nan,15,1
2.1931731402873993,0.18545081967213115,0.06325095993466619,0.20653873489694385,0.15143981735219758,0.0,0.03164556962025317,0.0,0.9824561403508771,0.0,0.04597701149425287,nan,nan,nan,nan,26,1
2.2501245737075806,0.01440329218106996,0.016548463356973995,0.06306306306306307,0.009523809523809523,nan,nan,nan,nan,0.0,0.05714285714285714,0.0,0.0,0.0,nan,17,1
2.2710624635219574,0.012307692307692308,0.014877263774799443,0.07081807081807082,0.008603174603174604,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.0,0.004,nan,16,1
2.352153390645981,0.013388259526261586,0.016951942067149443,0.19047619047619047,0.008945459716987842,0.0,0.05853658536585366,0.0,nan,nan,nan,nan,0.0,0.004081632653061225,nan,1,1
2.198732405900955,0.17604912998976457,0.06017389204202391,0.21917386254607887,0.14932745419613783,0.0,0.018072289156626505,0.0,0.9693251533742331,0.0,0.05789473684210526,nan,nan,nan,nan,28,1
2.3291616439819336,0.007172131147540984,0.00907544928601338,0.16326530612244897,0.0046676455127159355,0.0,0.028169014084507043,0.0,nan,nan,nan,nan,0.0,0.0045045045045045045,nan,4,1
2.144315779209137,0.195097037793667,0.06084804097469225,0.2095346055195399,0.14822513858278236,0.0,0.016304347826086956,0.0,0.9782608695652174,0.0,0.043010752688172046,nan,nan,nan,nan,24,1
2.3738089501857758,0.004119464469618949,0.006420545746388443,0.14285714285714285,0.003284072249589491,0.0,0.022988505747126436,0.0,nan,nan,nan,nan,0.0,0.0,nan,8,1
2.202971577644348,0.15811088295687886,0.048936358450100526,0.0629811967294888,0.14703817644994116,0.0,0.0,0.0,0.9864864864864865,0.0,0.0427807486631016,nan,nan,nan,nan,27,1
2.2517138719558716,0.013415892672858616,0.015643802647412757,0.05555555555555555,0.009103641456582634,nan,nan,nan,nan,0.0,0.0546218487394958,0.0,0.0,0.0,nan,10,1
2.3361738324165344,0.006191950464396285,0.00898623022516828,0.21428571428571427,0.004606009070294784,0.0,0.027777777777777776,0.0,nan,nan,nan,nan,0.0,0.004464285714285714,nan,0,1
2.2379222214221954,0.012371134020618556,0.014512009090136396,0.11296296296296297,0.008178255584894588,nan,nan,nan,nan,0.0,0.04149377593360996,0.0,0.0,0.007575757575757576,nan,18,1
2.326456665992737,0.006191950464396285,0.008614501076812634,0.14285714285714285,0.0044411547002220575,0.0,0.031088082901554404,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,1
2.253860652446747,0.009240246406570842,0.011840678000466329,0.078125,0.0066395810112776996,nan,nan,nan,nan,0.0,0.0319634703196347,0.0,0.0,0.007874015748031496,nan,14,1
2.36980402469635,0.006185567010309278,0.008855224875249906,0.19047619047619047,0.004540410328587668,0.0,0.027472527472527472,0.0,nan,nan,nan,nan,0.0,0.004310344827586207,nan,2,1
2.2631667852401733,0.0051440329218107,0.006677089440427333,0.05779569892473119,0.003651918534125008,nan,nan,nan,nan,0.0,0.013215859030837005,0.0,0.0,0.008695652173913044,nan,12,1
2.259706497192383,0.005128205128205128,0.00637349534408358,0.04883720930232558,0.0037106394784297402,nan,nan,nan,nan,0.0,0.018518518518518517,0.0,0.0,0.003745318352059925,nan,13,1
2.3661345839500427,0.006166495375128468,0.008355635209920198,0.18367346938775508,0.0042765502494654314,0.0,0.021739130434782608,0.0,nan,nan,nan,nan,0.0,0.00819672131147541,nan,5,1
2.360995829105377,0.0051387461459403904,0.008027538726333907,0.2857142857142857,0.004101060325959924,0.0,0.024691358024691357,0.0,nan,nan,nan,nan,0.0,0.004016064257028112,nan,6,1
2.1555196940898895,0.16666666666666666,0.05921068346421232,0.2570067078435279,0.17156695156695156,0.0,0.006666666666666667,0.0,0.9871794871794872,0.0,0.035555555555555556,nan,nan,nan,nan,25,1
2.1727333068847656,0.16853932584269662,0.053989437419429125,0.21378446115288222,0.1461404006046863,0.0,0.011904761904761904,0.0,0.96875,0.0,0.042328042328042326,nan,nan,nan,nan,29,1
2.1866623759269714,0.172978505629478,0.05574016700810199,0.2008840429046894,0.14672760524058745,0.0,0.014705882352941176,0.0,0.9693251533742331,0.0,0.0430622009569378,nan,nan,nan,nan,21,1
2.152269959449768,0.19116135662898254,0.059093028476518775,0.217032967032967,0.1486029960642758,0.0,0.006711409395973154,0.0,0.9830508474576272,0.0,0.05045871559633028,nan,nan,nan,nan,20,1
2.26395907998085,0.013374485596707819,0.016666666666666666,0.058558558558558564,0.009715994020926757,nan,nan,nan,nan,0.0,0.05829596412556054,0.0,0.0,0.0,nan,11,1
2.164412498474121,0.17995910020449898,0.05184920634920635,0.07078807865796323,0.14531594355448835,0.0,0.0,0.0,0.9825581395348837,0.0,0.034653465346534656,nan,nan,nan,nan,23,1
2.1720464527606964,0.1780962128966223,0.05877287939103669,0.24498974709501023,0.14987209233932314,0.0,0.006172839506172839,0.0,0.9817073170731707,0.0,0.061224489795918366,nan,nan,nan,nan,22,1
2.4307927787303925,0.00411522633744856,0.006640146188495928,0.19047619047619047,0.0033806599855613602,0.0,0.01948051948051948,0.0,nan,nan,nan,nan,0.0,0.0041841004184100415,nan,9,1
2.298776686191559,0.011351909184726523,0.015406162464985995,0.14285714285714285,0.008142116950407107,0.0,0.05699481865284974,0.0,nan,nan,nan,nan,0.0,0.0,nan,3,2
2.3073265850543976,0.013347022587268994,0.01847903340440654,0.14285714285714285,0.009878419452887538,0.0,0.06914893617021277,0.0,nan,nan,nan,nan,0.0,0.0,nan,7,2
2.1715920865535736,0.19364754098360656,0.0766350649220635,0.20429490124023886,0.1587562314778653,0.0,0.08860759493670886,0.0,0.9824561403508771,0.0,0.040229885057471264,nan,nan,nan,nan,26,2
2.2376933693885803,0.01440329218106996,0.01698726476864243,0.1053921568627451,0.009584278155706727,nan,nan,nan,nan,0.0,0.053061224489795916,0.0,0.0,0.0044444444444444444,nan,17,2
2.2379308342933655,0.01134020618556701,0.013732833957553058,0.057291666666666664,0.007801418439716312,nan,nan,nan,nan,0.0,0.04680851063829787,0.0,0.0,0.0,nan,15,2
2.3074496388435364,0.007223942208462332,0.0106951871657754,0.14285714285714285,0.005555555555555556,0.0,0.03888888888888889,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,2
2.236865222454071,0.008221993833504625,0.010139416983523447,0.05333333333333334,0.0056022408963585435,nan,nan,nan,nan,0.0,0.03361344537815126,0.0,0.0,0.0,nan,19,2
2.1530695855617523,0.17160367722165476,0.05794531384991253,0.21629112212708426,0.14882842025699167,0.0,0.02976190476190476,0.0,0.975,0.0,0.037037037037037035,nan,nan,nan,nan,29,2
2.2260687053203583,0.012371134020618556,0.014653012310709227,0.13383838383838384,0.008178255584894588,nan,nan,nan,nan,0.0,0.04149377593360996,0.0,0.0,0.007575757575757576,nan,18,2
2.2595764696598053,0.011282051282051283,0.01392834595959596,0.07828282828282829,0.00788167388167388,nan,nan,nan,nan,0.0,0.04329004329004329,0.0,0.0,0.004,nan,16,2
2.2509879767894745,0.012345679012345678,0.01556420233463035,0.05882352941176471,0.008968609865470852,nan,nan,nan,nan,0.0,0.053811659192825115,0.0,0.0,0.0,nan,11,2
2.3010178208351135,0.015368852459016393,0.018874278206529538,0.16666666666666669,0.010033172005002991,0.0,0.06572769953051644,0.0,nan,nan,nan,nan,0.0,0.0045045045045045045,nan,4,2
2.330626219511032,0.01644398766700925,0.022688326424750476,0.17857142857142858,0.01223144282659607,0.0,0.08152173913043478,0.0,nan,nan,nan,nan,0.0,0.004098360655737705,nan,5,2
2.1310603320598602,0.19835560123329907,0.06895368497828466,0.22212885154061626,0.15501106492257785,0.0,0.040268456375838924,0.0,0.9943502824858758,0.0,0.05045871559633028,nan,nan,nan,nan,20,2
2.2408668398857117,0.007186858316221766,0.00931174089068826,0.0853174603174603,0.0051175109960569995,nan,nan,nan,nan,0.0,0.0228310502283105,0.0,0.0,0.007874015748031496,nan,14,2
2.249217927455902,0.0030864197530864196,0.0040474754918380556,0.0405982905982906,0.002193066462363532,nan,nan,nan,nan,0.0,0.00881057268722467,0.0,0.0,0.004347826086956522,nan,12,2
2.3387669026851654,0.014418125643666324,0.021000794377874294,0.17142857142857143,0.01125395490408106,0.0,0.07471264367816093,0.0,nan,nan,nan,nan,0.0,0.0040650406504065045,nan,8,2
2.238144814968109,0.01238390092879257,0.014813725490196078,0.07475490196078431,0.008391786466652777,nan,nan,nan,nan,0.0,0.046218487394957986,0.0,0.0,0.004132231404958678,nan,10,2
2.3366651833057404,0.012371134020618556,0.017673048600883652,0.14285714285714285,0.009419152276295134,0.0,0.06593406593406594,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,2
2.2462837398052216,0.0041025641025641026,0.005249343832020997,0.017543859649122806,0.0030864197530864196,nan,nan,nan,nan,0.0,0.018518518518518517,0.0,0.0,0.0,nan,13,2
2.3898220360279083,0.012345679012345678,0.020228256591892955,0.19047619047619047,0.010801810263854494,0.0,0.07142857142857142,0.0,nan,nan,nan,nan,0.0,0.0041841004184100415,nan,9,2
2.1441680788993835,0.18813905930470348,0.0671628999046022,0.22544031311154603,0.15326953394458326,0.0,0.050724637681159424,0.0,0.9825581395348837,0.0,0.039603960396039604,nan,nan,nan,nan,23,2
2.122544974088669,0.19816138917262513,0.06536733563136546,0.21575354877680458,0.1505543311293662,0.0,0.03260869565217391,0.0,0.9782608695652174,0.0,0.043010752688172046,nan,nan,nan,nan,24,2
2.181580901145935,0.16119096509240247,0.05391212263250177,0.20081719128329298,0.15023494203060767,0.0,0.02631578947368421,0.0,0.9932432432432432,0.0,0.03208556149732621,nan,nan,nan,nan,27,2
2.163727283477783,0.1780962128966223,0.06402271843473231,0.20391120045448585,0.15180571010216395,0.0,0.04411764705882353,0.0,0.9754601226993865,0.0,0.0430622009569378,nan,nan,nan,nan,21,2
2.1749686002731323,0.18321392016376664,0.08351746534811744,0.25795897360488196,0.18124347567862667,0.0,0.060240963855421686,0.0,0.9693251533742331,0.0,0.05789473684210526,nan,nan,nan,nan,28,2
2.1515441238880157,0.18321392016376664,0.06740809038112501,0.24877701872723748,0.15428126341516088,0.0,0.037037037037037035,0.0,0.9817073170731707,0.0,0.061224489795918366,nan,nan,nan,nan,22,2
2.329328775405884,0.007194244604316547,0.011346938775510204,0.2857142857142857,0.005864728756295021,0.0,0.037037037037037035,0.0,nan,nan,nan,nan,0.0,0.004016064257028112,nan,6,2
2.3200688660144806,0.027806385169927908,0.03331505587144685,0.21428571428571427,0.018701557277963448,0.0,0.12682926829268293,0.0,nan,nan,nan,nan,0.0,0.004081632653061225,nan,1,2
2.13509464263916,0.1738241308793456,0.0748472393311461,0.2520460133473832,0.17971509971509972,0.0,0.06,0.0,0.9871794871794872,0.0,0.03111111111111111,nan,nan,nan,nan,25,2
2.225089281797409,0.010277492291880781,0.012626262626262626,0.06410256410256411,0.0070028011204481795,nan,nan,nan,nan,0.0,0.04201680672268908,0.0,0.0,0.0,nan,19,3
2.2256813049316406,0.01646090534979424,0.01956521739130435,0.13333333333333333,0.011005291005291004,nan,nan,nan,nan,0.0,0.05714285714285714,0.0,0.0,0.008888888888888889,nan,17,3
2.1521161794662476,0.19344933469805528,0.08670001697542624,0.21482508861149638,0.1641748135583989,0.0,0.13253012048192772,0.0,0.9693251533742331,0.0,0.04736842105263158,nan,nan,nan,nan,28,3
2.279017299413681,0.018575851393188854,0.025974025974025976,0.14285714285714285,0.014285714285714287,0.0,0.1,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,3
2.2253639101982117,0.013415892672858616,0.015980035900354628,0.07566137566137567,0.009092066578697594,nan,nan,nan,nan,0.0,0.05042016806722689,0.0,0.0,0.004132231404958678,nan,10,3
2.271558851003647,0.026831785345717233,0.0339174734705957,0.2857142857142857,0.01908318025034687,0.0,0.12953367875647667,0.0,nan,nan,nan,nan,0.0,0.004048582995951417,nan,3,3
2.238748699426651,0.01131687242798354,0.014435695538057743,0.05913978494623656,0.008221225710014947,nan,nan,nan,nan,0.0,0.04932735426008968,0.0,0.0,0.0,nan,11,3
2.351584494113922,0.02263374485596708,0.03547125074096028,0.21428571428571427,0.020078248111720914,0.0,0.13636363636363635,0.0,nan,nan,nan,nan,0.0,0.0041841004184100415,nan,9,3
2.1245620250701904,0.1983640081799591,0.09750362825919134,0.2602685424151949,0.1906530137341338,0.0,0.11594202898550725,0.0,0.9883720930232558,0.0,0.039603960396039604,nan,nan,nan,nan,23,3
2.3045420050621033,0.021649484536082474,0.029556650246305417,0.14285714285714285,0.016483516483516484,0.0,0.11538461538461539,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,3
2.1609980165958405,0.17967145790554415,0.08332151730067748,0.20275353394731208,0.16715223526369033,0.0,0.14473684210526316,0.0,0.9932432432432432,0.0,0.03208556149732621,nan,nan,nan,nan,27,3
2.2967116236686707,0.030832476875642344,0.04005680506792442,0.19047619047619047,0.023101008043987376,0.0,0.15760869565217392,0.0,nan,nan,nan,nan,0.0,0.004098360655737705,nan,5,3
2.141564816236496,0.19242579324462641,0.08957050323776307,0.2032073132940812,0.1668784856238559,0.0,0.15441176470588236,0.0,0.9754601226993865,0.0,0.03827751196172249,nan,nan,nan,nan,21,3
2.2364271879196167,0.0030864197530864196,0.0040474754918380556,0.0405982905982906,0.002193066462363532,nan,nan,nan,nan,0.0,0.00881057268722467,0.0,0.0,0.004347826086956522,nan,12,3
2.1316393315792084,0.19037871033776868,0.07997536007310276,0.24517318327350343,0.16046485699712845,0.0,0.08641975308641975,0.0,0.975609756097561,0.0,0.061224489795918366,nan,nan,nan,nan,22,3
2.1504959762096405,0.20594262295081966,0.10727874222404761,0.24213601373428587,0.19771344433638535,0.0,0.1518987341772152,0.0,0.9941520467836257,0.0,0.040229885057471264,nan,nan,nan,nan,26,3
2.2885041534900665,0.044284243048403706,0.04973973395026027,0.21428571428571427,0.029851383061935573,0.0,0.2048780487804878,0.0,nan,nan,nan,nan,0.0,0.004081632653061225,nan,1,3
2.2729737758636475,0.03790983606557377,0.04256122233294078,0.16666666666666669,0.024788369858792396,0.0,0.16901408450704225,0.0,nan,nan,nan,nan,0.0,0.0045045045045045045,nan,4,3
2.2288179993629456,0.008213552361396304,0.009183480539124328,0.10317460317460317,0.005038753717429157,nan,nan,nan,nan,0.0,0.0273972602739726,0.0,0.0,0.007874015748031496,nan,14,3
2.3049238324165344,0.03192584963954686,0.04315059357076164,0.16666666666666669,0.025211261964836397,0.0,0.1724137931034483,0.0,nan,nan,nan,nan,0.0,0.0040650406504065045,nan,8,3
2.2483590841293335,0.009230769230769232,0.011494252873563218,0.049999999999999996,0.006493506493506493,nan,nan,nan,nan,0.0,0.03896103896103896,0.0,0.0,0.0,nan,16,3
2.225619286298752,0.01134020618556701,0.013784461152882205,0.05913978494623656,0.007801418439716312,nan,nan,nan,nan,0.0,0.04680851063829787,0.0,0.0,0.0,nan,15,3
2.1015874445438385,0.21144024514811033,0.08361619361300181,0.2161322921451539,0.16064749883122956,0.0,0.10326086956521739,0.0,0.9782608695652174,0.0,0.043010752688172046,nan,nan,nan,nan,24,3
2.2147676944732666,0.012371134020618556,0.014653012310709227,0.13383838383838384,0.008178255584894588,nan,nan,nan,nan,0.0,0.04149377593360996,0.0,0.0,0.007575757575757576,nan,18,3
2.2987729012966156,0.01644398766700925,0.025351378987681233,0.21428571428571427,0.013801236692802957,0.0,0.09259259259259259,0.0,nan,nan,nan,nan,0.0,0.004016064257028112,nan,6,3
2.115657329559326,0.18711656441717792,0.08507508828152555,0.21641174671153257,0.16642246642246644,0.0,0.14666666666666667,0.0,0.9871794871794872,0.0,0.03111111111111111,nan,nan,nan,nan,25,3
2.133968621492386,0.18998978549540346,0.08362614143443955,0.21945087076666026,0.164177059712774,0.0,0.13095238095238096,0.0,0.98125,0.0,0.037037037037037035,nan,nan,nan,nan,29,3
2.2773899734020233,0.030800821355236138,0.039318479685452164,0.14285714285714285,0.022796352583586626,0.0,0.1595744680851064,0.0,nan,nan,nan,nan,0.0,0.0,nan,7,3
2.2337623834609985,0.0041025641025641026,0.005312084993359893,0.019047619047619046,0.0030864197530864196,nan,nan,nan,nan,0.0,0.018518518518518517,0.0,0.0,0.0,nan,13,3
2.1106558442115784,0.20554984583761562,0.08112874779541446,0.22601492209787138,0.16172247431855102,0.0,0.087248322147651,0.0,0.9943502824858758,0.0,0.05045871559633028,nan,nan,nan,nan,20,3
2.1054226756095886,0.2116564417177914,0.12135752953937214,0.26069033935413244,0.20635349682592122,0.0,0.21014492753623187,0.0,0.9883720930232558,0.0,0.039603960396039604,nan,nan,nan,nan,23,4
2.3174756467342377,0.03497942386831276,0.051586348825244384,0.16666666666666669,0.031209973529160617,0.0,0.21428571428571427,0.0,nan,nan,nan,nan,0.0,0.0041841004184100415,nan,9,4
2.2584621012210846,0.057672502574665295,0.0615962984384037,0.21428571428571427,0.03891061651141293,0.0,0.2682926829268293,0.0,nan,nan,nan,nan,0.0,0.004081632653061225,nan,1,4
2.204285115003586,0.012371134020618556,0.014608774310266847,0.1323529411764706,0.008178255584894588,nan,nan,nan,nan,0.0,0.04149377593360996,0.0,0.0,0.007575757575757576,nan,18,4
2.081408530473709,0.22880490296220635,0.10433926263310149,0.21664379288833438,0.17384625659520472,0.0,0.1956521739130435,0.0,0.9782608695652174,0.0,0.043010752688172046,nan,nan,nan,nan,24,4
2.1153402030467987,0.20735444330949948,0.10475969813319211,0.21237533441874548,0.17872732426303856,0.0,0.23809523809523808,0.0,0.98125,0.0,0.031746031746031744,nan,nan,nan,nan,29,4
2.1124559342861176,0.20777891504605936,0.10276103274499697,0.24940853914696973,0.17544528457918204,0.0,0.18518518518518517,0.0,0.9817073170731707,0.0,0.061224489795918366,nan,nan,nan,nan,22,4
2.12045881152153,0.21699078812691913,0.12230648001193145,0.20724325729887466,0.19154768050995896,0.0,0.3161764705882353,0.0,0.9815950920245399,0.0,0.0430622009569378,nan,nan,nan,nan,21,4
2.0913579165935516,0.22199383350462487,0.10542613390584041,0.22853673345476627,0.17706283865220393,0.0,0.19463087248322147,0.0,0.9943502824858758,0.0,0.05045871559633028,nan,nan,nan,nan,20,4
2.2455050945281982,0.05430327868852459,0.05732334326798628,0.17142857142857143,0.035519422843366504,0.0,0.24413145539906103,0.0,nan,nan,nan,nan,0.0,0.0045045045045045045,nan,4,4
2.2449872195720673,0.038183694530443756,0.04606322983762874,0.21428571428571427,0.02722529720075398,0.0,0.18652849740932642,0.0,nan,nan,nan,nan,0.0,0.004048582995951417,nan,3,4
2.2248028218746185,0.00411522633744856,0.0054479856351072635,0.06043956043956044,0.0029177041435229523,nan,nan,nan,nan,0.0,0.00881057268722467,0.0,0.0,0.008695652173913044,nan,12,4
2.2143315970897675,0.011305241521068859,0.014137512300316143,0.12801932367149757,0.007694364052675012,nan,nan,nan,nan,0.0,0.04201680672268908,0.0,0.0,0.004149377593360996,nan,19,4
2.213591605424881,0.014447884416924664,0.01725458264266535,0.0925925925925926,0.009780771812857374,nan,nan,nan,nan,0.0,0.05042016806722689,0.0,0.0,0.008264462809917356,nan,10,4
2.1411376893520355,0.1919917864476386,0.09986429206657196,0.20304998779462421,0.17843043075241213,0.0,0.2236842105263158,0.0,0.9932432432432432,0.0,0.03208556149732621,nan,nan,nan,nan,27,4
2.2378510534763336,0.009230769230769232,0.011406844106463879,0.046875,0.006493506493506493,nan,nan,nan,nan,0.0,0.03896103896103896,0.0,0.0,0.0,nan,16,4
2.248437374830246,0.048254620123203286,0.05714285714285715,0.14285714285714285,0.03571428571428571,0.0,0.25,0.0,nan,nan,nan,nan,0.0,0.0,nan,7,4
2.214763432741165,0.01646090534979424,0.01677018633540373,0.1142857142857143,0.009433106575963718,nan,nan,nan,nan,0.0,0.05714285714285714,0.0,0.0,0.008888888888888889,nan,17,4
2.2740531265735626,0.03608247422680412,0.04608294930875576,0.14285714285714285,0.027472527472527476,0.0,0.19230769230769232,0.0,nan,nan,nan,nan,0.0,0.0,nan,2,4
2.2510822117328644,0.033023735810113516,0.043126684636118594,0.14285714285714285,0.025396825396825397,0.0,0.17777777777777778,0.0,nan,nan,nan,nan,0.0,0.0,nan,0,4
2.2692240178585052,0.030832476875642344,0.0445144899146395,0.19047619047619047,0.026146915705148634,0.0,0.17901234567901234,0.0,nan,nan,nan,nan,0.0,0.004016064257028112,nan,6,4
2.2221412360668182,0.008205128205128205,0.01037037037037037,0.19117647058823528,0.005730683867387987,nan,nan,nan,nan,0.0,0.023148148148148147,0.0,0.0,0.011235955056179775,nan,13,4
2.217843681573868,0.008213552361396304,0.009108139059852529,0.12380952380952381,0.005038753717429157,nan,nan,nan,nan,0.0,0.0273972602739726,0.0,0.0,0.007874015748031496,nan,14,4
2.1304423809051514,0.20777891504605936,0.10474737699796324,0.2135520508971975,0.17622300632948323,0.0,0.21686746987951808,0.0,0.9693251533742331,0.0,0.04736842105263158,nan,nan,nan,nan,28,4
2.2274838387966156,0.013374485596707819,0.016861219195849545,0.06372549019607843,0.009715994020926757,nan,nan,nan,nan,0.0,0.05829596412556054,0.0,0.0,0.0,nan,11,4
2.2142760157585144,0.012371134020618556,0.012841091492776886,0.05357142857142857,0.00729483282674772,nan,nan,nan,nan,0.0,0.05106382978723404,0.0,0.0,0.0,nan,15,4
2.1299643218517303,0.22028688524590165,0.1299226331656545,0.2436301101374505,0.2124645723625714,0.0,0.24050632911392406,0.0,0.9883040935672515,0.0,0.04597701149425287,nan,nan,nan,nan,26,4
2.097109079360962,0.2065439672801636,0.11057770403100158,0.2169008587041374,0.18451770451770452,0.0,0.2733333333333333,0.0,0.9871794871794872,0.0,0.03111111111111111,nan,nan,nan,nan,25,4
2.273339182138443,0.05046343975283213,0.06289650995533348,0.15873015873015875,0.03998958708798911,0.0,0.27586206896551724,0.0,nan,nan,nan,nan,0.0,0.0040650406504065045,nan,8,4
2.265073925256729,0.047276464542651594,0.057296802366530494,0.17857142857142858,0.03552336829243458,0.0,0.24456521739130435,0.0,nan,nan,nan,nan,0.0,0.004098360655737705,nan,5,4
2.1001574099063873,0.22517911975435004,0.13195873271918898,0.20638334073786993,0.1999510418544968,0.0,0.375,0.0,0.9815950920245399,0.0,0.0430622009569378,nan,nan,nan,nan,21,5
2.243306577205658,0.0607621009268795,0.07254464285714286,0.15714285714285717,0.04819976771196283,0.0,0.3333333333333333,0.0,nan,nan,nan,nan,0.0,0.0040650406504065045,nan,8,5
