test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.16239273513201624,0.9378698224852071,0.8858117610720084,0.8852524823877636,0.8863933054655774,nan,nan,nan,nan,0.8342857142857143,0.996937212863706,0.8279569892473119,nan,nan,nan,9,7
0.34617207172725883,0.8668503213957759,0.8740342318827166,0.8720667119514314,0.8884697654035716,0.8073022312373225,0.9125,0.9113300492610837,0.9227467811158798,nan,nan,nan,nan,nan,nan,1,7
0.20956028392538428,0.8987217305801377,0.8169721498664146,0.8575875635900497,0.8327985739750444,nan,nan,nan,nan,0.9529411764705882,1.0,0.5454545454545454,nan,nan,nan,7,7
0.13349086774343794,0.9493307839388145,0.9212883103505217,0.9273837996075537,0.9157364553023349,nan,nan,nan,nan,nan,nan,nan,0.9546351084812623,0.9925742574257426,0.8,11,7
0.10808426034910713,0.9613935969868174,0.9306269042570413,0.9545982816672473,0.9124923000496771,nan,nan,nan,nan,nan,nan,nan,0.982,0.9931818181818182,0.7622950819672131,14,7
0.11414847983156934,0.9594339622641509,0.9369269467372247,0.9286276973395556,0.9464937847818172,nan,nan,nan,nan,nan,nan,nan,0.9513184584178499,0.9841628959276018,0.904,12,7
0.25323428432731065,0.9078341013824884,0.9021395900633189,0.9079700061842919,0.9004357001915373,0.9435146443514645,0.8944444444444445,0.9689119170984456,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,7
0.38250796124339104,0.8712051517939282,0.8776723567203759,0.8652122005895431,0.9072627105132243,0.7821782178217822,0.9428571428571428,0.9794871794871794,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,7
0.19193797511979938,0.9211822660098522,0.8425912199664783,0.8743707421785211,0.843237788403651,nan,nan,nan,nan,0.5903614457831325,0.9984917043740573,0.9408602150537635,nan,nan,nan,8,7
0.1796968269980315,0.9115646258503401,0.8289617280682061,0.8556873923851601,0.8363165990205946,nan,nan,nan,nan,0.9244186046511628,0.9985096870342772,0.5860215053763441,nan,nan,nan,5,7
0.11205504527033279,0.9656816015252622,0.9433793833793834,0.964521190689415,0.926748206115227,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9926289926289926,0.8031496062992126,13,7
0.1698591856173042,0.9457659372026641,0.9027638109813645,0.945900788709008,0.876984126984127,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,1.0,0.6587301587301587,10,7
0.2007519151084125,0.8942213516160626,0.8031674208144796,0.8595001044350066,0.8239179394008214,nan,nan,nan,nan,0.9766081871345029,1.0,0.49514563106796117,nan,nan,nan,3,7
0.1318908233026212,0.9600380589914367,0.9293897024351231,0.9584658666876641,0.9087301587301587,nan,nan,nan,nan,nan,nan,nan,0.9801587301587301,1.0,0.746031746031746,10,8
0.15882302378304303,0.9388560157790927,0.8866762792531754,0.887207319829684,0.8864531811506074,nan,nan,nan,nan,0.8114285714285714,0.998468606431853,0.8494623655913979,nan,nan,nan,9,8
0.11198674675131984,0.9623352165725048,0.9303794119781058,0.9600538548752834,0.9091187282662693,nan,nan,nan,nan,nan,nan,nan,0.986,0.9954545454545455,0.7459016393442623,14,8
0.13368141668086703,0.9560229445506692,0.9305257252378935,0.9425182223334879,0.9203386906738013,nan,nan,nan,nan,nan,nan,nan,0.9684418145956607,0.9925742574257426,0.8,11,8
0.18566096085123718,0.9079333986287953,0.8313728849045471,0.8659436328759037,0.8455780767993337,nan,nan,nan,nan,0.9590643274853801,1.0,0.5776699029126213,nan,nan,nan,3,8
0.3646196087493616,0.8794848206071757,0.8845569529480722,0.871927609200064,0.9116153500587463,0.8,0.9428571428571428,0.9743589743589743,0.9292452830188679,nan,nan,nan,nan,nan,nan,2,8
0.10811845021265926,0.9685414680648237,0.949062105784749,0.9667273219904798,0.9346222218632585,nan,nan,nan,nan,nan,nan,nan,0.9844660194174757,0.9926289926289926,0.8267716535433071,13,8
0.24223779711653204,0.9124423963133641,0.9071754382843874,0.9144339586290621,0.904462002805706,0.9497907949790795,0.9,0.9689119170984456,0.7991452991452992,nan,nan,nan,nan,nan,nan,0,8
0.17001395446784567,0.9193391642371235,0.8460020772248832,0.8593766001024066,0.849924167579401,nan,nan,nan,nan,0.8953488372093024,0.9985096870342772,0.6559139784946236,nan,nan,nan,5,8
0.2625678372569382,0.8487229862475442,0.6636277302943969,0.847675568743818,0.7225225225225226,nan,nan,nan,nan,0.16756756756756758,1.0,1.0,nan,nan,nan,6,8
0.10338320758412867,0.9679245283018868,0.9503184806937718,0.9481943745808182,0.952578977479586,nan,nan,nan,nan,nan,nan,nan,0.9695740365111561,0.9841628959276018,0.904,12,8
0.2260489793261513,0.8947885939036382,0.8083342922842754,0.857946444533834,0.8271507646120649,nan,nan,nan,nan,0.9647058823529412,1.0,0.5167464114832536,nan,nan,nan,7,8
0.3367413563919919,0.8659320477502296,0.8747885697179172,0.8729475118124528,0.8887831775451042,0.8052738336713996,0.925,0.9064039408866995,0.9184549356223176,nan,nan,nan,nan,nan,nan,1,8
0.197243821923621,0.9182266009852217,0.8382204463778152,0.8732000547395257,0.8400083084246684,nan,nan,nan,nan,0.5783132530120482,0.995475113122172,0.946236559139785,nan,nan,nan,8,8
0.18174930894747376,0.9127450980392157,0.8276342631620893,0.8659969010846204,0.8382013220551486,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.5524861878453039,nan,nan,nan,4,8
0.18263905949424952,0.9221674876847291,0.8451672184740011,0.8737947688399239,0.8454617379653387,nan,nan,nan,nan,0.6024096385542169,0.9984917043740573,0.9354838709677419,nan,nan,nan,8,9
0.1040425728159872,0.9666348903717826,0.9459170332365908,0.9607551678150701,0.9334994751094438,nan,nan,nan,nan,nan,nan,nan,0.9786407766990292,0.995085995085995,0.8267716535433071,13,9
0.1558030784362927,0.9418145956607495,0.8917893425668088,0.8954766107326524,0.8912662891895219,nan,nan,nan,nan,0.7828571428571428,0.998468606431853,0.8924731182795699,nan,nan,nan,9,9
0.1440890102230972,0.9514747859181731,0.9069259312479846,0.9548573233009364,0.8788378639922584,nan,nan,nan,nan,nan,nan,nan,0.9880952380952381,0.997624703087886,0.6507936507936508,10,9
0.16558470644734122,0.9300291545189504,0.8673338297344254,0.8736160869781558,0.8694915594273631,nan,nan,nan,nan,0.8895348837209303,0.9985096870342772,0.7204301075268817,nan,nan,nan,5,9
0.10767324190751157,0.9642184557438794,0.9326923230171517,0.9640199291592481,0.9105429706905116,nan,nan,nan,nan,nan,nan,nan,0.988,0.9977272727272727,0.7459016393442623,14,9
0.3530785022851299,0.8813247470101196,0.8858355569270735,0.8729726953801666,0.9119212532905789,0.805940594059406,0.9428571428571428,0.9743589743589743,0.9245283018867925,nan,nan,nan,nan,nan,nan,2,9
0.12754237993309894,0.9550669216061185,0.9290922737585744,0.9400426171242597,0.9196812284778774,nan,nan,nan,nan,nan,nan,nan,0.9664694280078896,0.9925742574257426,0.8,11,9
0.3111826246404754,0.8797061524334252,0.8847181971054483,0.8844944402493753,0.8914633987567203,0.8498985801217038,0.91875,0.8916256157635468,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,9
0.23892204704530098,0.9133640552995391,0.9072836107018409,0.9152372137666255,0.9044396518419324,0.9539748953974896,0.9,0.9689119170984456,0.7948717948717948,nan,nan,nan,nan,nan,nan,0,9
0.19739152863621712,0.901077375122429,0.8170672239637756,0.865725842495754,0.8352448002422452,nan,nan,nan,nan,0.9766081871345029,1.0,0.529126213592233,nan,nan,nan,3,9
0.12448057751445209,0.9518867924528301,0.9276400520588975,0.910061335220571,0.9530279294741769,nan,nan,nan,nan,nan,nan,nan,0.922920892494929,0.9841628959276018,0.952,12,9
0.19294507149606943,0.9056047197640118,0.8309378392109736,0.854081901748041,0.8417675204052912,nan,nan,nan,nan,0.9176470588235294,1.0,0.6076555023923444,nan,nan,nan,7,9
0.1797523299464956,0.9166666666666666,0.8361320364733333,0.8705663335292965,0.8455678045597527,nan,nan,nan,nan,0.9651162790697675,0.9970014992503748,0.574585635359116,nan,nan,nan,4,9
