test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.4358391313680581,0.8622589531680441,0.8573391547529139,0.8432742470791981,0.8799169927886797,0.8174442190669371,0.89375,0.9458128078817734,0.8626609442060086,nan,nan,nan,nan,nan,nan,1,1
0.4534253552556038,0.8417663293468262,0.8443490754641971,0.8278399084795229,0.8780645836198797,0.7544554455445545,0.9142857142857143,0.9897435897435898,0.8537735849056604,nan,nan,nan,nan,nan,nan,2,1
0.29771491466090083,0.8168462291870715,0.6513470045915529,0.709816848999905,0.6874751603928916,nan,nan,nan,nan,0.8245614035087719,1.0,0.23786407766990292,nan,nan,nan,3,1
0.2761800568550825,0.8264705882352941,0.6358797193816806,0.6899626517273577,0.6724841035732937,nan,nan,nan,nan,0.8255813953488372,0.9985007496251874,0.19337016574585636,nan,nan,nan,4,1
0.2777359652699846,0.8309037900874635,0.6471308419427697,0.7038304715067656,0.6843794281903809,nan,nan,nan,nan,0.8488372093023255,1.0,0.20430107526881722,nan,nan,nan,5,1
0.2755521007347852,0.8447937131630648,0.6870864822277732,0.7508437509896927,0.7126766110372668,nan,nan,nan,nan,0.8702702702702703,1.0,0.2677595628415301,nan,nan,nan,6,1
0.2945120916701853,0.8072763028515241,0.6415949816127091,0.6824219738569016,0.6731306876817712,nan,nan,nan,nan,0.7705882352941177,1.0,0.24880382775119617,nan,nan,nan,7,1
0.28702625446021557,0.8384236453201971,0.6725297607151762,0.7239460780164655,0.7000475018352983,nan,nan,nan,nan,0.8313253012048193,1.0,0.26881720430107525,nan,nan,nan,8,1
0.2867114953696728,0.8481262327416174,0.7032855156000228,0.7441897145688171,0.720747567844342,nan,nan,nan,nan,0.8342857142857143,1.0,0.3279569892473118,nan,nan,nan,9,1
0.12130254213557098,0.9543292102759277,0.9210538505441831,0.9336451148428058,0.9104535057622943,nan,nan,nan,nan,nan,nan,nan,0.9662698412698413,0.995249406175772,0.7698412698412699,10,1
0.16761130246926437,0.9435946462715105,0.9151013909250348,0.909868260281082,0.9208500501595195,nan,nan,nan,nan,nan,nan,nan,0.9329388560157791,0.9925742574257426,0.837037037037037,11,1
0.13242891523987055,0.9613207547169811,0.9371680636985316,0.9426654452358951,0.932077807250221,nan,nan,nan,nan,nan,nan,nan,0.9675456389452333,0.9886877828054299,0.84,12,1
0.1363094552899852,0.9571020019065777,0.9333550074290815,0.9430498678320495,0.9248778088469244,nan,nan,nan,nan,nan,nan,nan,0.9631067961165048,0.9926289926289926,0.8188976377952756,13,1
0.1364022265188396,0.9510357815442562,0.9168919269471795,0.9183421520744021,0.9154868355688027,nan,nan,nan,nan,nan,nan,nan,0.95,0.9931818181818182,0.8032786885245902,14,1
0.4063161782482091,0.8552995391705069,0.8560218222421314,0.8466790975564437,0.8805718265939503,0.7845188284518828,0.8833333333333333,0.9740932642487047,0.8803418803418803,nan,nan,nan,nan,nan,nan,0,2
0.40087051587844535,0.8549127640036731,0.8517363909160065,0.8387912463754063,0.8760128443674347,0.7971602434077079,0.88125,0.9458128078817734,0.8798283261802575,nan,nan,nan,nan,nan,nan,1,2
0.42125768192550717,0.8445262189512419,0.8485944908657791,0.8342394360410809,0.8841925824346897,0.7465346534653465,0.9085714285714286,0.9948717948717949,0.8867924528301887,nan,nan,nan,nan,nan,nan,2,2
0.2452371995896101,0.8521057786483839,0.7110050452929709,0.8228479963242639,0.7540074566134862,nan,nan,nan,nan,0.9707602339181286,1.0,0.2912621359223301,nan,nan,nan,3,2
0.22778627136722207,0.8774509803921569,0.7434077421405473,0.8327466297810847,0.7720957072536582,nan,nan,nan,nan,0.9767441860465116,0.9970014992503748,0.3425414364640884,nan,nan,nan,4,2
0.2311957026972915,0.8765792031098154,0.7430296173305709,0.8403897816391174,0.773259167996172,nan,nan,nan,nan,0.9825581395348837,0.9985096870342772,0.3387096774193548,nan,nan,nan,5,2
0.23053736984729767,0.8644400785854617,0.7148128068431673,0.8282671864921879,0.7487323388962733,nan,nan,nan,nan,0.972972972972973,1.0,0.273224043715847,nan,nan,nan,6,2
0.24725020630285144,0.8643067846607669,0.7432347368463619,0.8379684180655818,0.7784407542921475,nan,nan,nan,nan,0.9764705882352941,1.0,0.3588516746411483,nan,nan,nan,7,2
0.23566153971478343,0.8827586206896552,0.7579612717807594,0.8563411337604886,0.7863065163881332,nan,nan,nan,nan,0.9879518072289156,1.0,0.3709677419354839,nan,nan,nan,8,2
0.2255455304402858,0.8856015779092702,0.7701812653563543,0.8559679773729428,0.7931710510942839,nan,nan,nan,nan,0.9885714285714285,0.998468606431853,0.3924731182795699,nan,nan,nan,9,2
0.11317177417434075,0.956232159847764,0.9245079256120162,0.9372660506445926,0.9137603840691727,nan,nan,nan,nan,nan,nan,nan,0.9682539682539683,0.995249406175772,0.7777777777777778,10,2
0.156586706412561,0.9493307839388145,0.9230459706030069,0.919683735590406,0.9266064969416075,nan,nan,nan,nan,nan,nan,nan,0.9428007889546351,0.9925742574257426,0.8444444444444444,11,2
0.12167300185298219,0.9613207547169811,0.9364489252779076,0.9459122271541802,0.9280967389608362,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.9886877828054299,0.824,12,2
0.12598160501908173,0.9618684461391802,0.9406306147571885,0.952933145872812,0.9300914775266889,nan,nan,nan,nan,nan,nan,nan,0.970873786407767,0.9926289926289926,0.8267716535433071,13,2
0.12341951795251054,0.9529190207156308,0.9168825054418274,0.9237990137596438,0.9106234475906607,nan,nan,nan,nan,nan,nan,nan,0.96,0.9931818181818182,0.7786885245901639,14,2
0.37008337457390394,0.8700460829493087,0.8719796943873999,0.86249821726906,0.8945828768177935,0.799163179916318,0.9,0.9689119170984456,0.9102564102564102,nan,nan,nan,nan,nan,nan,0,3
0.3719661401551483,0.859504132231405,0.857782165053148,0.8443081378566759,0.8829225904695163,0.795131845841785,0.89375,0.9458128078817734,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,3
0.3916758982574238,0.8509659613615456,0.8546959192874011,0.8411826207657866,0.8873057968247582,0.7603960396039604,0.9028571428571428,0.9897435897435898,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,3
0.20881816325709224,0.9049951028403526,0.828798739906032,0.8555363823886614,0.838736539298624,nan,nan,nan,nan,0.9239766081871345,1.0,0.5922330097087378,nan,nan,nan,3,3
0.19313414953649044,0.9137254901960784,0.8328575303864172,0.8554515425214223,0.8393683955914885,nan,nan,nan,nan,0.9244186046511628,0.9970014992503748,0.5966850828729282,nan,nan,nan,4,3
0.20017705541668515,0.9105928085519922,0.8265860280783258,0.8567726735593122,0.8348162239268212,nan,nan,nan,nan,0.936046511627907,0.9985096870342772,0.5698924731182796,nan,nan,nan,5,3
0.2011048342101276,0.8978388998035364,0.8055913978494624,0.8337353398703092,0.8109388076601193,nan,nan,nan,nan,0.8972972972972973,1.0,0.5355191256830601,nan,nan,nan,6,3
0.20966356084682047,0.9095378564405113,0.8386611507422675,0.8591519427060607,0.848147105732245,nan,nan,nan,nan,0.9176470588235294,1.0,0.6267942583732058,nan,nan,nan,7,3
0.20349280047230422,0.9251231527093596,0.8565924418249429,0.8725287055406875,0.860776439089692,nan,nan,nan,nan,0.9156626506024096,1.0,0.6666666666666666,nan,nan,nan,8,3
0.18766290391795337,0.9171597633136095,0.8433001305258211,0.8696882344879895,0.8482232462877625,nan,nan,nan,nan,0.9371428571428572,1.0,0.6075268817204301,nan,nan,nan,9,3
0.10981031066992065,0.9581351094196003,0.9267401300011441,0.9407518677080552,0.915083135391924,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.7777777777777778,10,3
0.151231536359498,0.9502868068833652,0.9234198805881366,0.9214576166862559,0.9254522855309858,nan,nan,nan,nan,nan,nan,nan,0.9467455621301775,0.9925742574257426,0.837037037037037,11,3
0.11451271778958685,0.9613207547169811,0.9364489252779076,0.9459122271541802,0.9280967389608362,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.9886877828054299,0.824,12,3
0.1197168796577237,0.9628217349857007,0.940211586088291,0.9535434477464664,0.9289330556206177,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.995085995085995,0.8188976377952756,13,3
0.11859156769316863,0.9576271186440678,0.9244148223170927,0.9367201848410605,0.913956780923994,nan,nan,nan,nan,nan,nan,nan,0.97,0.9931818181818182,0.7786885245901639,14,3
0.3346131601754357,0.8755760368663594,0.8763093396402721,0.8674640637084855,0.8968550757950133,0.8138075313807531,0.8944444444444445,0.9689119170984456,0.9102564102564102,nan,nan,nan,nan,nan,nan,0,4
0.3451739677851687,0.8760330578512396,0.8731132337278866,0.8612477456569372,0.8939065311821043,0.8255578093306288,0.89375,0.9507389162561576,0.9055793991416309,nan,nan,nan,nan,nan,nan,1,4
0.36119582898476543,0.8656853725850966,0.8693884426875627,0.854331562398352,0.9003290681545866,0.7801980198019802,0.9257142857142857,0.9897435897435898,0.9056603773584906,nan,nan,nan,nan,nan,nan,2,4
0.1899298895150423,0.9128305582761999,0.8422397947170445,0.8652444786050784,0.8523439126402845,nan,nan,nan,nan,0.935672514619883,1.0,0.6213592233009708,nan,nan,nan,3,4
0.17584797809831798,0.9186274509803921,0.8422044382313261,0.8645532629403596,0.8487692264621897,nan,nan,nan,nan,0.936046511627907,0.9970014992503748,0.6132596685082873,nan,nan,nan,4,4
0.18570790236646478,0.9135082604470359,0.832490186436302,0.8615606791239703,0.8401925680128427,nan,nan,nan,nan,0.936046511627907,0.9985096870342772,0.5860215053763441,nan,nan,nan,5,4
0.1874333401210606,0.906679764243615,0.8237102392669438,0.8454889771313275,0.82733225028307,nan,nan,nan,nan,0.8972972972972973,1.0,0.5846994535519126,nan,nan,nan,6,4
0.18991077924147248,0.9134709931170109,0.8456505483592686,0.8621203499755262,0.8541608030772116,nan,nan,nan,nan,0.9117647058823529,1.0,0.6507177033492823,nan,nan,nan,7,4
0.18524690112099051,0.9320197044334976,0.869714289085087,0.8817379416921751,0.8735371593902492,nan,nan,nan,nan,0.9216867469879518,1.0,0.6989247311827957,nan,nan,nan,8,4
0.1687145964242518,0.9250493096646942,0.8580456533349357,0.8781452867643114,0.8625601638504864,nan,nan,nan,nan,0.9371428571428572,1.0,0.6505376344086021,nan,nan,nan,9,4
0.10433804559888261,0.961941008563273,0.9344832062448879,0.9445540795315047,0.9256651459739347,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8095238095238095,10,4
0.14648128780677463,0.9502868068833652,0.9238033245703753,0.9205364058118498,0.9272639591375311,nan,nan,nan,nan,nan,nan,nan,0.9447731755424064,0.9925742574257426,0.8444444444444444,11,4
0.1061763944761718,0.9641509433962264,0.9409377545037065,0.9483922417322019,0.934184220107141,nan,nan,nan,nan,nan,nan,nan,0.9716024340770791,0.9909502262443439,0.84,12,4
0.11296646460664994,0.9647283126787417,0.9439513206044543,0.955216959570857,0.9341823994526387,nan,nan,nan,nan,nan,nan,nan,0.9728155339805825,0.995085995085995,0.8346456692913385,13,4
0.11315297091598897,0.9548022598870056,0.919575189085414,0.9255321627992436,0.9141132637853949,nan,nan,nan,nan,nan,nan,nan,0.96,0.9954545454545455,0.7868852459016393,14,4
0.3008955686407931,0.8884792626728111,0.8883032533465408,0.881045122719988,0.9052679785593806,0.8389121338912134,0.8944444444444445,0.9689119170984456,0.9188034188034188,nan,nan,nan,nan,nan,nan,0,5
0.3211476179130841,0.8852157943067034,0.8830618959382357,0.8734650166695297,0.8985077469458999,0.8498985801217038,0.90625,0.9408866995073891,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,5
0.3350115764667006,0.8702851885924563,0.8734038494306765,0.861522187758922,0.8974572010902107,0.803960396039604,0.92,0.9743589743589743,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,5
0.17757844575680792,0.9245837414299706,0.8640167516325183,0.8765035904526659,0.8710989988455498,nan,nan,nan,nan,0.9239766081871345,1.0,0.6893203883495146,nan,nan,nan,3,5
0.16658745938912034,0.9235294117647059,0.853728747436835,0.8628320595145239,0.8573027825031336,nan,nan,nan,nan,0.8953488372093024,0.9970014992503748,0.6795580110497238,nan,nan,nan,4,5
0.17676807804541153,0.9144800777453839,0.8361546820091083,0.8524613899613899,0.8409635941026985,nan,nan,nan,nan,0.8953488372093024,0.9985096870342772,0.6290322580645161,nan,nan,nan,5,5
0.1790956521872431,0.9155206286836935,0.8421467404858097,0.8530536130536129,0.8438044601979028,nan,nan,nan,nan,0.8756756756756757,1.0,0.6557377049180327,nan,nan,nan,6,5
0.17916652746498585,0.9252704031465093,0.8671948870240985,0.8727057335980337,0.8714701191481377,nan,nan,nan,nan,0.8823529411764706,1.0,0.7320574162679426,nan,nan,nan,7,5
0.17611609166488051,0.9339901477832512,0.8739858786083806,0.8799459359731007,0.8760418016150625,nan,nan,nan,nan,0.891566265060241,1.0,0.7365591397849462,nan,nan,nan,8,5
0.1582058249041438,0.9299802761341223,0.8688497625789617,0.8759703766273607,0.8706195596518178,nan,nan,nan,nan,0.8914285714285715,1.0,0.7204301075268817,nan,nan,nan,9,5
0.10095335881818425,0.9609895337773549,0.9334269938619612,0.9456101148456592,0.923019643328432,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8015873015873016,10,5
0.14340010951414253,0.9512428298279159,0.9243958457819929,0.9244952493703656,0.924298074120364,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.8296296296296296,11,5
0.10206796582240392,0.9660377358490566,0.9443619194831837,0.9519039351047303,0.937527019295782,nan,nan,nan,nan,nan,nan,nan,0.973630831643002,0.9909502262443439,0.848,12,5
0.11032638077934583,0.9647283126787417,0.9428245353570097,0.9552151013509492,0.9322049767275667,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.995085995085995,0.8267716535433071,13,5
0.11140265858129543,0.9595103578154426,0.9271189769916078,0.9383479751385817,0.9174465971187282,nan,nan,nan,nan,nan,nan,nan,0.97,0.9954545454545455,0.7868852459016393,14,5
0.27945472716408615,0.8921658986175115,0.8921421273292924,0.885673062105101,0.9076805415890984,0.8472803347280334,0.9,0.9689119170984456,0.9145299145299145,nan,nan,nan,nan,nan,nan,0,6
0.308521390435843,0.8870523415977961,0.8861803909967343,0.8769565643802426,0.9001838915416692,0.8539553752535497,0.91875,0.9310344827586207,0.8969957081545065,nan,nan,nan,nan,nan,nan,1,6
0.320418537758729,0.8831646734130635,0.8840217406340691,0.8720407544337546,0.9045344143060376,0.8316831683168316,0.9257142857142857,0.9692307692307692,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,6
0.17016174644231796,0.931439764936337,0.8761939612302726,0.8829916823692875,0.8817634701640834,nan,nan,nan,nan,0.9122807017543859,1.0,0.7330097087378641,nan,nan,nan,3,6
0.16049408353865147,0.9264705882352942,0.8596358152398326,0.8634748336240873,0.8624421889016946,nan,nan,nan,nan,0.872093023255814,0.9970014992503748,0.7182320441988951,nan,nan,nan,4,6
0.17218809416799835,0.9164237123420796,0.840969785186623,0.8517860065123747,0.8455514275985787,nan,nan,nan,nan,0.8837209302325582,0.9970193740685543,0.6559139784946236,nan,nan,nan,5,6
0.17434549471363425,0.9223968565815324,0.8558612158487217,0.8617752963547356,0.85659429921725,nan,nan,nan,nan,0.8648648648648649,1.0,0.7049180327868853,nan,nan,nan,6,6
0.1701782150194049,0.9272369714847591,0.8701877477187457,0.8725187083232262,0.8735622478656534,nan,nan,nan,nan,0.8647058823529412,1.0,0.7559808612440191,nan,nan,nan,7,6
0.16816049860790372,0.9399014778325123,0.8849899315957003,0.8879481507809072,0.8865785723539318,nan,nan,nan,nan,0.8855421686746988,1.0,0.7741935483870968,nan,nan,nan,8,6
0.15252588933799416,0.9329388560157791,0.8746788101615776,0.8790736493374108,0.8757706093189963,nan,nan,nan,nan,0.88,1.0,0.7473118279569892,nan,nan,nan,9,6
0.09551796954915379,0.9638439581351094,0.939141814701541,0.9483695077699373,0.9309561512649399,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8253968253968254,10,6
0.13793039107413002,0.9512428298279159,0.9253923628394064,0.9246831652474711,0.9261097477269095,nan,nan,nan,nan,nan,nan,nan,0.9487179487179487,0.9925742574257426,0.837037037037037,11,6
0.0937723598223837,0.9679245283018868,0.947786084462661,0.9554156284772587,0.940869818484423,nan,nan,nan,nan,nan,nan,nan,0.9756592292089249,0.9909502262443439,0.856,12,6
0.10535267351025884,0.9666348903717826,0.9454089566815757,0.9566661000164598,0.935648649462578,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.9975429975429976,0.8346456692913385,13,6
0.1063477996024577,0.9595103578154426,0.9280746080672913,0.9351436541502499,0.9216686537506208,nan,nan,nan,nan,nan,nan,nan,0.964,0.9977272727272727,0.8032786885245902,14,6
0.25259352836977034,0.9004608294930876,0.8997587802598082,0.8928035318427572,0.9119379531686856,0.8702928870292888,0.9111111111111111,0.9689119170984456,0.8974358974358975,nan,nan,nan,nan,nan,nan,0,7
0.28986302225447225,0.8898071625344353,0.8898927798078601,0.8822936267057594,0.8995378256193701,0.8701825557809331,0.93125,0.9211822660098522,0.8755364806866953,nan,nan,nan,nan,nan,nan,1,7
0.2974335787927403,0.8988040478380864,0.8984453247770989,0.8866994901867453,0.9155014955155064,0.8594059405940594,0.9371428571428572,0.9692307692307692,0.8962264150943396,nan,nan,nan,nan,nan,nan,2,7
0.16831396683119237,0.931439764936337,0.8761730480480482,0.8839077827397993,0.8820946649255285,nan,nan,nan,nan,0.9181286549707602,1.0,0.7281553398058253,nan,nan,nan,3,7
0.15832573699299246,0.9274509803921569,0.8613725235104369,0.8664675583257586,0.8644765372677917,nan,nan,nan,nan,0.8837209302325582,0.9970014992503748,0.712707182320442,nan,nan,nan,4,7
0.1706961321108269,0.9193391642371235,0.8455731781488596,0.8587867589371575,0.849924167579401,nan,nan,nan,nan,0.8953488372093024,0.9985096870342772,0.6559139784946236,nan,nan,nan,5,7
0.17212739924434572,0.925343811394892,0.8613977183749121,0.8670099449745066,0.8620390882685965,nan,nan,nan,nan,0.8702702702702703,1.0,0.7158469945355191,nan,nan,nan,6,7
0.16776102595031261,0.9262536873156342,0.8684426338555623,0.8710271731398492,0.871967351533915,nan,nan,nan,nan,0.8647058823529412,1.0,0.7511961722488039,nan,nan,nan,7,7
0.16514951130375266,0.9399014778325123,0.8849899315957003,0.8879481507809072,0.8865785723539318,nan,nan,nan,nan,0.8855421686746988,1.0,0.7741935483870968,nan,nan,nan,8,7
0.15023602498695254,0.9319526627218935,0.8727946084097088,0.8775215435143249,0.873978494623656,nan,nan,nan,nan,0.88,1.0,0.7419354838709677,nan,nan,nan,9,7
0.09226458065324661,0.9647954329210275,0.9410218075941162,0.9492836652064889,0.9336016539104426,nan,nan,nan,nan,nan,nan,nan,0.9722222222222222,0.995249406175772,0.8333333333333334,10,7
0.13620080375535923,0.9512428298279159,0.9243958457819929,0.9244952493703656,0.924298074120364,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.8296296296296296,11,7
0.09111719342934735,0.9679245283018868,0.947786084462661,0.9554156284772587,0.940869818484423,nan,nan,nan,nan,nan,nan,nan,0.9756592292089249,0.9909502262443439,0.856,12,7
0.10253122787583958,0.9666348903717826,0.9465397527571332,0.9568830363929255,0.9374543205595877,nan,nan,nan,nan,nan,nan,nan,0.974757281553398,0.995085995085995,0.84251968503937,13,7
0.10373984416946769,0.96045197740113,0.9295974702548141,0.9377106762482968,0.9223353204172877,nan,nan,nan,nan,nan,nan,nan,0.966,0.9977272727272727,0.8032786885245902,14,7
0.24069486394086304,0.9087557603686636,0.9096009722886781,0.9031765976159224,0.9205582728768715,0.8765690376569037,0.9222222222222223,0.9689119170984456,0.9145299145299145,nan,nan,nan,nan,nan,nan,0,8
0.2788851199057327,0.8953168044077136,0.8965268931930559,0.8904319562845078,0.9047675465405934,0.8762677484787018,0.9375,0.9211822660098522,0.8841201716738197,nan,nan,nan,nan,nan,nan,1,8
0.28390887478256926,0.9034038638454461,0.9024603789106588,0.890833261971016,0.9182260691858114,0.8693069306930693,0.9428571428571428,0.9692307692307692,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,8
0.16532206302508712,0.9363369245837414,0.8850574712643677,0.8898540850508146,0.8898540850508146,nan,nan,nan,nan,0.9122807017543859,1.0,0.7572815533980582,nan,nan,nan,3,8
0.15557410020846874,0.9294117647058824,0.8646748720358484,0.8672472181906145,0.8664324525389882,nan,nan,nan,nan,0.8604651162790697,0.9985007496251874,0.7403314917127072,nan,nan,nan,4,8
0.16815795647827061,0.923226433430515,0.8535296846596935,0.8616142723305228,0.856800886759196,nan,nan,nan,nan,0.8837209302325582,0.9985096870342772,0.6881720430107527,nan,nan,nan,5,8
0.16965296433772892,0.9292730844793713,0.8700177863484164,0.8715045157210332,0.8706928113485489,nan,nan,nan,nan,0.8540540540540541,0.9984615384615385,0.7595628415300546,nan,nan,nan,6,8
0.16483594570308924,0.9292035398230089,0.8736742991035785,0.8755327161699823,0.8767520405291304,nan,nan,nan,nan,0.8647058823529412,1.0,0.7655502392344498,nan,nan,nan,7,8
0.1617743312381208,0.941871921182266,0.888794175044489,0.8912216804657535,0.8901628017446127,nan,nan,nan,nan,0.8855421686746988,1.0,0.7849462365591398,nan,nan,nan,8,8
0.14707154664210975,0.9329388560157791,0.8755878457691431,0.8782914833952407,0.8769396122821999,nan,nan,nan,nan,0.8742857142857143,0.998468606431853,0.7580645161290323,nan,nan,nan,9,8
0.0884866551637198,0.966698382492864,0.9440904337901311,0.9545442300872947,0.9349244052331939,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.995249406175772,0.8333333333333334,10,8
0.13237978503898237,0.9512428298279159,0.9250139022179544,0.9257380168619752,0.924298074120364,nan,nan,nan,nan,nan,nan,nan,0.9506903353057199,0.9925742574257426,0.8296296296296296,11,8
0.087142568656846,0.969811320754717,0.9508819556694496,0.9606551316178645,0.9422220835283716,nan,nan,nan,nan,nan,nan,nan,0.9797160243407708,0.9909502262443439,0.856,12,8
0.0994403079772989,0.9666348903717826,0.946231196948229,0.9587727915206065,0.9354768978345157,nan,nan,nan,nan,nan,nan,nan,0.9766990291262136,0.995085995085995,0.8346456692913385,13,8
0.10092626477810829,0.96045197740113,0.9295974702548141,0.9377106762482968,0.9223353204172877,nan,nan,nan,nan,nan,nan,nan,0.966,0.9977272727272727,0.8032786885245902,14,8
0.22910481581793113,0.9152073732718894,0.9152432346297377,0.9103290421403044,0.9231286337108306,0.895397489539749,0.9222222222222223,0.9689119170984456,0.905982905982906,nan,nan,nan,nan,nan,nan,0,9
0.26803703752281893,0.8971533516988063,0.897079859760713,0.8924740448742455,0.9023865734320959,0.8924949290060852,0.9375,0.9211822660098522,0.8583690987124464,nan,nan,nan,nan,nan,nan,1,9
0.26989716192816987,0.906163753449862,0.9049490232695729,0.8945319657596998,0.9189242159235621,0.8772277227722772,0.9428571428571428,0.9641025641025641,0.8915094339622641,nan,nan,nan,nan,nan,nan,2,9
0.16189206903800368,0.9363369245837414,0.8850445302916224,0.8884111268269684,0.8891916955279244,nan,nan,nan,nan,0.9005847953216374,1.0,0.7669902912621359,nan,nan,nan,3,9
0.1527725466294214,0.9294117647058824,0.864734316239478,0.8667224492860898,0.8663360886690151,nan,nan,nan,nan,0.8546511627906976,0.9985007496251874,0.7458563535911602,nan,nan,nan,4,9
0.16617193389119525,0.9251700680272109,0.8572695156882778,0.8654463051275855,0.8605309859506605,nan,nan,nan,nan,0.8895348837209303,0.9985096870342772,0.6935483870967742,nan,nan,nan,5,9
0.16699028061702847,0.9322200392927309,0.8746658966556348,0.8768340689490636,0.8748289272879437,nan,nan,nan,nan,0.8594594594594595,1.0,0.7650273224043715,nan,nan,nan,6,9
0.16220218653324991,0.9321533923303835,0.8788960221574985,0.8801347135981961,0.8815367295243456,nan,nan,nan,nan,0.8647058823529412,1.0,0.7799043062200957,nan,nan,nan,7,9
0.158180020051077,0.9438423645320198,0.8925911108928886,0.8945448547640183,0.8937470311352937,nan,nan,nan,nan,0.8855421686746988,1.0,0.7956989247311828,nan,nan,nan,8,9
0.14371007320005447,0.9358974358974359,0.8803952894145141,0.8827703879844692,0.8809216589861751,nan,nan,nan,nan,0.8685714285714285,1.0,0.7741935483870968,nan,nan,nan,9,9
0.08439486897127195,0.966698382492864,0.9452467850765295,0.9547903348372047,0.9367781422413252,nan,nan,nan,nan,nan,nan,nan,0.9761904761904762,0.9928741092636579,0.8412698412698413,10,9
0.13020290516204003,0.9541108986615678,0.9292651161042307,0.9286450789516035,0.9298938079212261,nan,nan,nan,nan,nan,nan,nan,0.9526627218934911,0.9925742574257426,0.8444444444444444,11,9
