test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.0456979274749756,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.004547595977783,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.3599125146865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.3824058771133423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
1.8068063855171204,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,2
2.1579238176345825,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.224568724632263,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,2
2.4374303817749023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.1547316312789917,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.1863012313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
1.9339998960494995,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.395730972290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
1.9829395413398743,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,2
2.026615858078003,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,2
1.7039597630500793,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,2
1.9858658909797668,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,2
2.070258617401123,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,2
1.8627809286117554,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,2
2.3199459314346313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.4523285627365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.263553559780121,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,2
2.1655545234680176,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,3
2.0937236547470093,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,3
2.1275848150253296,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,3
2.390235185623169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.1512352228164673,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,3
2.412923812866211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
1.9076501727104187,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.5239667892456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.0215994119644165,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,3
2.169592499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
1.6965490579605103,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,3
2.4688409566879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.0478765964508057,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,3
2.2296515703201294,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,3
1.8674158453941345,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,3
2.010471284389496,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,3
2.596796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.538542628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.1219723224639893,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.5984095335006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.0229076743125916,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.1912455558776855,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,3
2.0279303193092346,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,3
2.0547271370887756,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.350243330001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.316288471221924,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,3
1.8126021027565002,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,3
2.587796688079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
1.9113344550132751,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,3
1.7922622561454773,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,3
2.0349180698394775,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,4
2.498163104057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.6613128185272217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.0138155817985535,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.12412428855896,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,4
1.796356201171875,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,4
1.9093868732452393,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,4
2.057762324810028,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,4
1.757218360900879,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,4
2.551999807357788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.4006587266921997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.170460343360901,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,4
2.1295825839042664,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,4
2.1037927865982056,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.6270765662193298,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,4
2.0111539363861084,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.6893937587738037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.059533476829529,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,4
2.131692051887512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.361663341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.3149272203445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
1.814807116985321,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.0492690801620483,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.1244243383407593,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,4
1.8207587599754333,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.14071124792099,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,4
2.0782129764556885,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,4
2.342024087905884,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,4
2.567972183227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.440590739250183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
1.9995253086090088,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,5
2.5338109731674194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.5852779150009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.5635390281677246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
2.034754157066345,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,5
2.082290291786194,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,5
2.4705722332000732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
1.9580304622650146,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,5
2.0622193217277527,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,5
2.0438161492347717,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,5
1.6795490384101868,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,5
1.6312741041183472,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,5
2.168873906135559,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,5
2.1174926161766052,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,5
2.0046175718307495,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.758563220500946,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,5
1.8488447666168213,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,5
2.1499927043914795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
2.0077054500579834,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.7372677326202393,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,5
2.0657591819763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.2690693140029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.482163429260254,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,5
2.354980707168579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.087928056716919,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,5
1.763395369052887,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,5
1.9311795830726624,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,5
2.3370673656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.3765558004379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
1.9051332473754883,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,5
1.9487506747245789,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,6
1.5859016180038452,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,6
2.0183138251304626,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,6
2.2666008472442627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,6
1.8767303824424744,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,6
2.3570786714553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,6
2.05022269487381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,6
1.6653112173080444,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,6
1.992178201675415,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,6
1.5732682347297668,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,6
