iteration,node_id,loss,accuracy,full_loss,full_accuracy
11,28,1.6975609461466472,0.4253246753246753,"[1.7460328737894695, 1.7207973798116047, 1.6975609461466472]","[0.40584415584415584, 0.41233766233766234, 0.4253246753246753]"
11,15,1.4241862297058105,0.5901639344262295,"[1.569840629895528, 1.4936447143554688, 1.4241862297058105]","[0.5704918032786885, 0.5836065573770491, 0.5901639344262295]"
11,29,1.6619658867518108,0.4318181818181818,"[1.7624212503433228, 1.7166891892751057, 1.6619658867518108]","[0.4155844155844156, 0.42207792207792205, 0.4318181818181818]"
11,3,1.8841562271118164,0.2564102564102564,"[1.980629603068034, 1.9371052980422974, 1.8841562271118164]","[0.2564102564102564, 0.25961538461538464, 0.2564102564102564]"
11,26,1.6495429674784343,0.461038961038961,"[1.7138659954071045, 1.6512328783671062, 1.6495429674784343]","[0.4318181818181818, 0.44155844155844154, 0.461038961038961]"
11,25,1.6065384149551392,0.45,"[1.6982919375101726, 1.6430134375890095, 1.6065384149551392]","[0.4266666666666667, 0.43, 0.45]"
12,22,1.6458661953608196,0.429042904290429,"[1.694591482480367, 1.6512123743693035, 1.6458661953608196]","[0.40264026402640263, 0.4158415841584158, 0.429042904290429]"
12,1,1.8902265628178914,0.24752475247524752,"[1.9859965642293294, 1.9480716784795125, 1.8902265628178914]","[0.23432343234323433, 0.24422442244224424, 0.24752475247524752]"
12,9,1.8021877606709797,0.267741935483871,"[1.9585698048273723, 1.8334097862243652, 1.8021877606709797]","[0.27419354838709675, 0.2709677419354839, 0.267741935483871]"
12,5,1.8910762468973796,0.25573770491803277,"[1.9625022013982136, 1.9232838948567708, 1.8910762468973796]","[0.24918032786885247, 0.25573770491803277, 0.25573770491803277]"
12,24,1.6303751866022747,0.4243421052631579,"[1.7094192504882812, 1.6676265001296997, 1.6303751866022747]","[0.41776315789473684, 0.42105263157894735, 0.4243421052631579]"
12,0,1.779450257619222,0.275974025974026,"[1.9258296489715576, 1.8717290163040161, 1.779450257619222]","[0.2662337662337662, 0.2694805194805195, 0.275974025974026]"
12,7,1.7921251058578491,0.2786885245901639,"[1.9039605855941772, 1.841048041979472, 1.7921251058578491]","[0.25573770491803277, 0.26885245901639343, 0.2786885245901639]"
12,27,1.6240462462107341,0.4495114006514658,"[1.6929641962051392, 1.6443107922871907, 1.6240462462107341]","[0.4201954397394137, 0.43973941368078173, 0.4495114006514658]"
12,28,1.6829203367233276,0.4318181818181818,"[1.7313571373621623, 1.707412838935852, 1.6829203367233276]","[0.4090909090909091, 0.4090909090909091, 0.4318181818181818]"
12,11,1.3696590264638264,0.5811688311688312,"[1.4821457068125408, 1.434247612953186, 1.3696590264638264]","[0.5584415584415584, 0.5681818181818182, 0.5811688311688312]"
12,15,1.3741895755132039,0.5967213114754099,"[1.5180821816126506, 1.441331426302592, 1.3741895755132039]","[0.5868852459016394, 0.5901639344262295, 0.5967213114754099]"
12,29,1.649938702583313,0.44155844155844154,"[1.7488005956013997, 1.7037880023320515, 1.649938702583313]","[0.4253246753246753, 0.4253246753246753, 0.44155844155844154]"
12,8,1.8703745206197102,0.24183006535947713,"[1.9774349927902222, 1.912475307782491, 1.8703745206197102]","[0.23202614379084968, 0.238562091503268, 0.24183006535947713]"
12,23,1.6467009385426838,0.42207792207792205,"[1.7050882577896118, 1.6740309794743855, 1.6467009385426838]","[0.4090909090909091, 0.4155844155844156, 0.42207792207792205]"
12,16,1.3414725065231323,0.6225806451612903,"[1.4788343509038289, 1.41602623462677, 1.3414725065231323]","[0.6096774193548387, 0.6193548387096774, 0.6225806451612903]"
12,14,1.2943705717722576,0.6201298701298701,"[1.4445310831069946, 1.3345975478490193, 1.2943705717722576]","[0.577922077922078, 0.6103896103896104, 0.6201298701298701]"
12,12,1.2850459814071655,0.6327868852459017,"[1.4429808457692463, 1.3531794945398967, 1.2850459814071655]","[0.6131147540983607, 0.6262295081967213, 0.6327868852459017]"
12,6,1.7828487952550252,0.262987012987013,"[1.8952455123265584, 1.861679474512736, 1.7828487952550252]","[0.2564935064935065, 0.262987012987013, 0.262987012987013]"
12,19,1.3384264310201008,0.6096774193548387,"[1.4494189421335857, 1.3666464885075886, 1.3384264310201008]","[0.5838709677419355, 0.6064516129032258, 0.6096774193548387]"
12,26,1.6322081089019775,0.4675324675324675,"[1.6974426905314128, 1.6347099542617798, 1.6322081089019775]","[0.4318181818181818, 0.4512987012987013, 0.4675324675324675]"
12,4,1.9251505136489868,0.22112211221122113,"[2.0498488744099936, 1.998052954673767, 1.9251505136489868]","[0.19801980198019803, 0.2145214521452145, 0.22112211221122113]"
12,25,1.5931906700134277,0.4533333333333333,"[1.6836453278859456, 1.627387245496114, 1.5931906700134277]","[0.4266666666666667, 0.43666666666666665, 0.4533333333333333]"
12,21,1.642086108525594,0.41118421052631576,"[1.6983529726664226, 1.6854414542516072, 1.642086108525594]","[0.3980263157894737, 0.40460526315789475, 0.41118421052631576]"
12,10,1.2954801718393962,0.6290322580645161,"[1.4259119431177776, 1.383742094039917, 1.2954801718393962]","[0.6096774193548387, 0.6193548387096774, 0.6290322580645161]"
12,18,1.3268394867579143,0.6156351791530945,"[1.477912147839864, 1.4226497411727905, 1.3268394867579143]","[0.6026058631921825, 0.6091205211726385, 0.6156351791530945]"
12,17,1.2906692028045654,0.6258064516129033,"[1.4140965541203816, 1.3593658606211345, 1.2906692028045654]","[0.6129032258064516, 0.6193548387096774, 0.6258064516129033]"
12,13,1.3001851240793865,0.6270096463022508,"[1.40232253074646, 1.3636449178059895, 1.3001851240793865]","[0.6077170418006431, 0.6205787781350482, 0.6270096463022508]"
12,2,1.8758785327275593,0.2823920265780731,"[1.8870501518249512, 1.8181012471516926, 1.8758785327275593]","[0.2724252491694352, 0.27906976744186046, 0.2823920265780731]"
12,20,1.6308597723642986,0.44805194805194803,"[1.6999952395757039, 1.661259611447652, 1.6308597723642986]","[0.4253246753246753, 0.4383116883116883, 0.44805194805194803]"
12,3,1.8253758748372395,0.2692307692307692,"[1.9188889662424724, 1.8770420551300049, 1.8253758748372395]","[0.25961538461538464, 0.2692307692307692, 0.2692307692307692]"
13,22,1.6295809745788574,0.429042904290429,"[1.6790504058202107, 1.635981599489848, 1.6295809745788574]","[0.40594059405940597, 0.41914191419141916, 0.429042904290429]"
13,14,1.2461065451304119,0.6233766233766234,"[1.3914066553115845, 1.2834357023239136, 1.2461065451304119]","[0.6006493506493507, 0.6136363636363636, 0.6233766233766234]"
13,10,1.2493092616399128,0.6290322580645161,"[1.3749284744262695, 1.3326679468154907, 1.2493092616399128]","[0.6129032258064516, 0.6225806451612903, 0.6290322580645161]"
13,20,1.6168765624364216,0.4512987012987013,"[1.6872710386912029, 1.6480169693628948, 1.6168765624364216]","[0.42857142857142855, 0.44155844155844154, 0.4512987012987013]"
13,1,1.838765263557434,0.2508250825082508,"[1.931243896484375, 1.8970521688461304, 1.838765263557434]","[0.2376237623762376, 0.24752475247524752, 0.2508250825082508]"
13,12,1.2350860834121704,0.6327868852459017,"[1.391085147857666, 1.298778732617696, 1.2350860834121704]","[0.6163934426229508, 0.6229508196721312, 0.6327868852459017]"
13,11,1.3147276639938354,0.5844155844155844,"[1.4253632227579753, 1.3775944709777832, 1.3147276639938354]","[0.564935064935065, 0.5714285714285714, 0.5844155844155844]"
13,18,1.276755968729655,0.6188925081433225,"[1.423728307088216, 1.371624747912089, 1.276755968729655]","[0.6058631921824105, 0.6123778501628665, 0.6188925081433225]"
13,24,1.614395538965861,0.4375,"[1.6940956115722656, 1.6517765919367473, 1.614395538965861]","[0.42105263157894735, 0.42105263157894735, 0.4375]"
13,21,1.6277957757314045,0.42105263157894735,"[1.6845427354176838, 1.6706407467524211, 1.6277957757314045]","[0.40131578947368424, 0.41118421052631576, 0.42105263157894735]"
13,25,1.5820372104644775,0.46,"[1.6709218819936116, 1.613593339920044, 1.5820372104644775]","[0.43333333333333335, 0.44666666666666666, 0.46]"
13,29,1.6389193534851074,0.44805194805194803,"[1.736936092376709, 1.6923043330510457, 1.6389193534851074]","[0.41883116883116883, 0.44155844155844154, 0.44805194805194803]"
13,23,1.6321109533309937,0.4253246753246753,"[1.6892844438552856, 1.660170555114746, 1.6321109533309937]","[0.4155844155844156, 0.4253246753246753, 0.4253246753246753]"
13,6,1.7269515991210938,0.262987012987013,"[1.8380374511082966, 1.8063092629114788, 1.7269515991210938]","[0.262987012987013, 0.262987012987013, 0.262987012987013]"
13,4,1.8755290110905964,0.23432343234323433,"[1.9993083874384563, 1.9493388334910076, 1.8755290110905964]","[0.21122112211221122, 0.23102310231023102, 0.23432343234323433]"
13,7,1.7369043429692586,0.28852459016393445,"[1.8457374572753906, 1.7834996779759724, 1.7369043429692586]","[0.2721311475409836, 0.28852459016393445, 0.28852459016393445]"
13,19,1.2892842292785645,0.6129032258064516,"[1.3958200613657634, 1.3163410425186157, 1.2892842292785645]","[0.5935483870967742, 0.6064516129032258, 0.6129032258064516]"
13,5,1.8376285632451375,0.25901639344262295,"[1.9046299854914348, 1.8676966826121013, 1.8376285632451375]","[0.25901639344262295, 0.25573770491803277, 0.25901639344262295]"
13,8,1.8196357091267903,0.24509803921568626,"[1.925883372624715, 1.8612727721532185, 1.8196357091267903]","[0.238562091503268, 0.24183006535947713, 0.24509803921568626]"
13,27,1.6100645860036213,0.4560260586319218,"[1.677886724472046, 1.628898024559021, 1.6100645860036213]","[0.42671009771986973, 0.44625407166123776, 0.4560260586319218]"
13,15,1.3295618693033855,0.6,"[1.4716685215632122, 1.394714117050171, 1.3295618693033855]","[0.5868852459016394, 0.5901639344262295, 0.6]"
13,9,1.745979110399882,0.27741935483870966,"[1.9026829799016316, 1.7751634915669758, 1.745979110399882]","[0.27419354838709675, 0.2709677419354839, 0.27741935483870966]"
13,2,1.8246754010518391,0.28903654485049834,"[1.8282345533370972, 1.7616975704828899, 1.8246754010518391]","[0.2857142857142857, 0.28903654485049834, 0.28903654485049834]"
13,26,1.6167502800623577,0.4772727272727273,"[1.6828606128692627, 1.6202133099238079, 1.6167502800623577]","[0.4383116883116883, 0.4577922077922078, 0.4772727272727273]"
13,28,1.6703617572784424,0.4383116883116883,"[1.718586007754008, 1.695543607076009, 1.6703617572784424]","[0.40584415584415584, 0.41883116883116883, 0.4383116883116883]"
13,17,1.2440235614776611,0.6258064516129033,"[1.3656912644704182, 1.3107693195343018, 1.2440235614776611]","[0.6064516129032258, 0.6096774193548387, 0.6258064516129033]"
13,0,1.7246493895848591,0.2824675324675325,"[1.8695276180903118, 1.816208044687907, 1.7246493895848591]","[0.2727272727272727, 0.2824675324675325, 0.2824675324675325]"
13,16,1.2914271752039592,0.6193548387096774,"[1.4265899658203125, 1.3637001911799114, 1.2914271752039592]","[0.6096774193548387, 0.6225806451612903, 0.6193548387096774]"
13,13,1.2505709727605183,0.6270096463022508,"[1.3495728174845378, 1.3119768301645915, 1.2505709727605183]","[0.6077170418006431, 0.6205787781350482, 0.6270096463022508]"
13,3,1.7707113027572632,0.27564102564102566,"[1.8618754943211873, 1.8211214939753215, 1.7707113027572632]","[0.2692307692307692, 0.27564102564102566, 0.27564102564102566]"
14,2,1.7774903774261475,0.292358803986711,"[1.7741151253382366, 1.7097843885421753, 1.7774903774261475]","[0.28903654485049834, 0.292358803986711, 0.292358803986711]"
14,15,1.2899138927459717,0.5967213114754099,"[1.4300199349721272, 1.3526570796966553, 1.2899138927459717]","[0.5836065573770491, 0.5868852459016394, 0.5967213114754099]"
14,12,1.1911323070526123,0.6360655737704918,"[1.3451118071873982, 1.250303586324056, 1.1911323070526123]","[0.6163934426229508, 0.6196721311475409, 0.6360655737704918]"
14,14,1.2031002442042034,0.6201298701298701,"[1.343889633814494, 1.2380908330281575, 1.2031002442042034]","[0.6006493506493507, 0.6201298701298701, 0.6201298701298701]"
14,7,1.6861419280370076,0.29508196721311475,"[1.7922236522038777, 1.7301774819691975, 1.6861419280370076]","[0.2819672131147541, 0.29180327868852457, 0.29508196721311475]"
14,29,1.6295384565989177,0.4448051948051948,"[1.726357062657674, 1.6824874083201091, 1.6295384565989177]","[0.4025974025974026, 0.43506493506493504, 0.4448051948051948]"
14,5,1.7879105806350708,0.26557377049180325,"[1.850487192471822, 1.8163203001022339, 1.7879105806350708]","[0.25901639344262295, 0.26229508196721313, 0.26557377049180325]"
14,6,1.6747978925704956,0.2662337662337662,"[1.7851414283116658, 1.7550740639368694, 1.6747978925704956]","[0.262987012987013, 0.2662337662337662, 0.2662337662337662]"
14,23,1.6194909811019897,0.43506493506493504,"[1.6750881274541218, 1.6478124459584553, 1.6194909811019897]","[0.41233766233766234, 0.42857142857142855, 0.43506493506493504]"
14,11,1.2655079364776611,0.5811688311688312,"[1.3742608626683552, 1.32641597588857, 1.2655079364776611]","[0.564935064935065, 0.5714285714285714, 0.5811688311688312]"
14,10,1.2085110346476238,0.6290322580645161,"[1.3295005559921265, 1.2873308261235554, 1.2085110346476238]","[0.6064516129032258, 0.6258064516129033, 0.6290322580645161]"
14,9,1.6939824024836223,0.27741935483870966,"[1.8507304588953655, 1.7212490638097127, 1.6939824024836223]","[0.27419354838709675, 0.27419354838709675, 0.27741935483870966]"
14,8,1.7723204294840496,0.24836601307189543,"[1.8779759009679158, 1.8137547969818115, 1.7723204294840496]","[0.24509803921568626, 0.24836601307189543, 0.24836601307189543]"
14,25,1.5726581414540608,0.45666666666666667,"[1.6599372227986653, 1.6020475228627522, 1.5726581414540608]","[0.42333333333333334, 0.44666666666666666, 0.45666666666666667]"
14,24,1.5998912652333577,0.4375,"[1.6804147164026897, 1.6377859512964885, 1.5998912652333577]","[0.41776315789473684, 0.4243421052631579, 0.4375]"
14,21,1.6149017413457234,0.4243421052631579,"[1.6720829804738362, 1.6575854221979778, 1.6149017413457234]","[0.40131578947368424, 0.40789473684210525, 0.4243421052631579]"
14,17,1.2033216555913289,0.635483870967742,"[1.3229351838429768, 1.2679448922475178, 1.2033216555913289]","[0.6064516129032258, 0.6129032258064516, 0.635483870967742]"
14,4,1.8292428652445476,0.24752475247524752,"[1.9523006280263264, 1.9040574232737224, 1.8292428652445476]","[0.2145214521452145, 0.23102310231023102, 0.24752475247524752]"
14,22,1.6153701941172283,0.43234323432343236,"[1.6652973492940266, 1.622891902923584, 1.6153701941172283]","[0.39933993399339934, 0.42574257425742573, 0.43234323432343236]"
14,16,1.2468111515045166,0.6225806451612903,"[1.3798507849375408, 1.3168702522913616, 1.2468111515045166]","[0.6129032258064516, 0.6258064516129033, 0.6225806451612903]"
14,20,1.6046571334203084,0.4642857142857143,"[1.6761322021484375, 1.6369155248006184, 1.6046571334203084]","[0.42857142857142855, 0.4383116883116883, 0.4642857142857143]"
14,13,1.2062609990437825,0.6302250803858521,"[1.302274505297343, 1.2658210198084514, 1.2062609990437825]","[0.6012861736334405, 0.6205787781350482, 0.6302250803858521]"
14,18,1.233058214187622,0.6221498371335505,"[1.3753807942072551, 1.3265230655670166, 1.233058214187622]","[0.5993485342019544, 0.6026058631921825, 0.6221498371335505]"
14,27,1.5976919333140056,0.4527687296416938,"[1.6647231976191204, 1.615539828936259, 1.5976919333140056]","[0.4234527687296417, 0.43973941368078173, 0.4527687296416938]"
14,3,1.7199607292811077,0.27884615384615385,"[1.8091912269592285, 1.7693183024724324, 1.7199607292811077]","[0.27564102564102566, 0.27884615384615385, 0.27884615384615385]"
14,28,1.6590114831924438,0.4318181818181818,"[1.7073089281717937, 1.6846663157145183, 1.6590114831924438]","[0.40584415584415584, 0.42207792207792205, 0.4318181818181818]"
14,0,1.6742017269134521,0.2824675324675325,"[1.817651907602946, 1.7649236122767131, 1.6742017269134521]","[0.2792207792207792, 0.2824675324675325, 0.2824675324675325]"
14,1,1.7904837528864543,0.25412541254125415,"[1.880616267522176, 1.849547028541565, 1.7904837528864543]","[0.24092409240924093, 0.25412541254125415, 0.25412541254125415]"
14,26,1.6029505332310994,0.4707792207792208,"[1.6698793172836304, 1.6071799198786418, 1.6029505332310994]","[0.44155844155844154, 0.4512987012987013, 0.4707792207792208]"
14,19,1.2453556855519612,0.6096774193548387,"[1.347873568534851, 1.2718867460886638, 1.2453556855519612]","[0.5903225806451613, 0.6064516129032258, 0.6096774193548387]"
15,10,1.1719703674316406,0.6290322580645161,"[1.2890091737111409, 1.2467554410298665, 1.1719703674316406]","[0.5967741935483871, 0.6161290322580645, 0.6290322580645161]"
15,26,1.5914532740910847,0.4642857142857143,"[1.6586690346399944, 1.5958871841430664, 1.5914532740910847]","[0.43506493506493504, 0.44805194805194803, 0.4642857142857143]"
15,29,1.6215052207310994,0.4383116883116883,"[1.7173797686894734, 1.6740066210428874, 1.6215052207310994]","[0.3961038961038961, 0.42207792207792205, 0.4383116883116883]"
15,24,1.586950143178304,0.4440789473684211,"[1.668410301208496, 1.6254267295201619, 1.586950143178304]","[0.3980263157894737, 0.4144736842105263, 0.4440789473684211]"
15,19,1.2064045270284016,0.6129032258064516,"[1.305234392484029, 1.2324093580245972, 1.2064045270284016]","[0.5935483870967742, 0.6064516129032258, 0.6129032258064516]"
15,28,1.6491848230361938,0.42857142857142855,"[1.6979879935582478, 1.6753912369410198, 1.6491848230361938]","[0.4025974025974026, 0.4155844155844156, 0.42857142857142855]"
15,23,1.6085577805836995,0.42857142857142855,"[1.662972132364909, 1.6374959548314412, 1.6085577805836995]","[0.39935064935064934, 0.4253246753246753, 0.42857142857142855]"
15,4,1.7862675587336223,0.24752475247524752,"[1.9083844423294067, 1.862086574236552, 1.7862675587336223]","[0.22112211221122113, 0.2376237623762376, 0.24752475247524752]"
15,12,1.151739199956258,0.6360655737704918,"[1.3046431144078572, 1.2072025934855144, 1.151739199956258]","[0.6098360655737705, 0.6360655737704918, 0.6360655737704918]"
15,13,1.1665725708007812,0.6334405144694534,"[1.2602205673853557, 1.2247414191563923, 1.1665725708007812]","[0.5980707395498392, 0.6205787781350482, 0.6334405144694534]"
15,2,1.7336117029190063,0.2956810631229236,"[1.7237722476323445, 1.66168208916982, 1.7336117029190063]","[0.2956810631229236, 0.292358803986711, 0.2956810631229236]"
15,25,1.5651332139968872,0.4533333333333333,"[1.6507105827331543, 1.592308243115743, 1.5651332139968872]","[0.43333333333333335, 0.43666666666666665, 0.4533333333333333]"
15,20,1.5945499738057454,0.461038961038961,"[1.6666665077209473, 1.6273602644602458, 1.5945499738057454]","[0.4253246753246753, 0.4318181818181818, 0.461038961038961]"
15,16,1.2071942488352458,0.6193548387096774,"[1.3378582398096721, 1.275295893351237, 1.2071942488352458]","[0.6096774193548387, 0.6225806451612903, 0.6193548387096774]"
15,8,1.7283955017725627,0.24836601307189543,"[1.8337376515070598, 1.769353985786438, 1.7283955017725627]","[0.24836601307189543, 0.24836601307189543, 0.24836601307189543]"
15,15,1.2549856106440227,0.5934426229508196,"[1.392983873685201, 1.3153502941131592, 1.2549856106440227]","[0.5836065573770491, 0.580327868852459, 0.5934426229508196]"
15,6,1.6260091066360474,0.2694805194805195,"[1.7362923622131348, 1.7072208722432454, 1.6260091066360474]","[0.2662337662337662, 0.2662337662337662, 0.2694805194805195]"
15,21,1.6036625703175862,0.4144736842105263,"[1.6611822843551636, 1.6459814707438152, 1.6036625703175862]","[0.40789473684210525, 0.40460526315789475, 0.4144736842105263]"
15,14,1.1654657920201619,0.6201298701298701,"[1.3018539349238079, 1.1979773044586182, 1.1654657920201619]","[0.6038961038961039, 0.6201298701298701, 0.6201298701298701]"
15,27,1.5867517391840618,0.4527687296416938,"[1.653373161951701, 1.6040117740631104, 1.5867517391840618]","[0.4169381107491857, 0.42996742671009774, 0.4527687296416938]"
15,7,1.6392842531204224,0.29508196721311475,"[1.742723862330119, 1.6811761856079102, 1.6392842531204224]","[0.29180327868852457, 0.29508196721311475, 0.29508196721311475]"
15,3,1.6725068887074788,0.28205128205128205,"[1.7604761123657227, 1.721117417017619, 1.6725068887074788]","[0.27884615384615385, 0.27884615384615385, 0.28205128205128205]"
15,9,1.6455188592274983,0.2806451612903226,"[1.8022427161534627, 1.6711867252985637, 1.6455188592274983]","[0.2806451612903226, 0.2870967741935484, 0.2806451612903226]"
15,17,1.1672903696695964,0.6290322580645161,"[1.2852696180343628, 1.2302898565928142, 1.1672903696695964]","[0.5935483870967742, 0.6129032258064516, 0.6290322580645161]"
15,11,1.2212115128835042,0.5844155844155844,"[1.328638990720113, 1.2804171641667683, 1.2212115128835042]","[0.5616883116883117, 0.5714285714285714, 0.5844155844155844]"
15,22,1.6029329299926758,0.43564356435643564,"[1.6531941493352253, 1.6112507184346516, 1.6029329299926758]","[0.3927392739273927, 0.42574257425742573, 0.43564356435643564]"
15,5,1.74189293384552,0.2754098360655738,"[1.8005170424779255, 1.768725077311198, 1.74189293384552]","[0.26557377049180325, 0.26557377049180325, 0.2754098360655738]"
15,1,1.745814323425293,0.25412541254125415,"[1.8334273497263591, 1.8054243723551433, 1.745814323425293]","[0.2508250825082508, 0.25742574257425743, 0.25412541254125415]"
15,0,1.6271511713663738,0.2824675324675325,"[1.76947025458018, 1.7173967361450195, 1.6271511713663738]","[0.2824675324675325, 0.2824675324675325, 0.2824675324675325]"
15,18,1.1934848229090373,0.6123778501628665,"[1.3323471546173096, 1.2861758867899578, 1.1934848229090373]","[0.5960912052117264, 0.6026058631921825, 0.6123778501628665]"
16,18,1.1587933699289958,0.6156351791530945,"[1.2941790421803792, 1.250062346458435, 1.1587933699289958]","[0.5895765472312704, 0.6058631921824105, 0.6156351791530945]"
16,8,1.686999758084615,0.2549019607843137,"[1.7925132513046265, 1.7280839284261067, 1.686999758084615]","[0.24836601307189543, 0.25163398692810457, 0.2549019607843137]"
16,25,1.5584870179494221,0.44333333333333336,"[1.6428991158803303, 1.5841875473658245, 1.5584870179494221]","[0.43, 0.43666666666666665, 0.44333333333333336]"
16,9,1.6002780596415203,0.2806451612903226,"[1.7566893100738525, 1.6242028872172039, 1.6002780596415203]","[0.2806451612903226, 0.2870967741935484, 0.2806451612903226]"
16,27,1.5776547193527222,0.44625407166123776,"[1.6435493628184001, 1.59405783812205, 1.5776547193527222]","[0.40716612377850164, 0.42996742671009774, 0.44625407166123776]"
16,13,1.1308484474817913,0.6270096463022508,"[1.2228996356328328, 1.1877927382787068, 1.1308484474817913]","[0.6012861736334405, 0.6205787781350482, 0.6270096463022508]"
16,14,1.1320859988530476,0.6201298701298701,"[1.2644699414571126, 1.1620911359786987, 1.1320859988530476]","[0.6103896103896104, 0.6136363636363636, 0.6201298701298701]"
16,26,1.5814758936564128,0.4512987012987013,"[1.6486002604166667, 1.586026628812154, 1.5814758936564128]","[0.4383116883116883, 0.4448051948051948, 0.4512987012987013]"
16,3,1.6282815138498943,0.28525641025641024,"[1.7152191003163655, 1.6761106252670288, 1.6282815138498943]","[0.28205128205128205, 0.28205128205128205, 0.28525641025641024]"
16,16,1.171877106030782,0.6225806451612903,"[1.3006669680277507, 1.2380911111831665, 1.171877106030782]","[0.6129032258064516, 0.6193548387096774, 0.6225806451612903]"
16,20,1.5857015053431194,0.45454545454545453,"[1.6584086418151855, 1.6192545890808105, 1.5857015053431194]","[0.4090909090909091, 0.44805194805194803, 0.45454545454545453]"
16,2,1.6926672061284382,0.2956810631229236,"[1.6767140626907349, 1.6171880563100178, 1.6926672061284382]","[0.2956810631229236, 0.292358803986711, 0.2956810631229236]"
16,1,1.7035571336746216,0.25742574257425743,"[1.7894991636276245, 1.7638171116511028, 1.7035571336746216]","[0.2508250825082508, 0.25742574257425743, 0.25742574257425743]"
16,15,1.2237457036972046,0.5934426229508196,"[1.3596216837565105, 1.2818511327107747, 1.2237457036972046]","[0.5836065573770491, 0.5737704918032787, 0.5934426229508196]"
16,7,1.5962164402008057,0.29508196721311475,"[1.6969929138819377, 1.63589342435201, 1.5962164402008057]","[0.29180327868852457, 0.3016393442622951, 0.29508196721311475]"
16,29,1.614574909210205,0.42857142857142855,"[1.7094903389612834, 1.666857123374939, 1.614574909210205]","[0.38961038961038963, 0.4025974025974026, 0.42857142857142855]"
16,23,1.5990266799926758,0.44155844155844154,"[1.652762730916341, 1.628456473350525, 1.5990266799926758]","[0.3961038961038961, 0.42857142857142855, 0.44155844155844154]"
16,0,1.5835450490315754,0.2824675324675325,"[1.7247505982716878, 1.6732004483540852, 1.5835450490315754]","[0.2824675324675325, 0.2824675324675325, 0.2824675324675325]"
16,17,1.135481556256612,0.6290322580645161,"[1.251950780550639, 1.1968161662419636, 1.135481556256612]","[0.5838709677419355, 0.6193548387096774, 0.6290322580645161]"
16,6,1.5808734099070232,0.2694805194805195,"[1.6909514665603638, 1.6626641352971394, 1.5808734099070232]","[0.2662337662337662, 0.2662337662337662, 0.2694805194805195]"
16,22,1.5920265118281047,0.43564356435643564,"[1.6425199906031291, 1.6011976798375447, 1.5920265118281047]","[0.37623762376237624, 0.41914191419141916, 0.43564356435643564]"
16,12,1.1168999671936035,0.6327868852459017,"[1.2687235673268635, 1.1689043839772542, 1.1168999671936035]","[0.6, 0.6295081967213115, 0.6327868852459017]"
16,24,1.5753037532170613,0.4473684210526316,"[1.6578802665074666, 1.6141811609268188, 1.5753037532170613]","[0.3815789473684211, 0.41776315789473684, 0.4473684210526316]"
16,5,1.6983417669932048,0.2786885245901639,"[1.7534929116566975, 1.7240548133850098, 1.6983417669932048]","[0.26885245901639343, 0.26885245901639343, 0.2786885245901639]"
16,21,1.5933276414871216,0.4276315789473684,"[1.6514191627502441, 1.6356408993403118, 1.5933276414871216]","[0.39144736842105265, 0.41118421052631576, 0.4276315789473684]"
16,10,1.1394954919815063,0.6258064516129033,"[1.2529279390970867, 1.210545500119527, 1.1394954919815063]","[0.5967741935483871, 0.6129032258064516, 0.6258064516129033]"
16,4,1.7461196978886921,0.24752475247524752,"[1.867159326871236, 1.822914759318034, 1.7461196978886921]","[0.24092409240924093, 0.24422442244224424, 0.24752475247524752]"
16,11,1.1812482674916585,0.5876623376623377,"[1.2876033782958984, 1.2391029198964436, 1.1812482674916585]","[0.5584415584415584, 0.5746753246753247, 0.5876623376623377]"
16,28,1.6406210660934448,0.42207792207792205,"[1.6896774371465046, 1.6672037442525227, 1.6406210660934448]","[0.39285714285714285, 0.42207792207792205, 0.42207792207792205]"
16,19,1.1717489957809448,0.6161290322580645,"[1.2671651442845662, 1.1974239349365234, 1.1717489957809448]","[0.5935483870967742, 0.6064516129032258, 0.6161290322580645]"
17,27,1.5699336528778076,0.42671009771986973,"[1.6349725325902302, 1.58578622341156, 1.5699336528778076]","[0.3941368078175896, 0.4201954397394137, 0.42671009771986973]"
17,12,1.0861669381459553,0.6327868852459017,"[1.236833930015564, 1.1346358060836792, 1.0861669381459553]","[0.6, 0.6262295081967213, 0.6327868852459017]"
17,21,1.5844172636667888,0.4375,"[1.6432594060897827, 1.626851995786031, 1.5844172636667888]","[0.39144736842105265, 0.40460526315789475, 0.4375]"
17,15,1.195427656173706,0.5901639344262295,"[1.3296053012212117, 1.2520517905553181, 1.195427656173706]","[0.5836065573770491, 0.5770491803278689, 0.5901639344262295]"
17,6,1.5386036237080891,0.275974025974026,"[1.6488005717595418, 1.6210130055745442, 1.5386036237080891]","[0.2662337662337662, 0.2662337662337662, 0.275974025974026]"
17,4,1.7080777486165364,0.24752475247524752,"[1.8283626238505046, 1.7860738039016724, 1.7080777486165364]","[0.24752475247524752, 0.24752475247524752, 0.24752475247524752]"
17,28,1.6332820653915405,0.42207792207792205,"[1.6827201048533122, 1.6602002779642742, 1.6332820653915405]","[0.38961038961038963, 0.4090909090909091, 0.42207792207792205]"
17,10,1.1106815934181213,0.6225806451612903,"[1.2203176021575928, 1.177786389986674, 1.1106815934181213]","[0.5935483870967742, 0.6064516129032258, 0.6225806451612903]"
17,8,1.647849202156067,0.2549019607843137,"[1.7538843552271526, 1.6892757415771484, 1.647849202156067]","[0.25163398692810457, 0.25163398692810457, 0.2549019607843137]"
