test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.208337187767029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,1
2.29805064201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,1
2.1639935970306396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,1
2.2737908363342285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,1
2.2509649991989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,1
2.257438063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,1
2.29175341129303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,1
2.241655468940735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,1
2.2824777364730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,1
2.2623382806777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,1
2.2206345796585083,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,1
2.1124916076660156,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,1
2.291821837425232,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,1
1.9807583093643188,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,1
2.2541866302490234,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,1
2.1554694175720215,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,1
2.0974119901657104,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,1
2.1207845211029053,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,1
2.2086079120635986,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,1
2.303325891494751,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,1
1.801134705543518,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,1
1.9428602457046509,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,1
1.8500459790229797,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,1
1.9328364729881287,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,1
1.9714597463607788,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,1
2.2336341738700867,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,1
1.957820177078247,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,1
1.7228330969810486,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,1
2.0012921690940857,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,1
1.8296274542808533,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,1
2.290475606918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,2
2.4386767148971558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,2
2.1949111223220825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,2
2.3382028341293335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,2
2.358471155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,2
2.370973229408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,2
2.331754207611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,2
2.4034613370895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,2
2.430696964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,2
2.380967855453491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,2
2.169233202934265,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,2
2.023047924041748,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,2
2.2421517372131348,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,2
1.9435649514198303,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,2
2.176619052886963,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,2
2.161341428756714,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,2
2.0558913946151733,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,2
2.10321843624115,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,2
2.1503775119781494,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,2
2.235180377960205,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,2
1.8197107911109924,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,2
1.9894617795944214,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,2
1.8726500868797302,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,2
1.9851645827293396,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,2
2.046877920627594,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,2
2.261380195617676,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,2
1.9992010593414307,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,2
1.7318758368492126,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,2
2.0627487301826477,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,2
1.8227465748786926,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,2
2.398407816886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,3
2.598928928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,3
2.1753138303756714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,3
2.411666750907898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,3
2.541217088699341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,3
2.467155337333679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,3
2.3620129823684692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,3
2.569821000099182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,3
2.5974313020706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,3
2.515612006187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,3
2.168227195739746,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,3
1.9324285387992859,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,3
2.2407073974609375,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,3
1.9187615513801575,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,3
2.1442883014678955,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,3
2.1853339672088623,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,3
2.039403557777405,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,3
2.1111000776290894,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,3
2.0954108834266663,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,3
2.191636085510254,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,3
1.8165629506111145,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,3
2.0692957639694214,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,3
1.8669360280036926,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,3
2.0220255851745605,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,3
2.054328739643097,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,3
2.3616747856140137,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,3
2.046874165534973,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,3
1.6862754821777344,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,3
2.128026783466339,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,3
1.8178465366363525,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,3
2.375100612640381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,4
2.6581231355667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,4
2.138863205909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,4
2.4159886837005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,4
2.5493069887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,4
2.4795081615448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,4
2.347871780395508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,4
2.6627614498138428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,4
2.6115458011627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,4
2.5368006229400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,4
2.14443302154541,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,4
1.8513150811195374,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,4
2.2148543000221252,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,4
1.8439502716064453,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,4
2.082699716091156,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,4
2.142365276813507,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,4
2.0264718532562256,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,4
2.0807260274887085,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,4
2.024924397468567,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,4
2.1394675374031067,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,4
1.7807170152664185,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,4
2.0090343952178955,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,4
1.896816372871399,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,4
2.019363522529602,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,4
2.1373846530914307,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,4
2.3232773542404175,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,4
2.064410626888275,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,4
1.647626519203186,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,4
2.142091393470764,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,4
1.8079534769058228,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,4
2.3313008546829224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,5
2.6217899322509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,5
2.1414953470230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,5
2.3839629888534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,5
2.485543131828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,5
2.4302502870559692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,5
2.2347288727760315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,5
2.632085680961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,5
2.5427368879318237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,5
2.45918345451355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,9,5
2.0378228425979614,0.07462686567164178,0.02777777777777778,0.014925373134328356,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,10,5
1.7644952535629272,0.15151515151515152,0.05263157894736842,0.030303030303030304,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,11,5
2.154478430747986,0.14393939393939395,0.05033112582781457,0.02878787878787879,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,12,5
1.774679720401764,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,13,5
2.0560936331748962,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,14,5
2.089253067970276,0.17424242424242425,0.059354838709677414,0.03484848484848485,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,15,5
1.9820581674575806,0.19402985074626866,0.065,0.03880597014925373,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,16,5
2.0234594345092773,0.1417910447761194,0.04967320261437909,0.02835820895522388,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,17,5
1.9574795961380005,0.23484848484848486,0.07607361963190185,0.046969696969696974,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,18,5
2.1143112182617188,0.18796992481203006,0.06329113924050633,0.03759398496240601,0.2,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,nan,nan,19,5
1.6841179132461548,0.48484848484848486,0.16326530612244897,0.12121212121212122,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,20,5
1.9572237730026245,0.42748091603053434,0.1497326203208556,0.10687022900763359,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,21,5
1.8759868741035461,0.4122137404580153,0.14594594594594595,0.10305343511450382,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,22,5
1.9112672805786133,0.3533834586466165,0.13055555555555556,0.08834586466165413,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,23,5
2.0514756441116333,0.32061068702290074,0.12138728323699421,0.08015267175572519,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,24,5
2.4585477709770203,0.3875968992248062,0.13966480446927373,0.09689922480620156,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,25,5
2.042282819747925,0.42424242424242425,0.14893617021276595,0.10606060606060606,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,26,5
1.582200288772583,0.38636363636363635,0.13934426229508196,0.09659090909090909,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,27,5
2.053040385246277,0.42105263157894735,0.14814814814814814,0.10526315789473684,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,28,5
1.7289751768112183,0.47368421052631576,0.16071428571428573,0.11842105263157894,0.25,0.0,0.0,nan,1.0,0.0,nan,nan,nan,nan,nan,29,5
2.2603269815444946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,0,6
2.5311484336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,1,6
2.090122699737549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,2,6
2.340672016143799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,3,6
2.394296169281006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,4,6
2.3750959634780884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,5,6
2.155129849910736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,6,6
2.551604747772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,7,6
2.481903910636902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,8,6
