test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
3.59567474557188,0.3768,0.27387542153082134,0.22701212117353747,0.37679999999999997,0.0,0.0,0.0,0.0,0.158,0.0,0.859,0.812,0.967,0.972,4,2
3.2498251534879397,0.3718,0.27171688982839814,0.26461425000219263,0.3718,0.0,0.0,0.0,0.0,0.032,0.0,0.946,0.934,0.893,0.913,5,2
3.200581103087233,0.3958,0.29168772729224307,0.2510300204161521,0.39580000000000004,0.0,0.0,0.0,0.0,0.991,0.0,0.257,0.83,0.909,0.971,6,2
3.560802596064802,0.3986,0.30872561053811776,0.2778089810189366,0.3986,0.0,0.0,0.0,0.0,0.432,0.0,0.827,0.821,0.93,0.976,7,2
3.7061952900962707,0.3716,0.26703470634591686,0.25478111697819034,0.3716,0.0,0.0,0.0,0.0,0.069,0.0,0.875,0.833,0.971,0.968,8,2
3.6023274747708354,0.3625,0.257149545631351,0.2224641667013297,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.745,0.938,0.992,9,2
5.765010675302329,0.4217,0.2979627277355129,0.29656870668885116,0.4217000000000001,0.865,0.949,0.008,0.513,0.883,0.999,0.0,0.0,0.0,0.0,10,2
5.7644709474362505,0.3994,0.2795830100915523,0.2873001563863695,0.39940000000000003,0.857,0.562,0.002,0.884,0.694,0.995,0.0,0.0,0.0,0.0,11,2
6.5114886349382495,0.4636,0.36343029179273134,0.33772524020559164,0.4635999999999999,0.831,0.942,0.302,0.682,0.881,0.998,0.0,0.0,0.0,0.0,12,2
5.807999734299632,0.4364,0.3257815216680445,0.3409578643683415,0.4364,0.867,0.728,0.097,0.767,0.907,0.998,0.0,0.0,0.0,0.0,13,2
5.728132890055355,0.4424,0.326654004834428,0.32224596588178855,0.4424,0.767,0.905,0.007,0.816,0.931,0.998,0.0,0.0,0.0,0.0,14,2
3.186364113713225,0.4656,0.3279350440973302,0.34828770797481645,0.46559999999999996,0.015,0.801,0.944,0.937,0.0,0.0,0.0,0.0,0.96,0.999,0,3
3.618702516769068,0.4875,0.3694600669188592,0.36507493746949693,0.4875,0.263,0.827,0.975,0.887,0.0,0.0,0.0,0.0,0.926,0.997,1,3
2.985842655261104,0.515,0.4049430571962418,0.3677805025229335,0.515,0.595,0.909,0.926,0.745,0.0,0.0,0.0,0.0,0.977,0.998,2,3
3.7744944118463195,0.3642,0.2522468044693101,0.30890593706151515,0.36419999999999997,0.0,0.0,0.0,0.0,0.001,0.0,0.909,0.776,0.97,0.986,3,3
3.2903934442958893,0.381,0.27530847496408295,0.2760453719546766,0.381,0.0,0.002,0.0,0.0,0.215,0.0,0.841,0.796,0.972,0.984,4,3
3.16485001560979,0.3848,0.29565203254380934,0.3322483215254612,0.3848,0.0,0.003,0.0,0.0,0.195,0.0,0.923,0.931,0.88,0.916,5,3
3.126400602511324,0.4068,0.3003368581046925,0.2539759276039447,0.40679999999999994,0.0,0.0,0.0,0.0,0.969,0.0,0.365,0.842,0.924,0.968,6,3
3.4641453065811256,0.4135,0.31377230634263864,0.2660450370336833,0.4135,0.0,0.0,0.0,0.0,0.733,0.0,0.651,0.856,0.933,0.962,7,3
3.3652176167637395,0.3848,0.2847437805056899,0.27791082668857686,0.3848,0.0,0.001,0.0,0.0,0.224,0.0,0.848,0.83,0.973,0.972,8,3
3.6382217353906112,0.364,0.2569344367589531,0.23084319311549248,0.364,0.0,0.0,0.0,0.0,0.001,0.0,0.944,0.752,0.951,0.992,9,3
5.621312385930802,0.4451,0.3359805684506113,0.3383568292150375,0.44509999999999994,0.883,0.941,0.167,0.585,0.876,0.999,0.0,0.0,0.0,0.0,10,3
5.416692979800435,0.4432,0.31725448556180663,0.30773740182538273,0.44320000000000004,0.862,0.877,0.003,0.838,0.857,0.995,0.0,0.0,0.0,0.0,11,3
6.346098315601532,0.4788,0.3802722107284171,0.3374655745687313,0.4788,0.856,0.933,0.51,0.725,0.766,0.998,0.0,0.0,0.0,0.0,12,3
5.5859200497404835,0.4624,0.3570789804147428,0.3419036402997433,0.4624,0.853,0.79,0.263,0.854,0.866,0.998,0.0,0.0,0.0,0.0,13,3
5.937897094903282,0.4363,0.32577029288355097,0.33149932305879604,0.4363,0.736,0.903,0.013,0.753,0.96,0.998,0.0,0.0,0.0,0.0,14,3
3.1468223573300786,0.4772,0.3507786690731491,0.359486948480216,0.4772,0.124,0.809,0.943,0.936,0.0,0.0,0.0,0.0,0.961,0.999,0,4
3.3731233974615225,0.5143,0.4007248629603146,0.4671530179142606,0.5143,0.505,0.828,0.967,0.908,0.0,0.0,0.0,0.006,0.931,0.998,1,4
2.9584775972671022,0.5139,0.4032768100937589,0.4631937417058173,0.5139,0.629,0.919,0.875,0.729,0.0,0.0,0.0,0.001,0.988,0.998,2,4
3.727103190681043,0.3651,0.25188645090532347,0.3118888010321629,0.3651,0.0,0.002,0.0,0.0,0.005,0.0,0.912,0.772,0.971,0.989,3,4
3.1911272031430618,0.3854,0.28044105852054735,0.4039381951629382,0.3854,0.0,0.019,0.0,0.004,0.212,0.0,0.859,0.805,0.972,0.983,4,4
3.1471701075855534,0.3843,0.29351797003185254,0.45481556606134416,0.3843,0.0,0.025,0.0,0.002,0.133,0.0,0.942,0.933,0.888,0.92,5,4
3.1615469554742686,0.407,0.30166492144482415,0.4078181679078079,0.40700000000000003,0.0,0.008,0.0,0.002,0.977,0.0,0.355,0.833,0.919,0.976,6,4
3.3931148094110215,0.4174,0.3093399981749254,0.357663593521899,0.41739999999999994,0.0,0.0,0.0,0.006,0.843,0.0,0.575,0.848,0.936,0.966,7,4
3.373818168244042,0.4048,0.30373829792817475,0.42258815453255566,0.4048,0.0,0.008,0.0,0.005,0.445,0.0,0.811,0.832,0.973,0.974,8,4
3.6828592577681376,0.3646,0.25747644204272313,0.26229606284570905,0.3646,0.0,0.0,0.0,0.0,0.007,0.0,0.944,0.749,0.954,0.992,9,4
5.538655471497069,0.4488,0.3454922848639761,0.3195130391560529,0.4488,0.878,0.947,0.286,0.635,0.743,0.999,0.0,0.0,0.0,0.0,10,4
5.0527023149374575,0.4488,0.32665137951047407,0.33282596946927673,0.4488,0.87,0.888,0.041,0.82,0.874,0.995,0.0,0.0,0.0,0.0,11,4
5.9778571128845215,0.4757,0.37552028518385855,0.33280414552563603,0.47569999999999996,0.851,0.946,0.448,0.74,0.774,0.998,0.0,0.0,0.0,0.0,12,4
5.378957612065081,0.4602,0.3523463185548561,0.3404837283790373,0.46020000000000005,0.844,0.793,0.215,0.883,0.87,0.997,0.0,0.0,0.0,0.0,13,4
5.778068911153287,0.4429,0.32413310692558245,0.3311342646319123,0.4429,0.81,0.823,0.01,0.861,0.927,0.998,0.0,0.0,0.0,0.0,14,4
3.1142803765714357,0.4998,0.38513457232143244,0.44435772608613106,0.4997999999999999,0.334,0.821,0.942,0.937,0.0,0.0,0.0,0.003,0.962,0.999,0,5
3.120820965629797,0.5269,0.4149597862307884,0.4655050435687388,0.5268999999999999,0.586,0.838,0.963,0.917,0.0,0.0,0.0,0.029,0.937,0.999,1,5
2.9777118032351853,0.5119,0.40539261053603315,0.4675101525649987,0.5119,0.602,0.919,0.879,0.714,0.0,0.0,0.0,0.019,0.987,0.999,2,5
3.572610738178412,0.3692,0.2551709621656711,0.32641610667570187,0.36920000000000003,0.0,0.012,0.0,0.0,0.007,0.0,0.901,0.824,0.973,0.975,3,5
3.109038956249103,0.3958,0.29255290007080703,0.4121909775479701,0.3958,0.0,0.05,0.0,0.012,0.271,0.0,0.856,0.821,0.972,0.976,4,5
3.0000500058213744,0.4057,0.3242897831355467,0.45874326386426334,0.40570000000000006,0.0,0.096,0.0,0.008,0.277,0.0,0.913,0.926,0.902,0.935,5,5
3.165008692695691,0.4089,0.30131910121926175,0.41431340014771656,0.40889999999999993,0.0,0.007,0.0,0.003,0.969,0.0,0.355,0.845,0.943,0.967,6,5
3.349174384491893,0.4213,0.31315583218033016,0.39353924128485046,0.4213,0.0,0.002,0.0,0.018,0.831,0.0,0.606,0.853,0.939,0.964,7,5
3.106406529109699,0.4315,0.3337541305317976,0.4220430033007168,0.43149999999999994,0.0,0.058,0.0,0.057,0.706,0.0,0.704,0.853,0.973,0.964,8,5
3.488138516490071,0.3727,0.2717260230012427,0.2962526159435904,0.3727,0.0,0.001,0.0,0.0,0.09,0.0,0.929,0.754,0.961,0.992,9,5
5.517874427496816,0.4552,0.3526260317501978,0.3203702172358038,0.45519999999999994,0.88,0.945,0.316,0.691,0.721,0.999,0.0,0.0,0.0,0.0,10,5
5.103032365012854,0.4364,0.31275228235606256,0.31493417437720056,0.4364,0.87,0.771,0.019,0.866,0.843,0.995,0.0,0.0,0.0,0.0,11,5
5.5153617942676,0.4785,0.3765300661967537,0.3341269982470535,0.47850000000000004,0.821,0.952,0.428,0.75,0.836,0.998,0.0,0.0,0.0,0.0,12,5
5.401839819959939,0.4687,0.3632646987267362,0.34607466304696155,0.46869999999999995,0.849,0.805,0.282,0.882,0.871,0.998,0.0,0.0,0.0,0.0,13,5
5.671921069629657,0.4479,0.32912320538266304,0.3486731118769614,0.4479,0.818,0.84,0.027,0.867,0.928,0.999,0.0,0.0,0.0,0.0,14,5
3.110392331696166,0.5056,0.38833683382730877,0.46109808735318375,0.5055999999999999,0.38,0.806,0.936,0.948,0.0,0.0,0.0,0.02,0.967,0.999,0,6
3.121177318758858,0.5291,0.4183928613802864,0.4659206605559788,0.5290999999999999,0.582,0.846,0.962,0.921,0.0,0.0,0.0,0.04,0.941,0.999,1,6
3.028706179259303,0.5101,0.40955949104624567,0.4679142561248602,0.5101,0.587,0.921,0.881,0.669,0.0,0.0,0.0,0.056,0.989,0.998,2,6
3.630998885288787,0.3691,0.2542425437972201,0.3084604929744697,0.3691,0.0,0.012,0.0,0.0,0.008,0.0,0.908,0.809,0.972,0.982,3,6
3.0062070448939413,0.4177,0.31724132764217877,0.4062804416909688,0.41770000000000007,0.0,0.093,0.0,0.031,0.454,0.0,0.828,0.817,0.97,0.984,4,6
3.2614042549468456,0.3927,0.3044295990207454,0.4443129671651988,0.3927,0.0,0.042,0.0,0.009,0.174,0.0,0.949,0.935,0.89,0.928,5,6
3.142392351604498,0.4136,0.30862215226486306,0.40547134525442863,0.4136,0.0,0.014,0.0,0.016,0.963,0.0,0.395,0.834,0.938,0.976,6,6
3.3891206869302084,0.4262,0.3181593957602427,0.49277345763968683,0.42619999999999997,0.0,0.003,0.0,0.025,0.824,0.001,0.637,0.875,0.934,0.963,7,6
3.231795629373374,0.4268,0.3253785120923762,0.42335935886917453,0.42679999999999996,0.0,0.045,0.0,0.047,0.681,0.0,0.701,0.856,0.973,0.965,8,6
3.497053349360871,0.3672,0.2587855916039756,0.3087509819479273,0.36719999999999997,0.0,0.002,0.0,0.0,0.016,0.0,0.946,0.754,0.962,0.992,9,6
5.546736008062149,0.4518,0.349006243365622,0.3143338797204279,0.4518,0.884,0.944,0.304,0.741,0.646,0.999,0.0,0.0,0.0,0.0,10,6
5.237893617191253,0.4458,0.3217836829107641,0.342486526105589,0.44580000000000003,0.867,0.834,0.023,0.858,0.881,0.995,0.0,0.0,0.0,0.0,11,6
5.7461487888909,0.482,0.3798209668777054,0.3407162506911551,0.48200000000000004,0.832,0.938,0.38,0.836,0.836,0.998,0.0,0.0,0.0,0.0,12,6
5.497008160661204,0.4716,0.3649148879122867,0.3482593182646048,0.4715999999999999,0.85,0.846,0.269,0.872,0.881,0.998,0.0,0.0,0.0,0.0,13,6
5.639815117223575,0.45,0.33384507783421047,0.3504890795798583,0.45,0.814,0.831,0.046,0.871,0.939,0.999,0.0,0.0,0.0,0.0,14,6
3.0423629702851414,0.5137,0.39646077525303275,0.46222765508390784,0.5136999999999999,0.466,0.806,0.944,0.942,0.0,0.0,0.0,0.013,0.968,0.998,0,7
3.048124946344394,0.5343,0.4268933124966619,0.46504628702524486,0.5343,0.593,0.854,0.959,0.922,0.0,0.0,0.0,0.071,0.945,0.999,1,7
2.8948994296046493,0.5273,0.4237957401528643,0.4681301680044451,0.5273000000000001,0.644,0.915,0.879,0.777,0.0,0.0,0.0,0.07,0.99,0.998,2,7
3.5315410854717415,0.3691,0.25308033522781537,0.3377249168486554,0.3691,0.0,0.011,0.0,0.0,0.011,0.0,0.909,0.804,0.972,0.984,3,7
3.0265300186297384,0.4207,0.32448978316172805,0.5203398593250668,0.42069999999999996,0.0,0.155,0.0,0.026,0.374,0.002,0.864,0.84,0.97,0.976,4,7
3.2623056999791546,0.3933,0.307764123606476,0.45757260701552926,0.39330000000000004,0.0,0.056,0.0,0.036,0.135,0.0,0.962,0.949,0.881,0.914,5,7
3.185827373315732,0.4134,0.30814771626122006,0.4071290558748936,0.41340000000000005,0.0,0.013,0.0,0.022,0.982,0.0,0.365,0.835,0.941,0.976,6,7
3.358349977971647,0.4326,0.328906137411615,0.49096032429322706,0.4326,0.0,0.005,0.0,0.043,0.815,0.036,0.641,0.88,0.947,0.959,7,7
3.073537616684033,0.4497,0.36216203400726305,0.4292768776855532,0.4497,0.0,0.284,0.0,0.061,0.643,0.0,0.711,0.857,0.974,0.967,8,7
3.4788918148595305,0.3707,0.2640267875874967,0.3335430727973805,0.3707,0.0,0.007,0.0,0.0,0.025,0.0,0.952,0.767,0.964,0.992,9,7
5.437631990962897,0.4513,0.3443708673375575,0.3145101759273911,0.4513,0.886,0.954,0.243,0.74,0.691,0.999,0.0,0.0,0.0,0.0,10,7
5.029133398311968,0.4549,0.33706233620648807,0.3437000681665897,0.45489999999999997,0.868,0.86,0.089,0.853,0.885,0.994,0.0,0.0,0.0,0.0,11,7
5.596284177737495,0.4829,0.37916848136701603,0.3406293836342339,0.48290000000000005,0.839,0.942,0.366,0.84,0.844,0.998,0.0,0.0,0.0,0.0,12,7
5.429721889404443,0.4776,0.37140881267024545,0.34549498995174427,0.47759999999999997,0.85,0.852,0.324,0.888,0.864,0.998,0.0,0.0,0.0,0.0,13,7
5.663069215445473,0.4484,0.33154630739020896,0.3540625352252413,0.4484,0.797,0.827,0.044,0.892,0.925,0.999,0.0,0.0,0.0,0.0,14,7
2.9581052209622563,0.5288,0.41675157956166275,0.4595221292760189,0.5288,0.579,0.811,0.923,0.947,0.0,0.0,0.0,0.056,0.973,0.999,0,8
3.008520761236977,0.5438,0.44080210980439904,0.46863560214986527,0.5438,0.627,0.863,0.961,0.919,0.0,0.0,0.0,0.128,0.941,0.999,1,8
2.895938849677674,0.5299,0.4333513540865682,0.4691144533350431,0.5299,0.629,0.917,0.879,0.762,0.0,0.0,0.0,0.125,0.99,0.997,2,8
3.489888705003757,0.3773,0.2677307240522649,0.4355346331140142,0.3773,0.0,0.05,0.0,0.0,0.012,0.013,0.922,0.819,0.973,0.984,3,8
3.178095462604072,0.4163,0.3141436122695507,0.5264636584908828,0.4163,0.0,0.09,0.0,0.015,0.394,0.017,0.858,0.839,0.972,0.978,4,8
3.285014806083216,0.3902,0.3005394352528238,0.46934398213891315,0.3902,0.0,0.038,0.0,0.019,0.132,0.0,0.964,0.944,0.882,0.923,5,8
3.2234932976408888,0.4167,0.31305762837134876,0.4162834970808734,0.41669999999999996,0.0,0.011,0.0,0.046,0.981,0.0,0.37,0.834,0.946,0.979,6,8
3.4191055648243083,0.4406,0.34532091064738324,0.4928782676584416,0.4406,0.0,0.003,0.0,0.044,0.834,0.113,0.62,0.884,0.945,0.963,7,8
3.1483631815773228,0.4586,0.3718246296782833,0.5389385887156932,0.45859999999999995,0.0,0.271,0.0,0.089,0.731,0.004,0.677,0.871,0.973,0.97,8,8
3.4430775387218584,0.3724,0.26608169387877484,0.3424314809177429,0.37239999999999995,0.0,0.006,0.0,0.0,0.041,0.0,0.957,0.771,0.958,0.991,9,8
5.44080309060435,0.467,0.360134842858349,0.32634690332947225,0.46699999999999997,0.874,0.955,0.302,0.778,0.762,0.999,0.0,0.0,0.0,0.0,10,8
5.007843188965283,0.4648,0.34882726685395726,0.3525971204336948,0.4648,0.86,0.904,0.122,0.851,0.913,0.998,0.0,0.0,0.0,0.0,11,8
5.320276970299669,0.4875,0.38450562516659853,0.33762958935135723,0.4875,0.858,0.942,0.461,0.846,0.77,0.998,0.0,0.0,0.0,0.0,12,8
5.298407195856015,0.4785,0.3710542678972887,0.35081743996681025,0.47850000000000004,0.846,0.88,0.283,0.881,0.897,0.998,0.0,0.0,0.0,0.0,13,8
5.482926702347045,0.457,0.3395904867793225,0.35165909853348787,0.457,0.82,0.909,0.053,0.83,0.96,0.998,0.0,0.0,0.0,0.0,14,8
2.8493103444004975,0.5302,0.41959688773056775,0.4603081672902509,0.5302,0.536,0.836,0.927,0.952,0.0,0.0,0.0,0.08,0.972,0.999,0,9
2.928176740107064,0.5449,0.4435109746880707,0.47008462235636594,0.5448999999999999,0.6,0.868,0.96,0.926,0.0,0.0,0.0,0.152,0.944,0.999,1,9
2.8844442131420296,0.5296,0.42801495327822614,0.4660299911838604,0.5296,0.691,0.908,0.842,0.8,0.0,0.0,0.0,0.07,0.991,0.994,2,9
3.5383167548682364,0.3878,0.284769855729416,0.4457467192463339,0.38780000000000003,0.0,0.099,0.0,0.0,0.006,0.061,0.917,0.847,0.973,0.975,3,9
2.9457757130217628,0.4386,0.35485546533505924,0.5232428705435221,0.4386,0.0,0.193,0.0,0.028,0.377,0.115,0.872,0.85,0.974,0.977,4,9
3.113245110923109,0.396,0.3097314348178478,0.5764049669651439,0.396,0.0,0.131,0.0,0.051,0.046,0.002,0.982,0.946,0.879,0.923,5,9
3.143834718880943,0.4209,0.31933720081878014,0.528119533408653,0.42089999999999994,0.0,0.032,0.0,0.049,0.978,0.003,0.374,0.838,0.956,0.979,6,9
3.3572986476337565,0.4462,0.3571296996347291,0.4922162098225293,0.4462,0.0,0.002,0.0,0.047,0.781,0.148,0.692,0.899,0.937,0.956,7,9
3.0415768410070254,0.4816,0.40607903630573033,0.5457909968160708,0.4816,0.0,0.444,0.0,0.092,0.658,0.074,0.736,0.868,0.973,0.971,8,9
3.4230000854681095,0.3802,0.27862632285066163,0.5507884865460412,0.38020000000000004,0.0,0.014,0.0,0.005,0.046,0.036,0.958,0.791,0.962,0.99,9,9
5.453292017165845,0.4551,0.34789306100687256,0.3129678627119667,0.4551,0.898,0.954,0.275,0.761,0.664,0.999,0.0,0.0,0.0,0.0,10,9
5.0906436405242825,0.4648,0.3486716687731473,0.356877220513461,0.4648,0.854,0.907,0.107,0.845,0.94,0.995,0.0,0.0,0.0,0.0,11,9
5.214840591905978,0.4916,0.3875048329168663,0.4401477877351015,0.4915999999999999,0.849,0.941,0.463,0.872,0.791,0.998,0.0,0.0,0.002,0.0,12,9
5.337684359413366,0.48,0.372802054935503,0.3511922196696675,0.48,0.85,0.881,0.297,0.887,0.886,0.999,0.0,0.0,0.0,0.0,13,9
5.5995705531428035,0.458,0.34509992023713504,0.3507069390835002,0.458,0.828,0.899,0.082,0.807,0.965,0.999,0.0,0.0,0.0,0.0,14,9
2.8069600537181283,0.5382,0.4263978357715937,0.4611930543636363,0.5382,0.586,0.87,0.919,0.951,0.0,0.0,0.0,0.084,0.973,0.999,0,10
2.85572641649947,0.5516,0.4509854135137468,0.4715229851116619,0.5515999999999999,0.617,0.885,0.956,0.932,0.0,0.0,0.0,0.176,0.951,0.999,1,10
3.099346013114856,0.5031,0.4145714314299188,0.4711566697618778,0.5031000000000001,0.601,0.905,0.736,0.738,0.0,0.0,0.0,0.072,0.991,0.988,2,10
3.4931581214594005,0.3979,0.304151847519729,0.4276626071674595,0.39790000000000003,0.0,0.148,0.0,0.0,0.012,0.109,0.92,0.836,0.972,0.982,3,10
3.0086050696266344,0.454,0.38079788313512314,0.5351225051524661,0.454,0.0,0.322,0.0,0.031,0.321,0.173,0.881,0.859,0.976,0.977,4,10
3.1019216741616735,0.4126,0.33378481827205897,0.5933377113758689,0.4126,0.0,0.227,0.0,0.076,0.032,0.03,0.987,0.955,0.894,0.925,5,10
3.2235056816960297,0.4244,0.326930604007537,0.5267879652390455,0.4244,0.0,0.033,0.0,0.065,0.976,0.022,0.384,0.828,0.949,0.987,6,10
3.277963406361711,0.4524,0.36694652794425564,0.5130207095880527,0.4524,0.0,0.004,0.0,0.057,0.829,0.187,0.64,0.912,0.94,0.955,7,10
2.959726377226674,0.4842,0.4178578067177706,0.5495069200407907,0.4842000000000001,0.0,0.467,0.0,0.103,0.511,0.132,0.809,0.876,0.974,0.97,8,10
3.3831769837358125,0.3881,0.2974910203609239,0.5697127975335452,0.3881,0.0,0.074,0.0,0.003,0.057,0.067,0.959,0.772,0.958,0.991,9,10
5.401329724552532,0.4501,0.336125315953014,0.31759548134289506,0.45010000000000006,0.905,0.957,0.152,0.77,0.718,0.999,0.0,0.0,0.0,0.0,10,10
5.232322120818848,0.4668,0.35170221462948237,0.3558782568669327,0.46679999999999994,0.852,0.922,0.105,0.852,0.939,0.998,0.0,0.0,0.0,0.0,11,10
5.423738254144931,0.4951,0.3935764996557814,0.45184103728352343,0.4951,0.848,0.943,0.424,0.871,0.859,0.998,0.0,0.0,0.008,0.0,12,10
5.362050616322234,0.485,0.3790761123186837,0.35311014761261905,0.48500000000000004,0.861,0.881,0.338,0.889,0.882,0.999,0.0,0.0,0.0,0.0,13,10
5.509835433655272,0.4538,0.34065769809094554,0.4454237046230867,0.4538000000000001,0.815,0.926,0.068,0.753,0.976,0.999,0.0,0.0,0.001,0.0,14,10
2.8410209021248374,0.5438,0.4337201826888033,0.46280379399075844,0.5438,0.623,0.856,0.921,0.956,0.0,0.0,0.0,0.108,0.975,0.999,0,11
2.865839173618597,0.5547,0.45555534228048494,0.5732430684152459,0.5547,0.617,0.873,0.956,0.938,0.0,0.001,0.0,0.202,0.961,0.999,1,11
2.979048108521361,0.5187,0.42854960426714134,0.47191927187284605,0.5186999999999999,0.63,0.917,0.778,0.762,0.0,0.0,0.0,0.118,0.991,0.991,2,11
3.5103303548246148,0.4101,0.32287871094775683,0.4314480518815095,0.4101,0.0,0.186,0.0,0.0,0.014,0.166,0.92,0.866,0.971,0.978,3,11
