iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,3,0.18193585117474015,0.9264018691588785,"[0.20801990267671186, 0.20566108142152245, 0.18193585117474015]","[0.927570093457944, 0.9221183800623053, 0.9264018691588785]"
21,6,0.1787049985824176,0.9302325581395349,"[0.18513272081812224, 0.18079388960276122, 0.1787049985824176]","[0.9290697674418604, 0.9333333333333333, 0.9302325581395349]"
21,10,0.16102512394664464,0.9535962877030162,"[0.18074060620073182, 0.17343961923486656, 0.16102512394664464]","[0.9354215003866976, 0.9392884764114462, 0.9535962877030162]"
21,1,0.1070485934899075,0.9711427472104656,"[0.11842958248651973, 0.10705397697165608, 0.1070485934899075]","[0.9646017699115044, 0.9707579838399384, 0.9711427472104656]"
21,11,0.16716279986279983,0.9409266409266409,"[0.1857144429727837, 0.1834991927040212, 0.16716279986279983]","[0.9347490347490347, 0.933976833976834, 0.9409266409266409]"
22,1,0.10207199408650035,0.9703732204694113,"[0.13099426543340087, 0.10454081072721903, 0.10207199408650035]","[0.9619084263178146, 0.9711427472104656, 0.9703732204694113]"
22,0,0.12866078931611122,0.9582055214723927,"[0.14899461456324634, 0.13198936495521083, 0.12866078931611122]","[0.9539877300613497, 0.9612730061349694, 0.9582055214723927]"
22,7,0.16530338454025764,0.9392649903288202,"[0.16635416779253218, 0.1680372425665458, 0.16530338454025764]","[0.9423597678916827, 0.9369439071566731, 0.9392649903288202]"
22,14,0.18120367368456067,0.9389400921658986,"[0.19778918136456392, 0.1907679541888306, 0.18120367368456067]","[0.9408602150537635, 0.9335637480798771, 0.9389400921658986]"
22,3,0.16907013288158693,0.932632398753894,"[0.1870567819080603, 0.1891217571625739, 0.16907013288158693]","[0.9345794392523364, 0.9287383177570093, 0.932632398753894]"
22,9,0.19820235745498427,0.927216415021293,"[0.19621307099307025, 0.19379658514150866, 0.19820235745498427]","[0.9283778552071235, 0.9264421215640728, 0.927216415021293]"
22,12,0.18500290223306454,0.936006168080185,"[0.18913971662142304, 0.19108743295527814, 0.18500290223306454]","[0.9348496530454896, 0.9356206630686199, 0.936006168080185]"
22,8,0.19935496271024516,0.9292104239595488,"[0.1805894837749225, 0.1829659979744458, 0.19935496271024516]","[0.9377674056787242, 0.9362115908206924, 0.9292104239595488]"
22,10,0.15456384458337669,0.9547563805104409,"[0.16994521970412246, 0.16354356391102443, 0.15456384458337669]","[0.9385150812064965, 0.9435421500386698, 0.9547563805104409]"
22,6,0.1661649655872657,0.9348837209302325,"[0.1691038056196254, 0.16550590208283178, 0.1661649655872657]","[0.931782945736434, 0.9348837209302325, 0.9348837209302325]"
22,2,0.10607106629304769,0.9658480429777436,"[0.12717603785326567, 0.11549213031170572, 0.10607106629304769]","[0.9631619339984651, 0.9662317728319263, 0.9658480429777436]"
22,13,0.17217390487591425,0.9336163643380934,"[0.1824055408058619, 0.1793744493689802, 0.17217390487591425]","[0.9313006561173293, 0.933230412967966, 0.9336163643380934]"
22,5,0.1673271987978139,0.9384198295894656,"[0.17756314761936665, 0.17821323071365003, 0.1673271987978139]","[0.9326103795507359, 0.9298993028659953, 0.9384198295894656]"
22,4,0.19241225146860988,0.9290147401086113,"[0.20490119918996905, 0.18743454913298288, 0.19241225146860988]","[0.9239720713731575, 0.9266873545384019, 0.9290147401086113]"
22,11,0.15772109809848997,0.9416988416988417,"[0.18360768364351474, 0.17560255187161175, 0.15772109809848997]","[0.9324324324324325, 0.938996138996139, 0.9416988416988417]"
23,6,0.15425219651265645,0.9422480620155039,"[0.15650177760808556, 0.15324598679571977, 0.15425219651265645]","[0.9391472868217055, 0.9426356589147287, 0.9422480620155039]"
23,14,0.16812020331257727,0.9443164362519201,"[0.1833840594740539, 0.18137471388639292, 0.16812020331257727]","[0.9420122887864824, 0.9389400921658986, 0.9443164362519201]"
23,9,0.18140558450034372,0.9349593495934959,"[0.17889003262475686, 0.17729634166131786, 0.18140558450034372]","[0.9322493224932249, 0.9291521486643438, 0.9349593495934959]"
23,10,0.14624032082703012,0.9555297757153906,"[0.15299719479509893, 0.1503814723296666, 0.14624032082703012]","[0.9435421500386698, 0.9477958236658933, 0.9555297757153906]"
23,13,0.16176065738186424,0.9367039752991123,"[0.16904053388646356, 0.16997743411748498, 0.16176065738186424]","[0.936318023928985, 0.9390196835198765, 0.9367039752991123]"
23,7,0.15400066870598145,0.9473887814313346,"[0.15600981273584896, 0.15686922341033263, 0.15400066870598145]","[0.9423597678916827, 0.9400386847195358, 0.9473887814313346]"
23,3,0.156208043711053,0.9400311526479751,"[0.1717867106659177, 0.17282189389713754, 0.156208043711053]","[0.9427570093457944, 0.9369158878504673, 0.9400311526479751]"
23,11,0.15026523756944102,0.944015444015444,"[0.1670556115101517, 0.16342686408739768, 0.15026523756944102]","[0.9397683397683397, 0.9409266409266409, 0.944015444015444]"
23,5,0.1554816908168572,0.9426800929512006,"[0.16544848399949663, 0.16457420897980532, 0.1554816908168572]","[0.9360960495739736, 0.9337722695584818, 0.9426800929512006]"
23,12,0.1775115583682569,0.9371626831148805,"[0.1725866865599528, 0.18073638162870959, 0.1775115583682569]","[0.9394757131842714, 0.938319198149576, 0.9371626831148805]"
23,0,0.11556256015035438,0.9612730061349694,"[0.11450584685407215, 0.11399916747993813, 0.11556256015035438]","[0.9628067484662577, 0.963957055214724, 0.9612730061349694]"
23,8,0.18310871324789377,0.9350447296771685,"[0.16426531317425364, 0.16674702186827306, 0.18310871324789377]","[0.9428238039673279, 0.940879035394788, 0.9350447296771685]"
23,2,0.0939331060650236,0.9708365310821182,"[0.09378576063886057, 0.09950153387106228, 0.0939331060650236]","[0.9689178818112049, 0.9693016116653875, 0.9708365310821182]"
23,4,0.17504577913586003,0.9352211016291699,"[0.18450139044427577, 0.17062863597163447, 0.17504577913586003]","[0.9317300232738557, 0.9321179208688906, 0.9352211016291699]"
23,1,0.0881774678383386,0.9742208541746825,"[0.08657900228948764, 0.0902094631001535, 0.0881774678383386]","[0.9730665640631012, 0.9753751442862639, 0.9742208541746825]"
24,12,0.1636629211432414,0.9414032382420972,"[0.16050526601185727, 0.16809438439313232, 0.1636629211432414]","[0.9421742482652274, 0.943716268311488, 0.9414032382420972]"
24,4,0.1567812791945022,0.9429790535298681,"[0.16038351294435102, 0.15051342015741048, 0.1567812791945022]","[0.9375484871993793, 0.9379363847944143, 0.9429790535298681]"
24,14,0.1588111701080712,0.945852534562212,"[0.16787126902263702, 0.16619513471747135, 0.1588111701080712]","[0.9447004608294931, 0.945852534562212, 0.945852534562212]"
24,2,0.08391883206360679,0.9735226400613968,"[0.08700665450589617, 0.08892547615758348, 0.08391883206360679]","[0.9727551803530314, 0.9716039907904835, 0.9735226400613968]"
24,3,0.13923427428084392,0.9478193146417445,"[0.1551703240170523, 0.1546554346166459, 0.13923427428084392]","[0.9470404984423676, 0.9415887850467289, 0.9478193146417445]"
24,1,0.08006096746000212,0.9761446710273182,"[0.0763319827440172, 0.0821636806883872, 0.08006096746000212]","[0.9742208541746825, 0.9776837245094268, 0.9761446710273182]"
24,0,0.10392070537228591,0.9628067484662577,"[0.1024564293315407, 0.10353942902576996, 0.10392070537228591]","[0.9662576687116564, 0.9662576687116564, 0.9628067484662577]"
24,11,0.13184487427596325,0.9525096525096525,"[0.1543462141474456, 0.14810150325942187, 0.13184487427596325]","[0.9455598455598455, 0.9463320463320464, 0.9525096525096525]"
24,13,0.15238892006469362,0.9421072944808954,"[0.15642497085184318, 0.1569170871588551, 0.15238892006469362]","[0.940563489000386, 0.9432651485912775, 0.9421072944808954]"
24,7,0.13765973788628608,0.951257253384913,"[0.14222044516124843, 0.1424848818346674, 0.13765973788628608]","[0.9466150870406189, 0.9470019342359768, 0.951257253384913]"
24,10,0.13076908222434144,0.9582366589327146,"[0.13619256442711677, 0.13314789684236417, 0.13076908222434144]","[0.9493426140757927, 0.9539829853054911, 0.9582366589327146]"
24,9,0.15203470778134134,0.94579945799458,"[0.1499121431491257, 0.14353170783983338, 0.15203470778134134]","[0.9442508710801394, 0.9442508710801394, 0.94579945799458]"
24,5,0.13840083577842624,0.9450038729666925,"[0.1454066646595796, 0.14638781499255588, 0.13840083577842624]","[0.9457784663051898, 0.9426800929512006, 0.9450038729666925]"
24,8,0.16355990549480473,0.940879035394788,"[0.1457459346540732, 0.14654120023327846, 0.16355990549480473]","[0.9467133411124076, 0.9482691559704395, 0.940879035394788]"
24,6,0.13630340235698737,0.9492248062015504,"[0.1405536926087038, 0.1367988070404088, 0.13630340235698737]","[0.9465116279069767, 0.9484496124031008, 0.9492248062015504]"
25,8,0.14684369957741397,0.9459354336833917,"[0.13008680387779517, 0.13319795040620697, 0.14684369957741397]","[0.9517697394010113, 0.9498249708284714, 0.9459354336833917]"
25,4,0.14177532668834852,0.9491854150504266,"[0.14109613861382744, 0.13326194539758157, 0.14177532668834852]","[0.9456943366951125, 0.9468580294802172, 0.9491854150504266]"
25,10,0.11905176190797377,0.9609435421500386,"[0.12146968385032206, 0.11604387852374787, 0.11905176190797377]","[0.9563031709203403, 0.9582366589327146, 0.9609435421500386]"
25,12,0.15563281563610384,0.9475713184271396,"[0.1483655453108751, 0.155338205760572, 0.15563281563610384]","[0.9456437933693138, 0.9471858134155744, 0.9475713184271396]"
25,3,0.1269755293327717,0.9532710280373832,"[0.14222952100321834, 0.1402488031114141, 0.1269755293327717]","[0.9501557632398754, 0.948208722741433, 0.9532710280373832]"
25,0,0.09439576304199673,0.9674079754601227,"[0.09547732881179488, 0.0963688923682018, 0.09439576304199673]","[0.9662576687116564, 0.968941717791411, 0.9674079754601227]"
25,9,0.1262091344429387,0.9527680991095625,"[0.12623006696410385, 0.11760073259794786, 0.1262091344429387]","[0.9558652729384437, 0.9547038327526133, 0.9527680991095625]"
25,7,0.12419155486112024,0.955899419729207,"[0.12880230635220621, 0.1285859480684186, 0.12419155486112024]","[0.9524177949709864, 0.9520309477756286, 0.955899419729207]"
25,1,0.070528568907232,0.9796075413620623,"[0.06742603864759297, 0.07532630090476809, 0.070528568907232]","[0.9792227779915352, 0.9803770681031165, 0.9796075413620623]"
25,14,0.1477876287862295,0.9485407066052227,"[0.15672349208602454, 0.15492462506517768, 0.1477876287862295]","[0.9481566820276498, 0.9489247311827957, 0.9485407066052227]"
25,2,0.07561081931812734,0.97544128933231,"[0.07709763018824671, 0.08197266280810099, 0.07561081931812734]","[0.976592478894858, 0.9739063699155794, 0.97544128933231]"
25,5,0.12558005782948048,0.9535243996901627,"[0.1302496109985643, 0.13310149026873672, 0.12558005782948048]","[0.9527498063516654, 0.9488768396591789, 0.9535243996901627]"
25,6,0.12152300523249088,0.9558139534883721,"[0.12851167562199228, 0.12298356118485515, 0.12152300523249088]","[0.951937984496124, 0.9511627906976744, 0.9558139534883721]"
25,11,0.1189974717059989,0.9555984555984556,"[0.14129362134607854, 0.13378381046156088, 0.1189974717059989]","[0.949034749034749, 0.950965250965251, 0.9555984555984556]"
25,13,0.14281716296610272,0.9467387109224238,"[0.14540302997202048, 0.1465209193389725, 0.14281716296610272]","[0.944808954071787, 0.944808954071787, 0.9467387109224238]"
26,8,0.13702366880520625,0.9486581096849475,"[0.1178345809587174, 0.12123748696880576, 0.13702366880520625]","[0.9568261376896149, 0.9529366005445352, 0.9486581096849475]"
26,11,0.10469850251612103,0.9606177606177606,"[0.13319210432193898, 0.12156135394571373, 0.10469850251612103]","[0.9513513513513514, 0.9532818532818533, 0.9606177606177606]"
26,7,0.1141344830163835,0.9620889748549323,"[0.11634592616493687, 0.11962557703624536, 0.1141344830163835]","[0.9566731141199226, 0.9570599613152805, 0.9620889748549323]"
26,14,0.1381079466990763,0.9504608294930875,"[0.14550789118539997, 0.14735496325827227, 0.1381079466990763]","[0.9516129032258065, 0.9496927803379416, 0.9504608294930875]"
26,12,0.14367543831013324,0.9529683885890516,"[0.13803467356668012, 0.146549972455676, 0.14367543831013324]","[0.9491133384734002, 0.9502698535080956, 0.9529683885890516]"
26,0,0.08599034327127766,0.9700920245398773,"[0.08774291852023453, 0.09143612102219244, 0.08599034327127766]","[0.9704754601226994, 0.9712423312883436, 0.9700920245398773]"
26,6,0.11021938049636873,0.9565891472868217,"[0.11688898420996136, 0.10990623637665937, 0.11021938049636873]","[0.9554263565891473, 0.9585271317829457, 0.9565891472868217]"
26,1,0.06463458336231004,0.9796075413620623,"[0.06202600087981853, 0.06888781086734791, 0.06463458336231004]","[0.9796075413620623, 0.981531358214698, 0.9796075413620623]"
26,2,0.07093782855833812,0.97544128933231,"[0.07199981767668605, 0.07777263477541188, 0.07093782855833812]","[0.9769762087490407, 0.9746738296239448, 0.97544128933231]"
26,13,0.133556874928835,0.9471246622925511,"[0.1378033946607446, 0.13812310538358158, 0.133556874928835]","[0.9467387109224238, 0.9486684677730606, 0.9471246622925511]"
26,5,0.11301812881396876,0.9581719597211464,"[0.11614980383051766, 0.12021239803253132, 0.11301812881396876]","[0.9593338497288924, 0.9558481797056545, 0.9581719597211464]"
26,4,0.1270854201765708,0.9538401861908457,"[0.1266534863108838, 0.12209966695970959, 0.1270854201765708]","[0.9487975174553918, 0.9464701318851824, 0.9538401861908457]"
26,10,0.11075119370088717,0.962877030162413,"[0.10918032818324404, 0.1034106795595568, 0.11075119370088717]","[0.9597834493426141, 0.9636504253673627, 0.962877030162413]"
26,3,0.11543799458462516,0.9598909657320872,"[0.1311619239916772, 0.12696171481806187, 0.11543799458462516]","[0.9559968847352025, 0.9559968847352025, 0.9598909657320872]"
26,9,0.10179867422967045,0.964769647696477,"[0.1048537712475216, 0.09353339120193764, 0.10179867422967045]","[0.9578010065814944, 0.9659310878823074, 0.964769647696477]"
27,6,0.09926625737851416,0.9612403100775194,"[0.10617175399337286, 0.10088796959615048, 0.09926625737851416]","[0.9612403100775194, 0.9604651162790697, 0.9612403100775194]"
27,11,0.09238307694272127,0.9675675675675676,"[0.12074567853576607, 0.11363876969725997, 0.09238307694272127]","[0.9544401544401544, 0.9552123552123553, 0.9675675675675676]"
27,7,0.10512963174209919,0.9632495164410058,"[0.10624231832722823, 0.11058175936341286, 0.10512963174209919]","[0.9597678916827853, 0.9620889748549323, 0.9632495164410058]"
27,2,0.06072059964687314,0.9796623177283192,"[0.06334824847549388, 0.0709606231851844, 0.06072059964687314]","[0.9788948580199539, 0.9785111281657713, 0.9796623177283192]"
27,4,0.11532036881939864,0.9573312645461598,"[0.1119259569885922, 0.10754571372160206, 0.11532036881939864]","[0.951900698215671, 0.9573312645461598, 0.9573312645461598]"
27,5,0.10345399507930801,0.9635941130906274,"[0.1023356249946871, 0.10948182190595954, 0.10345399507930801]","[0.965143299767622, 0.9573973663826492, 0.9635941130906274]"
27,1,0.05698612473320171,0.981531358214698,"[0.05463968482856616, 0.062474402016960084, 0.05698612473320171]","[0.9807618314736437, 0.9807618314736437, 0.981531358214698]"
27,12,0.1340358016370773,0.9518118735543563,"[0.1308975831978875, 0.13679314651185784, 0.1340358016370773]","[0.9529683885890516, 0.9548959136468774, 0.9518118735543563]"
27,3,0.10483063490670404,0.9641744548286605,"[0.11977439184017756, 0.11636409549801438, 0.10483063490670404]","[0.9595015576323987, 0.9575545171339563, 0.9641744548286605]"
27,10,0.09694077374908015,0.9651972157772621,"[0.09904569224023295, 0.08825602999853867, 0.09694077374908015]","[0.962877030162413, 0.9702242846094354, 0.9651972157772621]"
27,14,0.1305167654915372,0.956221198156682,"[0.13675133769241413, 0.1395515163454636, 0.1305167654915372]","[0.955837173579109, 0.9554531490015361, 0.956221198156682]"
27,8,0.12237740957672581,0.9544924154025671,"[0.10910333935631278, 0.11311305178628292, 0.12237740957672581]","[0.9591598599766628, 0.9587709062621548, 0.9544924154025671]"
27,0,0.08254219628529759,0.9727760736196319,"[0.08213842766666103, 0.08373755926164095, 0.08254219628529759]","[0.9697085889570553, 0.9727760736196319, 0.9727760736196319]"
27,13,0.1264993668200425,0.954457738324971,"[0.12802465190179646, 0.12935252018548823, 0.1264993668200425]","[0.9494403705133153, 0.954457738324971, 0.954457738324971]"
27,9,0.08495557092613092,0.9698025551684089,"[0.08738428257106814, 0.08538285718747864, 0.08495557092613092]","[0.9698025551684089, 0.9698025551684089, 0.9698025551684089]"
28,2,0.054622584566326314,0.9834996162701458,"[0.05592230831488695, 0.06501068120464547, 0.054622584566326314]","[0.9792785878741366, 0.9781273983115887, 0.9834996162701458]"
28,14,0.12319291185405923,0.9581413210445469,"[0.12734753202942267, 0.13304954469516284, 0.12319291185405923]","[0.9589093701996928, 0.955837173579109, 0.9581413210445469]"
28,10,0.0871261972517212,0.9675174013921114,"[0.09185095145482064, 0.0811500814800829, 0.0871261972517212]","[0.965583913379737, 0.9729311678267595, 0.9675174013921114]"
28,7,0.09688622843658115,0.9647969052224371,"[0.09620573852832119, 0.10211447150342995, 0.09688622843658115]","[0.9624758220502901, 0.9617021276595744, 0.9647969052224371]"
28,1,0.05349139238866728,0.9842247018083878,"[0.05312445995656251, 0.05618136008440449, 0.05349139238866728]","[0.9834551750673336, 0.9826856483262794, 0.9842247018083878]"
28,12,0.12658899841920995,0.9552814186584425,"[0.12105554834621526, 0.12660647863976476, 0.12658899841920995]","[0.9545104086353122, 0.9599074787972244, 0.9552814186584425]"
28,11,0.07895271174816622,0.9733590733590733,"[0.11160401939012018, 0.10291080858650399, 0.07895271174816622]","[0.9590733590733591, 0.9598455598455599, 0.9733590733590733]"
28,8,0.11330540984708035,0.9587709062621548,"[0.09691262814894687, 0.10207702234433388, 0.11330540984708035]","[0.9622714896927266, 0.9614935822637106, 0.9587709062621548]"
28,13,0.11885500184179824,0.9563874951756078,"[0.12045387385907456, 0.12104066116390405, 0.11885500184179824]","[0.953299884214589, 0.9579313006561173, 0.9563874951756078]"
28,9,0.06877522221134033,0.9763840495547813,"[0.07191683991271773, 0.05927944671431625, 0.06877522221134033]","[0.9732868757259001, 0.9806426635694928, 0.9763840495547813]"
28,5,0.09517400358792072,0.9643687064291248,"[0.09001163264483582, 0.10079843859061782, 0.09517400358792072]","[0.9686289697908598, 0.9581719597211464, 0.9643687064291248]"
28,3,0.09517194740589202,0.9684579439252337,"[0.10902292943088177, 0.10551702713501858, 0.09517194740589202]","[0.9649532710280374, 0.9598909657320872, 0.9684579439252337]"
28,0,0.07345625056839752,0.9743098159509203,"[0.07572011706396574, 0.07862450003839756, 0.07345625056839752]","[0.9700920245398773, 0.9746932515337423, 0.9743098159509203]"
28,6,0.08918420059238504,0.9670542635658915,"[0.09581127666212895, 0.09212651348638314, 0.08918420059238504]","[0.9651162790697675, 0.9658914728682171, 0.9670542635658915]"
28,4,0.09991540375775025,0.9662529092319627,"[0.09886261908751395, 0.09643857300649454, 0.09991540375775025]","[0.9577191621411947, 0.9623739332816137, 0.9662529092319627]"
29,9,0.0605021186667368,0.9779326364692218,"[0.06683789292223935, 0.04736342102887086, 0.0605021186667368]","[0.9767711962833914, 0.9841269841269841, 0.9779326364692218]"
29,7,0.08696399545756939,0.9705996131528046,"[0.08866339599437735, 0.09196777775147814, 0.08696399545756939]","[0.9671179883945842, 0.9713733075435204, 0.9705996131528046]"
29,3,0.08670015277249025,0.9731308411214953,"[0.09735567262396216, 0.09522155637530909, 0.08670015277249025]","[0.9649532710280374, 0.9680685358255452, 0.9731308411214953]"
29,13,0.11229142423627185,0.9567734465457353,"[0.1128603760138683, 0.11253022683071501, 0.11229142423627185]","[0.958703203396372, 0.9606329602470088, 0.9567734465457353]"
29,6,0.0779317917537956,0.9717054263565892,"[0.0873225056508809, 0.08299149030152662, 0.0779317917537956]","[0.9689922480620154, 0.9697674418604652, 0.9717054263565892]"
29,8,0.10479404471446703,0.9634383508362505,"[0.0863053459432666, 0.0963465130807441, 0.10479404471446703]","[0.9681057954103461, 0.9649941656942824, 0.9634383508362505]"
29,5,0.08689244224741641,0.9678543764523625,"[0.08160083612174164, 0.0925893848416982, 0.08689244224741641]","[0.971727343144849, 0.9620449264136328, 0.9678543764523625]"
29,1,0.04882402949833039,0.9842247018083878,"[0.042416692497038354, 0.055243017339352066, 0.04882402949833039]","[0.9849942285494421, 0.9834551750673336, 0.9842247018083878]"
29,4,0.08843404632981544,0.9693560899922421,"[0.09114964511015533, 0.09311610423488381, 0.08843404632981544]","[0.965477114041893, 0.9635376260667183, 0.9693560899922421]"
29,14,0.11678843644288618,0.9615975422427036,"[0.11802372868490837, 0.12493783007475275, 0.11678843644288618]","[0.9623655913978495, 0.9604454685099847, 0.9615975422427036]"
29,2,0.05226410358076597,0.9831158864159631,"[0.04809105501532563, 0.057064115553923954, 0.05226410358076597]","[0.9827321565617805, 0.9811972371450499, 0.9831158864159631]"
29,0,0.06496637580325691,0.9792944785276073,"[0.06881312730512014, 0.07255407674351662, 0.06496637580325691]","[0.9727760736196319, 0.9754601226993865, 0.9792944785276073]"
29,11,0.07101621634016435,0.974903474903475,"[0.102838728490665, 0.0954199118171761, 0.07101621634016435]","[0.9602316602316602, 0.9594594594594594, 0.974903474903475]"
29,12,0.12102418222248827,0.9560524286815728,"[0.11317038396302406, 0.11764714967391295, 0.12102418222248827]","[0.9591364687740941, 0.9579799537393986, 0.9560524286815728]"
29,10,0.07946368336194644,0.9702242846094354,"[0.08142803987289814, 0.06909310302616638, 0.07946368336194644]","[0.9682907965970611, 0.9752513534416086, 0.9702242846094354]"
30,6,0.0685137845446459,0.9763565891472868,"[0.08067655025257005, 0.0757744016677693, 0.0685137845446459]","[0.9728682170542635, 0.9705426356589147, 0.9763565891472868]"
30,1,0.041040343818433654,0.9865332820315506,"[0.0396013416278193, 0.048009762026528575, 0.041040343818433654]","[0.9873028087726049, 0.9857637552904963, 0.9865332820315506]"
30,12,0.10537620429119958,0.9610639938319198,"[0.10273179587895312, 0.10495017562061548, 0.10537620429119958]","[0.9626060138781805, 0.9656900539707016, 0.9610639938319198]"
30,2,0.05240718085281892,0.9827321565617805,"[0.04164072124171426, 0.05899040744691042, 0.05240718085281892]","[0.9850345356868765, 0.9796623177283192, 0.9827321565617805]"
30,5,0.07679065897986063,0.971727343144849,"[0.07248074748771793, 0.0847611297726815, 0.07679065897986063]","[0.97714949651433, 0.966305189775368, 0.971727343144849]"
30,14,0.09187804551499827,0.9708141321044547,"[0.09902405627526162, 0.10267541954001388, 0.09187804551499827]","[0.966589861751152, 0.966589861751152, 0.9708141321044547]"
30,13,0.10225706049643549,0.9614048629872636,"[0.10391514407712277, 0.09993392714287763, 0.10225706049643549]","[0.9594751061366268, 0.9691238903898108, 0.9614048629872636]"
30,10,0.06812351675744364,0.9748646558391338,"[0.07189999024001421, 0.05746709965571853, 0.06812351675744364]","[0.974477958236659, 0.9806651198762568, 0.9748646558391338]"
30,9,0.043645556541849616,0.9852884243128146,"[0.05572943850621627, 0.07708917434591754, 0.043645556541849616]","[0.9802555168408827, 0.975609756097561, 0.9852884243128146]"
30,8,0.09474596780736322,0.9657720731232984,"[0.07579862773073492, 0.08712519540876885, 0.09474596780736322]","[0.9731621936989499, 0.9692726565538701, 0.9657720731232984]"
30,7,0.07932019574613666,0.9717601547388781,"[0.08088664163225963, 0.08326176921894521, 0.07932019574613666]","[0.9709864603481625, 0.9736943907156673, 0.9717601547388781]"
30,0,0.059764333092749526,0.9796779141104295,"[0.06282657122937962, 0.06536032572223964, 0.059764333092749526]","[0.977760736196319, 0.9766104294478528, 0.9796779141104295]"
30,3,0.07834746976049593,0.9766355140186916,"[0.08797473856247962, 0.08627093389032432, 0.07834746976049593]","[0.9704049844236761, 0.9700155763239875, 0.9766355140186916]"
30,11,0.06231500108921786,0.9783783783783784,"[0.0934740689088717, 0.08738178708648056, 0.06231500108921786]","[0.9656370656370656, 0.962934362934363, 0.9783783783783784]"
30,4,0.07960049529203478,0.9736229635376261,"[0.07936385931320672, 0.0802561175653044, 0.07960049529203478]","[0.9685802948021722, 0.9716834755624515, 0.9736229635376261]"
31,14,0.07511408864406914,0.9731182795698925,"[0.07977020662141646, 0.08224694057731186, 0.07511408864406914]","[0.9727342549923195, 0.9754224270353302, 0.9731182795698925]"
31,9,0.02682078373330979,0.991869918699187,"[0.06644507743602182, 0.031532691389230295, 0.02682078373330979]","[0.9798683701122726, 0.9903213317847465, 0.991869918699187]"
31,5,0.07366634185862854,0.9725019364833463,"[0.06677062676092725, 0.07717822840218835, 0.07366634185862854]","[0.9783113865220759, 0.9709527498063517, 0.9725019364833463]"
31,3,0.07197250470657039,0.9774143302180686,"[0.08172376816416803, 0.07979449435901817, 0.07197250470657039]","[0.9727414330218068, 0.9719626168224299, 0.9774143302180686]"
31,7,0.07290560844710764,0.9748549323017408,"[0.07382487470606043, 0.07531468835831792, 0.07290560844710764]","[0.9756286266924564, 0.9736943907156673, 0.9748549323017408]"
31,4,0.07270537497314775,0.9759503491078355,"[0.06729988645428768, 0.07560731494155379, 0.07270537497314775]","[0.9743987587276959, 0.9728471683475562, 0.9759503491078355]"
31,11,0.054417564513529706,0.9783783783783784,"[0.08654000108808647, 0.07920873942669987, 0.054417564513529706]","[0.9714285714285714, 0.9725868725868726, 0.9783783783783784]"
31,13,0.09069517273225902,0.9656503280586646,"[0.09400578080690869, 0.09174191806879309, 0.09069517273225902]","[0.9641065225781551, 0.9695098417599383, 0.9656503280586646]"
31,12,0.09995372117235803,0.9629915188897455,"[0.09293412062603548, 0.09268033916766687, 0.09995372117235803]","[0.9649190439475713, 0.9668465690053971, 0.9629915188897455]"
31,1,0.036462641925559515,0.9892266256252404,"[0.03398912329022295, 0.04766043657209815, 0.036462641925559515]","[0.9884570988841862, 0.9849942285494421, 0.9892266256252404]"
31,0,0.05979170338903758,0.9792944785276073,"[0.05681677047793594, 0.06432778707694081, 0.05979170338903758]","[0.9785276073619632, 0.9773773006134969, 0.9792944785276073]"
31,8,0.08751969710912233,0.9677168416958382,"[0.06867573086321814, 0.0835390427828203, 0.08751969710912233]","[0.9747180085569818, 0.9653831194087904, 0.9677168416958382]"
31,10,0.06850738765493633,0.9767981438515081,"[0.06396292786711803, 0.05302005922306835, 0.06850738765493633]","[0.9756380510440835, 0.9837587006960556, 0.9767981438515081]"
31,2,0.038766901731411584,0.9881043745203377,"[0.04495763117492749, 0.047205249250088475, 0.038766901731411584]","[0.9869531849577897, 0.9831158864159631, 0.9881043745203377]"
31,6,0.060509187928228465,0.9782945736434109,"[0.07072830591120838, 0.06708898980538418, 0.060509187928228465]","[0.9755813953488373, 0.9744186046511628, 0.9782945736434109]"
32,5,0.06114005985135144,0.9806351665375678,"[0.06081770618595643, 0.07018630642351913, 0.06114005985135144]","[0.9798605731990705, 0.9725019364833463, 0.9806351665375678]"
32,0,0.05025208080663039,0.9815950920245399,"[0.051996584561449, 0.05440295676320291, 0.05025208080663039]","[0.9800613496932515, 0.9804447852760736, 0.9815950920245399]"
32,7,0.06717453512685075,0.97678916827853,"[0.06914473771704016, 0.06649803256983926, 0.06717453512685075]","[0.9736943907156673, 0.9756286266924564, 0.97678916827853]"
32,13,0.08016922292127102,0.9722115013508298,"[0.0853338619416729, 0.08143553724742414, 0.08016922292127102]","[0.9668081821690467, 0.9733693554612118, 0.9722115013508298]"
32,8,0.07890093057807306,0.9692726565538701,"[0.05875353614604215, 0.07270561144859702, 0.07890093057807306]","[0.9801633605600933, 0.9751069622714897, 0.9692726565538701]"
32,3,0.06932615083469837,0.9770249221183801,"[0.07427712170303696, 0.07174952370675143, 0.06932615083469837]","[0.9754672897196262, 0.9746884735202492, 0.9770249221183801]"
32,1,0.03186574168276132,0.9903809157368219,"[0.029512210064351122, 0.04129408916853164, 0.03186574168276132]","[0.9915352058484033, 0.9880723355136591, 0.9903809157368219]"
32,10,0.05870718336204228,0.9818252126836814,"[0.05198572279115058, 0.05241850216694774, 0.05870718336204228]","[0.9818252126836814, 0.9825986078886311, 0.9818252126836814]"
