test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1210405315671648,0.13857466063348417,0.06687484621253957,0.17925077454377364,0.12610572331202705,0.0,0.019102196752626553,0.5384615384615384,0.0,0.0,0.4512820512820513,nan,nan,nan,nan,13,2
2.0305023511250813,0.10857461024498886,0.052591196766566616,0.21159302619976778,0.0649867374005305,nan,nan,nan,nan,0.0,0.23076923076923078,0.0,0.21264367816091953,0.011494252873563218,nan,4,2
2.044707877295358,0.09547738693467336,0.05498623463341832,0.2075596816976127,0.03463658389658915,nan,nan,nan,nan,0.0,0.0,0.0,0.19617224880382775,0.011647254575707155,nan,7,2
2.1372329235076903,0.03143960286817429,0.020723023652370862,0.1617229650480882,0.11039028217799167,0.0,0.0,0.7037037037037037,nan,nan,nan,nan,0.061452513966480445,0.007575757575757576,nan,1,2
2.045488389333089,0.1035437430786268,0.05767412593043637,0.19757301416807324,0.058219757842443966,nan,nan,nan,nan,0.0,0.13636363636363635,0.0,0.20594965675057209,0.0070052539404553416,nan,6,2
2.129455232620239,0.02904109589041096,0.02938305327840231,0.3589336279339985,0.14245365914641225,0.0,0.011594202898550725,0.7560975609756098,nan,nan,nan,nan,0.08333333333333333,0.0036968576709796672,nan,2,2
2.143863456589835,0.1503972758229285,0.06872318835121868,0.18249959714780647,0.13452169576759582,0.0,0.018108651911468814,0.5945945945945946,0.0,0.0,0.4634703196347032,nan,nan,nan,nan,11,2
2.092697501182556,0.1963882618510158,0.08990263868046655,0.18506170284069628,0.1397327609950333,0.0,0.09961685823754789,0.5421686746987951,0.0,0.0,0.47607655502392343,nan,nan,nan,nan,12,3
2.1021150180271695,0.16855203619909503,0.0794877086106857,0.18140581921167576,0.12938012321966477,0.0,0.05921680993314231,0.4835164835164835,0.0,0.0,0.49230769230769234,nan,nan,nan,nan,13,3
2.1057619026729038,0.16704416761041901,0.0812967765542235,0.18066483596648464,0.12801640186546104,0.0,0.061669829222011384,0.4368932038834951,0.0,0.0,0.5255681818181818,nan,nan,nan,nan,14,3
1.9946002086003622,0.1759465478841871,0.07404788162869358,0.21130215614714531,0.07459355094823075,nan,nan,nan,nan,0.0,0.15384615384615385,0.0,0.34367816091954023,0.024630541871921183,nan,4,3
2.0935263633728027,0.19182746878547105,0.08470394998172776,0.1833342093173554,0.14127924401897005,0.0,0.07142857142857142,0.5405405405405406,0.0,0.0,0.5182648401826484,nan,nan,nan,nan,11,3
1.9943983469690596,0.18582589285714285,0.09496618477249609,0.27893031221013737,0.0883161747474868,nan,nan,nan,nan,0.0,0.125,0.0037593984962406013,0.3678571428571429,0.03328050713153724,nan,3,3
2.005711730321248,0.17027176927343315,0.08802281854687888,0.28559367461806484,0.07838904000884848,nan,nan,nan,nan,0.0,0.1,0.003367003367003367,0.336866902237927,0.030100334448160536,nan,5,3
2.0079782009124756,0.1760797342192691,0.09111429237565237,0.2306207770365988,0.08522451751441,nan,nan,nan,nan,0.0,0.13636363636363635,0.0,0.3329519450800915,0.04203152364273205,nan,6,3
2.007749625614711,0.16750418760469013,0.08582081132735762,0.21236140696168748,0.06894892212126646,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.3361244019138756,0.029950083194675542,nan,7,3
2.089390261967977,0.0592797783933518,0.06591434349438073,0.3508119388405119,0.1451763091479158,0.0,0.08035714285714286,0.5818181818181818,nan,nan,nan,nan,0.1978021978021978,0.0110803324099723,nan,0,3
2.0223913192749023,0.16592427616926503,0.08897235875352816,0.2862356256000698,0.08068120435595412,nan,nan,nan,nan,0.0,0.125,0.0033783783783783786,0.3086705202312139,0.047038327526132406,nan,8,3
2.090435822804769,0.04547945205479452,0.049058720986406616,0.340145944202548,0.14969492515759591,0.0,0.06666666666666667,0.7073170731707317,nan,nan,nan,nan,0.1130952380952381,0.011090573012939002,nan,2,3
2.105285099574498,0.17490062464508802,0.0815737107777596,0.18175227397737384,0.12287537802914261,0.0,0.07414634146341463,0.43478260869565216,0.0,0.0,0.4740740740740741,nan,nan,nan,nan,10,3
2.1059554258982343,0.053502482073910645,0.05207736596991025,0.3415115050004065,0.11881192525273933,0.006134969325153374,0.09418282548476455,0.6111111111111112,nan,nan,nan,nan,0.11173184357541899,0.008522727272727272,nan,1,3
1.9941988150278727,0.16787506971556052,0.08743213895676381,0.2315588592772656,0.08583629961484736,nan,nan,nan,nan,0.0,0.15,0.0,0.324582338902148,0.04043545878693624,nan,9,3
2.052353286743164,0.09479452054794521,0.10817609186297471,0.34948869709146463,0.1733123620558372,0.0,0.2608695652173913,0.5365853658536586,nan,nan,nan,nan,0.22023809523809523,0.022181146025878003,nan,2,4
2.0596769537244524,0.2690124858115778,0.1143267931176503,0.18809928727512343,0.15640532693880177,0.0,0.19416498993963782,0.5,0.0,0.0,0.5570776255707762,nan,nan,nan,nan,11,4
2.0508070162364413,0.26244343891402716,0.09995936703654894,0.16350169022442962,0.12852897924531162,0.0,0.19961795606494748,0.3956043956043956,0.0,0.0,0.5615384615384615,nan,nan,nan,nan,13,4
1.994548765818278,0.2210467706013363,0.11028621283306406,0.2621256102388178,0.10122157615108411,nan,nan,nan,nan,0.0,0.125,0.0033783783783783786,0.40578034682080927,0.07317073170731707,nan,8,4
1.9618070891925268,0.24832589285714285,0.11869689454169104,0.30923093364624193,0.11244619737404792,nan,nan,nan,nan,0.0,0.125,0.011278195488721804,0.4797619047619048,0.058637083993660855,nan,3,4
2.0524359345436096,0.2638731596828992,0.11490989750494021,0.1828322120238288,0.14778818000522534,0.0,0.20872865275142316,0.3883495145631068,0.0,0.0,0.5852272727272727,nan,nan,nan,nan,14,4
1.9606192032496135,0.23703290574456218,0.11453299107560894,0.2689672537130164,0.1203916194974008,nan,nan,nan,nan,0.0,0.2,0.007874015748031496,0.4522673031026253,0.06220839813374806,nan,9,4
1.9584804852803548,0.2388641425389755,0.10609647683610907,0.22293855763247983,0.10924803166182477,nan,nan,nan,nan,0.0,0.15384615384615385,0.0,0.46551724137931033,0.0361247947454844,nan,4,4
2.051571003595988,0.0886426592797784,0.0866669266422176,0.28105026700768165,0.1351888729263086,0.0,0.19940476190476192,0.43636363636363634,nan,nan,nan,nan,0.2967032967032967,0.013850415512465374,nan,0,4
1.969886589050293,0.24792013311148087,0.11953270161603008,0.32698445362160633,0.11653997545711582,nan,nan,nan,nan,0.0,0.15,0.016835016835016835,0.48056537102473496,0.051839464882943144,nan,5,4
1.9782735029856364,0.22868217054263565,0.10976005584638589,0.27085678396058666,0.10472096407541975,nan,nan,nan,nan,0.0,0.13636363636363635,0.003355704697986577,0.4290617848970252,0.0595446584938704,nan,6,4
2.0662064978054593,0.25790067720090293,0.11093553423251509,0.18555103518786742,0.14263794301663563,0.0,0.20019157088122605,0.43373493975903615,0.0,0.0,0.507177033492823,nan,nan,nan,nan,12,4
1.971135173525129,0.24455611390284757,0.1134188228973637,0.22384169187570468,0.0980199547171261,nan,nan,nan,nan,0.0,0.047619047619047616,0.0,0.4772727272727273,0.0632279534109817,nan,7,4
2.062131975378309,0.25383304940374785,0.11016637455357439,0.18524755386769146,0.1444938664362489,0.0,0.18536585365853658,0.43478260869565216,0.0,0.0,0.5358024691358024,nan,nan,nan,nan,10,4
2.067884349822998,0.08494208494208494,0.0744523815223345,0.3019454716491501,0.11501057371807752,0.006134969325153374,0.20498614958448755,0.46296296296296297,nan,nan,nan,nan,0.2346368715083799,0.011363636363636364,nan,1,4
2.0398501668657576,0.3448081264108352,0.12254833503844188,0.1687954591960117,0.14319121800590326,0.0,0.3218390804597701,0.3855421686746988,0.0,0.0,0.5813397129186603,nan,nan,nan,nan,12,5
1.9284851868947348,0.30066815144766146,0.12828260248117204,0.247481684981685,0.14505891617960584,nan,nan,nan,nan,0.0,0.23076923076923078,0.003787878787878788,0.5701149425287356,0.06568144499178982,nan,4,5
2.0172805706659953,0.1257617728531856,0.1151195195901552,0.2810882256724762,0.15469135797588507,0.0,0.3333333333333333,0.34545454545454546,nan,nan,nan,nan,0.3791208791208791,0.024930747922437674,nan,0,5
1.9293449010167802,0.30189732142857145,0.13465929153994172,0.31141522729588533,0.13241387276961553,nan,nan,nan,nan,0.0,0.125,0.011278195488721804,0.5773809523809523,0.08082408874801902,nan,3,5
2.0036991919789995,0.36877828054298645,0.12713587625481226,0.16634207894152353,0.14616597453273672,0.0,0.37153772683858644,0.3516483516483517,0.0,0.0,0.5923076923076923,nan,nan,nan,nan,13,5
2.0289115650313243,0.3172531214528944,0.12906372070734357,0.18755296890725145,0.16163889110300456,0.0,0.27867203219315895,0.44594594594594594,0.0,0.0,0.5684931506849316,nan,nan,nan,nan,11,5
2.0189614057540894,0.13095890410958905,0.1404242827248086,0.3520379214246021,0.20793282252864784,0.0,0.4,0.5121951219512195,nan,nan,nan,nan,0.30952380952380953,0.025878003696857672,nan,2,5
2.0112593599728177,0.35491198182850653,0.13921391736286323,0.18766135565757497,0.15089385072594685,0.0,0.35121951219512193,0.2608695652173913,0.0,0.0,0.5950617283950618,nan,nan,nan,nan,10,5
1.9607208172480266,0.2900890868596882,0.1319129977915381,0.2976221978675489,0.12708362478205984,nan,nan,nan,nan,0.0,0.125,0.016891891891891893,0.5387283236994219,0.08188153310104529,nan,8,5
1.9398484826087952,0.29871580122836405,0.13290835552109337,0.2681772422096422,0.12690641239558298,nan,nan,nan,nan,0.0,0.09523809523809523,0.006711409395973154,0.5729665071770335,0.08652246256239601,nan,7,5
1.9379801829655965,0.30449251247920134,0.13666970143867038,0.28842122754366645,0.13808195426339534,nan,nan,nan,nan,0.0,0.15,0.020202020202020204,0.5830388692579506,0.07525083612040134,nan,5,5
2.0177591357912337,0.35617214043035106,0.14131050975289636,0.18488626934593602,0.1622925384279783,0.0,0.3586337760910816,0.32038834951456313,0.0,0.0,0.6193181818181818,nan,nan,nan,nan,14,5
2.027419400215149,0.13678985107556535,0.12176919768663215,0.32424063118435065,0.17015250348507927,0.006134969325153374,0.3490304709141274,0.48148148148148145,nan,nan,nan,nan,0.31843575418994413,0.03598484848484849,nan,1,5
1.9244786262512208,0.30228667038482987,0.1321270350254611,0.2593092855325248,0.14442016808589234,nan,nan,nan,nan,0.0,0.2,0.011811023622047244,0.5847255369928401,0.06998444790046657,nan,9,5
1.9446770191192626,0.2973421926910299,0.13089637247621302,0.26387737371478165,0.13005111467112984,nan,nan,nan,nan,0.0,0.13636363636363635,0.006711409395973154,0.5549199084668193,0.08231173380035026,nan,6,5
2.0005221707480296,0.40857787810383744,0.13638112978148265,0.1698164440099924,0.145763994215878,0.0,0.4224137931034483,0.26506024096385544,0.0,0.0,0.6244019138755981,nan,nan,nan,nan,12,6
1.9800173123677571,0.17119113573407202,0.14316829818614174,0.2700106457946925,0.17585349289939714,0.0,0.5059523809523809,0.2,nan,nan,nan,nan,0.489010989010989,0.036011080332409975,nan,0,6
1.9704252907208033,0.4190260475651189,0.1581554729650798,0.188558352402746,0.17045472863432876,0.0,0.4667931688804554,0.27184466019417475,0.0,0.0,0.625,nan,nan,nan,nan,14,6
1.958263737814767,0.41056218057921634,0.15699076531843026,0.19289543302701195,0.1679787387245853,0.0,0.4419512195121951,0.30434782608695654,0.0,0.0,0.5975308641975309,nan,nan,nan,nan,10,6
1.9712880083492823,0.4194097616345062,0.15840002052692978,0.1928475935828877,0.17917130389395486,0.0,0.4476861167002012,0.3783783783783784,0.0,0.0,0.6073059360730594,nan,nan,nan,nan,11,6
1.9782878926822118,0.42081447963800905,0.13955430830094714,0.16858620759329979,0.15508756339701898,0.0,0.448901623686724,0.31868131868131866,0.0,0.0,0.6282051282051282,nan,nan,nan,nan,13,6
1.9001080910364787,0.35801781737193766,0.1435803759628223,0.2341460986792195,0.17840488056005296,nan,nan,nan,nan,0.0,0.3076923076923077,0.003787878787878788,0.6735632183908046,0.08538587848932677,nan,4,6
1.9318304697672526,0.3429844097995546,0.14427952929250296,0.26594767940668335,0.14609217155565668,nan,nan,nan,nan,0.0,0.125,0.013513513513513514,0.6369942196531792,0.10104529616724739,nan,8,6
1.98540411790212,0.1726027397260274,0.14472315399759791,0.28941691051402946,0.19357345120095734,0.0,0.5333333333333333,0.34146341463414637,nan,nan,nan,nan,0.44047619047619047,0.03974121996303143,nan,2,6
1.8971930231366838,0.34933035714285715,0.1493223136488732,0.28817887094495087,0.15075859882140638,nan,nan,nan,nan,0.0,0.125,0.015037593984962405,0.6583333333333333,0.10618066561014262,nan,3,6
1.997420851389567,0.1715388858246001,0.12507043134716359,0.26750191354778174,0.1578256842265498,0.006134969325153374,0.4930747922437673,0.2962962962962963,nan,nan,nan,nan,0.4301675977653631,0.036931818181818184,nan,1,6
1.9112849394480387,0.34941763727121466,0.14649178705792879,0.2744542917694846,0.15455979625206848,nan,nan,nan,nan,0.0,0.15,0.020202020202020204,0.6702002355712603,0.08695652173913043,nan,5,6
1.9164912939071654,0.3444075304540421,0.1456528225325218,0.28889031085416034,0.1484139757725664,nan,nan,nan,nan,0.0,0.13636363636363635,0.013422818791946308,0.6338672768878718,0.10683012259194395,nan,6,6
1.894839874903361,0.34076965978806467,0.14310107733854557,0.2551834023270844,0.15125025357319372,nan,nan,nan,nan,0.0,0.15,0.015748031496062992,0.6515513126491647,0.09020217729393468,nan,9,6
1.9069925716945104,0.3562255723059743,0.15229681989998703,0.28861347611347615,0.1497975712334831,nan,nan,nan,nan,0.0,0.09523809523809523,0.013422818791946308,0.6686602870813397,0.12146422628951747,nan,7,6
1.8859476010004679,0.38870431893687707,0.15751080571132597,0.276357313731406,0.16528856916994092,nan,nan,nan,nan,0.0,0.13636363636363635,0.013422818791946308,0.7070938215102975,0.13485113835376533,nan,6,7
1.8660019874572753,0.39476614699331847,0.1513958912713119,0.20716802080377258,0.19167613995200203,nan,nan,nan,nan,0.0,0.3076923076923077,0.0,0.735632183908046,0.10673234811165845,nan,4,7
1.8660651445388794,0.3870607919687674,0.13543866536339452,0.21566365546434713,0.13855615445412475,nan,nan,nan,nan,0.0,0.1,0.01968503937007874,0.7195704057279236,0.13063763608087092,nan,9,7
1.96053835550944,0.2206287920573635,0.1691646626977125,0.36783275271163884,0.2040921961186805,0.018404907975460124,0.6121883656509696,0.16666666666666666,nan,nan,nan,nan,0.5698324022346368,0.061553030303030304,nan,1,7
1.8836622749056136,0.39475153545505304,0.16214846720588158,0.285890672058297,0.17204038778297445,nan,nan,nan,nan,0.0,0.14285714285714285,0.016778523489932886,0.742822966507177,0.129783693843594,nan,7,7
1.9185193010738917,0.48297389330306467,0.17001073081756168,0.192884166808898,0.1790581667221644,0.0,0.5613682092555332,0.24324324324324326,0.0,0.0,0.6278538812785388,nan,nan,nan,nan,11,7
1.935361623764038,0.4552661381653454,0.1632442131271184,0.1869341046277666,0.17150114314652207,0.0,0.5227703984819735,0.18446601941747573,0.0,0.0,0.6647727272727273,nan,nan,nan,nan,14,7
1.9575419340814864,0.45146726862302483,0.14461830202392817,0.17077708796111712,0.14844533989717265,0.0,0.5019157088122606,0.21686746987951808,0.0,0.0,0.6172248803827751,nan,nan,nan,nan,12,7
1.946973474820455,0.19778393351800555,0.15551630046662132,0.267237217568473,0.1945139628212442,0.0,0.5684523809523809,0.16363636363636364,nan,nan,nan,nan,0.5824175824175825,0.04709141274238227,nan,0,7
1.952043104171753,0.20821917808219179,0.16289860200770054,0.2943545256761855,0.21703834192729196,0.0,0.6173913043478261,0.24390243902439024,nan,nan,nan,nan,0.6071428571428571,0.05083179297597042,nan,2,7
1.9062257607777913,0.3769487750556793,0.1336984555247714,0.22833427760925074,0.13700214368881666,nan,nan,nan,nan,0.0,0.125,0.02364864864864865,0.6936416184971098,0.11672473867595819,nan,8,7
1.8801785310109456,0.39434276206322794,0.15913317928216036,0.26729036693366026,0.17194400982617297,nan,nan,nan,nan,0.0,0.15,0.020202020202020204,0.7444051825677267,0.11705685618729098,nan,5,7
1.9426815254347665,0.45361990950226244,0.14721237362075057,0.17066206270037618,0.1555416778912481,0.0,0.49474689589302767,0.23076923076923078,0.0,0.0,0.6743589743589744,nan,nan,nan,nan,13,7
1.9410050766808646,0.44860874503123227,0.16464916317278522,0.1943585656860486,0.16851938585810977,0.0,0.4868292682926829,0.18478260869565216,0.0,0.0,0.6765432098765433,nan,nan,nan,nan,10,7
1.8686535954475403,0.39620535714285715,0.1624066764379323,0.30347174225223006,0.16867391338886042,nan,nan,nan,nan,0.0,0.125,0.015037593984962405,0.7357142857142858,0.13629160063391443,nan,3,7
1.902433889252799,0.4593980692788189,0.14458540189707153,0.169521997788944,0.14306000317115355,0.0,0.5131707317073171,0.09782608695652174,0.0,0.0,0.6765432098765433,nan,nan,nan,nan,10,8
1.8379508574803671,0.4199665365309537,0.14515159854160986,0.2137567458915541,0.1503286079374331,nan,nan,nan,nan,0.0,0.1,0.027559055118110236,0.766109785202864,0.15863141524105753,nan,9,8
1.9063337104661124,0.4796149490373726,0.14686680663326263,0.16516348737595446,0.15053110390394617,0.0,0.5616698292220114,0.0970873786407767,0.0,0.0,0.6960227272727273,nan,nan,nan,nan,14,8
1.9140994463648116,0.46708286038592506,0.14871848686722997,0.17184454191033138,0.15331197629094598,0.0,0.5171026156941649,0.1891891891891892,0.0,0.0,0.6735159817351598,nan,nan,nan,nan,11,8
1.8411868725504195,0.42857142857142855,0.146497960342364,0.23365455714887257,0.1472620097334121,nan,nan,nan,nan,0.0,0.0625,0.022556390977443608,0.7857142857142857,0.1600633914421553,nan,3,8
1.9169112920761109,0.2356164383561644,0.1717942310012813,0.2929288565566095,0.2251346211730302,0.0,0.6376811594202898,0.14634146341463414,nan,nan,nan,nan,0.7142857142857143,0.07763401109057301,nan,2,8
1.8947758504322596,0.4824660633484163,0.15115567829763585,0.1706812449509432,0.15354959165847418,0.0,0.5530085959885387,0.16483516483516483,0.0,0.0,0.6641025641025641,nan,nan,nan,nan,13,8
1.9134276866912843,0.22105263157894736,0.1668059356219723,0.323335307141538,0.20149470135881983,0.006711409395973154,0.5982142857142857,0.12727272727272726,nan,nan,nan,nan,0.6043956043956044,0.07386888273314866,nan,0,8
1.8535869121551514,0.42207432057681643,0.16850842517167453,0.2534790938565834,0.18332502992589028,nan,nan,nan,nan,0.0,0.15,0.020202020202020204,0.7809187279151943,0.1488294314381271,nan,5,8
1.8549355506896972,0.42469545957918053,0.14502674345600358,0.23264998135144202,0.16033406066301326,nan,nan,nan,nan,0.0,0.18181818181818182,0.016778523489932886,0.7608695652173914,0.1628721541155867,nan,6,8
1.9250293970108032,0.4853273137697517,0.1478092544900604,0.16997574711226213,0.1469712958171329,0.0,0.5421455938697318,0.0963855421686747,0.0,0.0,0.6842105263157895,nan,nan,nan,nan,12,8
1.8544222712516785,0.4321608040201005,0.14792061242299498,0.23188144800765628,0.16022303124957976,nan,nan,nan,nan,0.0,0.14285714285714285,0.020134228187919462,0.8038277511961722,0.15474209650582363,nan,7,8
1.9227231661478679,0.25096525096525096,0.17785012747914639,0.3477357654939519,0.2201631567692313,0.012269938650306749,0.6509695290858726,0.1111111111111111,nan,nan,nan,nan,0.6815642458100558,0.08522727272727272,nan,1,8
1.87902729511261,0.4198218262806236,0.14245173597209868,0.21560792697996492,0.15082479762798387,nan,nan,nan,nan,0.0,0.125,0.02027027027027027,0.7641618497109827,0.14634146341463414,nan,8,8
1.8413577953974405,0.43207126948775054,0.1639046874267984,0.22911103501652552,0.20642896375654995,nan,nan,nan,nan,0.0,0.3076923076923077,0.003787878787878788,0.7908045977011494,0.13628899835796388,nan,4,8
1.8551229079564413,0.44153674832962136,0.14910273095774265,0.21582416368804758,0.15883913733302468,nan,nan,nan,nan,0.0,0.125,0.02364864864864865,0.7907514450867053,0.17247386759581881,nan,8,9
1.872753952230726,0.5101809954751131,0.15527235667449663,0.17162403484867253,0.1580444388467311,0.0,0.5835721107927412,0.12087912087912088,0.0,0.0,0.717948717948718,nan,nan,nan,nan,13,9
1.8081259568532309,0.45343000557724483,0.15250090610522354,0.21127225058560978,0.16130246373378826,nan,nan,nan,nan,0.0,0.1,0.023622047244094488,0.8126491646778043,0.19284603421461896,nan,9,9
1.85280841588974,0.514480408858603,0.15306903951230943,0.1697150997150997,0.1515421988895144,0.0,0.608780487804878,0.07608695652173914,0.0,0.0,0.6790123456790124,nan,nan,nan,nan,10,9
1.82725723584493,0.4437049362174154,0.14900191548050717,0.20980420986984447,0.16447497211823528,nan,nan,nan,nan,0.0,0.15,0.020202020202020204,0.8138987043580683,0.16722408026755853,nan,5,9
1.8681074125426156,0.5005662514156285,0.1531857476268634,0.16836939762742048,0.1577720553576516,0.0,0.5920303605313093,0.1262135922330097,0.0,0.0,0.7017045454545454,nan,nan,nan,nan,14,9
