iteration,node_id,loss,accuracy,full_loss,full_accuracy
19,1,1.6817039728164673,0.5537918871252204,"[1.8059507846832275, 1.7251163959503173, 1.6817039728164673]","[0.2874779541446208, 0.43386243386243384, 0.5537918871252204]"
19,10,1.382438635826111,0.6887755102040817,"[1.6027178049087525, 1.4894642114639283, 1.382438635826111]","[0.5493197278911565, 0.6564625850340136, 0.6887755102040817]"
19,4,1.6211517572402954,0.5855379188712522,"[1.7660690784454345, 1.6938579082489014, 1.6211517572402954]","[0.2786596119929453, 0.4656084656084656, 0.5855379188712522]"
19,5,1.373368239402771,0.7739130434782608,"[1.5259747982025147, 1.4631122589111327, 1.373368239402771]","[0.6921739130434783, 0.7443478260869565, 0.7739130434782608]"
19,9,1.395119857788086,0.7735849056603774,"[1.541533851623535, 1.4410366773605348, 1.395119857788086]","[0.6981132075471698, 0.7427101200686106, 0.7735849056603774]"
19,12,1.3510910511016845,0.7025210084033613,"[1.59014790058136, 1.477453589439392, 1.3510910511016845]","[0.6100840336134454, 0.6739495798319328, 0.7025210084033613]"
19,2,1.628688359260559,0.6163410301953819,"[1.810407829284668, 1.7210601806640624, 1.628688359260559]","[0.30905861456483125, 0.4689165186500888, 0.6163410301953819]"
19,7,1.4711461067199707,0.7435897435897436,"[1.5768896818161011, 1.5285199642181397, 1.4711461067199707]","[0.6957264957264957, 0.7247863247863248, 0.7435897435897436]"
19,3,1.608168601989746,0.5960854092526691,"[1.7474185466766357, 1.670786714553833, 1.608168601989746]","[0.3220640569395018, 0.4804270462633452, 0.5960854092526691]"
19,11,1.3371140241622925,0.7186440677966102,"[1.5712833642959594, 1.4483468532562256, 1.3371140241622925]","[0.6101694915254238, 0.6915254237288135, 0.7186440677966102]"
19,13,1.3255334138870238,0.7217537942664418,"[1.5633802652359008, 1.44156813621521, 1.3255334138870238]","[0.5885328836424958, 0.6812816188870152, 0.7217537942664418]"
19,14,1.3637402057647705,0.7223168654173765,"[1.5846100091934203, 1.4678647756576537, 1.3637402057647705]","[0.596252129471891, 0.6729131175468483, 0.7223168654173765]"
19,8,1.403572177886963,0.7806563039723662,"[1.5451741456985473, 1.468657374382019, 1.403572177886963]","[0.7098445595854922, 0.7633851468048359, 0.7806563039723662]"
19,6,1.3737697839736938,0.7954939341421143,"[1.5108996629714966, 1.447849726676941, 1.3737697839736938]","[0.7313691507798961, 0.7746967071057193, 0.7954939341421143]"
20,10,1.3337785482406617,0.70578231292517,"[1.589008378982544, 1.4401571035385132, 1.3337785482406617]","[0.5918367346938775, 0.6632653061224489, 0.70578231292517]"
20,13,1.2936594009399414,0.7268128161888702,"[1.5147854089736938, 1.3906023025512695, 1.2936594009399414]","[0.6104553119730185, 0.6947723440134908, 0.7268128161888702]"
20,4,1.61332106590271,0.6190476190476191,"[1.7374399185180665, 1.6626418352127075, 1.61332106590271]","[0.3439153439153439, 0.5114638447971781, 0.6190476190476191]"
20,3,1.6051788806915284,0.6298932384341637,"[1.737453818321228, 1.6513622522354126, 1.6051788806915284]","[0.32562277580071175, 0.5266903914590747, 0.6298932384341637]"
20,2,1.6363006114959717,0.6252220248667851,"[1.7734871625900268, 1.7026736259460449, 1.6363006114959717]","[0.31438721136767317, 0.5186500888099467, 0.6252220248667851]"
20,7,1.4372406721115112,0.7538461538461538,"[1.5769971847534179, 1.5128435134887694, 1.4372406721115112]","[0.6888888888888889, 0.7213675213675214, 0.7538461538461538]"
20,8,1.415641450881958,0.7823834196891192,"[1.5336606979370118, 1.4638085842132569, 1.415641450881958]","[0.7098445595854922, 0.7616580310880829, 0.7823834196891192]"
20,11,1.3087855100631713,0.7220338983050848,"[1.5255566120147706, 1.4100077867507934, 1.3087855100631713]","[0.6491525423728813, 0.6966101694915254, 0.7220338983050848]"
20,14,1.3381293296813965,0.7257240204429302,"[1.5501979112625122, 1.4233251810073853, 1.3381293296813965]","[0.6183986371379898, 0.6899488926746167, 0.7257240204429302]"
20,1,1.638177514076233,0.5837742504409171,"[1.7935564994812012, 1.7078186988830566, 1.638177514076233]","[0.31569664902998235, 0.4691358024691358, 0.5837742504409171]"
20,9,1.3535277366638183,0.7804459691252144,"[1.5173863887786865, 1.4519721031188966, 1.3535277366638183]","[0.6998284734133791, 0.7427101200686106, 0.7804459691252144]"
20,6,1.3444915771484376,0.7989601386481803,"[1.5084526777267455, 1.4354948997497559, 1.3444915771484376]","[0.7279029462738301, 0.7764298093587522, 0.7989601386481803]"
20,12,1.339268970489502,0.7092436974789916,"[1.5481599569320679, 1.4237836360931397, 1.339268970489502]","[0.6302521008403361, 0.6873949579831933, 0.7092436974789916]"
20,5,1.3795742511749267,0.7791304347826087,"[1.50695743560791, 1.4391287088394165, 1.3795742511749267]","[0.7078260869565217, 0.7460869565217392, 0.7791304347826087]"
20,0,1.6087632179260254,0.6447602131438721,"[1.7449548959732055, 1.651178240776062, 1.6087632179260254]","[0.32326820603907636, 0.5133214920071048, 0.6447602131438721]"
21,0,1.585375142097473,0.6749555950266429,"[1.7187746524810792, 1.639854073524475, 1.585375142097473]","[0.3641207815275311, 0.5559502664298401, 0.6749555950266429]"
21,4,1.5746376991271973,0.6507936507936508,"[1.7312424182891846, 1.6676496982574462, 1.5746376991271973]","[0.3880070546737213, 0.544973544973545, 0.6507936507936508]"
21,7,1.423040771484375,0.7538461538461538,"[1.5721660375595092, 1.4959415435791015, 1.423040771484375]","[0.6735042735042736, 0.747008547008547, 0.7538461538461538]"
21,13,1.2456900835037232,0.7369308600337268,"[1.4799216508865356, 1.3692118883132935, 1.2456900835037232]","[0.6374367622259697, 0.6964586846543002, 0.7369308600337268]"
21,12,1.293934988975525,0.7159663865546219,"[1.513910675048828, 1.3899990320205688, 1.293934988975525]","[0.6504201680672269, 0.6840336134453782, 0.7159663865546219]"
21,2,1.5934703350067139,0.6642984014209592,"[1.7413507938385009, 1.667225432395935, 1.5934703350067139]","[0.3765541740674956, 0.5595026642984015, 0.6642984014209592]"
21,9,1.3621783971786499,0.7855917667238422,"[1.4955977201461792, 1.4222230434417724, 1.3621783971786499]","[0.7066895368782161, 0.7770154373927959, 0.7855917667238422]"
21,14,1.2744715452194213,0.7325383304940375,"[1.4966946601867677, 1.3797371864318848, 1.2744715452194213]","[0.6473594548551959, 0.717206132879046, 0.7325383304940375]"
21,8,1.3984004259109497,0.7806563039723662,"[1.5241677045822144, 1.452648901939392, 1.3984004259109497]","[0.7098445595854922, 0.770293609671848, 0.7806563039723662]"
21,5,1.3624758005142212,0.7721739130434783,"[1.4949499368667603, 1.4344127655029297, 1.3624758005142212]","[0.711304347826087, 0.7513043478260869, 0.7721739130434783]"
21,3,1.5636440992355347,0.6672597864768683,"[1.7175887823104858, 1.6315078020095826, 1.5636440992355347]","[0.36476868327402134, 0.5480427046263345, 0.6672597864768683]"
21,6,1.3543892860412599,0.7937608318890814,"[1.499936079978943, 1.4118200540542603, 1.3543892860412599]","[0.7053726169844021, 0.7746967071057193, 0.7937608318890814]"
21,10,1.294066023826599,0.70578231292517,"[1.533853530883789, 1.4056842088699342, 1.294066023826599]","[0.6173469387755102, 0.6819727891156463, 0.70578231292517]"
21,1,1.6270960569381714,0.6084656084656085,"[1.755325698852539, 1.6781251907348633, 1.6270960569381714]","[0.345679012345679, 0.5026455026455027, 0.6084656084656085]"
21,11,1.2523857355117798,0.735593220338983,"[1.4888369560241699, 1.3690091848373414, 1.2523857355117798]","[0.6677966101694915, 0.7152542372881356, 0.735593220338983]"
22,1,1.6052863121032714,0.6437389770723104,"[1.726931667327881, 1.6697016716003419, 1.6052863121032714]","[0.3880070546737213, 0.5308641975308642, 0.6437389770723104]"
22,0,1.5489182472229004,0.6785079928952042,"[1.6947930574417114, 1.6121270895004272, 1.5489182472229004]","[0.38188277087033745, 0.6092362344582594, 0.6785079928952042]"
22,7,1.4108778476715087,0.7692307692307693,"[1.5608391284942627, 1.478552269935608, 1.4108778476715087]","[0.6786324786324787, 0.7367521367521368, 0.7692307692307693]"
22,14,1.2653500318527222,0.7342419080068143,"[1.4663750886917115, 1.335717749595642, 1.2653500318527222]","[0.666098807495741, 0.717206132879046, 0.7342419080068143]"
22,3,1.5286389589309692,0.697508896797153,"[1.6875391960144044, 1.6110305547714234, 1.5286389589309692]","[0.40569395017793597, 0.597864768683274, 0.697508896797153]"
22,9,1.3523874044418336,0.7787307032590052,"[1.4879782915115356, 1.4341796398162843, 1.3523874044418336]","[0.7169811320754716, 0.7547169811320755, 0.7787307032590052]"
22,12,1.2552083253860473,0.7294117647058823,"[1.46081600189209, 1.3492186784744262, 1.2552083253860473]","[0.6605042016806723, 0.7109243697478992, 0.7294117647058823]"
22,8,1.382043147087097,0.7875647668393783,"[1.5237469673156738, 1.4367799282073974, 1.382043147087097]","[0.6925734024179621, 0.7564766839378239, 0.7875647668393783]"
22,10,1.26401743888855,0.7312925170068028,"[1.4839593887329101, 1.357823896408081, 1.26401743888855]","[0.6360544217687075, 0.6921768707482994, 0.7312925170068028]"
22,6,1.32991464138031,0.8024263431542461,"[1.4883983373641967, 1.408876657485962, 1.32991464138031]","[0.7227036395147314, 0.7729636048526863, 0.8024263431542461]"
22,2,1.5601672172546386,0.6980461811722913,"[1.7258716344833374, 1.639910340309143, 1.5601672172546386]","[0.41563055062166965, 0.6039076376554174, 0.6980461811722913]"
22,13,1.207845425605774,0.7453625632377741,"[1.4375848293304443, 1.3237112998962401, 1.207845425605774]","[0.6661045531197302, 0.7116357504215851, 0.7453625632377741]"
22,5,1.356797170639038,0.7791304347826087,"[1.4935927629470824, 1.4396717309951783, 1.356797170639038]","[0.7043478260869566, 0.7478260869565218, 0.7791304347826087]"
22,4,1.5706577062606812,0.6684303350970018,"[1.703985905647278, 1.6215869188308716, 1.5706577062606812]","[0.4144620811287478, 0.5749559082892416, 0.6684303350970018]"
22,11,1.2394802808761596,0.735593220338983,"[1.4517649173736573, 1.3532758474349975, 1.2394802808761596]","[0.6745762711864407, 0.7169491525423729, 0.735593220338983]"
23,6,1.3175957679748536,0.8076256499133448,"[1.4873982667922974, 1.380140447616577, 1.3175957679748536]","[0.7105719237435009, 0.7764298093587522, 0.8076256499133448]"
23,14,1.2325130462646485,0.7427597955706985,"[1.4336681365966797, 1.3162726879119873, 1.2325130462646485]","[0.6848381601362862, 0.7410562180579217, 0.7427597955706985]"
23,9,1.3238266706466675,0.7924528301886793,"[1.4929420709609986, 1.3949044942855835, 1.3238266706466675]","[0.7015437392795884, 0.7701543739279588, 0.7924528301886793]"
23,10,1.2465538740158082,0.7329931972789115,"[1.4743319749832153, 1.3464608192443848, 1.2465538740158082]","[0.6479591836734694, 0.6972789115646258, 0.7329931972789115]"
23,13,1.1743577718734741,0.7571669477234402,"[1.3955012083053588, 1.2829535245895385, 1.1743577718734741]","[0.6762225969645869, 0.7369308600337268, 0.7571669477234402]"
23,7,1.418283462524414,0.7555555555555555,"[1.550225067138672, 1.4830357313156128, 1.418283462524414]","[0.6717948717948717, 0.7196581196581197, 0.7555555555555555]"
23,3,1.539249849319458,0.693950177935943,"[1.670185923576355, 1.5893998861312866, 1.539249849319458]","[0.4483985765124555, 0.6138790035587188, 0.693950177935943]"
23,11,1.1909295320510864,0.7508474576271187,"[1.407905149459839, 1.2944184303283692, 1.1909295320510864]","[0.7033898305084746, 0.7220338983050848, 0.7508474576271187]"
23,5,1.3343236207962037,0.782608695652174,"[1.4942164659500121, 1.4143606662750243, 1.3343236207962037]","[0.7008695652173913, 0.7652173913043478, 0.782608695652174]"
23,12,1.2114558219909668,0.7411764705882353,"[1.4440647602081298, 1.3181734323501586, 1.2114558219909668]","[0.6756302521008404, 0.7176470588235294, 0.7411764705882353]"
23,0,1.5273896694183349,0.7104795737122558,"[1.696346926689148, 1.5837704181671142, 1.5273896694183349]","[0.433392539964476, 0.6163410301953819, 0.7104795737122558]"
23,8,1.3663163661956788,0.7858376511226253,"[1.5091167449951173, 1.4286331176757812, 1.3663163661956788]","[0.6753022452504318, 0.7633851468048359, 0.7858376511226253]"
23,2,1.545409083366394,0.7175843694493783,"[1.7077373743057251, 1.611025857925415, 1.545409083366394]","[0.4280639431616341, 0.61101243339254, 0.7175843694493783]"
23,4,1.542407751083374,0.689594356261023,"[1.6844228267669679, 1.610388946533203, 1.542407751083374]","[0.4444444444444444, 0.6084656084656085, 0.689594356261023]"
23,1,1.5671397686004638,0.6754850088183422,"[1.7277752876281738, 1.6366784572601318, 1.5671397686004638]","[0.4056437389770723, 0.5855379188712522, 0.6754850088183422]"
24,12,1.2174304485321046,0.7310924369747899,"[1.4014950275421143, 1.2973108053207398, 1.2174304485321046]","[0.692436974789916, 0.719327731092437, 0.7310924369747899]"
24,4,1.499079155921936,0.7213403880070547,"[1.6635693073272706, 1.5787007331848144, 1.499079155921936]","[0.4708994708994709, 0.6225749559082893, 0.7213403880070547]"
24,14,1.1876073598861694,0.7495741056218058,"[1.3947354793548583, 1.29187912940979, 1.1876073598861694]","[0.6984667802385008, 0.7223168654173765, 0.7495741056218058]"
24,2,1.5210121154785157,0.7140319715808171,"[1.68640878200531, 1.5984968900680543, 1.5210121154785157]","[0.5008880994671403, 0.6412078152753108, 0.7140319715808171]"
24,3,1.5023794889450073,0.7224199288256228,"[1.6545055150985717, 1.5605446338653564, 1.5023794889450073]","[0.46441281138790036, 0.6494661921708185, 0.7224199288256228]"
24,1,1.547636914253235,0.6878306878306878,"[1.6976630926132201, 1.6435580730438233, 1.547636914253235]","[0.47795414462081126, 0.6031746031746031, 0.6878306878306878]"
24,0,1.4963732004165649,0.7371225577264654,"[1.6414268016815186, 1.580621600151062, 1.4963732004165649]","[0.49023090586145646, 0.6802841918294849, 0.7371225577264654]"
24,11,1.171977972984314,0.752542372881356,"[1.4160626649856567, 1.283460783958435, 1.171977972984314]","[0.6847457627118644, 0.7322033898305085, 0.752542372881356]"
24,13,1.150590682029724,0.760539629005059,"[1.3833792448043822, 1.2527201414108275, 1.150590682029724]","[0.6897133220910624, 0.7318718381112985, 0.760539629005059]"
24,7,1.4046285629272461,0.7623931623931623,"[1.5528653383255004, 1.462264060974121, 1.4046285629272461]","[0.6666666666666666, 0.7401709401709402, 0.7623931623931623]"
24,10,1.1874041080474853,0.7329931972789115,"[1.4202436685562134, 1.312031364440918, 1.1874041080474853]","[0.6564625850340136, 0.7074829931972789, 0.7329931972789115]"
24,9,1.3162287473678589,0.7958833619210978,"[1.4777156114578247, 1.391080093383789, 1.3162287473678589]","[0.6895368782161235, 0.7598627787307033, 0.7958833619210978]"
24,5,1.3350035429000855,0.782608695652174,"[1.482632327079773, 1.394486665725708, 1.3350035429000855]","[0.6921739130434783, 0.768695652173913, 0.782608695652174]"
24,8,1.3536170959472655,0.7875647668393783,"[1.4857369661331177, 1.4138700008392333, 1.3536170959472655]","[0.689119170984456, 0.7547495682210709, 0.7875647668393783]"
24,6,1.3101282835006713,0.7885615251299827,"[1.458535122871399, 1.3737324476242065, 1.3101282835006713]","[0.7036395147313691, 0.7764298093587522, 0.7885615251299827]"
25,8,1.325840139389038,0.7996545768566494,"[1.4924080848693848, 1.3916367053985597, 1.325840139389038]","[0.6839378238341969, 0.7599309153713298, 0.7996545768566494]"
25,4,1.4710533142089843,0.7407407407407407,"[1.6356609344482422, 1.5554250478744507, 1.4710533142089843]","[0.49382716049382713, 0.6349206349206349, 0.7407407407407407]"
25,10,1.1628536701202392,0.7363945578231292,"[1.423605704307556, 1.2769073009490968, 1.1628536701202392]","[0.673469387755102, 0.7125850340136054, 0.7363945578231292]"
25,12,1.1769672632217407,0.746218487394958,"[1.3704837322235108, 1.25803644657135, 1.1769672632217407]","[0.692436974789916, 0.7394957983193278, 0.746218487394958]"
25,3,1.4730515241622926,0.7491103202846975,"[1.62231502532959, 1.5541223287582397, 1.4730515241622926]","[0.501779359430605, 0.6832740213523132, 0.7491103202846975]"
25,0,1.471823525428772,0.7690941385435168,"[1.6293116331100463, 1.5493988513946533, 1.471823525428772]","[0.5133214920071048, 0.6714031971580817, 0.7690941385435168]"
25,9,1.3054307699203491,0.7873070325900514,"[1.4698546409606934, 1.3784918308258056, 1.3054307699203491]","[0.7049742710120068, 0.7564322469982847, 0.7873070325900514]"
25,7,1.390439510345459,0.7726495726495727,"[1.5381350755691527, 1.4487929821014405, 1.390439510345459]","[0.6512820512820513, 0.7384615384615385, 0.7726495726495727]"
25,1,1.5299086570739746,0.7037037037037037,"[1.686348271369934, 1.594148588180542, 1.5299086570739746]","[0.47795414462081126, 0.6331569664902998, 0.7037037037037037]"
25,14,1.155722975730896,0.7563884156729132,"[1.3680359601974488, 1.2443415880203248, 1.155722975730896]","[0.6950596252129472, 0.7342419080068143, 0.7563884156729132]"
25,2,1.5131394863128662,0.7513321492007105,"[1.654525065422058, 1.559380841255188, 1.5131394863128662]","[0.5204262877442274, 0.6696269982238011, 0.7513321492007105]"
25,5,1.308604645729065,0.7982608695652174,"[1.4615119695663452, 1.3791833162307738, 1.308604645729065]","[0.7008695652173913, 0.7617391304347826, 0.7982608695652174]"
25,6,1.2963926553726197,0.7954939341421143,"[1.4460235595703126, 1.3539250373840332, 1.2963926553726197]","[0.708838821490468, 0.7781629116117851, 0.7954939341421143]"
25,11,1.1557831287384033,0.7491525423728813,"[1.3481366872787475, 1.2272886276245116, 1.1557831287384033]","[0.7084745762711865, 0.7440677966101695, 0.7491525423728813]"
25,13,1.1173588752746582,0.7655986509274874,"[1.350408124923706, 1.2298510313034057, 1.1173588752746582]","[0.715008431703204, 0.7318718381112985, 0.7655986509274874]"
26,8,1.3150964736938477,0.7910189982728842,"[1.4756521224975585, 1.400003719329834, 1.3150964736938477]","[0.697754749568221, 0.7512953367875648, 0.7910189982728842]"
26,11,1.09537193775177,0.7593220338983051,"[1.318499541282654, 1.1968361139297485, 1.09537193775177]","[0.7288135593220338, 0.7508474576271187, 0.7593220338983051]"
26,7,1.355853056907654,0.7743589743589744,"[1.5155616521835327, 1.4366944551467895, 1.355853056907654]","[0.6615384615384615, 0.7418803418803419, 0.7743589743589744]"
26,14,1.1416893005371094,0.747870528109029,"[1.3492221117019654, 1.2164058685302734, 1.1416893005371094]","[0.7342419080068143, 0.7427597955706985, 0.747870528109029]"
26,12,1.1269487380981444,0.7495798319327731,"[1.3485793828964234, 1.22378568649292, 1.1269487380981444]","[0.7176470588235294, 0.7361344537815127, 0.7495798319327731]"
26,0,1.4543047666549682,0.7726465364120781,"[1.6043661117553711, 1.5237690210342407, 1.4543047666549682]","[0.5541740674955595, 0.7104795737122558, 0.7726465364120781]"
26,6,1.276886248588562,0.8006932409012132,"[1.4371252059936523, 1.3649022579193115, 1.276886248588562]","[0.6967071057192374, 0.7729636048526863, 0.8006932409012132]"
26,1,1.5088248014450074,0.7248677248677249,"[1.6653043270111083, 1.5853340387344361, 1.5088248014450074]","[0.5132275132275133, 0.6419753086419753, 0.7248677248677249]"
26,2,1.474828290939331,0.7406749555950266,"[1.641375517845154, 1.5672887086868286, 1.474828290939331]","[0.5417406749555951, 0.6731793960923623, 0.7406749555950266]"
26,13,1.092925500869751,0.7723440134907251,"[1.31044921875, 1.2173398733139038, 1.092925500869751]","[0.7166947723440135, 0.7537942664418212, 0.7723440134907251]"
26,5,1.2900157213211059,0.7930434782608695,"[1.453052020072937, 1.3721059322357179, 1.2900157213211059]","[0.7078260869565217, 0.7739130434782608, 0.7930434782608695]"
26,4,1.465843415260315,0.7477954144620811,"[1.620667862892151, 1.5417554378509521, 1.465843415260315]","[0.5167548500881834, 0.6507936507936508, 0.7477954144620811]"
26,10,1.148143720626831,0.7534013605442177,"[1.3820203304290772, 1.2306343555450439, 1.148143720626831]","[0.685374149659864, 0.717687074829932, 0.7534013605442177]"
26,3,1.459420371055603,0.7526690391459074,"[1.6216469049453734, 1.54128897190094, 1.459420371055603]","[0.5177935943060499, 0.6690391459074733, 0.7526690391459074]"
26,9,1.3044236183166504,0.7924528301886793,"[1.444831657409668, 1.367932105064392, 1.3044236183166504]","[0.6998284734133791, 0.7615780445969125, 0.7924528301886793]"
27,6,1.2650533199310303,0.804159445407279,"[1.4252338647842406, 1.3417618989944458, 1.2650533199310303]","[0.6880415944540728, 0.7729636048526863, 0.804159445407279]"
27,11,1.0993864297866822,0.7677966101694915,"[1.2761757850646973, 1.1755009651184083, 1.0993864297866822]","[0.7440677966101695, 0.7457627118644068, 0.7677966101694915]"
27,7,1.3594651699066163,0.7675213675213676,"[1.5192225217819213, 1.4296003103256225, 1.3594651699066163]","[0.6512820512820513, 0.7162393162393162, 0.7675213675213676]"
27,2,1.4818400621414185,0.7513321492007105,"[1.6183807373046875, 1.5259321689605714, 1.4818400621414185]","[0.5577264653641207, 0.6927175843694494, 0.7513321492007105]"
27,4,1.4339241981506348,0.7777777777777778,"[1.596610999107361, 1.507370686531067, 1.4339241981506348]","[0.5608465608465608, 0.6948853615520282, 0.7777777777777778]"
27,5,1.3048976421356202,0.7843478260869565,"[1.4487864017486571, 1.3643509864807128, 1.3048976421356202]","[0.6939130434782609, 0.76, 0.7843478260869565]"
27,1,1.4800498723983764,0.746031746031746,"[1.649325156211853, 1.548848605155945, 1.4800498723983764]","[0.5361552028218695, 0.6666666666666666, 0.746031746031746]"
27,12,1.1036329030990601,0.7445378151260504,"[1.3094555377960204, 1.195459818840027, 1.1036329030990601]","[0.7109243697478992, 0.7411764705882353, 0.7445378151260504]"
27,3,1.431063961982727,0.7758007117437722,"[1.5892613172531127, 1.5111992597579955, 1.431063961982727]","[0.5391459074733096, 0.699288256227758, 0.7758007117437722]"
27,10,1.122453761100769,0.7448979591836735,"[1.329053783416748, 1.2240705490112305, 1.122453761100769]","[0.7023809523809523, 0.7329931972789115, 0.7448979591836735]"
27,14,1.0930723309516908,0.7632027257240205,"[1.298455786705017, 1.2280953645706176, 1.0930723309516908]","[0.7342419080068143, 0.7359454855195912, 0.7632027257240205]"
27,8,1.3131905555725099,0.7823834196891192,"[1.4550595998764038, 1.3806813716888429, 1.3131905555725099]","[0.697754749568221, 0.7668393782383419, 0.7823834196891192]"
27,0,1.4258107662200927,0.7815275310834814,"[1.591404962539673, 1.511042881011963, 1.4258107662200927]","[0.5825932504440497, 0.7229129662522202, 0.7815275310834814]"
27,13,1.099371337890625,0.7537942664418212,"[1.2784148931503296, 1.1812541246414185, 1.099371337890625]","[0.7318718381112985, 0.7487352445193929, 0.7537942664418212]"
27,9,1.2713482618331908,0.8164665523156089,"[1.446643328666687, 1.3372402906417846, 1.2713482618331908]","[0.6740994854202401, 0.7632933104631218, 0.8164665523156089]"
28,2,1.4547396421432495,0.7868561278863233,"[1.5881068229675293, 1.5107883214950562, 1.4547396421432495]","[0.5843694493783304, 0.7175843694493783, 0.7868561278863233]"
28,14,1.073759424686432,0.75809199318569,"[1.2714741230010986, 1.1570509195327758, 1.073759424686432]","[0.7325383304940375, 0.7546848381601363, 0.75809199318569]"
28,10,1.0853082895278932,0.7517006802721088,"[1.2946105480194092, 1.1779479742050172, 1.0853082895278932]","[0.6972789115646258, 0.7380952380952381, 0.7517006802721088]"
28,7,1.3537316799163819,0.7521367521367521,"[1.49799382686615, 1.4227106094360351, 1.3537316799163819]","[0.6461538461538462, 0.7264957264957265, 0.7521367521367521]"
28,1,1.4731324672698975,0.7495590828924162,"[1.6174203157424927, 1.5478790760040284, 1.4731324672698975]","[0.562610229276896, 0.671957671957672, 0.7495590828924162]"
28,12,1.081381893157959,0.7529411764705882,"[1.27266526222229, 1.1662513971328736, 1.081381893157959]","[0.7226890756302521, 0.7361344537815127, 0.7529411764705882]"
28,11,1.0519746541976929,0.764406779661017,"[1.2699198722839355, 1.1372892379760742, 1.0519746541976929]","[0.7423728813559322, 0.7508474576271187, 0.764406779661017]"
28,8,1.2749468326568603,0.8013816925734024,"[1.4672263860702515, 1.3521402597427368, 1.2749468326568603]","[0.7029360967184801, 0.7599309153713298, 0.8013816925734024]"
28,13,1.0205519318580627,0.7774030354131535,"[1.2440348148345948, 1.1363436222076415, 1.0205519318580627]","[0.7352445193929174, 0.7588532883642496, 0.7774030354131535]"
28,9,1.259488582611084,0.7787307032590052,"[1.44580979347229, 1.344929051399231, 1.259488582611084]","[0.6758147512864494, 0.758147512864494, 0.7787307032590052]"
28,5,1.265922522544861,0.7930434782608695,"[1.4444419860839843, 1.333307719230652, 1.265922522544861]","[0.688695652173913, 0.7704347826086957, 0.7930434782608695]"
28,3,1.4147539854049682,0.7864768683274022,"[1.5621892213821411, 1.4943260431289673, 1.4147539854049682]","[0.5889679715302492, 0.708185053380783, 0.7864768683274022]"
28,0,1.4226976871490478,0.8028419182948491,"[1.5770452976226808, 1.4896905899047852, 1.4226976871490478]","[0.5985790408525755, 0.7317939609236235, 0.8028419182948491]"
28,6,1.242002296447754,0.8076256499133448,"[1.4134429216384887, 1.3253577709198, 1.242002296447754]","[0.6897746967071057, 0.7816291161178509, 0.8076256499133448]"
28,4,1.4158591270446776,0.7918871252204586,"[1.5729963779449463, 1.502986979484558, 1.4158591270446776]","[0.5485008818342152, 0.7001763668430335, 0.7918871252204586]"
29,9,1.2554086446762085,0.7941680960548885,"[1.4334240436553956, 1.323090147972107, 1.2554086446762085]","[0.6809605488850772, 0.758147512864494, 0.7941680960548885]"
29,7,1.3283336400985717,0.764102564102564,"[1.5011003732681274, 1.4108367204666137, 1.3283336400985717]","[0.6564102564102564, 0.7316239316239316, 0.764102564102564]"
29,3,1.371926975250244,0.800711743772242,"[1.542856764793396, 1.4685204029083252, 1.371926975250244]","[0.594306049822064, 0.7330960854092526, 0.800711743772242]"
29,13,1.0079063892364502,0.7790893760539629,"[1.2109195709228515, 1.1250638246536255, 1.0079063892364502]","[0.7554806070826307, 0.7639123102866779, 0.7790893760539629]"
29,6,1.244737195968628,0.8110918544194108,"[1.4097190856933595, 1.302432131767273, 1.244737195968628]","[0.6897746967071057, 0.7712305025996534, 0.8110918544194108]"
29,8,1.2714425086975099,0.7875647668393783,"[1.4467381954193115, 1.3553654432296753, 1.2714425086975099]","[0.6770293609671848, 0.7443868739205527, 0.7875647668393783]"
29,5,1.2599405527114869,0.808695652173913,"[1.4153623104095459, 1.336919379234314, 1.2599405527114869]","[0.7008695652173913, 0.7565217391304347, 0.808695652173913]"
29,1,1.44479398727417,0.7601410934744268,"[1.6045969724655151, 1.5155335664749146, 1.44479398727417]","[0.5714285714285714, 0.6948853615520282, 0.7601410934744268]"
29,4,1.3868808984756469,0.8024691358024691,"[1.5745535135269164, 1.4637063980102538, 1.3868808984756469]","[0.5925925925925926, 0.7319223985890653, 0.8024691358024691]"
29,14,1.0197885155677795,0.768313458262351,"[1.2376681804656982, 1.1417320489883422, 1.0197885155677795]","[0.747870528109029, 0.75809199318569, 0.768313458262351]"
29,2,1.4242774486541747,0.8063943161634103,"[1.5751598596572876, 1.506178331375122, 1.4242774486541747]","[0.5985790408525755, 0.7229129662522202, 0.8063943161634103]"
29,0,1.397510862350464,0.8081705150976909,"[1.547883653640747, 1.4721582889556886, 1.397510862350464]","[0.6269982238010657, 0.7495559502664298, 0.8081705150976909]"
29,11,1.0139087438583374,0.7745762711864407,"[1.224761724472046, 1.1021875143051147, 1.0139087438583374]","[0.7491525423728813, 0.7627118644067796, 0.7745762711864407]"
29,12,1.038332748413086,0.7596638655462185,"[1.255009126663208, 1.139969491958618, 1.038332748413086]","[0.7260504201680672, 0.7445378151260504, 0.7596638655462185]"
29,10,1.0562259912490846,0.7568027210884354,"[1.263217067718506, 1.1507188320159911, 1.0562259912490846]","[0.7091836734693877, 0.7431972789115646, 0.7568027210884354]"
30,6,1.2215793132781982,0.8110918544194108,"[1.4235359191894532, 1.2906975507736207, 1.2215793132781982]","[0.6897746967071057, 0.7816291161178509, 0.8110918544194108]"
