test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2055529665063927,0.09383221280327389,0.040585475616526145,0.061503237869724434,0.12694251682596983,0.01639344262295082,0.0,0.9035369774919614,0.037996545768566495,0.05761316872427984,0.0,0.0,0.0,nan,nan,1,2
2.2010560388918274,0.0941245249926922,0.03788681280830089,0.06563988380718888,0.12756935979922307,0.00819672131147541,0.0,0.9260450160771704,0.03281519861830743,0.053497942386831275,0.0,0.0,0.0,nan,nan,2,2
2.2023234985492848,0.09587839812920199,0.04069085180272268,0.06188919068524528,0.12927568444610568,0.00819672131147541,0.0,0.9228295819935691,0.04145077720207254,0.06172839506172839,0.0,0.0,0.0,nan,nan,3,2
2.202277183532715,0.0952937737503654,0.04125836079875992,0.06124385299094082,0.12888070557430933,0.012295081967213115,0.0,0.9131832797427653,0.039723661485319514,0.06584362139917696,0.0,0.0,0.0,nan,nan,4,2
2.2056432653356484,0.09938614440222157,0.03831458569119254,0.05001856885180702,0.12664870784443466,0.0,0.0,0.909967845659164,0.09499136442141623,0.00823045267489712,0.0,0.0,0.0,nan,nan,5,2
2.2048345141940646,0.10230926629640456,0.04123820680843791,0.0564059975901062,0.12929215611381892,0.0,0.0,0.9131832797427653,0.10880829015544041,0.012345679012345678,0.0,0.0,0.0,nan,nan,6,2
2.205624712838067,0.10114001753873136,0.04140275236536144,0.051502242578697455,0.12694027988859416,0.0,0.0,0.887459807073955,0.1157167530224525,0.012345679012345678,0.0,0.0,0.0,nan,nan,7,2
2.206700501618562,0.10318620286465946,0.043901145866218426,0.052836417967996915,0.12979269297935106,0.0,0.0,0.9003215434083601,0.11744386873920552,0.0205761316872428,0.0,0.0,0.0,nan,nan,8,2
2.2050154032530607,0.10143232972814967,0.04056376942725528,0.049055651768720274,0.12704369532145735,0.0,0.0,0.8906752411575563,0.11744386873920552,0.00823045267489712,0.0,0.0,0.0,nan,nan,9,2
2.197265730963813,0.08798596901490792,0.029290549880970847,0.03605453566551108,0.1198340618949293,0.0,0.0,0.9067524115755627,0.018998272884283247,0.03292181069958848,0.0,0.0,0.0,nan,nan,10,2
2.1971506719236022,0.08740134463607133,0.030436639683500025,0.03726606123345254,0.11906911164163476,0.0,0.0,0.8906752411575563,0.02072538860103627,0.0411522633744856,0.0,0.0,0.0,nan,nan,11,2
2.1963839530944824,0.08623209587839813,0.028337808603092846,0.03536086669306995,0.1177945659239404,0.0,0.0,0.8938906752411575,0.015544041450777202,0.03292181069958848,0.0,0.0,0.0,nan,nan,12,2
2.1966265925654658,0.08798596901490792,0.03280912294511342,0.040795162421126435,0.11995078669774666,0.0,0.0,0.8778135048231511,0.024179620034542316,0.05761316872427984,0.0,0.0,0.0,nan,nan,13,2
2.1970463858710394,0.08710903244665302,0.029759157660819713,0.036183116599575335,0.11903926197289667,0.0,0.0,0.8938906752411575,0.017271157167530225,0.0411522633744856,0.0,0.0,0.0,nan,nan,14,2
2.2199189044811107,0.0912014030985092,0.04267806343063865,0.07405727463316526,0.12956120733223753,0.16393442622950818,0.0,0.8392282958199357,0.008635578583765112,0.024691358024691357,0.0,0.0,0.0,nan,nan,0,3
2.2188876381626836,0.0941245249926922,0.046565991898500664,0.06859963134458176,0.134733573119926,0.1762295081967213,0.0,0.8553054662379421,0.0051813471502590676,0.0411522633744856,0.0,0.0,0.0,nan,nan,1,3
2.2177343280227095,0.092955276235019,0.0433757536868889,0.06307703813966609,0.13231438705990023,0.14754098360655737,0.0,0.8745980707395499,0.0034542314335060447,0.03292181069958848,0.0,0.0,0.0,nan,nan,2,3
2.219866734963876,0.0952937737503654,0.04889997017056748,0.07950022607034801,0.13688261256890139,0.22540983606557377,0.0,0.8263665594855305,0.010362694300518135,0.03292181069958848,0.0,0.0,0.0,nan,nan,3,3
2.219704107001976,0.09500146156094709,0.04684994331860136,0.0648598708178523,0.1357512128952066,0.18032786885245902,0.0,0.8617363344051447,0.0069084628670120895,0.037037037037037035,0.0,0.0,0.0,nan,nan,4,3
2.2155549879427308,0.11020169541069863,0.060683131178316196,0.07552664124775875,0.16292196894302796,0.02459016393442623,0.0,0.8263665594855305,0.012089810017271158,0.4403292181069959,0.0,0.0,0.0,nan,nan,5,3
2.212585696467647,0.1148786904413914,0.06748131986906522,0.08639725288519848,0.1699520760275945,0.045081967213114756,0.0,0.8006430868167203,0.024179620034542316,0.4897119341563786,0.0,0.0,0.0,nan,nan,6,3
2.215275349440398,0.11283250511546332,0.06623038504522319,0.08520677968336077,0.1663816597077599,0.045081967213114756,0.0,0.842443729903537,0.015544041450777202,0.4279835390946502,0.0,0.0,0.0,nan,nan,7,3
2.2152915972250478,0.11312481730488161,0.06588417100195337,0.08987408839146227,0.16551596789373718,0.045081967213114756,0.0,0.8392282958199357,0.024179620034542316,0.4156378600823045,0.0,0.0,0.0,nan,nan,8,3
2.216457234488593,0.1157556270096463,0.06801184074921732,0.08809356041326825,0.17082044171375224,0.045081967213114756,0.0,0.819935691318328,0.024179620034542316,0.4773662551440329,0.0,0.0,0.0,nan,nan,9,3
2.1828565332624645,0.0952937737503654,0.049362157473146456,0.06911208157453302,0.13597697945571505,0.11885245901639344,0.0,0.8778135048231511,0.0017271157167530224,0.08641975308641975,0.0,0.003003003003003003,0.0,nan,nan,10,3
2.181220602106165,0.09763227126571178,0.05421832346707106,0.06835688991244221,0.1406291119896218,0.14754098360655737,0.0,0.8713826366559485,0.0017271157167530224,0.102880658436214,0.0,0.0015015015015015015,0.0,nan,nan,11,3
2.1820342893953675,0.09880152002338498,0.05486395377406097,0.07478117988960045,0.14202891208930155,0.13524590163934427,0.0,0.8810289389067524,0.0017271157167530224,0.11522633744855967,0.0,0.003003003003003003,0.0,nan,nan,12,3
2.1811764240264893,0.09675533469745688,0.05302015502606469,0.07015727525115564,0.13931717480718198,0.13524590163934427,0.0,0.864951768488746,0.0017271157167530224,0.1111111111111111,0.0,0.0015015015015015015,0.0,nan,nan,13,3
2.181479427549574,0.09880152002338498,0.054192927883302676,0.0916502683521393,0.1417955311849843,0.15163934426229508,0.0,0.887459807073955,0.0017271157167530224,0.09053497942386832,0.0,0.003003003003003003,0.0,nan,nan,14,3
2.2329267307564065,0.09733995907629348,0.052475330945131196,0.0704992484711073,0.14997486191397663,0.569672131147541,0.0,0.5755627009646302,0.0051813471502590676,0.04938271604938271,0.0,0.0,0.0,nan,nan,0,4
2.223382004985103,0.09880152002338498,0.05739038512147756,0.07747783066275374,0.15015984677932648,0.47540983606557374,0.0,0.6366559485530546,0.0069084628670120895,0.0823045267489712,0.0,0.0,0.0,nan,nan,1,4
2.2311129216794616,0.092955276235019,0.04982186897628074,0.06931655895299761,0.1415157667236352,0.48360655737704916,0.0,0.5980707395498392,0.0051813471502590676,0.04526748971193416,0.0,0.0,0.0,nan,nan,2,4
2.233398119608561,0.09763227126571178,0.05324225074186917,0.078421414670137,0.15121873561940227,0.6147540983606558,0.0,0.5369774919614148,0.008635578583765112,0.04938271604938271,0.0,0.0,0.0,nan,nan,3,4
2.2305004685013383,0.09763227126571178,0.05386340613013604,0.0730621300595333,0.14953277286989614,0.5368852459016393,0.0,0.594855305466238,0.0069084628670120895,0.05761316872427984,0.0,0.0,0.0,nan,nan,4,4
2.222919543584188,0.1140017538731365,0.0606485249102748,0.07333581873749484,0.18001352274303978,0.05737704918032787,0.0,0.5369774919614148,0.010362694300518135,0.8353909465020576,0.0,0.0,0.0,nan,nan,5,4
2.222303355181659,0.11312481730488161,0.06078325133289075,0.07414373162405292,0.17922086538187976,0.06147540983606557,0.0,0.4983922829581994,0.013816925734024179,0.8600823045267489,0.0,0.0,0.0,nan,nan,6,4
2.22112747474953,0.1180941245249927,0.06461452323985115,0.07946991525029293,0.18525787739590197,0.06967213114754098,0.0,0.6012861736334405,0.008635578583765112,0.8024691358024691,0.0,0.0,0.0,nan,nan,7,4
2.2261623276604547,0.1148786904413914,0.062179876224238026,0.07632127130440877,0.18144004216742438,0.06557377049180328,0.0,0.5401929260450161,0.010362694300518135,0.8353909465020576,0.0,0.0,0.0,nan,nan,8,4
2.2276840563173645,0.11458637825197311,0.060964691673852454,0.0701923350502939,0.18167615703996776,0.06147540983606557,0.0,0.5273311897106109,0.008635578583765112,0.8559670781893004,0.0,0.0,0.0,nan,nan,9,4
2.2006126598075584,0.12247880736626718,0.07414318217243816,0.059878938443565385,0.13318433935519808,0.0778688524590164,0.0,0.5691318327974276,0.0,0.13168724279835392,0.0,0.28678678678678676,0.0,nan,nan,10,4
2.197971564752084,0.12686349020754165,0.07911568196959283,0.08103807223127671,0.1403535710948829,0.10245901639344263,0.0,0.5852090032154341,0.0017271157167530224,0.14814814814814814,0.0,0.2852852852852853,0.0,nan,nan,11,4
2.1985276451817266,0.12101724641917568,0.07627787070865089,0.08170109277701759,0.1360653502341449,0.11065573770491803,0.0,0.572347266881029,0.0017271157167530224,0.1440329218106996,0.0,0.25975975975975973,0.0,nan,nan,12,4
2.1994228451340287,0.12569424144986846,0.07780743846645653,0.06200530184601587,0.1381809115193477,0.0942622950819672,0.0,0.5691318327974276,0.0,0.1522633744855967,0.0,0.2897897897897898,0.0,nan,nan,13,4
2.1964198306754783,0.12657117801812334,0.07871059094470335,0.08113375411815901,0.1418692749382257,0.12295081967213115,0.0,0.6109324758842444,0.0017271157167530224,0.12757201646090535,0.0,0.27177177177177175,0.0,nan,nan,14,4
2.2230185049551503,0.10055539315989477,0.056697715390407175,0.07574207789349024,0.15657085092296394,0.6475409836065574,0.0,0.5305466237942122,0.008635578583765112,0.06584362139917696,0.0,0.0,0.0,nan,nan,0,5
2.2131489559456154,0.10347851505407775,0.06598133638523215,0.07725975556822907,0.1599637881719988,0.5532786885245902,0.0,0.5819935691318328,0.008635578583765112,0.13580246913580246,0.0,0.0,0.0,nan,nan,1,5
2.224376749109339,0.09997076878105816,0.061028816286260196,0.08316682751686888,0.15619062952266463,0.6229508196721312,0.0,0.5209003215434084,0.0069084628670120895,0.09876543209876543,0.0,0.0,0.0,nan,nan,2,5
2.2239988909827337,0.09792458345513008,0.05506301208992391,0.07080747225771941,0.1534706248393197,0.6598360655737705,0.0,0.49517684887459806,0.0069084628670120895,0.06584362139917696,0.0,0.0,0.0,nan,nan,3,5
2.221357575169316,0.10026308097047647,0.060061859257347625,0.08155736862291531,0.15588516530642385,0.6188524590163934,0.0,0.5273311897106109,0.010362694300518135,0.09053497942386832,0.0,0.0,0.0,nan,nan,4,5
2.2169560767986156,0.11195556854720842,0.05816882023430228,0.0725260860470158,0.17863384746651273,0.045081967213114756,0.0,0.4565916398713826,0.013816925734024179,0.9135802469135802,0.0,0.0,0.0,nan,nan,5,5
2.219978835847643,0.10727857351651564,0.05680461545124123,0.0801360788560669,0.17243006992364457,0.04918032786885246,0.0,0.3729903536977492,0.018998272884283247,0.9382716049382716,0.0,0.0,0.0,nan,nan,6,5
2.2153996891445584,0.11458637825197311,0.06032585711850659,0.06706315344634628,0.18235310944056704,0.05737704918032787,0.0,0.5080385852090032,0.008635578583765112,0.8847736625514403,0.0,0.0,0.0,nan,nan,7,5
2.2197694336926497,0.11283250511546332,0.05989798913570352,0.071919983088676,0.1802442984765395,0.05737704918032787,0.0,0.4630225080385852,0.012089810017271158,0.9094650205761317,0.0,0.0,0.0,nan,nan,8,5
2.2243705325656467,0.11049400760011692,0.057183749757810313,0.06629718870368476,0.1775176344368089,0.04918032786885246,0.0,0.4405144694533762,0.008635578583765112,0.9218106995884774,0.0,0.0,0.0,nan,nan,9,5
2.21866132594921,0.15200233849751535,0.0755538100968308,0.0937492016994314,0.13411749682364485,0.045081967213114756,0.0,0.41479099678456594,0.0051813471502590676,0.06584362139917696,0.0,0.5420420420420421,0.0,nan,nan,10,5
2.215756204393175,0.15638702133878982,0.07888776598874161,0.20713759397406334,0.13939497279979016,0.04918032786885246,0.0016025641025641025,0.43729903536977494,0.0034542314335060447,0.07407407407407407,0.0,0.5495495495495496,0.0,nan,nan,11,5
2.2113117376963296,0.15171002630809705,0.07859903907127685,0.21196518175494047,0.13811450065937242,0.05327868852459016,0.0016025641025641025,0.4533762057877814,0.0034542314335060447,0.07818930041152264,0.0,0.515015015015015,0.0,nan,nan,12,5
2.214922860816673,0.15521777258111663,0.07769323868275017,0.20754329340365277,0.1376747817262586,0.04918032786885246,0.0016025641025641025,0.42765273311897106,0.0034542314335060447,0.06995884773662552,0.0,0.5495495495495496,0.0,nan,nan,13,5
2.210644589530097,0.15580239695995324,0.0795386984638727,0.21012839101155142,0.13998903774719557,0.04918032786885246,0.0016025641025641025,0.44694533762057875,0.0034542314335060447,0.07818930041152264,0.0,0.5405405405405406,0.0,nan,nan,14,5
2.206249396006266,0.10201695410698626,0.06061386121012101,0.09070441540580441,0.1592427265049758,0.680327868852459,0.0,0.5016077170418006,0.013816925734024179,0.07818930041152264,0.0,0.0,0.0,nan,nan,0,6
2.195814847946167,0.10757088570593394,0.0721414891948507,0.09489528257826634,0.16654525064566622,0.6065573770491803,0.0,0.5562700964630225,0.017271157167530225,0.1522633744855967,0.0,0.0,0.0,nan,nan,1,6
2.202490479857833,0.10435545162233265,0.06730228508644191,0.09349775353118253,0.16166359160272153,0.6270491803278688,0.0,0.5337620578778135,0.017271157167530225,0.11522633744855967,0.0,0.0,0.0,nan,nan,2,6
2.2060655222998724,0.10084770534931306,0.058686353810527864,0.08505781258171288,0.15741006139971336,0.680327868852459,0.0,0.49517684887459806,0.013816925734024179,0.06995884773662552,0.0,0.0,0.0,nan,nan,3,6
2.1985122274469444,0.10815551008477053,0.06883547705840395,0.09621769989318514,0.16695594747271592,0.6475409836065574,0.0,0.5562700964630225,0.02072538860103627,0.1111111111111111,0.0,0.0,0.0,nan,nan,4,6
2.1939057067588523,0.1151710026308097,0.06298736056336728,0.08340111122819033,0.18175493332134485,0.04918032786885246,0.0,0.4437299035369775,0.031088082901554404,0.9300411522633745,0.0,0.0,0.0,nan,nan,5,6
2.195715241962009,0.10990938322128033,0.05874287575748675,0.07904631086375544,0.1734470581954805,0.03278688524590164,0.0,0.38263665594855306,0.037996545768566495,0.934156378600823,0.0,0.0,0.0,nan,nan,6,6
2.191872888141208,0.1180941245249927,0.06401491110095414,0.07737016142663962,0.18506258167806908,0.045081967213114756,0.0,0.5048231511254019,0.02936096718480138,0.9012345679012346,0.0,0.0,0.0,nan,nan,7,6
2.2004706153163203,0.1157556270096463,0.0628606050506817,0.08590399893284328,0.18155499274818115,0.040983606557377046,0.0,0.4533762057877814,0.03626943005181347,0.9218106995884774,0.0,0.0,0.0,nan,nan,8,6
2.206212953284935,0.11049400760011692,0.057483976779160145,0.07434253372555316,0.17544072125564217,0.03278688524590164,0.0,0.41479099678456594,0.025906735751295335,0.9300411522633745,0.0,0.0,0.0,nan,nan,9,6
2.2177176387221724,0.17187956737795967,0.07822639889173455,0.22284372925732815,0.1423294493503611,0.03278688524590164,0.0016025641025641025,0.3890675241157556,0.010362694300518135,0.0411522633744856,0.0,0.6636636636636637,0.0,nan,nan,10,6
2.216337875083641,0.17187956737795967,0.07889126597535545,0.2124328235993065,0.1417556098109049,0.028688524590163935,0.0016025641025641025,0.3665594855305466,0.0069084628670120895,0.05761316872427984,0.0,0.6726726726726727,0.0,nan,nan,11,6
2.211196502049764,0.16866413329435836,0.0793945057535865,0.2179832495171921,0.1416257094714742,0.036885245901639344,0.0016025641025641025,0.3858520900321543,0.0069084628670120895,0.05761316872427984,0.0,0.6441441441441441,0.0,nan,nan,12,6
2.2149689020933927,0.17392575270388774,0.0792264965332937,0.21544840128477116,0.14338754094872663,0.02459016393442623,0.0016025641025641025,0.3762057877813505,0.0069084628670120895,0.05761316872427984,0.0,0.6801801801801802,0.0,nan,nan,13,6
2.208863540931984,0.17071031862028646,0.0777278467279103,0.20055415583362945,0.14265168159774172,0.028688524590163935,0.0016025641025641025,0.40192926045016075,0.0034542314335060447,0.04938271604938271,0.0,0.6561561561561562,0.0,nan,nan,14,6
2.1870310306549072,0.10552470038000585,0.06655468154916959,0.10327111436684537,0.1627268333526523,0.6844262295081968,0.0,0.5016077170418006,0.02936096718480138,0.08641975308641975,0.0,0.0,0.0,nan,nan,0,7
2.1729723435861095,0.11137094416837182,0.07661249267038064,0.09818147373785356,0.17098308151071942,0.6229508196721312,0.0,0.5691318327974276,0.027633851468048358,0.14814814814814814,0.0,0.0,0.0,nan,nan,1,7
2.181820922427707,0.10640163694826074,0.07078206085047842,0.09649955195697707,0.1634712234722535,0.6311475409836066,0.0,0.5337620578778135,0.027633851468048358,0.11522633744855967,0.0,0.0,0.0,nan,nan,2,7
2.18409060548853,0.10464776381175095,0.06449214588141113,0.09202347723153464,0.16151682915087412,0.6926229508196722,0.0,0.4919614147909968,0.02936096718480138,0.07818930041152264,0.0,0.0,0.0,nan,nan,3,7
2.1778774702990495,0.10990938322128033,0.07342942913875858,0.09929842952178802,0.1684005583494035,0.6516393442622951,0.0,0.5434083601286174,0.03281519861830743,0.11934156378600823,0.0,0.0,0.0,nan,nan,4,7
2.170498812640155,0.12277111955568547,0.07103273985982425,0.0923372690107051,0.18763188138120107,0.040983606557377046,0.0,0.4533762057877814,0.07253886010362694,0.934156378600823,0.0,0.0,0.0,nan,nan,5,7
2.1733319759368896,0.11867874890382929,0.06760919176397137,0.08720468612957633,0.18115456315038533,0.028688524590163935,0.0,0.3987138263665595,0.07944732297063903,0.9423868312757202,0.0,0.0,0.0,nan,nan,6,7
2.1667274987256087,0.12598655363928676,0.0712867817695901,0.08409886785210673,0.1923841320093865,0.036885245901639344,0.0,0.5305466237942122,0.06217616580310881,0.9094650205761317,0.0,0.0,0.0,nan,nan,7,7
2.173477119869656,0.12394036831335867,0.07151108055617758,0.09136184679433712,0.18853220494631076,0.036885245901639344,0.0,0.4694533762057878,0.07599309153713299,0.9259259259259259,0.0,0.0,0.0,nan,nan,8,7
2.1805478555184825,0.12014030985092078,0.0692699701077403,0.08840869438648236,0.18427412359713075,0.040983606557377046,0.0,0.4340836012861736,0.0690846286701209,0.9300411522633745,0.0,0.0,0.0,nan,nan,9,7
2.2144650883144803,0.18766442560654778,0.07952182376152506,0.21543661021491226,0.1486649384548207,0.02459016393442623,0.0016025641025641025,0.36012861736334406,0.015544041450777202,0.024691358024691357,0.0,0.7627627627627628,0.0,nan,nan,10,7
2.2091066660704435,0.18386436714410992,0.07923429815108776,0.21927180373084929,0.1458571353435964,0.01639344262295082,0.0016025641025641025,0.3536977491961415,0.018998272884283247,0.03292181069958848,0.0,0.7432432432432432,0.0,nan,nan,11,7
2.2094658657356545,0.1806489330605086,0.07803101863153208,0.21867807757750676,0.1431477378505306,0.020491803278688523,0.0016025641025641025,0.3440514469453376,0.018998272884283247,0.02880658436213992,0.0,0.7312312312312312,0.0,nan,nan,12,7
2.211207937311243,0.1847413037123648,0.078001952049057,0.21225613915840458,0.1469958130804347,0.01639344262295082,0.0016025641025641025,0.3729903536977492,0.015544041450777202,0.024691358024691357,0.0,0.7447447447447447,0.0,nan,nan,13,7
2.212420631338049,0.1847413037123648,0.07869078047757741,0.21883705090591427,0.1469201391060957,0.020491803278688523,0.0016025641025641025,0.3665594855305466,0.017271157167530225,0.024691358024691357,0.0,0.7447447447447447,0.0,nan,nan,14,7
2.1618062125311956,0.1140017538731365,0.07532645204139447,0.13644771782189002,0.1716890900478238,0.6844262295081968,0.0016025641025641025,0.5434083601286174,0.0535405872193437,0.09053497942386832,0.0,0.0,0.0,nan,nan,0,8
2.1495637363857694,0.1157556270096463,0.08354879838453884,0.1424699830471161,0.1724507257887926,0.5901639344262295,0.003205128205128205,0.5852090032154341,0.05699481865284974,0.1440329218106996,0.0,0.0,0.0,nan,nan,1,8
2.1606004061522306,0.11254019292604502,0.07544183368496617,0.12604769941330513,0.17102484700459872,0.6762295081967213,0.0016025641025641025,0.5401929260450161,0.04317789291882556,0.10699588477366255,0.0,0.0,0.0,nan,nan,2,8
2.1643062785819724,0.11078631978953522,0.07027874504741284,0.13745036754592949,0.16658673371250368,0.7049180327868853,0.0016025641025641025,0.5016077170418006,0.05872193436960276,0.06584362139917696,0.0,0.0,0.0,nan,nan,3,8
2.1548246807522244,0.1166325635779012,0.08120830235247836,0.14972938761529042,0.17326127801673738,0.6434426229508197,0.003205128205128205,0.5627009646302251,0.06563039723661486,0.1111111111111111,0.0,0.0,0.0,nan,nan,4,8
2.141501709266945,0.13183279742765272,0.07796675524817855,0.09250389706275004,0.19596412109914524,0.03278688524590164,0.0,0.4919614147909968,0.10880829015544041,0.934156378600823,0.0,0.0,0.0,nan,nan,5,8
2.1487502963454634,0.12540192926045016,0.07248837531635031,0.08324542691693892,0.18682948817229633,0.020491803278688523,0.0,0.4212218649517685,0.11053540587219343,0.9423868312757202,0.0,0.0,0.0,nan,nan,6,8
2.140632073084513,0.13417129494299912,0.08018788629219965,0.15124018917565177,0.1985995078621045,0.036885245901639344,0.0016025641025641025,0.5337620578778135,0.1070811744386874,0.9094650205761317,0.0,0.0,0.0,nan,nan,7,8
2.147508223851522,0.13329435837474424,0.07719741194659072,0.08759225013279018,0.1979001672866122,0.02459016393442623,0.0,0.5273311897106109,0.10535405872193437,0.9259259259259259,0.0,0.0,0.0,nan,nan,8,8
2.1529508608358876,0.12744811458637825,0.07473491148034887,0.0872357495420852,0.19008442193085692,0.028688524590163935,0.0,0.4565916398713826,0.10535405872193437,0.9300411522633745,0.0,0.0,0.0,nan,nan,9,8
2.2183686097462973,0.19263373282665888,0.08077623620679142,0.21511538581724404,0.14893502853907417,0.01639344262295082,0.0016025641025641025,0.3311897106109325,0.03454231433506045,0.01646090534979424,0.0,0.7912912912912913,0.0,nan,nan,10,8
