test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.423250049352646,0.05307855626326964,0.033602150537634407,0.017692852087756547,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,1
2.4555720686912537,0.04042553191489362,0.025903203817314247,0.01347517730496454,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,1
2.3093701004981995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,1
2.648302376270294,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,1
2.3440878093242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,1
2.676116853952408,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,1
2.4348726868629456,0.046908315565031986,0.029871011541072637,0.015636105188343994,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,1
2.6510603427886963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,1
2.4200267791748047,0.04797441364605544,0.03051881993896236,0.015991471215351813,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,1
2.364880710840225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,1
2.4260433316230774,0.04394426580921758,0.02806297056810404,0.014648088603072526,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,1
2.3467062541416714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,1
2.458405464887619,0.044585987261146494,0.02845528455284553,0.014861995753715497,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,1
2.3355846405029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,1
2.442962348461151,0.0481283422459893,0.030612244897959186,0.0160427807486631,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,1
2.45937779545784,0.044585987261146494,0.02845528455284553,0.014861995753715497,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,1
2.3062312304973602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,1
2.349761043276106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,1
2.647920936346054,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,1
2.6693136990070343,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,1
2.6376306116580963,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,1
2.4247227013111115,0.045112781954887216,0.02877697841726619,0.015037593984962405,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,20,1
2.479406327009201,0.04468085106382979,0.0285132382892057,0.014893617021276596,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,1
2.6723867058753967,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,1
2.665458083152771,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,1
2.4576833844184875,0.03751339764201501,0.024104683195592284,0.012504465880671669,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,1
2.3296096324920654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,3,2
2.42158704996109,0.04029692470837752,0.025823989126741418,0.01343230823612584,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,2
2.6545559763908386,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,2
2.3964808583259583,0.05307855626326964,0.033602150537634407,0.017692852087756547,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,2
2.4078743755817413,0.045940170940170943,0.029281579843377595,0.015313390313390315,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,15,2
2.341368466615677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,2
2.4289411008358,0.03969957081545064,0.02545579635362917,0.01323319027181688,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,2
2.645528882741928,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,2
2.3987599909305573,0.04394426580921758,0.0210688591983556,0.010997854077253219,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,2
2.4316223561763763,0.04042553191489362,0.025903203817314247,0.01347517730496454,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,2
2.430987000465393,0.04468085106382979,0.0285132382892057,0.014893617021276596,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,2
2.329517513513565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,2
2.2910951673984528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,2
2.39851713180542,0.045112781954887216,0.02877697841726619,0.015037593984962405,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,20,2
2.437006115913391,0.044585987261146494,0.021363173957273652,0.011158342189160468,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,2
2.412244141101837,0.0481283422459893,0.030612244897959186,0.0160427807486631,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,2
2.3915586471557617,0.046908315565031986,0.029871011541072637,0.015636105188343994,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,2
2.395435869693756,0.04797441364605544,0.03051881993896236,0.015991471215351813,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,2
2.3247456550598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,2
2.4215133786201477,0.044585987261146494,0.02845528455284553,0.014861995753715497,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,2
2.43031907081604,0.03751339764201501,0.024104683195592284,0.012504465880671669,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,2
2.6498219668865204,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,2
2.656401038169861,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,2
2.6296650171279907,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,2
2.6240260899066925,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,2
2.6254319548606873,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,2
2.645837426185608,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,2
2.3386452538626537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,2
2.293799549341202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,2
2.6271674931049347,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,2
2.4055489897727966,0.03969957081545064,0.019111570247933883,0.009935553168635876,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,3
2.383859932422638,0.05307855626326964,0.033602150537634407,0.017692852087756547,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,3
2.6015061736106873,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,3
2.3307898342609406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,3
2.3721763491630554,0.04797441364605544,0.022912423625254582,0.01200640341515475,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,3
2.3125647817339217,0.002242152466367713,0.020833333333333332,0.16666666666666666,0.011111111111111112,0.0,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,3,3
2.4045693576335907,0.04468085106382979,0.021406727828746176,0.011182108626198083,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,3
2.408481925725937,0.03751339764201501,0.01809720785935884,0.009388412017167383,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,3
2.624677211046219,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,3
2.3097324711935863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,2,3
2.6050935983657837,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,3
2.2813585102558136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,3
2.6001099944114685,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,3
2.368526339530945,0.0481283422459893,0.022982635342185902,0.012044967880085654,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,3
2.6174350678920746,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,3
2.6376561522483826,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,3
2.274782657623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,3
2.3055188953876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,3
2.386354476213455,0.044585987261146494,0.01712538226299694,0.008945686900958465,0.2,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,3
2.3684434592723846,0.046908315565031986,0.022426095820591234,0.011739594450373533,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,3
2.391464740037918,0.04042553191489362,0.025903203817314247,0.01347517730496454,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,3
2.3928008675575256,0.045940170940170943,0.029281579843377595,0.015313390313390315,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,15,3
2.6378326416015625,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,3
2.3733564615249634,0.04394426580921758,0.02109053497942387,0.01100966702470462,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,3
2.311094113758632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,3
2.610706388950348,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,3
2.628735452890396,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,3
2.38760644197464,0.04029692470837752,0.025823989126741418,0.01343230823612584,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,3
2.4021628201007843,0.044585987261146494,0.021363173957273652,0.011158342189160468,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,3
2.375177353620529,0.045112781954887216,0.02877697841726619,0.015037593984962405,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,20,3
2.6079907417297363,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,4
2.382451117038727,0.03751339764201501,0.018134715025906734,0.009408602150537635,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,4
2.2504014372825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,4
2.3578904569149017,0.04394426580921758,0.021112255406797117,0.011021505376344085,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,18,4
2.61972114443779,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,4
2.6110198199748993,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,4
2.6002709567546844,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,4
2.579204171895981,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,4
2.349047988653183,0.045112781954887216,0.021627188465499485,0.011302475780409042,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,20,4
2.2808775305747986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,4
2.2898970331464494,0.002242152466367713,0.02040816326530612,0.125,0.011111111111111112,0.0,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,3,4
2.350519835948944,0.0481283422459893,0.023006134969325152,0.012057877813504822,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,12,4
2.3825121223926544,0.03969957081545064,0.019131334022750777,0.009946236559139785,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,19,4
2.345216691493988,0.04797441364605544,0.022912423625254582,0.01200640341515475,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,4
2.5855025351047516,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,4
2.3568184971809387,0.04042553191489362,0.0194672131147541,0.010127931769722815,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,4
2.36704820394516,0.04029692470837752,0.019387755102040816,0.010084925690021231,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,4
2.3623856008052826,0.05307855626326964,0.025227043390514632,0.013283740701381509,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,4
2.2857652732304166,0.0011173184357541898,0.01282051282051282,0.25,0.006578947368421052,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,2,4
2.314284920692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,4
2.302220174244472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,4
2.3588659465312958,0.044585987261146494,0.021406727828746176,0.011182108626198083,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,4
2.35401514172554,0.044585987261146494,0.017160367722165476,0.00896478121664888,0.2,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,4
2.5852887332439423,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,4
2.3920311331748962,0.04468085106382979,0.021406727828746176,0.011182108626198083,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,4
2.3615168929100037,0.045940170940170943,0.029281579843377595,0.015313390313390315,0.3333333333333333,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,15,4
2.6207906007766724,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,4
2.594072163105011,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,4
2.344463288784027,0.046908315565031986,0.022448979591836733,0.011752136752136752,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,4
2.2654750049114227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,4
2.5614097714424133,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,21,5
2.3325574696063995,0.046908315565031986,0.022448979591836733,0.011752136752136752,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,8,5
2.3402860164642334,0.04029692470837752,0.01940755873340143,0.010095642933049946,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,7,5
2.238003373146057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,1,5
2.3187017738819122,0.044585987261146494,0.01717791411042945,0.008974358974358974,0.2,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,14,5
2.3332578539848328,0.04700854700854701,0.023380039875941516,0.2615219721329046,0.2506775067750677,nan,nan,nan,0.0,1.0,0.0027100271002710027,nan,nan,nan,nan,15,5
2.2638406455516815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,5
2.33088755607605,0.04394426580921758,0.02201250837614474,0.13578748651564185,0.24458178685047718,nan,nan,nan,0.0,0.975609756097561,0.002717391304347826,nan,nan,nan,nan,18,5
2.6076197624206543,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,26,5
2.5711255967617035,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,5
2.3181776106357574,0.04618689581095596,0.023112748815588727,0.2613268608414239,0.25072254335260113,nan,nan,nan,0.0,1.0,0.002890173410404624,nan,nan,nan,nan,20,5
2.565565288066864,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,5
2.3330283164978027,0.05026737967914439,0.025862267452569535,0.2620837808807734,0.2514124293785311,nan,nan,nan,0.0,1.0,0.005649717514124294,nan,nan,nan,nan,12,5
2.361048102378845,0.03862660944206009,0.01867219917012448,0.009708737864077669,0.24324324324324326,nan,nan,nan,0.0,0.972972972972973,0.0,nan,nan,nan,nan,19,5
2.342316657304764,0.05307855626326964,0.025227043390514632,0.013283740701381509,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,17,5
2.353756070137024,0.044585987261146494,0.02142857142857143,0.011194029850746268,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,13,5
2.5802904963493347,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,22,5
2.2810916560036794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,5
2.3276230692863464,0.04797441364605544,0.02295918367346939,0.012032085561497326,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,10,5
2.347974181175232,0.04468085106382979,0.021450459652706845,0.011205976520811099,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,11,5
2.269890376499721,0.0011173184357541898,0.0125,0.125,0.006578947368421052,0.0,0.02631578947368421,0.0,nan,nan,nan,nan,nan,nan,nan,2,5
2.2854890525341034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,0,5
2.5756440460681915,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,25,5
2.2490187287330627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,5,5
2.6010351181030273,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,24,5
2.5933292508125305,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,5
2.331278681755066,0.04042553191489362,0.019507186858316223,0.01014957264957265,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,16,5
2.2763024057660783,0.002242152466367713,0.02040816326530612,0.125,0.011111111111111112,0.0,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,3,5
2.3587979674339294,0.03751339764201501,0.018134715025906734,0.009408602150537635,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,5
2.588020771741867,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,23,5
2.5508153438568115,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,28,6
2.5503954887390137,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,27,6
2.2912186086177826,0.04777070063694268,0.025311164415135912,0.26122994652406417,0.2519230769230769,nan,nan,nan,0.0,1.0,0.007692307692307693,nan,nan,nan,nan,14,6
2.2585063661847795,0.002242152466367713,0.02040816326530612,0.125,0.011111111111111112,0.0,0.044444444444444446,0.0,nan,nan,nan,nan,nan,nan,nan,3,6
2.3086212873458862,0.04608788853161844,0.024693415089309518,0.19828748651564185,0.2459404825026511,nan,nan,nan,0.0,0.975609756097561,0.008152173913043478,nan,nan,nan,nan,18,6
2.2446393072605133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,4,6
2.2615673882620677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,6,6
2.329471915960312,0.04777070063694268,0.025346563548810742,0.2612059765208111,0.2519633507853403,nan,nan,nan,0.0,1.0,0.007853403141361256,nan,nan,nan,nan,13,6
2.321793168783188,0.049145299145299144,0.026106180035768697,0.261546723952739,0.25203252032520324,nan,nan,nan,0.0,1.0,0.008130081300813009,nan,nan,nan,nan,15,6
2.294841706752777,0.04618689581095596,0.02313513706623479,0.2613390928725702,0.25072254335260113,nan,nan,nan,0.0,1.0,0.002890173410404624,nan,nan,nan,nan,20,6
2.5759939551353455,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,29,6
2.3095492124557495,0.050106609808102345,0.02594121522384271,0.26204496788008563,0.25148809523809523,nan,nan,nan,0.0,1.0,0.005952380952380952,nan,nan,nan,nan,10,6
2.3390101194381714,0.03751339764201501,0.01815352697095436,0.009418729817007535,0.25,nan,nan,nan,0.0,1.0,0.0,nan,nan,nan,nan,9,6
