test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.9704375267028809,0.5084745762711864,0.17094017094017094,0.13157894736842105,0.24390243902439024,nan,nan,nan,nan,nan,0.975609756097561,0.0,0.0,nan,nan,11,1
1.9581809639930725,0.00546448087431694,0.002890173410404624,0.25,0.0014534883720930232,0.005813953488372093,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,1
2.0633665323257446,0.4578313253012048,0.16193181818181818,0.1223175965665236,0.23949579831932774,nan,nan,0.0,0.957983193277311,0.0,nan,nan,nan,nan,nan,4,1
1.9427674412727356,0.5635593220338984,0.18070652173913043,0.1420940170940171,0.24813432835820895,nan,nan,nan,nan,nan,0.9925373134328358,0.0,0.0,nan,nan,10,1
2.0145280361175537,0.3629032258064516,0.1127105880704704,0.1284722222222222,0.13507246376811594,nan,nan,0.08,0.7304347826086957,0.0,nan,nan,nan,nan,nan,8,2
1.962373673915863,0.3940677966101695,0.12653061224489798,0.11071428571428572,0.14761904761904762,nan,nan,nan,nan,nan,0.7380952380952381,0.0,0.0,nan,nan,12,2
2.0303760766983032,0.01092896174863388,0.004597701149425287,0.2,0.002325581395348837,0.011627906976744186,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,2
1.948116958141327,0.4364406779661017,0.13464052287581701,0.1197674418604651,0.1537313432835821,nan,nan,nan,nan,nan,0.7686567164179104,0.0,0.0,nan,nan,10,2
1.983293056488037,0.3943089430894309,0.12275321577647158,0.1462937384898711,0.13972222222222222,nan,nan,0.08,0.7583333333333333,0.0,nan,nan,nan,nan,nan,5,2
1.9922397136688232,0.4065040650406504,0.20356278104462125,0.2400408580183861,0.22520242914979757,nan,nan,0.13157894736842105,0.7692307692307693,0.0,nan,nan,nan,nan,nan,9,2
1.9899283647537231,0.4291497975708502,0.18021978021978022,0.21164710995219468,0.18970856102003641,nan,nan,0.19444444444444445,0.7540983606557377,0.0,nan,nan,nan,nan,nan,3,2
1.9406477808952332,0.4152542372881356,0.11293148285018205,0.26232741617357,0.1283596965020576,nan,nan,nan,nan,nan,0.7578125,0.012345679012345678,0.0,nan,nan,14,2
1.9663821458816528,0.4017094017094017,0.10585585585585584,0.08801498127340823,0.1327683615819209,nan,nan,nan,nan,nan,0.7966101694915254,0.0,0.0,nan,nan,13,2
1.9855079650878906,0.42168674698795183,0.19054409828872312,0.2743718592964824,0.2277200353825741,nan,nan,0.07894736842105263,0.8319327731092437,0.0,nan,nan,nan,nan,nan,4,2
2.006517767906189,0.41434262948207173,0.1321080478975216,0.13973030423807625,0.15152055119980992,nan,nan,0.13043478260869565,0.7786885245901639,0.0,nan,nan,nan,nan,nan,7,2
2.0114234685897827,0.016129032258064516,0.006557377049180328,0.2,0.003333333333333333,0.016666666666666666,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,2
1.9690394401550293,0.4262948207171315,0.208118067849272,0.23624416605256693,0.21692672998643148,nan,nan,0.13636363636363635,0.7313432835820896,0.0,nan,nan,nan,nan,nan,6,2
2.0194202661514282,0.016129032258064516,0.0066298342541436465,0.2,0.0033707865168539327,0.016853932584269662,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,2
1.9570483565330505,0.4067796610169492,0.11108995112042148,0.25872093023255816,0.13062022665681203,nan,nan,nan,nan,nan,0.7723577235772358,0.011363636363636364,0.0,nan,nan,11,2
1.9166815876960754,0.3644067796610169,0.13185106288554563,0.18154761904761907,0.10770975056689343,nan,nan,nan,nan,nan,0.5396825396825397,0.21428571428571427,0.0,nan,nan,12,3
1.9098262190818787,0.4017094017094017,0.13379402174177152,0.17079889807162535,0.12095776163572773,nan,nan,nan,nan,nan,0.635593220338983,0.2111111111111111,0.0,nan,nan,13,3
1.9029380679130554,0.3813559322033898,0.15477972868744613,0.1892468529976531,0.13380915637860083,nan,nan,nan,nan,nan,0.53125,0.2716049382716049,0.0,nan,nan,14,3
1.888393759727478,0.44176706827309237,0.22930970795038308,0.30463467096860924,0.19320905750214315,nan,nan,0.34210526315789475,0.6134453781512605,0.2037037037037037,nan,nan,nan,nan,nan,4,3
1.9160504341125488,0.3855932203389831,0.1281823074057209,0.17094055013309672,0.11262010347376201,nan,nan,nan,nan,nan,0.6178861788617886,0.17045454545454544,0.0,nan,nan,11,3
1.86505526304245,0.4817813765182186,0.21614112703071311,0.2748751674582877,0.18701179306654098,nan,nan,0.3194444444444444,0.6311475409836066,0.3584905660377358,nan,nan,nan,nan,nan,3,3
1.885165512561798,0.47560975609756095,0.23483011183568833,0.37346437346437344,0.2073202614379085,nan,nan,0.5066666666666667,0.6,0.13725490196078433,nan,nan,nan,nan,nan,5,3
1.8851030468940735,0.4342629482071713,0.22690229152600158,0.33755309635591324,0.1937194597422868,nan,nan,0.42424242424242425,0.5223880597014925,0.21568627450980393,nan,nan,nan,nan,nan,6,3
1.877189576625824,0.46613545816733065,0.21028238123301365,0.2772814786291875,0.1809574720836303,nan,nan,0.37681159420289856,0.6065573770491803,0.2833333333333333,nan,nan,nan,nan,nan,7,3
2.0098996758461,0.07650273224043716,0.04906444906444907,0.25,0.02774841437632135,0.0755813953488372,0.09090909090909091,nan,nan,nan,nan,nan,nan,nan,nan,0,3
1.898924469947815,0.4153225806451613,0.23130211854856886,0.3050853640741281,0.19667666166916542,nan,nan,0.4,0.48695652173913045,0.29310344827586204,nan,nan,nan,nan,nan,8,3
2.0072653889656067,0.07526881720430108,0.024305555555555556,0.16666666666666666,0.013108614232209737,0.07865168539325842,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,3
1.90410715341568,0.4364406779661017,0.14151800840051415,0.17357910906298,0.12637831251903747,nan,nan,nan,nan,nan,0.6417910447761194,0.24285714285714285,0.0,nan,nan,10,3
1.9920771718025208,0.10752688172043011,0.03316749585406302,0.15873015873015872,0.018518518518518517,0.1111111111111111,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,3
1.8917595148086548,0.3780487804878049,0.15930547986540708,0.23908200642894517,0.13754966758938952,nan,nan,0.3026315789473684,0.5470085470085471,0.11320754716981132,nan,nan,nan,nan,nan,9,3
1.9959617853164673,0.15053763440860216,0.038834951456310676,0.14285714285714285,0.02247191011235955,0.15730337078651685,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,4
1.8539520502090454,0.5211864406779662,0.18058582208194066,0.19821776663881926,0.16641590117199875,nan,nan,nan,nan,nan,0.5853658536585366,0.5795454545454546,0.0,nan,nan,11,4
1.8458272218704224,0.5256410256410257,0.18304347826086959,0.20116391133516198,0.17113263384449826,nan,nan,nan,nan,nan,0.5423728813559322,0.6555555555555556,0.0,nan,nan,13,4
1.820132851600647,0.46774193548387094,0.2271124146124146,0.27936507936507937,0.21967873206254016,nan,nan,0.44,0.3391304347826087,0.7586206896551724,nan,nan,nan,nan,nan,8,4
1.8040024042129517,0.5141700404858299,0.27627964141122036,0.32437363834422656,0.2735727337297087,nan,nan,0.3194444444444444,0.4918032786885246,0.8301886792452831,nan,nan,nan,nan,nan,3,4
1.8660946488380432,0.4830508474576271,0.19883040935672514,0.22510238737388874,0.17865869341563786,nan,nan,nan,nan,nan,0.578125,0.49382716049382713,0.0,nan,nan,14,4
1.824911653995514,0.5,0.28470609913395983,0.3444845504638348,0.27494221362145893,nan,nan,0.5,0.37606837606837606,0.7735849056603774,nan,nan,nan,nan,nan,9,4
1.8258283734321594,0.43373493975903615,0.2460654589767374,0.31226741095162147,0.2470357538726992,nan,nan,0.3026315789473684,0.3277310924369748,0.8518518518518519,nan,nan,nan,nan,nan,4,4
1.9870511293411255,0.1366120218579235,0.03625815808556925,0.14285714285714285,0.020764119601328904,0.14534883720930233,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,4
1.8046839833259583,0.5203252032520326,0.25162209609214214,0.29839367253750815,0.2469887955182073,nan,nan,0.5333333333333333,0.39166666666666666,0.803921568627451,nan,nan,nan,nan,nan,5,4
1.8324177265167236,0.44223107569721115,0.217923787442504,0.26571810542398777,0.22086473666807294,nan,nan,0.4090909090909091,0.31343283582089554,0.8235294117647058,nan,nan,nan,nan,nan,6,4
1.8649790287017822,0.4957627118644068,0.2006042027633391,0.22424668627200273,0.1898148148148148,nan,nan,nan,nan,nan,0.5079365079365079,0.6309523809523809,0.0,nan,nan,12,4
1.8112533688545227,0.4820717131474104,0.2680314963533255,0.32719173200285107,0.25791953749901003,nan,nan,0.30434782608695654,0.4098360655737705,0.8333333333333334,nan,nan,nan,nan,nan,7,4
1.8603414297103882,0.4703389830508475,0.16845710984090298,0.1866581390390914,0.16414864453243982,nan,nan,nan,nan,nan,0.47761194029850745,0.6714285714285714,0.0,nan,nan,10,4
1.9847634434700012,0.13440860215053763,0.03484320557491289,0.14285714285714285,0.019841269841269844,0.1388888888888889,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,4
1.8385114073753357,0.5,0.15407325587737958,0.17869397759103642,0.14632936507936506,nan,nan,nan,nan,nan,0.46825396825396826,0.7023809523809523,0.0,nan,nan,12,5
1.7972318530082703,0.4578313253012048,0.24886478775056942,0.3202882685641306,0.26118810097138273,nan,nan,0.34210526315789475,0.33613445378151263,0.8888888888888888,nan,nan,nan,nan,nan,4,5
1.974951446056366,0.18032786885245902,0.045993031358885016,0.14285714285714285,0.027408637873754155,0.19186046511627908,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,5
1.7594445943832397,0.5263157894736842,0.2740243042594666,0.3551142308204455,0.2838365352670951,nan,nan,0.3055555555555556,0.4918032786885246,0.9056603773584906,nan,nan,nan,nan,nan,3,5
1.81876939535141,0.5854700854700855,0.17529504327301337,0.18794899425287356,0.1668785310734463,nan,nan,nan,nan,nan,0.6016949152542372,0.7333333333333333,0.0,nan,nan,13,5
1.826630175113678,0.538135593220339,0.18915082502039024,0.21158008658008656,0.1738332805405976,nan,nan,nan,nan,nan,0.5691056910569106,0.6477272727272727,0.0,nan,nan,11,5
1.9906172156333923,0.13440860215053763,0.03518648838845883,0.14285714285714285,0.020064205457463884,0.1404494382022472,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,5
1.8399742245674133,0.5127118644067796,0.18168672413929343,0.2083686685683448,0.18553152604325313,nan,nan,nan,nan,nan,0.4701492537313433,0.8285714285714286,0.0,nan,nan,10,5
1.7775586247444153,0.4959677419354839,0.2689516112746821,0.326546168278407,0.2739663501582542,nan,nan,0.37333333333333335,0.3739130434782609,0.896551724137931,nan,nan,nan,nan,nan,8,5
1.775142252445221,0.50199203187251,0.2599570417666471,0.34156111414859364,0.2704343866318207,nan,nan,0.2463768115942029,0.4262295081967213,0.95,nan,nan,nan,nan,nan,7,5
1.7604619860649109,0.5609756097560976,0.30923664122137406,0.36397745512914054,0.3087254901960784,nan,nan,0.52,0.45,0.8823529411764706,nan,nan,nan,nan,nan,5,5
1.8431732654571533,0.4788135593220339,0.17398671096345517,0.20183586255014824,0.1610863095238095,nan,nan,nan,nan,nan,0.4609375,0.6666666666666666,0.0,nan,nan,14,5
1.97757488489151,0.15591397849462366,0.039644565960355434,0.14285714285714285,0.023015873015873017,0.16111111111111112,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,5
1.787342131137848,0.5203252032520326,0.3498482903489322,0.4356409843111971,0.34901840959437785,nan,nan,0.47368421052631576,0.38461538461538464,0.8867924528301887,nan,nan,nan,nan,nan,9,5
1.8016735315322876,0.44621513944223107,0.21128221869999234,0.26597871235721704,0.22667411605076224,nan,nan,0.3787878787878788,0.30597014925373134,0.9019607843137255,nan,nan,nan,nan,nan,6,5
1.819785714149475,0.4957627118644068,0.17747723103659124,0.20795309168443496,0.16609977324263037,nan,nan,nan,nan,nan,0.4603174603174603,0.7023809523809523,0.0,nan,nan,12,6
1.9773775339126587,0.15300546448087432,0.04,0.14285714285714285,0.023255813953488375,0.16279069767441862,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,6
1.8324775099754333,0.4533898305084746,0.1660593309488744,0.19743022934512297,0.1537422839506173,nan,nan,nan,nan,nan,0.421875,0.654320987654321,0.0,nan,nan,14,6
1.8268295526504517,0.4915254237288136,0.17817199519032795,0.211077135104871,0.18020103563813586,nan,nan,nan,nan,nan,0.43283582089552236,0.8285714285714286,0.0,nan,nan,10,6
1.8111170530319214,0.5084745762711864,0.18121110216831754,0.20701552616446234,0.16708900855242317,nan,nan,nan,nan,nan,0.4878048780487805,0.6818181818181818,0.0,nan,nan,11,6
1.8042156100273132,0.5427350427350427,0.16854066985645932,0.190059421534937,0.15694444444444444,nan,nan,nan,nan,nan,0.5,0.7555555555555555,0.0,nan,nan,13,6
1.7651494145393372,0.4779116465863454,0.25728194174446606,0.3288905214182015,0.2681909020918309,nan,nan,0.34210526315789475,0.37815126050420167,0.8888888888888888,nan,nan,nan,nan,nan,4,6
1.7448221445083618,0.5080645161290323,0.27191264559933975,0.33325709216171445,0.2818140929535233,nan,nan,0.36,0.3826086956521739,0.9482758620689655,nan,nan,nan,nan,nan,8,6
1.9845605492591858,0.11827956989247312,0.03127221037668799,0.13664596273291926,0.01765650080256822,0.12359550561797752,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,6
1.7185084223747253,0.562753036437247,0.2911132440544205,0.37338198753723867,0.29897770102301496,nan,nan,0.3472222222222222,0.5409836065573771,0.9056603773584906,nan,nan,nan,nan,nan,3,6
1.9745247960090637,0.13978494623655913,0.036061026352288486,0.14285714285714285,0.020634920634920634,0.14444444444444443,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,6
1.721465289592743,0.5934959349593496,0.3857565162859572,0.4449223416965353,0.3848039215686274,nan,nan,0.5333333333333333,0.5083333333333333,0.8823529411764706,nan,nan,nan,nan,nan,5,6
1.7702931761741638,0.44621513944223107,0.23983438528348708,0.31282398016677937,0.256764306808205,nan,nan,0.2878787878787879,0.35074626865671643,0.9019607843137255,nan,nan,nan,nan,nan,6,6
1.7535151243209839,0.556910569105691,0.3684970218686144,0.4474110759128903,0.370375745847444,nan,nan,0.5,0.42735042735042733,0.9245283018867925,nan,nan,nan,nan,nan,9,6
1.7393443584442139,0.5179282868525896,0.27192549503496094,0.3643526305952715,0.2779975449433753,nan,nan,0.2753623188405797,0.4426229508196721,0.95,nan,nan,nan,nan,nan,7,6
1.7310841083526611,0.50199203187251,0.2630876149562128,0.33472450282795113,0.27748290632399497,nan,nan,0.30303030303030304,0.44029850746268656,0.9215686274509803,nan,nan,nan,nan,nan,6,7
1.729824185371399,0.5100401606425703,0.27027834743745366,0.3300662168915542,0.28187366564559546,nan,nan,0.35526315789473684,0.42857142857142855,0.9074074074074074,nan,nan,nan,nan,nan,4,7
1.7199690341949463,0.5894308943089431,0.3196557351160709,0.3827647399681298,0.3225310999640692,nan,nan,0.5131578947368421,0.47863247863247865,0.9433962264150944,nan,nan,nan,nan,nan,9,7
1.9671286344528198,0.14516129032258066,0.037267080745341616,0.14285714285714285,0.02142857142857143,0.15,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,7
1.7018808722496033,0.5338645418326693,0.28135146907420605,0.38179228075015903,0.28556070325492994,nan,nan,0.30434782608695654,0.45901639344262296,0.95,nan,nan,nan,nan,nan,7,7
1.802462875843048,0.4957627118644068,0.2119526836158192,0.2500407099820876,0.19087213599408723,nan,nan,nan,nan,nan,0.4634146341463415,0.6818181818181818,0.0,nan,nan,11,7
1.8185368180274963,0.4491525423728814,0.16775210084033615,0.20400280898876405,0.1519786155202822,nan,nan,nan,nan,nan,0.421875,0.6419753086419753,0.0,nan,nan,14,7
1.803849697113037,0.4830508474576271,0.17525990359714014,0.20985363842506702,0.1626984126984127,nan,nan,nan,nan,nan,0.4365079365079365,0.7023809523809523,0.0,nan,nan,12,7
1.9755321741104126,0.14207650273224043,0.03751803751803752,0.14285714285714285,0.02159468438538206,0.1511627906976744,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,7
1.9783416390419006,0.11827956989247312,0.03127221037668799,0.13664596273291926,0.01765650080256822,0.12359550561797752,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,7
1.7070363759994507,0.5362903225806451,0.287456878151212,0.3441331471207784,0.2920806263534899,nan,nan,0.38666666666666666,0.43478260869565216,0.9310344827586207,nan,nan,nan,nan,nan,8,7
1.6848539113998413,0.6178861788617886,0.3956963330311595,0.44829131652661064,0.3948039215686275,nan,nan,0.5333333333333333,0.5583333333333333,0.8823529411764706,nan,nan,nan,nan,nan,5,7
1.7888156175613403,0.5170940170940171,0.1859410430839002,0.21563852813852816,0.17247780468119453,nan,nan,nan,nan,nan,0.4406779661016949,0.7666666666666667,0.0,nan,nan,13,7
1.8093442916870117,0.5084745762711864,0.18502089306980815,0.2158967246345887,0.18544014620773683,nan,nan,nan,nan,nan,0.4552238805970149,0.8428571428571429,0.0,nan,nan,10,7
1.6794742941856384,0.6032388663967612,0.31026253099499396,0.3819335729352707,0.3164336815937496,nan,nan,0.4027777777777778,0.5901639344262295,0.9056603773584906,nan,nan,nan,nan,nan,3,7
1.7984789609909058,0.461864406779661,0.17573696145124718,0.21701563742380067,0.1727383490709717,nan,nan,nan,nan,nan,0.3805970149253731,0.8285714285714286,0.0,nan,nan,10,8
1.686138093471527,0.6056910569105691,0.3261603623230946,0.38320269526952694,0.32822910566207486,nan,nan,0.5131578947368421,0.5128205128205128,0.9433962264150944,nan,nan,nan,nan,nan,9,8
1.799299418926239,0.4491525423728814,0.1677391152299353,0.20532232744214313,0.15262621252204586,nan,nan,nan,nan,nan,0.4140625,0.654320987654321,0.0,nan,nan,14,8
1.78607177734375,0.4957627118644068,0.21469933633443103,0.2600655430711611,0.1914110618378911,nan,nan,nan,nan,nan,0.45528455284552843,0.6931818181818182,0.0,nan,nan,11,8
1.6424724459648132,0.6072874493927125,0.30602955511365854,0.3763520157325468,0.31495371802362215,nan,nan,0.3611111111111111,0.6229508196721312,0.9056603773584906,nan,nan,nan,nan,nan,3,8
1.9787826538085938,0.11827956989247312,0.03127221037668799,0.13664596273291926,0.01765650080256822,0.12359550561797752,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,8
1.77193021774292,0.5170940170940171,0.1880034601346077,0.21805717954008758,0.17172450901264463,nan,nan,nan,nan,nan,0.4576271186440678,0.7444444444444445,0.0,nan,nan,13,8
1.9731244444847107,0.15300546448087432,0.04,0.14285714285714285,0.023255813953488375,0.16279069767441862,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,8
1.6465736627578735,0.6463414634146342,0.4081941219969389,0.4534143503555268,0.41198039215686266,nan,nan,0.5466666666666666,0.5916666666666667,0.9215686274509803,nan,nan,nan,nan,nan,5,8
1.6997055411338806,0.5139442231075697,0.2723484848484849,0.3471856725146199,0.2837771924690274,nan,nan,0.3333333333333333,0.44776119402985076,0.9215686274509803,nan,nan,nan,nan,nan,6,8
1.7883034944534302,0.4703389830508475,0.17373103087388803,0.2155741084312513,0.16043083900226757,nan,nan,nan,nan,nan,0.3968253968253968,0.7261904761904762,0.0,nan,nan,12,8
1.6677878499031067,0.5657370517928287,0.2913543163118715,0.3913504795857737,0.2964896650035638,nan,nan,0.30434782608695654,0.5245901639344263,0.95,nan,nan,nan,nan,nan,7,8
1.9687236547470093,0.12903225806451613,0.03361344537815126,0.14285714285714285,0.019047619047619046,0.13333333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,8
1.670114517211914,0.5725806451612904,0.3020380657122314,0.3572924849437025,0.3051241046143595,nan,nan,0.38666666666666666,0.5130434782608696,0.9310344827586207,nan,nan,nan,nan,nan,8,8
1.689070224761963,0.5341365461847389,0.3389514100357474,0.40710317460317463,0.35023424574508166,nan,nan,0.3815789473684211,0.46218487394957986,0.9074074074074074,nan,nan,nan,nan,nan,4,8
1.6329402923583984,0.6008064516129032,0.37651163714579206,0.4331996086105675,0.38017791104447773,nan,nan,0.41333333333333333,0.5565217391304348,0.9310344827586207,nan,nan,nan,nan,nan,8,9
1.7573664784431458,0.4658119658119658,0.178283448210745,0.2263986013986014,0.15644336830777508,nan,nan,nan,nan,nan,0.3728813559322034,0.7222222222222222,0.0,nan,nan,13,9
1.6511155366897583,0.6260162601626016,0.4007482034662534,0.4624121351485536,0.4024219353414985,nan,nan,0.5131578947368421,0.5555555555555556,0.9433962264150944,nan,nan,nan,nan,nan,9,9
1.777158260345459,0.4576271186440678,0.18557673923527582,0.36697657786518867,0.17604515686871763,nan,nan,nan,nan,nan,0.3582089552238806,0.8428571428571429,0.03125,nan,nan,10,9
1.607444941997528,0.6504065040650406,0.40550085670587965,0.4470699735087239,0.4083921568627451,nan,nan,0.5066666666666667,0.6333333333333333,0.9019607843137255,nan,nan,nan,nan,nan,5,9
1.7909278869628906,0.4152542372881356,0.1607729414193742,0.21170666068625252,0.14499283509700175,nan,nan,nan,nan,nan,0.3359375,0.6790123456790124,0.0,nan,nan,14,9
1.9829837083816528,0.11290322580645161,0.03,0.13636363636363638,0.016853932584269662,0.11797752808988764,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,9
1.7715197801589966,0.4872881355932203,0.21179225202213706,0.25575522668545925,0.18762318305001233,nan,nan,nan,nan,nan,0.45528455284552843,0.6704545454545454,0.0,nan,nan,11,9
1.9589576721191406,0.12903225806451613,0.03361344537815126,0.14285714285714285,0.019047619047619046,0.13333333333333333,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,9
1.965785264968872,0.15300546448087432,0.04,0.14285714285714285,0.023255813953488375,0.16279069767441862,0.0,nan,nan,nan,nan,nan,nan,nan,nan,0,9
1.601074993610382,0.6194331983805668,0.3100602409638554,0.37819608189025766,0.32083061254883094,nan,nan,0.3611111111111111,0.639344262295082,0.9245283018867925,nan,nan,nan,nan,nan,3,9
1.7751723527908325,0.4449152542372881,0.16923953939117545,0.22142089918674238,0.15306122448979592,nan,nan,nan,nan,nan,0.35714285714285715,0.7142857142857143,0.0,nan,nan,12,9
1.6303399801254272,0.6055776892430279,0.37011595268838937,0.4698582073664041,0.37595866001425515,nan,nan,0.34782608695652173,0.5819672131147541,0.95,nan,nan,nan,nan,nan,7,9
1.6584898829460144,0.5622489959839357,0.35182764374967745,0.4272058823529411,0.36104804494897375,nan,nan,0.3684210526315789,0.5294117647058824,0.9074074074074074,nan,nan,nan,nan,nan,4,9
1.6572442650794983,0.5617529880478087,0.2886719848984,0.34439423474511194,0.29998403703408094,nan,nan,0.3484848484848485,0.5298507462686567,0.9215686274509803,nan,nan,nan,nan,nan,6,9
1.6136224865913391,0.6024096385542169,0.37237382590143325,0.4393456689763739,0.38070748767343193,nan,nan,0.40789473684210525,0.5882352941176471,0.9074074074074074,nan,nan,nan,nan,nan,4,10
1.9566720128059387,0.12365591397849462,0.03237156931738212,0.14285714285714285,0.01825396825396825,0.12777777777777777,0.0,nan,nan,nan,nan,nan,nan,nan,nan,1,10
1.775443434715271,0.3898305084745763,0.15626454470385107,0.2124716553287982,0.1376488095238095,nan,nan,nan,nan,nan,0.296875,0.6666666666666666,0.0,nan,nan,14,10
1.7432989478111267,0.452991452991453,0.1761852605226099,0.231312292358804,0.15243475921442023,nan,nan,nan,nan,nan,0.3559322033898305,0.7111111111111111,0.0,nan,nan,13,10
1.981397032737732,0.0967741935483871,0.02610587382160986,0.13533834586466165,0.014446227929373997,0.10112359550561797,0.0,nan,nan,nan,nan,nan,nan,nan,nan,2,10
1.7572856545448303,0.4194915254237288,0.1652530779753762,0.22727272727272727,0.14512471655328799,nan,nan,nan,nan,nan,0.3253968253968254,0.6904761904761905,0.0,nan,nan,12,10
1.6148998141288757,0.6585365853658537,0.41744048313986504,0.4698198198198199,0.4197858579685789,nan,nan,0.5657894736842105,0.5897435897435898,0.9433962264150944,nan,nan,nan,nan,nan,9,10
