test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.08543891389189022,0.9756975697569757,0.9761475179160721,0.9762734928576602,0.9761899057098649,1.0,0.9867109634551495,0.9671052631578947,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,6
0.09561813678866361,0.9750692520775623,0.9751145018906696,0.9760430621432107,0.9747555626487917,nan,nan,nan,nan,0.9773371104815864,0.9549295774647887,0.992,nan,nan,nan,5,6
0.04611586104147136,0.9831932773109243,0.9832023330077773,0.9833172212579614,0.9831350159065515,nan,nan,nan,nan,0.98005698005698,0.9803370786516854,0.989010989010989,nan,nan,nan,6,6
0.08925076105686672,0.9787234042553191,0.9786613831297961,0.9787574237739802,0.9789626159031161,nan,nan,nan,nan,0.9781420765027322,0.967391304347826,0.9913544668587896,nan,nan,nan,9,6
0.06652407066020019,0.9784644194756554,0.978504598591719,0.9787200307648437,0.97832115016703,nan,nan,nan,nan,0.9827586206896551,0.9706744868035191,0.9815303430079155,nan,nan,nan,7,6
0.041943846585448176,0.9869281045751634,0.9869351893343975,0.9869864663788901,0.9869336863718887,nan,nan,nan,nan,0.9914529914529915,0.9803370786516854,0.989010989010989,nan,nan,nan,6,7
0.09591313820066197,0.9685251798561151,0.9678692932960402,0.9684407833129542,0.9676072787491299,0.9894366197183099,0.9829931972789115,0.9343629343629344,0.9636363636363636,nan,nan,nan,nan,nan,nan,4,7
0.08715213668149184,0.9759481961147086,0.9758826511759998,0.9761970569702298,0.9762452245987682,nan,nan,nan,nan,0.9781420765027322,0.9592391304347826,0.9913544668587896,nan,nan,nan,9,7
0.07912395910492966,0.9756975697569757,0.9761141233624093,0.976443048189221,0.9759831260955778,0.995850622406639,0.9900332225913622,0.9671052631578947,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,7
0.06252827816505861,0.9803370786516854,0.9804006151872241,0.9805675647156337,0.9802565216797096,nan,nan,nan,nan,0.985632183908046,0.9736070381231672,0.9815303430079155,nan,nan,nan,7,7
0.06895667120732148,0.9739534883720931,0.9739783891176629,0.9739918627229959,0.9740982220988555,nan,nan,nan,nan,nan,nan,nan,0.967032967032967,0.9826589595375722,0.9726027397260274,11,7
0.07832734097781427,0.9686057248384118,0.9688608688552082,0.9689254577346625,0.9690672854407206,nan,nan,nan,nan,nan,nan,nan,0.9551451187335093,0.9787234042553191,0.9733333333333334,14,7
0.09909058197894517,0.9648473635522664,0.9648662959007787,0.9658537728156187,0.9645619838169611,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9519774011299436,0.9498607242339833,12,7
0.06562640949684595,0.9792418772563177,0.9789102871675399,0.9796878843542037,0.9785400314300179,0.9925373134328358,1.0,0.9425287356321839,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,7
0.054447803177338626,0.9848214285714286,0.9846680625827237,0.9846118454240342,0.9847565633531702,0.9926470588235294,0.9899665551839465,0.9814126394052045,0.975,nan,nan,nan,nan,nan,nan,2,7
0.05884655000066713,0.9804469273743017,0.9803493659371632,0.980476093039532,0.9802936854218904,nan,nan,nan,nan,0.987012987012987,0.9686609686609686,0.985207100591716,nan,nan,nan,8,7
0.09122882015071809,0.9750692520775623,0.9751422285632686,0.9762892409088281,0.9747054844015305,nan,nan,nan,nan,0.9773371104815864,0.952112676056338,0.9946666666666667,nan,nan,nan,5,7
0.08939746497472857,0.9722991689750693,0.9719047295619142,0.9722211956968055,0.9718925872697528,nan,nan,nan,nan,nan,nan,nan,0.9715762273901809,0.9971988795518207,0.9469026548672567,13,7
0.1285499305847813,0.957288765088208,0.9573694678646502,0.9577600053346321,0.9570918198645568,nan,nan,nan,nan,nan,nan,nan,0.9712041884816754,0.9644970414201184,0.9355742296918768,10,7
0.11362023932327117,0.9684684684684685,0.9677374846991165,0.9683770504856533,0.968246062983212,0.9855595667870036,0.978328173374613,0.9918032786885246,0.9172932330827067,nan,nan,nan,nan,nan,nan,3,7
0.12569555103340568,0.9591457753017641,0.9592089943130063,0.9599090601056658,0.9588284005734433,nan,nan,nan,nan,nan,nan,nan,0.9790575916230366,0.9674556213017751,0.9299719887955182,10,8
0.08292737730559618,0.9777983348751156,0.9777311838163133,0.977933229894302,0.9780568188016666,nan,nan,nan,nan,0.9781420765027322,0.9646739130434783,0.9913544668587896,nan,nan,nan,9,8
0.07158217132639359,0.974145891043398,0.9744872343460277,0.9747937097426451,0.9743724745348278,nan,nan,nan,nan,nan,nan,nan,0.9630606860158312,0.9787234042553191,0.9813333333333333,14,8
0.06384343275909915,0.9758139534883721,0.9758193235043254,0.9758881625656697,0.9758269167684007,nan,nan,nan,nan,nan,nan,nan,0.9697802197802198,0.976878612716763,0.9808219178082191,11,8
0.11177388550381043,0.9702702702702702,0.9696863640852816,0.9706649735606377,0.969885261318826,0.9927797833935018,0.9814241486068112,0.9918032786885246,0.9135338345864662,nan,nan,nan,nan,nan,nan,3,8
0.05119001664154764,0.9857142857142858,0.9855767773793832,0.98552020802595,0.9856494204960273,0.9926470588235294,0.9899665551839465,0.9814126394052045,0.9785714285714285,nan,nan,nan,nan,nan,nan,2,8
0.0980928628705442,0.9676823638042474,0.9670817471047276,0.9679569766634418,0.9668542086977253,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,0.9971988795518207,0.9292035398230089,13,8
0.055134716674885044,0.9846570397111913,0.9844232574285438,0.9847521407595166,0.9842621392815649,0.996268656716418,1.0,0.9616858237547893,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,8
0.08637659056523048,0.9759926131117267,0.9760133591732402,0.976935396807085,0.9756444515376806,nan,nan,nan,nan,0.9773371104815864,0.9549295774647887,0.9946666666666667,nan,nan,nan,5,8
0.03801902324673446,0.9897292250233427,0.9897369031649368,0.989769813023656,0.9897220964636695,nan,nan,nan,nan,0.9914529914529915,0.9859550561797753,0.9917582417582418,nan,nan,nan,6,8
0.08848831783432294,0.9740980573543015,0.9741562002594867,0.9747030767070486,0.9739650651949256,nan,nan,nan,nan,nan,nan,nan,0.9918478260869565,0.9774011299435028,0.9526462395543176,12,8
0.059664438687511444,0.9812734082397003,0.9813171260728586,0.9816734138420018,0.9810380195247873,nan,nan,nan,nan,0.985632183908046,0.9706744868035191,0.9868073878627969,nan,nan,nan,7,8
0.07971530638169497,0.9747974797479748,0.9751422290648704,0.975646051921163,0.9749268984268007,0.995850622406639,0.9933554817275747,0.9671052631578947,0.9433962264150944,nan,nan,nan,nan,nan,nan,1,8
0.054991423292770326,0.9804469273743017,0.9802911147561528,0.9803935232269357,0.9803302110994419,nan,nan,nan,nan,0.987012987012987,0.9658119658119658,0.9881656804733728,nan,nan,nan,8,8
0.07579282323630261,0.9748201438848921,0.9743850761655009,0.9744470379878122,0.9743366846686765,0.9859154929577465,0.9829931972789115,0.9575289575289575,0.9709090909090909,nan,nan,nan,nan,nan,nan,4,8
0.04841878355193116,0.9832402234636871,0.9830928045145465,0.9831956592160674,0.9831318728754627,nan,nan,nan,nan,0.9896103896103896,0.9686609686609686,0.9911242603550295,nan,nan,nan,8,9
0.1028663949931369,0.9649122807017544,0.9641276062901524,0.9655288360139154,0.9638547788372854,nan,nan,nan,nan,nan,nan,nan,0.9741602067183462,1.0,0.9174041297935103,13,9
0.0816683323971708,0.9787234042553191,0.9786515460805666,0.9788159901944405,0.9789675656140528,nan,nan,nan,nan,0.9808743169398907,0.9646739130434783,0.9913544668587896,nan,nan,nan,9,9
0.12009643396253095,0.9675023212627669,0.9675957014726149,0.9685649812328506,0.9669520895504644,nan,nan,nan,nan,nan,nan,nan,0.9842931937172775,0.9585798816568047,0.957983193277311,10,9
0.0796252441496643,0.9778393351800554,0.9778386360414864,0.9785057065840447,0.9775831039114764,nan,nan,nan,nan,0.9830028328611898,0.9577464788732394,0.992,nan,nan,nan,5,9
0.06533659146824743,0.9750692520775623,0.9752988404451396,0.9755938360951303,0.9751183182605178,nan,nan,nan,nan,nan,nan,nan,0.9683377308707124,0.9756838905775076,0.9813333333333333,14,9
0.0488634000881575,0.9857142857142858,0.9855303846226333,0.9855101739692533,0.9855926837545079,0.9926470588235294,0.9933110367892977,0.9814126394052045,0.975,nan,nan,nan,nan,nan,nan,2,9
0.05930984437958721,0.9804651162790697,0.9804569823931573,0.980560232331797,0.9804006535339181,nan,nan,nan,nan,nan,nan,nan,0.978021978021978,0.976878612716763,0.9863013698630136,11,9
0.07306425596720406,0.9774977497749775,0.9777840978583858,0.9781297170627484,0.9776278629376831,0.995850622406639,0.9900332225913622,0.9736842105263158,0.9509433962264151,nan,nan,nan,nan,nan,nan,1,9
0.054498189335156766,0.9846570397111913,0.9844747687085902,0.9848946692431861,0.9842621392815649,0.996268656716418,1.0,0.9616858237547893,0.9790940766550522,nan,nan,nan,nan,nan,nan,0,9
