iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.04988073886563189,0.9863508631071859,"[0.08010078717966397, 0.052814707562972144, 0.04988073886563189]","[0.9787234042553191, 0.9847450822962666, 0.9863508631071859]"
10,8,0.0721984327670564,0.9776447105788423,"[0.11625833508169538, 0.07683756301486039, 0.0721984327670564]","[0.9664670658682635, 0.9736526946107784, 0.9776447105788423]"
11,14,0.060785840181456996,0.9794059405940594,"[0.06809315446151208, 0.06531981283893125, 0.060785840181456996]","[0.9798019801980198, 0.9774257425742574, 0.9794059405940594]"
11,5,0.043875008448663676,0.9885148514851485,"[0.05826119659173809, 0.04329602758376564, 0.043875008448663676]","[0.9837623762376237, 0.9873267326732673, 0.9885148514851485]"
11,7,0.0429709572195768,0.9875551987153753,"[0.0730523027640839, 0.048300820614736624, 0.0429709572195768]","[0.9803291850662385, 0.985949417904456, 0.9875551987153753]"
11,6,0.051180020231116986,0.987585102122547,"[0.05764325462941882, 0.05622816383190264, 0.051180020231116986]","[0.9831798157789348, 0.9831798157789348, 0.987585102122547]"
11,8,0.06477612850721925,0.9772455089820359,"[0.10224556162528976, 0.06755973439946582, 0.06477612850721925]","[0.9676646706586827, 0.9776447105788423, 0.9772455089820359]"
11,10,0.058252618161819966,0.9820931157978512,"[0.0793058615166081, 0.06777506131572719, 0.058252618161819966]","[0.9777158774373259, 0.9765220851571826, 0.9820931157978512]"
11,3,0.07427361944437395,0.9799227799227799,"[0.14523238533486924, 0.09565182661430703, 0.07427361944437395]","[0.9579150579150579, 0.9725868725868726, 0.9799227799227799]"
11,4,0.033858370084866383,0.9892016968762052,"[0.04106800735018801, 0.03785321689422456, 0.033858370084866383]","[0.9895873505591979, 0.9872734284612418, 0.9892016968762052]"
11,1,0.048656964644410265,0.9818672839506173,"[0.05322551873029658, 0.03576263359799567, 0.048656964644410265]","[0.9834104938271605, 0.9884259259259259, 0.9818672839506173]"
11,0,0.03585891426382098,0.9876160990712074,"[0.03992000253106479, 0.04076417242061853, 0.03585891426382098]","[0.9864551083591331, 0.9887770897832817, 0.9876160990712074]"
11,11,0.07911649994003953,0.9740829346092504,"[0.09118305582588515, 0.07762097312090328, 0.07911649994003953]","[0.9716905901116427, 0.9748803827751196, 0.9740829346092504]"
11,2,0.03468638941079162,0.9877488514548239,"[0.04459900074786075, 0.03688493536546736, 0.03468638941079162]","[0.9827718223583461, 0.9892802450229708, 0.9877488514548239]"
11,13,0.07062772476361899,0.979009900990099,"[0.0750109888613224, 0.08491611018588271, 0.07062772476361899]","[0.9758415841584158, 0.9702970297029703, 0.979009900990099]"
11,12,0.0698505990572651,0.9761999206664023,"[0.08718842435981843, 0.08078348723275564, 0.0698505990572651]","[0.9742165807219357, 0.9726299087663626, 0.9761999206664023]"
11,9,0.04837021929701154,0.9845238095238096,"[0.06377971907664987, 0.06146564568051054, 0.04837021929701154]","[0.9817460317460317, 0.9829365079365079, 0.9845238095238096]"
12,2,0.029758822940937357,0.9896630934150077,"[0.03934758693468189, 0.031109066843694053, 0.029758822940937357]","[0.9846860643185299, 0.9892802450229708, 0.9896630934150077]"
12,8,0.059330048469850155,0.9800399201596807,"[0.09083347250943226, 0.06031450999405565, 0.059330048469850155]","[0.9720558882235529, 0.9792415169660679, 0.9800399201596807]"
12,6,0.04781051092675027,0.9871846215458551,"[0.05285967659659071, 0.05314050600392437, 0.04781051092675027]","[0.9835802963556267, 0.9823788546255506, 0.9871846215458551]"
12,12,0.06306648543222418,0.9777865926219754,"[0.08199321638050053, 0.07266482124046152, 0.06306648543222418]","[0.9738199127330425, 0.9734232447441491, 0.9777865926219754]"
12,11,0.07616930366257983,0.9776714513556619,"[0.08612769952079258, 0.0716143332928702, 0.07616930366257983]","[0.9728867623604466, 0.9752791068580542, 0.9776714513556619]"
12,4,0.029970475370735185,0.9903586579251832,"[0.036088062295010145, 0.032181854381123254, 0.029970475370735185]","[0.9911299652911685, 0.9884303895102198, 0.9903586579251832]"
12,13,0.06533740110447796,0.9798019801980198,"[0.0689006604348557, 0.07552789768817116, 0.06533740110447796]","[0.9786138613861386, 0.9758415841584158, 0.9798019801980198]"
12,14,0.05411109893694756,0.9837623762376237,"[0.062317183058520284, 0.05830112894366295, 0.05411109893694756]","[0.9821782178217822, 0.980990099009901, 0.9837623762376237]"
12,1,0.037008967486110995,0.9864969135802469,"[0.04569376797421065, 0.03305955731416305, 0.037008967486110995]","[0.9857253086419753, 0.9872685185185185, 0.9864969135802469]"
12,9,0.042911782336150166,0.9857142857142858,"[0.057932504635492835, 0.057174158412255816, 0.042911782336150166]","[0.9841269841269841, 0.9837301587301587, 0.9857142857142858]"
12,10,0.04840700463480257,0.9852765618782332,"[0.0731301413174082, 0.06401718871172847, 0.04840700463480257]","[0.9793076004775169, 0.9785117389574214, 0.9852765618782332]"
12,5,0.03980759137510499,0.9897029702970297,"[0.05202179629933325, 0.03925314895761541, 0.03980759137510499]","[0.9869306930693069, 0.9869306930693069, 0.9897029702970297]"
12,3,0.06781259418126012,0.9806949806949807,"[0.1337151618582415, 0.09170024263109137, 0.06781259418126012]","[0.9602316602316602, 0.9741312741312741, 0.9806949806949807]"
12,0,0.033699940797013384,0.9876160990712074,"[0.0332885078667594, 0.04284926386762778, 0.033699940797013384]","[0.9895510835913313, 0.9868421052631579, 0.9876160990712074]"
12,7,0.03902610179741318,0.9895624247290244,"[0.06729328068188177, 0.043873283125531785, 0.03902610179741318]","[0.9819349658771578, 0.9879566439181052, 0.9895624247290244]"
13,1,0.04107540441219936,0.9857253086419753,"[0.038847348052738116, 0.02359289927393727, 0.04107540441219936]","[0.9868827160493827, 0.9907407407407407, 0.9857253086419753]"
13,13,0.059424796415775825,0.9821782178217822,"[0.06406495603732765, 0.06755862587803527, 0.059424796415775825]","[0.9798019801980198, 0.9766336633663366, 0.9821782178217822]"
13,9,0.03977241007393061,0.9876984126984127,"[0.05179569211823842, 0.05266129982044708, 0.03977241007393061]","[0.9865079365079366, 0.9841269841269841, 0.9876984126984127]"
13,6,0.04492773192704808,0.9891870244293152,"[0.049283943550891086, 0.04916218881085633, 0.04492773192704808]","[0.9831798157789348, 0.9847817380857028, 0.9891870244293152]"
13,14,0.04998097831642703,0.9825742574257426,"[0.05467885399025075, 0.05400165634913535, 0.04998097831642703]","[0.9841584158415841, 0.9817821782178218, 0.9825742574257426]"
13,4,0.024189667717753143,0.9926725800231392,"[0.03223826278452002, 0.026755327452153834, 0.024189667717753143]","[0.9915156189741612, 0.9907443116081759, 0.9926725800231392]"
13,7,0.03632046079609352,0.9899638699317543,"[0.06232730301323896, 0.03920155128714843, 0.03632046079609352]","[0.9815335206744279, 0.9895624247290244, 0.9899638699317543]"
13,8,0.05138651179584462,0.9840319361277445,"[0.07974464347132164, 0.05962386932165091, 0.05138651179584462]","[0.9748502994011976, 0.9800399201596807, 0.9840319361277445]"
13,12,0.05886012341390965,0.9813566045220151,"[0.07645703835377493, 0.06485006273016805, 0.05886012341390965]","[0.9758032526775089, 0.9758032526775089, 0.9813566045220151]"
13,2,0.019193482311781803,0.9938744257274119,"[0.03377644301615031, 0.02473243107847449, 0.019193482311781803]","[0.9888973966309341, 0.9915773353751914, 0.9938744257274119]"
13,10,0.047428033504741195,0.9844807003581377,"[0.0667870597474725, 0.05598725688561231, 0.047428033504741195]","[0.9801034619976124, 0.9824910465578989, 0.9844807003581377]"
13,11,0.07035009313928836,0.9792663476874003,"[0.0775904912837557, 0.06272307314167294, 0.07035009313928836]","[0.9732854864433812, 0.9800637958532695, 0.9792663476874003]"
13,0,0.02503340782699704,0.9914860681114551,"[0.02888309180788282, 0.03142065444118976, 0.02503340782699704]","[0.9895510835913313, 0.9891640866873065, 0.9914860681114551]"
13,3,0.06476895461997224,0.9814671814671815,"[0.12372851227467627, 0.0863969939025004, 0.06476895461997224]","[0.9617760617760618, 0.9745173745173745, 0.9814671814671815]"
13,5,0.03789911775325154,0.9889108910891089,"[0.048241026891112516, 0.0352835947901152, 0.03789911775325154]","[0.9873267326732673, 0.9889108910891089, 0.9889108910891089]"
14,8,0.045157384624354,0.98562874251497,"[0.06968117321110508, 0.051790533289666985, 0.045157384624354]","[0.9764471057884232, 0.9840319361277445, 0.98562874251497]"
14,7,0.031718429445157736,0.9911682055399438,"[0.05717592585222939, 0.0362183928835946, 0.031718429445157736]","[0.9847450822962666, 0.9899638699317543, 0.9911682055399438]"
14,3,0.05904337369411448,0.9849420849420849,"[0.11489268523399476, 0.08066463425617527, 0.05904337369411448]","[0.9660231660231661, 0.974903474903475, 0.9849420849420849]"
14,14,0.043181581061651715,0.9881188118811881,"[0.04858824232434029, 0.047682516144211345, 0.043181581061651715]","[0.9861386138613861, 0.9853465346534653, 0.9881188118811881]"
14,5,0.034212753030801596,0.9904950495049505,"[0.04412958043615652, 0.030463072962033315, 0.034212753030801596]","[0.9881188118811881, 0.9900990099009901, 0.9904950495049505]"
14,4,0.024995490394248032,0.9911299652911685,"[0.0275167084006703, 0.022599243769412962, 0.024995490394248032]","[0.9911299652911685, 0.9911299652911685, 0.9911299652911685]"
14,11,0.06781179396453302,0.9788676236044657,"[0.0758247297534224, 0.05865313857793808, 0.06781179396453302]","[0.9732854864433812, 0.9820574162679426, 0.9788676236044657]"
14,10,0.03813918953454947,0.990449661758854,"[0.06112264498148726, 0.050823354754667684, 0.03813918953454947]","[0.9808993235177079, 0.9836848388380421, 0.990449661758854]"
14,9,0.03528055411622023,0.9904761904761905,"[0.04878796431931514, 0.048317140945280564, 0.03528055411622023]","[0.9884920634920635, 0.984920634920635, 0.9904761904761905]"
14,13,0.05499345666280936,0.9817821782178218,"[0.05844663641462692, 0.06303977818947427, 0.05499345666280936]","[0.9825742574257426, 0.9782178217821782, 0.9817821782178218]"
14,1,0.02567083529091762,0.9911265432098766,"[0.034356072231736264, 0.020366489160001094, 0.02567083529091762]","[0.9895833333333334, 0.9938271604938271, 0.9911265432098766]"
14,0,0.02338817617329582,0.9910990712074303,"[0.023642964505541632, 0.02620352865006332, 0.02338817617329582]","[0.9918730650154799, 0.9914860681114551, 0.9910990712074303]"
14,12,0.05311330067453599,0.982546608488695,"[0.07094085568125962, 0.06718339773684834, 0.05311330067453599]","[0.9769932566441888, 0.9765965886552955, 0.982546608488695]"
14,2,0.02480149968731694,0.9915773353751914,"[0.027729531932248103, 0.018370976230050098, 0.02480149968731694]","[0.9908116385911179, 0.9950229709035222, 0.9915773353751914]"
14,6,0.03981431885003525,0.9895875050060072,"[0.045252650938603936, 0.04380266669890077, 0.03981431885003525]","[0.9847817380857028, 0.9871846215458551, 0.9895875050060072]"
15,9,0.03324754517879101,0.9896825396825397,"[0.04425765653553454, 0.0434820384827525, 0.03324754517879101]","[0.9880952380952381, 0.9857142857142858, 0.9896825396825397]"
15,13,0.053104424194868986,0.9833663366336634,"[0.05343140819245549, 0.05911298639058501, 0.053104424194868986]","[0.9841584158415841, 0.9801980198019802, 0.9833663366336634]"
15,14,0.03990835577096272,0.9869306930693069,"[0.044057138942040594, 0.04343310688751974, 0.03990835577096272]","[0.9873267326732673, 0.9873267326732673, 0.9869306930693069]"
15,4,0.02010747972683642,0.9926725800231392,"[0.02232474942332751, 0.01936866501372739, 0.02010747972683642]","[0.9934438873891246, 0.9926725800231392, 0.9926725800231392]"
15,5,0.03163516594029232,0.9900990099009901,"[0.040649415020347586, 0.026288128698898974, 0.03163516594029232]","[0.9900990099009901, 0.9932673267326733, 0.9900990099009901]"
15,12,0.04793943803981418,0.9845299484331614,"[0.0650031404964673, 0.05579765207617532, 0.04793943803981418]","[0.9777865926219754, 0.9809599365331217, 0.9845299484331614]"
15,10,0.03726193530314095,0.9896538002387585,"[0.0577750654023176, 0.045567599393403796, 0.03726193530314095]","[0.9824910465578989, 0.9840827695980899, 0.9896538002387585]"
15,2,0.009635818788832162,0.9973200612557427,"[0.022808237108309672, 0.013641315214577267, 0.009635818788832162]","[0.9911944869831547, 0.9957886676875957, 0.9973200612557427]"
15,8,0.041797969704147585,0.9852295409181637,"[0.059925848216590576, 0.04404221073270457, 0.041797969704147585]","[0.9788423153692615, 0.9864271457085828, 0.9852295409181637]"
15,3,0.05477790999295259,0.9845559845559846,"[0.10793621120916932, 0.07367298541659559, 0.05477790999295259]","[0.9683397683397683, 0.9776061776061776, 0.9845559845559846]"
15,0,0.01709522981023097,0.993421052631579,"[0.017999609328488774, 0.02161480711920713, 0.01709522981023097]","[0.9953560371517027, 0.993421052631579, 0.993421052631579]"
15,11,0.06336733615880573,0.9812599681020734,"[0.0624331531256343, 0.05679552685882, 0.06336733615880573]","[0.9784688995215312, 0.9804625199362041, 0.9812599681020734]"
15,7,0.029506051277097028,0.9935768767563228,"[0.0521043960769207, 0.0326638464227868, 0.029506051277097028]","[0.9855479727017262, 0.9911682055399438, 0.9935768767563228]"
15,1,0.03236502778222698,0.9888117283950617,"[0.03627074182961987, 0.02652836472577887, 0.03236502778222698]","[0.9872685185185185, 0.9922839506172839, 0.9888117283950617]"
15,6,0.037849122395332245,0.9903884661593912,"[0.04188748442603252, 0.042005914219218905, 0.037849122395332245]","[0.987585102122547, 0.985983179815779, 0.9903884661593912]"
16,12,0.04522222720522764,0.9853232844109481,"[0.06011695258578734, 0.05391552814877816, 0.04522222720522764]","[0.978579928599762, 0.9837366124553748, 0.9853232844109481]"
16,6,0.03476033441404093,0.9919903884661594,"[0.03828666296483996, 0.03859258869211956, 0.03476033441404093]","[0.9887865438526231, 0.9879855826992391, 0.9919903884661594]"
16,3,0.05515858280633427,0.9818532818532818,"[0.09732072811895683, 0.07116792613444965, 0.05515858280633427]","[0.9722007722007722, 0.9783783783783784, 0.9818532818532818]"
16,8,0.03910558839082494,0.987624750499002,"[0.05564956919325492, 0.04213583432182175, 0.03910558839082494]","[0.9796407185628743, 0.9884231536926148, 0.987624750499002]"
16,2,0.0076262121228865,0.9988514548238897,"[0.018222405268028437, 0.010698143142756791, 0.0076262121228865]","[0.9938744257274119, 0.9977029096477795, 0.9988514548238897]"
16,4,0.020429294227186603,0.9942151947551099,"[0.02008181291886081, 0.01502447181966373, 0.020429294227186603]","[0.9946008484381026, 0.9953721558040879, 0.9942151947551099]"
16,9,0.029139445304776294,0.9908730158730159,"[0.04016415178746315, 0.040265197747776024, 0.029139445304776294]","[0.9892857142857143, 0.984920634920635, 0.9908730158730159]"
16,7,0.027983663658886097,0.9935768767563228,"[0.047799665010713324, 0.029746931408925984, 0.027983663658886097]","[0.9875551987153753, 0.9923725411481332, 0.9935768767563228]"
16,10,0.03582601036870545,0.9896538002387585,"[0.05401870047988936, 0.04151010702959486, 0.03582601036870545]","[0.9836848388380421, 0.9856744926382809, 0.9896538002387585]"
16,13,0.04588951390012627,0.9841584158415841,"[0.04917723359540105, 0.05543942292680657, 0.04588951390012627]","[0.9853465346534653, 0.9805940594059406, 0.9841584158415841]"
16,1,0.029464979871983904,0.9880401234567902,"[0.04010419312966585, 0.021686369976471467, 0.029464979871983904]","[0.9857253086419753, 0.9907407407407407, 0.9880401234567902]"
16,14,0.03632782521227351,0.9877227722772277,"[0.04014359172905171, 0.039297923853155226, 0.03632782521227351]","[0.9893069306930693, 0.9873267326732673, 0.9877227722772277]"
16,0,0.01721806660830618,0.9926470588235294,"[0.019092458734334804, 0.022438884530677085, 0.01721806660830618]","[0.9945820433436533, 0.9930340557275542, 0.9926470588235294]"
16,5,0.03049983018810295,0.9912871287128713,"[0.03741548701095147, 0.023400429848440086, 0.03049983018810295]","[0.9912871287128713, 0.994059405940594, 0.9912871287128713]"
16,11,0.06001487138233136,0.9820574162679426,"[0.06110633726974454, 0.05222083444860351, 0.06001487138233136]","[0.9800637958532695, 0.9820574162679426, 0.9820574162679426]"
17,14,0.033532847734345006,0.9900990099009901,"[0.038204604961697156, 0.034873686072157246, 0.033532847734345006]","[0.9893069306930693, 0.9900990099009901, 0.9900990099009901]"
17,8,0.03580030613835633,0.9896207584830339,"[0.04797447502725062, 0.0359471891461459, 0.03580030613835633]","[0.9844311377245509, 0.9868263473053892, 0.9896207584830339]"
17,10,0.03645136199163603,0.9896538002387585,"[0.04852347750079677, 0.03724701228533883, 0.03645136199163603]","[0.9852765618782332, 0.9880620771985674, 0.9896538002387585]"
17,5,0.025166231902357474,0.9932673267326733,"[0.034440542820286996, 0.022016936177800445, 0.025166231902357474]","[0.9900990099009901, 0.9948514851485148, 0.9932673267326733]"
17,0,0.01736772127018704,0.993421052631579,"[0.013114087854100271, 0.020685923583467814, 0.01736772127018704]","[0.9961300309597523, 0.9930340557275542, 0.993421052631579]"
17,11,0.058615599459779885,0.9812599681020734,"[0.05418308702433081, 0.05807870480414669, 0.058615599459779885]","[0.9796650717703349, 0.9792663476874003, 0.9812599681020734]"
17,6,0.03277036239160225,0.9915899078894673,"[0.035782309289567785, 0.03344548776317712, 0.03277036239160225]","[0.9887865438526231, 0.9911894273127754, 0.9915899078894673]"
17,2,0.006564128304955553,0.9992343032159265,"[0.014901188898963993, 0.007964294006098232, 0.006564128304955553]","[0.9950229709035222, 0.9977029096477795, 0.9992343032159265]"
17,1,0.02310749818085848,0.9915123456790124,"[0.027196551432289086, 0.018393927035144714, 0.02310749818085848]","[0.9918981481481481, 0.9949845679012346, 0.9915123456790124]"
17,4,0.012078557784284717,0.9973004242190513,"[0.014636542280569058, 0.012628548683111846, 0.012078557784284717]","[0.996529116853066, 0.9949865021210953, 0.9973004242190513]"
17,3,0.04956121536627136,0.9857142857142858,"[0.09133754557079095, 0.07070435807511302, 0.04956121536627136]","[0.9741312741312741, 0.9764478764478765, 0.9857142857142858]"
17,7,0.025626951969640616,0.9939783219590526,"[0.04453856735833538, 0.026620329703944616, 0.025626951969640616]","[0.988358089120835, 0.9935768767563228, 0.9939783219590526]"
17,9,0.027104976306274488,0.9908730158730159,"[0.03637929969906359, 0.035416272959577604, 0.027104976306274488]","[0.9904761904761905, 0.9884920634920635, 0.9908730158730159]"
17,12,0.044792202610781866,0.9829432764775883,"[0.0523637489848947, 0.05050084076650865, 0.044792202610781866]","[0.9813566045220151, 0.9821499404998016, 0.9829432764775883]"
17,13,0.042187424829005726,0.9849504950495049,"[0.045410291153253825, 0.05068906140808441, 0.042187424829005726]","[0.9861386138613861, 0.9825742574257426, 0.9849504950495049]"
18,14,0.029399370919040674,0.9908910891089109,"[0.034312778671236735, 0.033791098479532246, 0.029399370919040674]","[0.9904950495049505, 0.9889108910891089, 0.9908910891089109]"
18,5,0.02318436265175225,0.994059405940594,"[0.03172624328238536, 0.01907306119226379, 0.02318436265175225]","[0.9916831683168317, 0.9952475247524752, 0.994059405940594]"
18,11,0.05312238235978551,0.9832535885167464,"[0.05468746377715157, 0.045955977542620575, 0.05312238235978551]","[0.9828548644338118, 0.9844497607655502, 0.9832535885167464]"
18,3,0.04351842262563698,0.9872586872586873,"[0.08520247974076572, 0.06356212633006551, 0.04351842262563698]","[0.976061776061776, 0.977992277992278, 0.9872586872586873]"
18,12,0.043027983760296165,0.9853232844109481,"[0.049709085812733235, 0.049774664289117615, 0.043027983760296165]","[0.9817532725109084, 0.982546608488695, 0.9853232844109481]"
18,0,0.007114424890729693,0.9976780185758514,"[0.011233061692626417, 0.011150560083613661, 0.007114424890729693]","[0.9972910216718266, 0.996517027863777, 0.9976780185758514]"
18,6,0.03086644048725927,0.9923908690428515,"[0.03279123052658478, 0.031707564673421146, 0.03086644048725927]","[0.9899879855826993, 0.9911894273127754, 0.9923908690428515]"
18,9,0.026419039773297955,0.9908730158730159,"[0.032538643820046245, 0.03169010923490152, 0.026419039773297955]","[0.9928571428571429, 0.9888888888888889, 0.9908730158730159]"
18,10,0.0332564971000074,0.9900517309988062,"[0.04692275088009295, 0.0373374088402083, 0.0332564971000074]","[0.9836848388380421, 0.9860724233983287, 0.9900517309988062]"
18,13,0.04189856738129136,0.9869306930693069,"[0.04364234902394959, 0.042927276686458744, 0.04189856738129136]","[0.9861386138613861, 0.9853465346534653, 0.9869306930693069]"
18,2,0.004942201038208689,0.9996171516079633,"[0.01168362980556927, 0.0065713410157757874, 0.004942201038208689]","[0.9965543644716692, 0.9996171516079633, 0.9996171516079633]"
18,1,0.03423748200212787,0.9884259259259259,"[0.02106751958876604, 0.013602943730398288, 0.03423748200212787]","[0.9922839506172839, 0.9957561728395061, 0.9884259259259259]"
18,4,0.013394884984913138,0.9961434631700733,"[0.012442072263106306, 0.010204256167053411, 0.013394884984913138]","[0.996529116853066, 0.997686077902044, 0.9961434631700733]"
18,8,0.02934281793927709,0.9908183632734531,"[0.04343996922812672, 0.029904715255598385, 0.02934281793927709]","[0.98562874251497, 0.9884231536926148, 0.9908183632734531]"
18,7,0.02287271839584439,0.9927739863508631,"[0.04115286820198003, 0.024739000282119006, 0.02287271839584439]","[0.9899638699317543, 0.9935768767563228, 0.9927739863508631]"
19,0,0.004957816184523162,0.9992260061919505,"[0.00881955214033412, 0.00882558729211235, 0.004957816184523162]","[0.9969040247678018, 0.9961300309597523, 0.9992260061919505]"
19,1,0.03246973416829815,0.9915123456790124,"[0.013068461495959688, 0.009744524462601274, 0.03246973416829815]","[0.9945987654320988, 0.9972993827160493, 0.9915123456790124]"
19,10,0.02743839874975619,0.9928372463191405,"[0.04423409604166835, 0.03306650418399161, 0.02743839874975619]","[0.9860724233983287, 0.9884600079586152, 0.9928372463191405]"
19,4,0.010973741680195749,0.9973004242190513,"[0.01067565361339492, 0.009864635804059085, 0.010973741680195749]","[0.9969147705360586, 0.996529116853066, 0.9973004242190513]"
19,5,0.020768230460080188,0.9948514851485148,"[0.02883428004142958, 0.018319179269866842, 0.020768230460080188]","[0.9912871287128713, 0.9952475247524752, 0.9948514851485148]"
19,9,0.024830575225966146,0.9908730158730159,"[0.03021927724468604, 0.02928271059527451, 0.024830575225966146]","[0.9928571428571429, 0.9900793650793651, 0.9908730158730159]"
19,12,0.037453140419483465,0.9877032923443078,"[0.04707855954943107, 0.03791144160742435, 0.037453140419483465]","[0.9829432764775883, 0.986513288377628, 0.9877032923443078]"
19,2,0.003971186922149727,0.9996171516079633,"[0.010062527846102745, 0.005264274377578858, 0.003971186922149727]","[0.9977029096477795, 0.9996171516079633, 0.9996171516079633]"
19,7,0.022256076512768723,0.9931754315535929,"[0.03783612156761452, 0.021286950488455404, 0.022256076512768723]","[0.9899638699317543, 0.9943797671617824, 0.9931754315535929]"
19,3,0.04442664497405475,0.9857142857142858,"[0.07903167989426925, 0.06186817455203215, 0.04442664497405475]","[0.9768339768339769, 0.9803088803088803, 0.9857142857142858]"
19,11,0.048208899130673395,0.9852472089314195,"[0.047361877063861045, 0.044439609631117954, 0.048208899130673395]","[0.983652312599681, 0.9852472089314195, 0.9852472089314195]"
19,13,0.036913067904077,0.9869306930693069,"[0.03920169041456678, 0.04524805662340096, 0.036913067904077]","[0.9881188118811881, 0.9837623762376237, 0.9869306930693069]"
19,14,0.024078320616803168,0.9928712871287129,"[0.030903107278886004, 0.03097865795547178, 0.024078320616803168]","[0.9908910891089109, 0.9889108910891089, 0.9928712871287129]"
19,8,0.03962441353986476,0.9860279441117764,"[0.038705924940678656, 0.02633008799188523, 0.03962441353986476]","[0.9884231536926148, 0.9904191616766467, 0.9860279441117764]"
19,6,0.028961285179159663,0.9923908690428515,"[0.030533744276816592, 0.028934100487058, 0.028961285179159663]","[0.9915899078894673, 0.9919903884661594, 0.9923908690428515]"
20,10,0.02598244313937553,0.993633107839236,"[0.04056707080276801, 0.034830002369111566, 0.02598244313937553]","[0.9884600079586152, 0.9884600079586152, 0.993633107839236]"
20,13,0.031352879548787224,0.9885148514851485,"[0.03899841034000952, 0.03959741073666447, 0.031352879548787224]","[0.9873267326732673, 0.9865346534653465, 0.9885148514851485]"
20,4,0.008207815088243057,0.9980717315850366,"[0.008949400955841832, 0.007272533898308457, 0.008207815088243057]","[0.9984573852680293, 0.9992286926340147, 0.9980717315850366]"
20,3,0.04133660621642147,0.9868725868725868,"[0.07241320897491625, 0.05815039429940099, 0.04133660621642147]","[0.9791505791505791, 0.9822393822393822, 0.9868725868725868]"
20,2,0.005653824348378404,0.9980857580398163,"[0.008687967078713416, 0.004374605580401627, 0.005653824348378404]","[0.9980857580398163, 0.9996171516079633, 0.9980857580398163]"
20,7,0.020722905503741156,0.9951826575672421,"[0.035192978022864856, 0.02035763982507305, 0.020722905503741156]","[0.990766760337214, 0.9943797671617824, 0.9951826575672421]"
20,8,0.023890102756301036,0.9916167664670659,"[0.0324832103465672, 0.024410144487083476, 0.023890102756301036]","[0.9904191616766467, 0.9912175648702595, 0.9916167664670659]"
20,11,0.04971355756065408,0.981658692185008,"[0.04868962850401037, 0.039250930896488644, 0.04971355756065408]","[0.983652312599681, 0.9868421052631579, 0.981658692185008]"
20,14,0.02138747469097659,0.9920792079207921,"[0.02860870557436366, 0.03160594270234527, 0.02138747469097659]","[0.9897029702970297, 0.9881188118811881, 0.9920792079207921]"
20,1,0.019180764059905257,0.9915123456790124,"[0.0196192779641237, 0.014206823932639693, 0.019180764059905257]","[0.9942129629629629, 0.9965277777777778, 0.9915123456790124]"
20,9,0.02179036024313927,0.9920634920634921,"[0.027925523420533494, 0.024682235291752303, 0.02179036024313927]","[0.9936507936507937, 0.9924603174603175, 0.9920634920634921]"
20,6,0.026886380467669967,0.9927913496195434,"[0.028715082783918072, 0.02575096183108708, 0.026886380467669967]","[0.9919903884661594, 0.9943932719263116, 0.9927913496195434]"
20,12,0.03218714427571343,0.9904799682665609,"[0.04130685528669553, 0.03735362343221926, 0.03218714427571343]","[0.986513288377628, 0.9857199523998413, 0.9904799682665609]"
20,5,0.020268452403509895,0.9944554455445545,"[0.026133545876268437, 0.016318466404933316, 0.020268452403509895]","[0.9924752475247525, 0.996039603960396, 0.9944554455445545]"
20,0,0.012893240160248055,0.9961300309597523,"[0.009452118608833975, 0.019978206854414756, 0.012893240160248055]","[0.9969040247678018, 0.9941950464396285, 0.9961300309597523]"
21,0,0.009330946807483682,0.996517027863777,"[0.007383702438492486, 0.005987525355207545, 0.009330946807483682]","[0.9984520123839009, 0.9980650154798761, 0.996517027863777]"
21,4,0.020886597957741754,0.9926725800231392,"[0.08988088186024248, 0.030197215765533324, 0.020886597957741754]","[0.9818742768993444, 0.9915156189741612, 0.9926725800231392]"
21,7,0.01950008496948076,0.9939783219590526,"[0.03156514574351231, 0.016746970105883427, 0.01950008496948076]","[0.990766760337214, 0.9947812123645122, 0.9939783219590526]"
21,13,0.02831465471535921,0.9908910891089109,"[0.03781971014016367, 0.035347598738956584, 0.02831465471535921]","[0.9885148514851485, 0.9877227722772277, 0.9908910891089109]"
21,12,0.030899521977275232,0.989289964299881,"[0.043912575666385976, 0.040945245524797634, 0.030899521977275232]","[0.9841332804442682, 0.9837366124553748, 0.989289964299881]"
21,2,0.010110938691912274,0.9965543644716692,"[0.006936106937667695, 0.005224852937450434, 0.010110938691912274]","[0.9992343032159265, 0.9988514548238897, 0.9965543644716692]"
21,9,0.018986767713832255,0.9932539682539683,"[0.02576666744462733, 0.02375108154256286, 0.018986767713832255]","[0.9936507936507937, 0.9920634920634921, 0.9932539682539683]"
21,14,0.02277490673026754,0.9900990099009901,"[0.026427498899983786, 0.028599624033896487, 0.02277490673026754]","[0.9904950495049505, 0.9889108910891089, 0.9900990099009901]"
21,8,0.03147578184461387,0.9884231536926148,"[0.027392984773518658, 0.020223116967090275, 0.03147578184461387]","[0.9924151696606787, 0.9936127744510979, 0.9884231536926148]"
21,5,0.01805354989427761,0.9956435643564356,"[0.02462869352893904, 0.015141619182423146, 0.01805354989427761]","[0.9944554455445545, 0.996039603960396, 0.9956435643564356]"
21,3,0.03875198041629276,0.9888030888030888,"[0.06617688819662565, 0.051132260292860464, 0.03875198041629276]","[0.9803088803088803, 0.9837837837837838, 0.9888030888030888]"
