test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.391901135444641,0.15876288659793814,0.0498518988680842,0.039656671012603215,0.1687763713080169,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,nan,nan,nan,nan,20,0
2.268439769744873,0.1748971193415638,0.05713203140528722,0.2124561403508772,0.16873022882001396,0.0,0.0,0.011627906976744186,0.012658227848101266,0.9880952380952381,0.0,nan,nan,nan,nan,21,0
2.2658392190933228,0.17453798767967146,0.059320829781187835,0.058551778920523434,0.17054098747932908,0.0,0.0,0.03529411764705882,0.0,0.9879518072289156,0.0,nan,nan,nan,nan,22,0
2.291294902563095,0.1921487603305785,0.05815727699530517,0.05079922027290448,0.16722196981170176,0.0,0.0,0.014084507042253521,0.0,0.989247311827957,0.0,nan,nan,nan,nan,23,0
2.2699737548828125,0.17586912065439672,0.05389087656529517,0.04036733615221987,0.16662262156448202,0.0,0.0,0.011363636363636364,0.0,0.9883720930232558,0.0,nan,nan,nan,nan,24,0
2.2903130054473877,0.15714285714285714,0.04951348345843759,0.035341151385927506,0.1685185185185185,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,nan,nan,nan,nan,25,0
2.2324964106082916,0.17008196721311475,0.052220714293999604,0.04073739200321479,0.16457107187444267,0.0,0.0,0.011235955056179775,0.0,0.9761904761904762,0.0,nan,nan,nan,nan,26,0
2.3347738683223724,0.1721311475409836,0.05600481347773766,0.04984961075725406,0.16862688850640659,0.0,0.0,0.023809523809523808,0.0,0.9879518072289156,0.0,nan,nan,nan,nan,27,0
2.30436509847641,0.18801652892561985,0.05690809494826537,0.04246794871794871,0.1685185185185185,0.0,0.0,0.011111111111111112,0.0,1.0,0.0,nan,nan,nan,nan,28,0
2.2713513672351837,0.18571428571428572,0.052845528455284556,0.03140096618357488,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,nan,nan,nan,nan,29,0
2.3953817188739777,0.16288659793814433,0.12055603259968967,0.22000576416337286,0.1150328435303552,0.4069767441860465,0.014705882352941176,0.3103448275862069,0.0,nan,nan,nan,nan,0.18823529411764706,0.0,0,1
2.423273026943207,0.13991769547325103,0.1221835163317706,0.364313484860985,0.10289877158833646,0.24675324675324675,0.04411764705882353,0.2916666666666667,0.023809523809523808,nan,nan,nan,nan,0.2054794520547945,0.011363636363636364,1,1
2.407493442296982,0.11909650924024641,0.0960870251201506,0.2779270951623893,0.08795792131519059,0.32432432432432434,0.0,0.23863636363636365,0.013513513513513514,nan,nan,nan,nan,0.10309278350515463,0.024096385542168676,2,1
2.472582131624222,0.16115702479338842,0.13219880615197221,0.28777820910973084,0.11546566620096031,0.38823529411764707,0.0,0.2727272727272727,0.04054054054054054,nan,nan,nan,nan,0.20987654320987653,0.012345679012345678,3,1
2.517193555831909,0.130879345603272,0.10683162783705419,0.3082621014214368,0.10584376372419851,0.4090909090909091,0.010101010101010102,0.28888888888888886,0.0,nan,nan,nan,nan,0.11594202898550725,0.022727272727272728,4,1
2.496448367834091,0.13877551020408163,0.11893276855635693,0.32941182899108234,0.10336136056424373,0.3466666666666667,0.014084507042253521,0.25806451612903225,0.024390243902439025,nan,nan,nan,nan,0.13924050632911392,0.044444444444444446,5,1
2.4559208750724792,0.1168032786885246,0.10064178900648797,0.3295785449562428,0.08775017608284616,0.2602739726027397,0.02631578947368421,0.25,0.020833333333333332,nan,nan,nan,nan,0.14457831325301204,0.0,6,1
2.4935287535190582,0.13934426229508196,0.12106328562598054,0.37108799279600807,0.10672472390744697,0.38461538461538464,0.020618556701030927,0.26373626373626374,0.011494252873563218,nan,nan,nan,nan,0.13333333333333333,0.04,7,1
2.356036216020584,0.17148760330578514,0.13332428987595868,0.40756648665911793,0.11744907340863696,0.44,0.02702702702702703,0.2631578947368421,0.024390243902439025,nan,nan,nan,nan,0.17073170731707318,0.014285714285714285,8,1
2.470368355512619,0.11632653061224489,0.09034926470588235,0.13526581554878048,0.08560855263157896,0.375,0.0,0.19736842105263158,0.0,nan,nan,nan,nan,0.1125,0.0,9,1
2.9037006497383118,0.18144329896907216,0.09094571935220525,0.27839648404164535,0.11792350125909541,nan,nan,nan,nan,0.7875,0.039473684210526314,0.0,0.0,0.1958762886597938,0.038461538461538464,10,1
2.8255362808704376,0.18724279835390947,0.07977561478359128,0.16428571428571428,0.11307986206566328,nan,nan,nan,nan,0.8241758241758241,0.04411764705882353,0.0,0.0,0.14942528735632185,0.0,11,1
2.9784149825572968,0.1437371663244353,0.06976014724247602,0.25473137973137977,0.09602229933433792,nan,nan,nan,nan,0.6790123456790124,0.04,0.0,0.0,0.13253012048192772,0.012658227848101266,12,1
2.9319962561130524,0.1797520661157025,0.08695524833576483,0.2655181730811983,0.11508509105408332,nan,nan,nan,nan,0.7906976744186046,0.044444444444444446,0.0,0.0,0.16216216216216217,0.038461538461538464,13,1
2.9009670317173004,0.15950920245398773,0.062045088566827694,0.24996030328291852,0.09918178849127506,nan,nan,nan,nan,0.7752808988764045,0.011363636363636364,0.0,0.0,0.09333333333333334,0.012658227848101266,14,1
3.0085887908935547,0.15510204081632653,0.07472767639832086,0.24789361289070083,0.10832805501939544,nan,nan,nan,nan,0.8235294117647058,0.05813953488372093,0.0,0.0,0.1780821917808219,0.023529411764705882,15,1
2.7778263688087463,0.20901639344262296,0.07658533531725968,0.24154290429042904,0.10351089699894991,nan,nan,nan,nan,0.8543689320388349,0.05,0.0,0.0,0.08235294117647059,0.04838709677419355,16,1
2.808935910463333,0.19672131147540983,0.0798156951888056,0.15129392212725545,0.11184979042121901,nan,nan,nan,nan,0.8367346938775511,0.03896103896103896,0.0,0.0,0.13095238095238096,0.0,17,1
2.8661215603351593,0.1652892561983471,0.07480228658365079,0.2514957264957265,0.112619185674823,nan,nan,nan,nan,0.810126582278481,0.01,0.0,0.0,0.18181818181818182,0.011627906976744186,18,1
2.880637526512146,0.15918367346938775,0.07704540698890981,0.15958270693818047,0.10716986716986716,nan,nan,nan,nan,0.7532467532467533,0.05128205128205128,0.0,0.0,0.16,0.0,19,1
2.16012142598629,0.2329896907216495,0.1293868361877872,0.16682787443664185,0.17930453445352845,0.35294117647058826,0.0,0.26582278481012656,0.0125,0.7894736842105263,0.0136986301369863,nan,nan,nan,nan,20,1
2.0364536345005035,0.25102880658436216,0.13760528317036755,0.19891158953658955,0.18535453201003688,0.32,0.0,0.2441860465116279,0.0379746835443038,0.8690476190476191,0.011627906976744186,nan,nan,nan,nan,21,1
2.0427306592464447,0.25256673511293637,0.14095695990230644,0.40862952661184765,0.1855307001772018,0.3333333333333333,0.014492753623188406,0.29411764705882354,0.012345679012345678,0.8072289156626506,0.022727272727272728,nan,nan,nan,nan,22,1
2.0967946350574493,0.2809917355371901,0.1593240119851167,0.3021774193548387,0.20554395437971085,0.4507042253521127,0.01282051282051282,0.30985915492957744,0.0,0.8172043010752689,0.053763440860215055,nan,nan,nan,nan,23,1
2.066884398460388,0.2822085889570552,0.16134432699288956,0.40295874034432383,0.2030767406869931,0.4268292682926829,0.014285714285714285,0.32954545454545453,0.04,0.813953488372093,0.0,nan,nan,nan,nan,24,1
2.0724383741617203,0.2530612244897959,0.1507980067156643,0.32314774825800696,0.19987381783441394,0.391304347826087,0.012195121951219513,0.3333333333333333,0.02197802197802198,0.8157894736842105,0.024390243902439025,nan,nan,nan,nan,25,1
2.0237162113189697,0.24180327868852458,0.1634210565456587,0.38757425735065487,0.20367095841514946,0.3108108108108108,0.014492753623188406,0.2696629213483146,0.06896551724137931,0.75,0.011764705882352941,nan,nan,nan,nan,26,1
2.1265408098697662,0.24385245901639344,0.13345716978506728,0.1719382841734537,0.1831246339570512,0.3333333333333333,0.0,0.21428571428571427,0.028169014084507043,0.8674698795180723,0.021739130434782608,nan,nan,nan,nan,27,1
1.9949194937944412,0.27479338842975204,0.15673659581550092,0.23774657176683356,0.19650632775632776,0.3918918918918919,0.0,0.32222222222222224,0.027777777777777776,0.7666666666666667,0.06349206349206349,nan,nan,nan,nan,28,1
2.0393882989883423,0.25918367346938775,0.14823510967747378,0.21194322947682068,0.18747344625643578,0.4383561643835616,0.0,0.2235294117647059,0.014084507042253521,0.7912087912087912,0.03260869565217391,nan,nan,nan,nan,29,1
1.6955785751342773,0.37938144329896906,0.3131855294093042,0.41505048989292687,0.27836802600303634,0.5930232558139535,0.27941176470588236,0.42528735632183906,0.1282051282051282,nan,nan,nan,nan,0.5294117647058824,0.2716049382716049,0,2
1.7001095414161682,0.34156378600823045,0.3029970398489211,0.4011264144659648,0.26229711607557094,0.5064935064935064,0.38235294117647056,0.2708333333333333,0.15476190476190477,nan,nan,nan,nan,0.4657534246575342,0.3181818181818182,1,2
1.6682583689689636,0.3675564681724846,0.31701529743664575,0.4180269414810411,0.27427557543991227,0.5675675675675675,0.3380281690140845,0.26136363636363635,0.24324324324324326,nan,nan,nan,nan,0.4948453608247423,0.2891566265060241,2,2
1.7115940004587173,0.3822314049586777,0.33042388625145047,0.4403906989656925,0.2831032235444,0.5529411764705883,0.26666666666666666,0.36363636363636365,0.22972972972972974,nan,nan,nan,nan,0.5061728395061729,0.345679012345679,3,2
1.73145492374897,0.34355828220858897,0.296459289412788,0.39280115521271186,0.26675626607691827,0.5606060606060606,0.31313131313131315,0.2222222222222222,0.15584415584415584,nan,nan,nan,nan,0.5072463768115942,0.375,4,2
1.7783256322145462,0.3326530612244898,0.29458778006864833,0.3914030434646527,0.25321910385739854,0.52,0.23943661971830985,0.22580645161290322,0.2073170731707317,nan,nan,nan,nan,0.5443037974683544,0.28888888888888886,5,2
1.7223911136388779,0.319672131147541,0.28150396609387385,0.39637057202832354,0.24280136847284267,0.4794520547945205,0.17105263157894737,0.22727272727272727,0.21875,nan,nan,nan,nan,0.5542168674698795,0.2916666666666667,6,2
1.7688366323709488,0.32991803278688525,0.29327535263966625,0.3792909810832605,0.2583706567753848,0.5384615384615384,0.25773195876288657,0.2857142857142857,0.21839080459770116,nan,nan,nan,nan,0.5666666666666667,0.2,7,2
1.6514424979686737,0.3615702479338843,0.30608442264762353,0.409133472951392,0.2619250994989121,0.56,0.32432432432432434,0.2894736842105263,0.23170731707317074,nan,nan,nan,nan,0.47560975609756095,0.21428571428571427,8,2
1.7125307321548462,0.33877551020408164,0.29004370860219364,0.3819049212638084,0.2512123281317994,0.6136363636363636,0.27586206896551724,0.18421052631578946,0.16470588235294117,nan,nan,nan,nan,0.4875,0.28378378378378377,9,2
2.283947706222534,0.311340206185567,0.18364330537761303,0.2616768416768417,0.1789610376059101,nan,nan,nan,nan,0.725,0.21052631578947367,0.0,0.0,0.5463917525773195,0.3076923076923077,10,2
2.2236600518226624,0.3148148148148148,0.17325242701729132,0.2306363158290136,0.1763489215314773,nan,nan,nan,nan,0.8021978021978022,0.19117647058823528,0.0,0.0,0.5172413793103449,0.25287356321839083,11,2
2.385168880224228,0.2915811088295688,0.17702455068072007,0.24640844734993275,0.1768048546742055,nan,nan,nan,nan,0.7530864197530864,0.25333333333333335,0.0,0.0,0.4578313253012048,0.3037974683544304,12,2
2.3396030366420746,0.2830578512396694,0.1725186127657443,0.2471035245140122,0.16816113071927025,nan,nan,nan,nan,0.686046511627907,0.2,0.0,0.0,0.5135135135135135,0.28205128205128205,13,2
2.2524102330207825,0.3128834355828221,0.19063347310996212,0.2718386474649804,0.1841051081142818,nan,nan,nan,nan,0.7640449438202247,0.2159090909090909,0.0,0.0,0.5066666666666667,0.35443037974683544,14,2
2.389157772064209,0.2836734693877551,0.17854182708042393,0.23040380038643615,0.1859697730637333,nan,nan,nan,nan,0.7205882352941176,0.2441860465116279,0.0,0.0,0.589041095890411,0.3058823529411765,15,2
2.2168384194374084,0.305327868852459,0.17776765418427587,0.2525337775174699,0.16941657762384627,nan,nan,nan,nan,0.7281553398058253,0.2125,0.0,0.0,0.4470588235294118,0.3064516129032258,16,2
2.1844864785671234,0.3155737704918033,0.18087779803203646,0.2602040816326531,0.1696759167883788,nan,nan,nan,nan,0.7040816326530612,0.19480519480519481,0.0,0.0,0.5,0.2978723404255319,17,2
2.20450159907341,0.3243801652892562,0.19435225314568982,0.27122212521372185,0.19131192151975196,nan,nan,nan,nan,0.7974683544303798,0.22,0.0,0.0,0.5584415584415584,0.3372093023255814,18,2
2.2897300124168396,0.3020408163265306,0.17483541766992086,0.24761381064601803,0.17452638719305386,nan,nan,nan,nan,0.7142857142857143,0.2564102564102564,0.0,0.0,0.54,0.2345679012345679,19,2
1.6629103869199753,0.3917525773195876,0.29934228665783064,0.387013481015029,0.2937715346369071,0.43529411764705883,0.3695652173913043,0.31645569620253167,0.275,0.7894736842105263,0.1643835616438356,nan,nan,nan,nan,20,2
1.596172109246254,0.39300411522633744,0.3024680185239104,0.4042014044691047,0.2950321610989499,0.52,0.2894736842105263,0.2558139534883721,0.25316455696202533,0.7976190476190477,0.2441860465116279,nan,nan,nan,nan,21,2
1.6076558083295822,0.4024640657084189,0.311723478043186,0.40495327610409965,0.3027768311658027,0.6296296296296297,0.34782608695652173,0.29411764705882354,0.2345679012345679,0.7228915662650602,0.19318181818181818,nan,nan,nan,nan,22,2
1.621182456612587,0.4090909090909091,0.3115964467084821,0.3898163132876755,0.30441509686739127,0.6056338028169014,0.3076923076923077,0.29577464788732394,0.2692307692307692,0.7311827956989247,0.22580645161290322,nan,nan,nan,nan,23,2
1.6236835271120071,0.3456032719836401,0.2661136969725933,0.3842990330642886,0.2561261273704552,0.5487804878048781,0.24285714285714285,0.2159090909090909,0.17333333333333334,0.6976744186046512,0.17045454545454544,nan,nan,nan,nan,24,2
1.63922481238842,0.37755102040816324,0.29454993221961545,0.39774880314832844,0.29417951283707267,0.5217391304347826,0.2926829268292683,0.3333333333333333,0.13186813186813187,0.8421052631578947,0.23170731707317074,nan,nan,nan,nan,25,2
1.6100223064422607,0.3709016393442623,0.28981403395948024,0.37870712363964176,0.28057250609741713,0.44594594594594594,0.36231884057971014,0.29213483146067415,0.2413793103448276,0.7380952380952381,0.16470588235294117,nan,nan,nan,nan,26,2
1.6703867763280869,0.38524590163934425,0.29421494265254255,0.37762140760762847,0.2902673141169349,0.5466666666666666,0.30120481927710846,0.2857142857142857,0.22535211267605634,0.7349397590361446,0.22826086956521738,nan,nan,nan,nan,27,2
1.5628847032785416,0.4256198347107438,0.32302374174005005,0.40746035781333806,0.3112419985775249,0.5675675675675675,0.3473684210526316,0.3111111111111111,0.2638888888888889,0.7777777777777778,0.2222222222222222,nan,nan,nan,nan,28,2
1.5998571664094925,0.3795918367346939,0.2919579926916883,0.40659855867344247,0.2812561194081502,0.547945205479452,0.23076923076923078,0.27058823529411763,0.22535211267605634,0.7362637362637363,0.2391304347826087,nan,nan,nan,nan,29,2
1.4780160039663315,0.4556701030927835,0.3797376097238752,0.4583921453665314,0.34080179728146615,0.5930232558139535,0.5294117647058824,0.3793103448275862,0.23076923076923078,nan,nan,nan,nan,0.6235294117647059,0.37037037037037035,0,3
1.467355027794838,0.42386831275720166,0.3662129193854299,0.450064935064935,0.32569830158090635,0.4805194805194805,0.5588235294117647,0.3125,0.2261904761904762,nan,nan,nan,nan,0.5616438356164384,0.4659090909090909,1,3
1.4381199032068253,0.4394250513347023,0.3686487522482235,0.4475611267430274,0.32898340888266686,0.5540540540540541,0.5070422535211268,0.25,0.36486486486486486,nan,nan,nan,nan,0.6185567010309279,0.3373493975903614,2,3
1.4625853151082993,0.4628099173553719,0.38803470261584094,0.47732098290277086,0.34474304964501046,0.5882352941176471,0.4,0.36363636363636365,0.2702702702702703,nan,nan,nan,nan,0.6172839506172839,0.5185185185185185,3,3
1.5029438883066177,0.44171779141104295,0.3747416957872728,0.4538835192315326,0.3385395100069013,0.5454545454545454,0.43434343434343436,0.28888888888888886,0.3246753246753247,nan,nan,nan,nan,0.6376811594202898,0.4772727272727273,4,3
1.5334598273038864,0.4122448979591837,0.3570715531662033,0.4499301109688434,0.3148388287522188,0.5333333333333333,0.4084507042253521,0.24731182795698925,0.2682926829268293,nan,nan,nan,nan,0.6835443037974683,0.37777777777777777,5,3
1.477393314242363,0.42008196721311475,0.36021814808915453,0.44587546343107515,0.3200265230373768,0.5205479452054794,0.40789473684210525,0.19318181818181818,0.3333333333333333,nan,nan,nan,nan,0.6746987951807228,0.4305555555555556,6,3
1.541635125875473,0.39959016393442626,0.3428895839195215,0.4131074315535911,0.3069024521810693,0.5512820512820513,0.4020618556701031,0.2967032967032967,0.3218390804597701,nan,nan,nan,nan,0.55,0.3333333333333333,7,3
1.4234174340963364,0.42768595041322316,0.35279324563935155,0.42996955211562193,0.31425329350072606,0.57,0.40540540540540543,0.34210526315789475,0.24390243902439024,nan,nan,nan,nan,0.6097560975609756,0.34285714285714286,8,3
1.4588212817907333,0.42244897959183675,0.34682445341294316,0.41822462903289975,0.31304034670874376,0.6704545454545454,0.42528735632183906,0.2236842105263158,0.24705882352941178,nan,nan,nan,nan,0.6,0.33783783783783783,9,3
2.044086769223213,0.36082474226804123,0.2153585813693148,0.27102617016977115,0.20878166868400183,nan,nan,nan,nan,0.75,0.35526315789473684,0.0,0.0,0.5979381443298969,0.38461538461538464,10,3
2.016631305217743,0.35802469135802467,0.2084032193158954,0.25235978741223175,0.20378151260504201,nan,nan,nan,nan,0.7142857142857143,0.3235294117647059,0.0,0.0,0.632183908045977,0.367816091954023,11,3
2.136589139699936,0.34291581108829566,0.20864888560415035,0.25378238910847606,0.2080639482449253,nan,nan,nan,nan,0.7283950617283951,0.3333333333333333,0.0,0.0,0.6265060240963856,0.3924050632911392,12,3
2.1007592976093292,0.33264462809917356,0.19985171138737917,0.2493356690285037,0.19856538112352068,nan,nan,nan,nan,0.686046511627907,0.2777777777777778,0.0,0.0,0.6756756756756757,0.34615384615384615,13,3
1.991895541548729,0.3537832310838446,0.2174117645775016,0.3735281385281385,0.2096410291221129,nan,nan,nan,nan,0.7191011235955056,0.32954545454545453,0.0,0.013333333333333334,0.68,0.35443037974683544,14,3
2.154889792203903,0.3081632653061224,0.19596096483447378,0.23802829354553495,0.2000246425425857,nan,nan,nan,nan,0.6911764705882353,0.29069767441860467,0.0,0.0,0.6301369863013698,0.38823529411764707,15,3
2.0098246037960052,0.3483606557377049,0.2082724482780886,0.2551585319370887,0.198283745693705,nan,nan,nan,nan,0.6796116504854369,0.3,0.0,0.0,0.6,0.4032258064516129,16,3
1.9503547251224518,0.38524590163934425,0.22205858495813519,0.27479029621508433,0.20879649732233316,nan,nan,nan,nan,0.7244897959183674,0.2857142857142857,0.0,0.0,0.6309523809523809,0.44680851063829785,17,3
1.9705447107553482,0.3760330578512397,0.22387641114240409,0.2851429038708403,0.22027567869281145,nan,nan,nan,nan,0.7974683544303798,0.31,0.0,0.0,0.6883116883116883,0.4069767441860465,18,3
2.058691293001175,0.3469387755102041,0.19954863722406185,0.2568213268213268,0.19915696649029982,nan,nan,nan,nan,0.7142857142857143,0.3333333333333333,0.0,0.0,0.66,0.2839506172839506,19,3
1.4897628128528595,0.41649484536082476,0.32269495770195844,0.37937566954370416,0.31011789967714243,0.4470588235294118,0.5,0.2911392405063291,0.3125,0.6973684210526315,0.2328767123287671,nan,nan,nan,nan,20,3
1.441529244184494,0.44238683127572015,0.34441074400193705,0.41583422961019234,0.33251572779461164,0.5066666666666667,0.4605263157894737,0.29069767441860467,0.27848101265822783,0.8214285714285714,0.3023255813953488,nan,nan,nan,nan,21,3
1.4500182271003723,0.44763860369609854,0.35287062931387925,0.4182511925929858,0.33936758393983074,0.6049382716049383,0.5072463768115942,0.24705882352941178,0.35802469135802467,0.7590361445783133,0.23863636363636365,nan,nan,nan,nan,22,3
1.4280731230974197,0.4690082644628099,0.36999923327333495,0.4309155840177288,0.35132049534593834,0.647887323943662,0.46153846153846156,0.3380281690140845,0.38461538461538464,0.6666666666666666,0.3118279569892473,nan,nan,nan,nan,23,3
1.4235613346099854,0.43558282208588955,0.3415737959066968,0.4182142202192658,0.3241176384827122,0.5853658536585366,0.44285714285714284,0.3181818181818182,0.17333333333333334,0.7209302325581395,0.3522727272727273,nan,nan,nan,nan,24,3
1.4847279787063599,0.44693877551020406,0.3539270451770452,0.42833652888163554,0.343823743410379,0.5217391304347826,0.43902439024390244,0.4111111111111111,0.23076923076923078,0.8552631578947368,0.2926829268292683,nan,nan,nan,nan,25,3
1.4530566185712814,0.4262295081967213,0.3452177414436969,0.40313960687990247,0.3254038712177187,0.47297297297297297,0.5797101449275363,0.29213483146067415,0.3448275862068966,0.6547619047619048,0.25882352941176473,nan,nan,nan,nan,26,3
1.4803292155265808,0.4344262295081967,0.3405997273812463,0.404613617393878,0.32687606343491366,0.6,0.43373493975903615,0.2976190476190476,0.28169014084507044,0.6867469879518072,0.31521739130434784,nan,nan,nan,nan,27,3
1.4231667071580887,0.4628099173553719,0.3587284821177505,0.42431793339593443,0.3401320023030549,0.581081081081081,0.49473684210526314,0.28888888888888886,0.3055555555555556,0.7333333333333333,0.31746031746031744,nan,nan,nan,nan,28,3
1.4242115020751953,0.4306122448979592,0.3391688031232854,0.40930704574999277,0.3209426280015354,0.5753424657534246,0.4230769230769231,0.24705882352941178,0.28169014084507044,0.7142857142857143,0.32608695652173914,nan,nan,nan,nan,29,3
1.348469391465187,0.5381443298969072,0.4396852373811069,0.501890889254005,0.40274979122006105,0.627906976744186,0.6029411764705882,0.5057471264367817,0.3333333333333333,nan,nan,nan,nan,0.6705882352941176,0.48148148148148145,0,4
1.3287901878356934,0.5102880658436214,0.37800138631427027,0.43317910160015416,0.3462992226086505,0.4935064935064935,0.7058823529411765,0.4583333333333333,0.2857142857142857,nan,nan,nan,nan,0.6164383561643836,0.5568181818181818,1,4
1.3218470066785812,0.5195071868583162,0.4195806442403762,0.4718733789812221,0.3864228861728571,0.5,0.6056338028169014,0.5568181818181818,0.3783783783783784,nan,nan,nan,nan,0.6288659793814433,0.42168674698795183,2,4
1.323838159441948,0.53099173553719,0.4380478935221874,0.498627984837559,0.3970065018226783,0.5529411764705883,0.49333333333333335,0.48863636363636365,0.4189189189189189,nan,nan,nan,nan,0.654320987654321,0.5679012345679012,3,4
1.3507227003574371,0.5378323108384458,0.43818891488983625,0.4914147907138133,0.4105078345567476,0.6666666666666666,0.5353535353535354,0.4222222222222222,0.4155844155844156,nan,nan,nan,nan,0.7101449275362319,0.5340909090909091,4,4
1.3981123566627502,0.5040816326530613,0.419028780844926,0.4812087737834608,0.3823631832892671,0.6666666666666666,0.5070422535211268,0.43010752688172044,0.3048780487804878,nan,nan,nan,nan,0.6835443037974683,0.4666666666666667,5,4
1.361925333738327,0.49385245901639346,0.36607875783642896,0.43077965068166957,0.3336774934319583,0.589041095890411,0.4605263157894737,0.4318181818181818,0.3229166666666667,nan,nan,nan,nan,0.6987951807228916,0.5,6,4
1.4018141627311707,0.4692622950819672,0.39018131559871366,0.44367278111958963,0.35787928137154945,0.5512820512820513,0.4845360824742268,0.45054945054945056,0.3333333333333333,nan,nan,nan,nan,0.6166666666666667,0.4266666666666667,7,4
1.273614376783371,0.5041322314049587,0.4107514672248394,0.4750407371265858,0.37525830685811423,0.58,0.527027027027027,0.5131578947368421,0.32926829268292684,nan,nan,nan,nan,0.6097560975609756,0.44285714285714284,8,4
1.3110514283180237,0.49183673469387756,0.40510820156019983,0.4703297579647624,0.36688366893174995,0.7045454545454546,0.4942528735632184,0.39473684210526316,0.27058823529411763,nan,nan,nan,nan,0.625,0.44594594594594594,9,4
1.8810969591140747,0.38969072164948454,0.24071900777270927,0.3738116755739706,0.2249751076869846,nan,nan,nan,nan,0.6125,0.4473684210526316,0.0,0.014492753623188406,0.7010309278350515,0.47435897435897434,10,4
1.8830902129411697,0.39094650205761317,0.23595559074176578,0.26002233056458407,0.22737593711224546,nan,nan,nan,nan,0.5604395604395604,0.5294117647058824,0.0,0.0,0.7011494252873564,0.4827586206896552,11,4
