iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,24,0.03621486698587736,0.9991212653778558,"[0.9406560063362122, 0.27124152415328556, 0.03621486698587736]","[0.6511423550087874, 0.9200351493848857, 0.9991212653778558]"
10,25,0.049195218520859875,0.9947460595446584,"[0.9227296180195279, 0.3237249594595697, 0.049195218520859875]","[0.660245183887916, 0.9045534150612959, 0.9947460595446584]"
11,19,0.033231681264523,0.9947414548641542,"[0.3933568340208795, 0.1451890559660064, 0.033231681264523]","[0.8606485539000877, 0.9535495179666958, 0.9947414548641542]"
11,17,0.030471966239727206,0.9973614775725593,"[0.4964626919892099, 0.20515327031413713, 0.030471966239727206]","[0.8214599824098505, 0.9428320140721196, 0.9973614775725593]"
11,0,0.035354608204215765,0.995571302037201,"[0.2652144305821922, 0.1588571034371853, 0.035354608204215765]","[0.91674047829938, 0.9459698848538529, 0.995571302037201]"
11,27,0.036701405006978244,0.9947229551451188,"[0.6323500242498186, 0.22136118511358896, 0.036701405006978244]","[0.7607739665787159, 0.9366754617414248, 0.9947229551451188]"
11,11,0.03061207218302621,0.9946949602122016,"[0.3157510310411453, 0.17056226026680735, 0.03061207218302621]","[0.8735632183908046, 0.9434129089301503, 0.9946949602122016]"
11,8,0.047638630184034504,0.9946761313220941,"[0.40064886543485856, 0.2850123519698779, 0.047638630184034504]","[0.865128660159716, 0.8979591836734694, 0.9946761313220941]"
11,7,0.038156147528853684,0.9947229551451188,"[0.32721367064449525, 0.1706341869301266, 0.038156147528853684]","[0.8847845206684257, 0.9428320140721196, 0.9947229551451188]"
11,6,0.03950547240674496,0.9956024626209323,"[0.7486924595303006, 0.23390602154864204, 0.03950547240674496]","[0.731750219876869, 0.9270008795074758, 0.9956024626209323]"
11,10,0.049862118541366525,0.9902568644818424,"[0.38003914265169036, 0.18817143597536617, 0.049862118541366525]","[0.8644818423383526, 0.9317980513728964, 0.9902568644818424]"
11,5,0.04723132003305687,0.9921190893169878,"[0.39326226173175705, 0.25172432512044907, 0.04723132003305687]","[0.8669001751313485, 0.9106830122591943, 0.9921190893169878]"
11,4,0.023888526173929375,0.9991212653778558,"[0.8888878689871894, 0.19909129954046673, 0.023888526173929375]","[0.6985940246045694, 0.9472759226713533, 0.9991212653778558]"
11,18,0.029004171697629824,0.9955634427684117,"[0.4848656795091099, 0.19280290810598266, 0.029004171697629824]","[0.831410825199645, 0.9387755102040817, 0.9955634427684117]"
11,21,0.041168269546081625,0.9964633068081344,"[0.8351074142588509, 0.23368433117866516, 0.041168269546081625]","[0.7046861184792219, 0.9266136162687887, 0.9964633068081344]"
11,13,0.04013761986667911,0.9937943262411347,"[0.4246106785204675, 0.1825190004375246, 0.04013761986667911]","[0.8466312056737588, 0.9414893617021277, 0.9937943262411347]"
11,22,0.04484024674942096,0.9929577464788732,"[0.7551307280858358, 0.24001417143477333, 0.04484024674942096]","[0.7051056338028169, 0.926056338028169, 0.9929577464788732]"
11,23,0.06042293676485618,0.9893617021276596,"[0.8659279594818751, 0.3054884920517604, 0.06042293676485618]","[0.674645390070922, 0.9086879432624113, 0.9893617021276596]"
11,20,0.03319433414273792,0.9982285208148804,"[0.7930464943250021, 0.2286421838733885, 0.03319433414273792]","[0.7139061116031886, 0.929140832595217, 0.9982285208148804]"
11,16,0.033769884457190834,0.9929639401934917,"[0.40747809410095215, 0.18328961523042786, 0.033769884457190834]","[0.8522427440633246, 0.9437115215479331, 0.9929639401934917]"
11,9,0.04459933822767602,0.9894829097283085,"[0.3918018299672339, 0.2058331093026532, 0.04459933822767602]","[0.8650306748466258, 0.9325153374233128, 0.9894829097283085]"
11,1,0.024400084072517023,0.9991158267020336,"[0.4512859144144588, 0.14869554133878815, 0.024400084072517023]","[0.8373121131741822, 0.9575596816976127, 0.9991158267020336]"
11,12,0.0412234339552621,0.9947183098591549,"[0.3429056753714879, 0.22409806980027092, 0.0412234339552621]","[0.8811619718309859, 0.9322183098591549, 0.9947183098591549]"
11,24,0.04593697914646731,0.9973637961335676,"[0.8160845090945562, 0.2893456270297368, 0.04593697914646731]","[0.7065026362038664, 0.9015817223198594, 0.9973637961335676]"
11,14,0.027766456724041037,0.9973637961335676,"[0.49251420464780593, 0.16473967085282007, 0.027766456724041037]","[0.820738137082601, 0.9472759226713533, 0.9973637961335676]"
11,2,0.029049175118820533,0.9991197183098591,"[0.747077602479193, 0.20614376374416882, 0.029049175118820533]","[0.7411971830985915, 0.9357394366197183, 0.9991197183098591]"
11,28,0.05155065810928742,0.9937888198757764,"[0.872519056002299, 0.3488109881679217, 0.05155065810928742]","[0.6885536823425022, 0.8970718722271517, 0.9937888198757764]"
11,15,0.03100859575594465,0.9964973730297724,"[0.46705292496416306, 0.1312627899977896, 0.03100859575594465]","[0.8266199649737302, 0.9588441330998249, 0.9964973730297724]"
11,29,0.055015050081743136,0.9894829097283085,"[0.7707721392313639, 0.3178205436302556, 0.055015050081743136]","[0.708150744960561, 0.8957055214723927, 0.9894829097283085]"
11,3,0.04224450456806355,0.9937943262411347,"[0.29744620993733406, 0.15389114514821106, 0.04224450456806355]","[0.8945035460992907, 0.9539007092198581, 0.9937943262411347]"
11,26,0.04366429119060437,0.9938434476693052,"[0.7336709184779061, 0.27598623517486787, 0.04366429119060437]","[0.7308707124010554, 0.9076517150395779, 0.9938434476693052]"
11,25,0.0403766944590542,0.9964973730297724,"[0.8024465805954404, 0.30257053756051594, 0.0403766944590542]","[0.7320490367775832, 0.8914185639229422, 0.9964973730297724]"
12,22,0.037067958153784275,0.9982394366197183,"[0.725935247209337, 0.2553597059514787, 0.037067958153784275]","[0.7438380281690141, 0.9137323943661971, 0.9982394366197183]"
12,1,0.052926400779849954,0.9893899204244032,"[0.2338345410923163, 0.17903458451231322, 0.052926400779849954]","[0.9221927497789567, 0.9504862953138815, 0.9893899204244032]"
12,9,0.07068734522908926,0.978965819456617,"[0.20131989651256138, 0.15130186039540502, 0.07068734522908926]","[0.9325153374233128, 0.9439088518843121, 0.978965819456617]"
12,5,0.015620031782115499,0.999124343257443,"[0.18696023606591755, 0.06970382233460744, 0.015620031782115499]","[0.936077057793345, 0.9868651488616462, 0.999124343257443]"
12,24,0.033283014212631516,0.9982425307557118,"[0.7058379964696037, 0.2516944176620907, 0.033283014212631516]","[0.7416520210896309, 0.9147627416520211, 0.9982425307557118]"
12,0,0.017540697784473498,1.0,"[0.14979255737529862, 0.06877065988050567, 0.017540697784473498]","[0.9557130203720107, 0.9858281665190434, 1.0]"
12,7,0.01314802304841578,0.9982409850483729,"[0.10487838689651754, 0.03508915089898639, 0.01314802304841578]","[0.9753737906772207, 0.9947229551451188, 0.9982409850483729]"
12,27,0.03575559498535262,0.9938434476693052,"[0.6060796562168334, 0.20610604683558145, 0.03575559498535262]","[0.7634124890061565, 0.9384344766930519, 0.9938434476693052]"
12,28,0.049508009312881365,0.9911268855368234,"[0.6866945392555661, 0.26250462979078293, 0.049508009312881365]","[0.7444543034605147, 0.9130434782608695, 0.9911268855368234]"
12,11,0.02656332931170861,0.9964633068081344,"[0.22530739878614744, 0.15076847477919525, 0.02656332931170861]","[0.9213085764809903, 0.9522546419098143, 0.9964633068081344]"
12,15,0.020512838744454913,0.9973730297723292,"[0.2854066847099198, 0.08970101715789901, 0.020512838744454913]","[0.8984238178633975, 0.9728546409807356, 0.9973730297723292]"
12,29,0.0346566789990498,0.9964943032427696,"[0.6757563849290212, 0.19726440062125525, 0.0346566789990498]","[0.7721297107800176, 0.9465381244522348, 0.9964943032427696]"
12,8,0.06694354727450344,0.9858030168589175,"[0.24032513300577799, 0.17984603635138935, 0.06694354727450344]","[0.9112688553682342, 0.9361135758651287, 0.9858030168589175]"
12,23,0.04513300427546104,0.9946808510638298,"[0.7736783880326483, 0.2526335343718529, 0.04513300427546104]","[0.7331560283687943, 0.9113475177304965, 0.9946808510638298]"
12,16,0.030254507747789223,0.9964819700967458,"[0.29913343158033157, 0.12534507074289852, 0.030254507747789223]","[0.8979771328056289, 0.9648197009674582, 0.9964819700967458]"
12,14,0.044761274423864156,0.9903339191564148,"[0.2638884493046337, 0.1737448370291127, 0.044761274423864156]","[0.9033391915641477, 0.9384885764499121, 0.9903339191564148]"
12,12,0.024874476664182212,0.9973591549295775,"[0.2492812400062879, 0.13891810282237, 0.024874476664182212]","[0.9190140845070423, 0.9559859154929577, 0.9973591549295775]"
12,6,0.03031371647699012,0.9956024626209323,"[0.6994315932194392, 0.16573914595776135, 0.03031371647699012]","[0.7695690413368513, 0.9525065963060686, 0.9956024626209323]"
12,19,0.06297539453953505,0.9894829097283085,"[0.2673676200211048, 0.18741742024819055, 0.06297539453953505]","[0.8939526730937774, 0.9360210341805434, 0.9894829097283085]"
12,26,0.032530901229215994,0.9982409850483729,"[0.6514579504728317, 0.24761408981349733, 0.032530901229215994]","[0.7730870712401056, 0.9226033421284081, 0.9982409850483729]"
12,4,0.02896138642811113,0.9982425307557118,"[0.7934665017657809, 0.18413614937000805, 0.02896138642811113]","[0.7047451669595782, 0.9507908611599297, 0.9982425307557118]"
12,25,0.04734750185161829,0.9903677758318739,"[0.6915045546160804, 0.2479370261232058, 0.04734750185161829]","[0.7478108581436077, 0.9159369527145359, 0.9903677758318739]"
12,21,0.03541459531212846,0.9973474801061007,"[0.7325193269385232, 0.2380193020734522, 0.03541459531212846]","[0.7427055702917772, 0.9266136162687887, 0.9973474801061007]"
12,10,0.05660783644351694,0.9875996457041629,"[0.2868584394454956, 0.12398505210876465, 0.05660783644351694]","[0.899911426040744, 0.9645704162976085, 0.9875996457041629]"
12,18,0.038875889136559434,0.9911268855368234,"[0.26880937483575607, 0.1491872382660707, 0.038875889136559434]","[0.9006211180124224, 0.9529724933451642, 0.9911268855368234]"
12,17,0.03501037766949998,0.9929639401934917,"[0.31239839850200546, 0.128104191687372, 0.03501037766949998]","[0.8909410729991205, 0.9542656112576957, 0.9929639401934917]"
12,13,0.023889050379188523,0.9955673758865248,"[0.3252073215941588, 0.16382352469695938, 0.023889050379188523]","[0.8882978723404256, 0.950354609929078, 0.9955673758865248]"
12,2,0.025423660667406187,0.9991197183098591,"[0.7245956228839027, 0.17989393778973156, 0.025423660667406187]","[0.75, 0.9471830985915493, 0.9991197183098591]"
12,20,0.030756389256566763,0.9982285208148804,"[0.672605026099417, 0.1939709335565567, 0.030756389256566763]","[0.7537643932683791, 0.9379982285208148, 0.9982285208148804]"
12,3,0.03945306936899821,0.9920212765957447,"[0.18383284327056673, 0.11233816068205568, 0.03945306936899821]","[0.9343971631205674, 0.9654255319148937, 0.9920212765957447]"
13,22,0.03698300715121958,0.9964788732394366,"[0.5232284516096115, 0.15942877448267406, 0.03698300715121958]","[0.8248239436619719, 0.9507042253521126, 0.9964788732394366]"
13,14,0.024057204162495002,0.9982425307557118,"[0.18997102168699107, 0.10334379908939202, 0.024057204162495002]","[0.9358523725834798, 0.9666080843585237, 0.9982425307557118]"
13,10,0.067365364688966,0.9813994685562445,"[0.11380279084874524, 0.10834269546386269, 0.067365364688966]","[0.9645704162976085, 0.9636846767050488, 0.9813994685562445]"
13,20,0.04050098638981581,0.9929140832595217,"[0.5793509566121631, 0.23715809484322867, 0.04050098638981581]","[0.7945084145261293, 0.9255978742249779, 0.9929140832595217]"
13,1,0.007940155803225935,1.0,"[0.05495960027393368, 0.039770749397575855, 0.007940155803225935]","[0.9911582670203359, 0.9938107869142352, 1.0]"
13,12,0.009785786064134704,0.9991197183098591,"[0.12885398334927028, 0.05380033225648933, 0.009785786064134704]","[0.9586267605633803, 0.9850352112676056, 0.9991197183098591]"
13,11,0.02357772768785556,0.995579133510168,"[0.10564098755518596, 0.07460807103456722, 0.02357772768785556]","[0.9699381078691424, 0.97789566755084, 0.995579133510168]"
13,18,0.0912773526377148,0.974267968056788,"[0.10657306450108688, 0.13541233104964098, 0.0912773526377148]","[0.9716060337178349, 0.9574090505767524, 0.974267968056788]"
13,24,0.03241376728854246,0.9973637961335676,"[0.5813821835650338, 0.24675052571627829, 0.03241376728854246]","[0.7724077328646749, 0.9130052724077329, 0.9973637961335676]"
13,21,0.06295596011396912,0.9832007073386384,"[0.4900832672913869, 0.22797788555423418, 0.06295596011396912]","[0.8213969938107869, 0.9248452696728559, 0.9832007073386384]"
13,25,0.03823585104611185,0.9956217162872154,"[0.5252721897429891, 0.18564356490969658, 0.03823585104611185]","[0.819614711033275, 0.9474605954465849, 0.9956217162872154]"
13,29,0.0377919679093692,0.9912357581069238,"[0.5535633919967545, 0.26673679716057247, 0.0377919679093692]","[0.7992988606485539, 0.9027169149868537, 0.9912357581069238]"
13,23,0.04210618769543038,0.9973404255319149,"[0.6443626566065682, 0.26522066444158554, 0.04210618769543038]","[0.774822695035461, 0.9131205673758865, 0.9973404255319149]"
13,6,0.02877922381998764,0.9982409850483729,"[0.5728190971745385, 0.15304769886036715, 0.02877922381998764]","[0.8047493403693932, 0.9577836411609498, 0.9982409850483729]"
13,4,0.026456373640232615,0.9991212653778558,"[0.63757367266549, 0.20955391393767464, 0.026456373640232615]","[0.7688927943760984, 0.9340949033391915, 0.9991212653778558]"
13,7,0.010034367959532473,0.9991204925241864,"[0.062266329096423254, 0.03910316019836399, 0.010034367959532473]","[0.9868073878627969, 0.9912049252418645, 0.9991204925241864]"
13,19,0.021885423714088068,0.9991235758106923,"[0.15618493428660762, 0.10960866593652302, 0.021885423714088068]","[0.9517966695880806, 0.9675723049956179, 0.9991235758106923]"
13,5,0.00881051819305867,1.0,"[0.054829244708849326, 0.021817006532930665, 0.00881051819305867]","[0.98861646234676, 0.9982486865148862, 1.0]"
13,8,0.01104843008538915,1.0,"[0.06248819258891874, 0.04813026491966513, 0.01104843008538915]","[0.9884649511978705, 0.9875776397515528, 1.0]"
13,27,0.025978973031871848,0.9973614775725593,"[0.4614035230543878, 0.15003534778952599, 0.025978973031871848]","[0.8408091468777484, 0.9533861037818822, 0.9973614775725593]"
13,15,0.01757012468038334,0.9982486865148862,"[0.13411127320594257, 0.05901190017660459, 0.01757012468038334]","[0.9605954465849387, 0.9833625218914186, 0.9982486865148862]"
13,9,0.007375465188589361,0.9982471516213848,"[0.04881179715610213, 0.016821606653845973, 0.007375465188589361]","[0.9912357581069238, 1.0, 0.9982471516213848]"
13,2,0.0259046730481916,0.9982394366197183,"[0.6015951351986991, 0.1808326608604855, 0.0259046730481916]","[0.7966549295774648, 0.9463028169014085, 0.9982394366197183]"
13,26,0.03649340942502022,0.9938434476693052,"[0.4170430683427387, 0.211011396927966, 0.03649340942502022]","[0.8619173262972736, 0.9278803869832893, 0.9938434476693052]"
13,28,0.06477088884760936,0.9849157054125999,"[0.5665818386607699, 0.21401460179024273, 0.06477088884760936]","[0.7985803016858918, 0.9414374445430346, 0.9849157054125999]"
13,17,0.05361088044527504,0.9859278803869833,"[0.23386623793178135, 0.26010070865352947, 0.05361088044527504]","[0.9217238346525946, 0.9076517150395779, 0.9859278803869833]"
13,0,0.006200511267201768,1.0,"[0.05825425260182884, 0.020658439594424434, 0.006200511267201768]","[0.9884853852967228, 0.995571302037201, 1.0]"
13,16,0.029442575708445575,0.9982409850483729,"[0.10499156556195682, 0.11632306604749626, 0.029442575708445575]","[0.9709762532981531, 0.9656992084432717, 0.9982409850483729]"
13,13,0.033891142501185335,0.9929078014184397,"[0.16796686748663583, 0.15378093822962707, 0.033891142501185335]","[0.9530141843971631, 0.949468085106383, 0.9929078014184397]"
13,3,0.011509096767339442,0.999113475177305,"[0.07927455690999825, 0.039374056168728404, 0.011509096767339442]","[0.9804964539007093, 0.9902482269503546, 0.999113475177305]"
14,2,0.028070965574847326,0.9982394366197183,"[0.551959032813708, 0.16831952581803003, 0.028070965574847326]","[0.8080985915492958, 0.9463028169014085, 0.9982394366197183]"
14,15,0.0401453050888247,0.9912434325744308,"[0.09342681326799923, 0.07935635735177332, 0.0401453050888247]","[0.9649737302977233, 0.968476357267951, 0.9912434325744308]"
14,12,0.010878391046490934,1.0,"[0.0496033046187626, 0.02340131987714105, 0.010878391046490934]","[0.988556338028169, 0.9929577464788732, 1.0]"
14,14,0.009183099014788039,1.0,"[0.06821528170257807, 0.03320460766553879, 0.009183099014788039]","[0.9797891036906854, 0.992091388400703, 1.0]"
14,7,0.004832211746058117,1.0,"[0.017679029506527714, 0.006838010003169377, 0.004832211746058117]","[0.9982409850483729, 1.0, 1.0]"
14,29,0.03785612040923701,0.9921121822962313,"[0.4302692777580685, 0.2020658507115311, 0.03785612040923701]","[0.8492550394390885, 0.92988606485539, 0.9921121822962313]"
14,5,0.005304062182808088,1.0,"[0.020406447609679565, 0.010114918359451823, 0.005304062182808088]","[0.9973730297723292, 0.9982486865148862, 1.0]"
14,6,0.028655535334514246,0.9973614775725593,"[0.5021356642246246, 0.1492007840424776, 0.028655535334514246]","[0.8284960422163589, 0.9542656112576957, 0.9973614775725593]"
14,23,0.08703247478438748,0.976063829787234,"[0.5274873996774355, 0.3845846222506629, 0.08703247478438748]","[0.8085106382978723, 0.8714539007092199, 0.976063829787234]"
14,11,0.00447969306130997,1.0,"[0.03006488922983408, 0.00951365650528007, 0.00447969306130997]","[0.9973474801061007, 0.9991158267020336, 1.0]"
14,10,0.007779119031814237,1.0,"[0.07453660687638654, 0.032918395940214396, 0.007779119031814237]","[0.9796279893711249, 0.9973427812223207, 1.0]"
14,9,0.004891887113141517,1.0,"[0.044041499961167574, 0.01615051387084855, 0.004891887113141517]","[0.9903593339176161, 0.9991235758106923, 1.0]"
14,8,0.003971427446231246,1.0,"[0.020690902808888093, 0.006352052183097435, 0.003971427446231246]","[0.9946761313220941, 1.0, 1.0]"
14,25,0.052620417128006615,0.9868651488616462,"[0.4188392443789376, 0.2885764067371686, 0.052620417128006615]","[0.841506129597198, 0.8966725043782837, 0.9868651488616462]"
14,24,0.056213651266362935,0.9850615114235501,"[0.4040070954296324, 0.24739450381861794, 0.056213651266362935]","[0.8550087873462214, 0.9200351493848857, 0.9850615114235501]"
14,21,0.05302110128104687,0.9920424403183024,"[0.4429190688663059, 0.267564798394839, 0.05302110128104687]","[0.8399646330680813, 0.905393457117595, 0.9920424403183024]"
14,17,0.008094918888269199,1.0,"[0.08601005934178829, 0.03641685719291369, 0.008094918888269199]","[0.980650835532102, 0.9956024626209323, 1.0]"
14,4,0.01926582648108403,0.9982425307557118,"[0.5435409529341592, 0.12918013665411207, 0.01926582648108403]","[0.8014059753954306, 0.9710017574692443, 0.9982425307557118]"
14,22,0.057743237560821906,0.988556338028169,"[0.4717310373153951, 0.22412680379218525, 0.057743237560821906]","[0.8424295774647887, 0.9286971830985915, 0.988556338028169]"
14,16,0.01614811012728347,0.9991204925241864,"[0.06913596940123373, 0.0458867024216387, 0.01614811012728347]","[0.9841688654353562, 0.9912049252418645, 0.9991204925241864]"
14,20,0.04661016818135977,0.9920283436669619,"[0.5152017664578226, 0.24470165082150036, 0.04661016818135977]","[0.8175376439326838, 0.9149689991142604, 0.9920283436669619]"
14,13,0.00860634659572194,1.0,"[0.07279965364270741, 0.0226169194922679, 0.00860634659572194]","[0.9849290780141844, 0.999113475177305, 1.0]"
14,18,0.007934209722508159,1.0,"[0.06214882526546717, 0.025928672066786222, 0.007934209722508159]","[0.9849157054125999, 0.997338065661047, 1.0]"
14,27,0.01954240631312132,1.0,"[0.28762614354491234, 0.1251172340578503, 0.01954240631312132]","[0.9085312225153914, 0.9665787159190853, 1.0]"
14,3,0.007615941382634143,0.999113475177305,"[0.035649423797925316, 0.025776500425611932, 0.007615941382634143]","[0.9893617021276596, 0.9946808510638298, 0.999113475177305]"
14,28,0.07673223658154409,0.9795918367346939,"[0.4438880342576239, 0.30660147468249005, 0.07673223658154409]","[0.8385093167701864, 0.9050576752440106, 0.9795918367346939]"
14,0,0.005697861656598333,1.0,"[0.03176872509842118, 0.011721031145296164, 0.005697861656598333]","[0.9929140832595217, 0.9982285208148804, 1.0]"
14,1,0.0055846064998250865,0.9991158267020336,"[0.04350316793554359, 0.017286776151094172, 0.0055846064998250865]","[0.9876215738284704, 0.9973474801061007, 0.9991158267020336]"
14,26,0.05501702940091491,0.9850483729111698,"[0.3541145825551616, 0.19057173074947464, 0.05501702940091491]","[0.8698328935795955, 0.9349164467897977, 0.9850483729111698]"
14,19,0.09469916433509853,0.964943032427695,"[0.18110617270900142, 0.11226202195717229, 0.09469916433509853]","[0.9421560035056967, 0.9623137598597721, 0.964943032427695]"
15,10,0.006194602956788408,1.0,"[0.03841104151474105, 0.03159054353212317, 0.006194602956788408]","[0.9920283436669619, 0.9929140832595217, 1.0]"
15,26,0.04680838120273418,0.990325417766051,"[0.24360223197274739, 0.1470639891922474, 0.04680838120273418]","[0.9164467897977133, 0.9472295514511874, 0.990325417766051]"
15,29,0.04773892400165399,0.9894829097283085,"[0.2801741717590226, 0.1696782728864087, 0.04773892400165399]","[0.9070990359333918, 0.9430324276950044, 0.9894829097283085]"
15,24,0.07428178718934457,0.9824253075571178,"[0.27946859743032193, 0.2421453951133622, 0.07428178718934457]","[0.9112478031634447, 0.9217926186291739, 0.9824253075571178]"
15,19,0.0035517557019678256,1.0,"[0.02238351096295648, 0.006037876721368068, 0.0035517557019678256]","[0.9982471516213848, 1.0, 1.0]"
15,28,0.11688624591463143,0.9671694764862466,"[0.3679756364888615, 0.29861802028285134, 0.11688624591463143]","[0.8881987577639752, 0.8979591836734694, 0.9671694764862466]"
15,23,0.06954001179999775,0.9840425531914894,"[0.3537241837216748, 0.2813255882097615, 0.06954001179999775]","[0.8945035460992907, 0.9131205673758865, 0.9840425531914894]"
15,4,0.029814428080701165,0.9938488576449912,"[0.47400523391034866, 0.148712198353476, 0.029814428080701165]","[0.8330404217926186, 0.9525483304042179, 0.9938488576449912]"
15,12,0.005602165177050564,1.0,"[0.029813682660460472, 0.010660166826306118, 0.005602165177050564]","[0.9964788732394366, 0.9973591549295775, 1.0]"
15,13,0.030576775781810284,0.9920212765957447,"[0.03961317869834602, 0.09871519408706161, 0.030576775781810284]","[0.9920212765957447, 0.9804964539007093, 0.9920212765957447]"
15,2,0.020544737473958068,0.9982394366197183,"[0.4210540975133578, 0.12705083067218462, 0.020544737473958068]","[0.8529929577464789, 0.9665492957746479, 0.9982394366197183]"
15,25,0.030634075299733214,0.9982486865148862,"[0.2575026709172461, 0.1307004735701614, 0.030634075299733214]","[0.9150612959719789, 0.9614711033274956, 0.9982486865148862]"
15,20,0.04244895791634917,0.9902568644818424,"[0.2894890084862709, 0.22394339409139422, 0.04244895791634917]","[0.9034543844109831, 0.9300265721877768, 0.9902568644818424]"
15,16,0.004290185079702901,1.0,"[0.020494089410122898, 0.010202787609563934, 0.004290185079702901]","[0.9991204925241864, 1.0, 1.0]"
15,8,0.0036966392459968724,1.0,"[0.014322223141789436, 0.00605418431546746, 0.0036966392459968724]","[0.9991126885536823, 1.0, 1.0]"
15,15,0.007078939854788284,0.999124343257443,"[0.0395985697913501, 0.018606851058494713, 0.007078939854788284]","[0.9921190893169878, 0.9973730297723292, 0.999124343257443]"
15,6,0.024116491484973166,0.9964819700967458,"[0.33427360157171887, 0.1214542453073793, 0.024116491484973166]","[0.882145998240985, 0.9665787159190853, 0.9964819700967458]"
15,21,0.08961391469670667,0.9752431476569408,"[0.2597705988834302, 0.19050780476795304, 0.08961391469670667]","[0.900972590627763, 0.9319186560565871, 0.9752431476569408]"
15,14,0.00492842208283643,1.0,"[0.02199706041978465, 0.011396965283590058, 0.00492842208283643]","[0.9982425307557118, 0.9991212653778558, 1.0]"
15,27,0.0253448489949935,0.9964819700967458,"[0.24769674696856075, 0.10779485375516945, 0.0253448489949935]","[0.911169744942832, 0.9630606860158312, 0.9964819700967458]"
15,7,0.0034202096220623287,1.0,"[0.014366518369772367, 0.006614877622471088, 0.0034202096220623287]","[0.9982409850483729, 1.0, 1.0]"
15,3,0.0030606359230457908,1.0,"[0.009839507285505533, 0.005632908432744443, 0.0030606359230457908]","[0.999113475177305, 1.0, 1.0]"
15,9,0.002874360969548838,1.0,"[0.011067518847994506, 0.004149828701176577, 0.002874360969548838]","[0.9982471516213848, 1.0, 1.0]"
15,17,0.007206837336222331,1.0,"[0.046399347173670925, 0.01757293629149596, 0.007206837336222331]","[0.9894459102902374, 0.9991204925241864, 1.0]"
15,11,0.011165378744610481,1.0,"[0.03935861152907213, 0.020983562908238836, 0.011165378744610481]","[0.9893899204244032, 0.9964633068081344, 1.0]"
15,22,0.057682902448707156,0.983274647887324,"[0.3499427292909887, 0.19629419926140043, 0.057682902448707156]","[0.8820422535211268, 0.9357394366197183, 0.983274647887324]"
15,5,0.0027014218180233408,1.0,"[0.010174428914777107, 0.0041108047201608615, 0.0027014218180233408]","[1.0, 1.0, 1.0]"
15,1,0.0036201405972759756,1.0,"[0.010205796208336122, 0.004898454515366918, 0.0036201405972759756]","[0.9991158267020336, 1.0, 1.0]"
15,0,0.0032178569494539667,1.0,"[0.01111230137757957, 0.003472928914965855, 0.0032178569494539667]","[1.0, 1.0, 1.0]"
15,18,0.0066144493175670505,1.0,"[0.025449037939930957, 0.0232100754769312, 0.0066144493175670505]","[0.9964507542147294, 0.9955634427684117, 1.0]"
16,18,0.005583740537986159,1.0,"[0.017009434135009844, 0.008180928313069873, 0.005583740537986159]","[0.9982253771073647, 0.9991126885536823, 1.0]"
16,8,0.002117575954697612,1.0,"[0.006834636972699728, 0.004326517202167047, 0.002117575954697612]","[1.0, 0.9991126885536823, 1.0]"
16,25,0.07621266713572873,0.9754816112084063,"[0.20789113930530018, 0.21810435420937008, 0.07621266713572873]","[0.9395796847635727, 0.9264448336252189, 0.9754816112084063]"
16,9,0.002124302102149361,1.0,"[0.007577847935155862, 0.0029928284347988665, 0.002124302102149361]","[1.0, 1.0, 1.0]"
16,27,0.014709247496082552,0.9973614775725593,"[0.09901260615636905, 0.03745875937036342, 0.014709247496082552]","[0.9709762532981531, 0.9938434476693052, 0.9973614775725593]"
16,13,0.0025830223651913307,1.0,"[0.01154440144697825, 0.0062332749237409895, 0.0025830223651913307]","[0.99822695035461, 0.999113475177305, 1.0]"
16,14,0.008497679696625305,1.0,"[0.02316796603716082, 0.03259456763044, 0.008497679696625305]","[0.9973637961335676, 0.992091388400703, 1.0]"
16,26,0.007731631488746239,0.9991204925241864,"[0.07447169865998957, 0.026569918781105015, 0.007731631488746239]","[0.9797713280562885, 0.9973614775725593, 0.9991204925241864]"
16,3,0.002727025537751615,1.0,"[0.006098110396932397, 0.002721076494910651, 0.002727025537751615]","[1.0, 1.0, 1.0]"
16,16,0.002878858753117836,1.0,"[0.011853509944760136, 0.0037555674789473414, 0.002878858753117836]","[1.0, 1.0, 1.0]"
16,20,0.0642748022865918,0.9849424269264836,"[0.1518891445464558, 0.17376023572352198, 0.0642748022865918]","[0.9530558015943312, 0.9344552701505757, 0.9849424269264836]"
16,2,0.02162105015789469,0.9982394366197183,"[0.32008179153005284, 0.10128379054367542, 0.02162105015789469]","[0.9022887323943662, 0.971830985915493, 0.9982394366197183]"
16,1,0.002049833775446233,1.0,"[0.007015010755923059, 0.002457359243029108, 0.002049833775446233]","[1.0, 1.0, 1.0]"
16,15,0.004368497815448791,0.999124343257443,"[0.017140013890133962, 0.012514421923293008, 0.004368497815448791]","[0.9973730297723292, 0.999124343257443, 0.999124343257443]"
16,7,0.0019433981150440457,1.0,"[0.010350193181592558, 0.0036541206969155204, 0.0019433981150440457]","[0.9982409850483729, 1.0, 1.0]"
16,29,0.06362417443758911,0.9833479404031551,"[0.19589214854770237, 0.165923616124524, 0.06362417443758911]","[0.9386503067484663, 0.9491673970201577, 0.9833479404031551]"
16,23,0.13901585526764393,0.9539007092198581,"[0.24860930028888914, 0.43832309544086456, 0.13901585526764393]","[0.9166666666666666, 0.8262411347517731, 0.9539007092198581]"
