test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,28,0
2.3032411599692444,0.1,0.01818181818181818,0.01,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,29,0
5.143645959159437,0.3284,0.24077247243080366,0.216021078268228,0.32839999999999997,0.751,0.926,0.965,0.642,0.0,0.0,0.0,0.0,0.0,0.0,0,1
5.154125219716812,0.2705,0.1943202950405835,0.22599263862249225,0.2705,0.511,0.949,0.984,0.261,0.0,0.0,0.0,0.0,0.0,0.0,1,1
4.177305270307742,0.3258,0.23724918673173218,0.21386139942302101,0.3258,0.672,0.942,0.964,0.68,0.0,0.0,0.0,0.0,0.0,0.0,2,1
4.722555611461115,0.3436,0.25353306342672216,0.22693769945765263,0.3436,0.804,0.876,0.939,0.817,0.0,0.0,0.0,0.0,0.0,0.0,3,1
4.764749947447365,0.2567,0.1697080015226421,0.20447834181920593,0.25670000000000004,0.197,0.946,0.98,0.444,0.0,0.0,0.0,0.0,0.0,0.0,4,1
4.103373235787827,0.2645,0.17868248543157933,0.18028376745216754,0.2645,0.828,0.438,0.466,0.913,0.0,0.0,0.0,0.0,0.0,0.0,5,1
7.559187258394381,0.1271,0.0420435467276712,0.09996271670426701,0.1271,0.991,0.013,0.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,1
5.7887122135954545,0.3209,0.2390728232740153,0.22971661841818536,0.3209,0.812,0.896,0.977,0.524,0.0,0.0,0.0,0.0,0.0,0.0,7,1
6.13413245533221,0.281,0.19805586913443807,0.20651108183696332,0.281,0.939,0.606,0.889,0.376,0.0,0.0,0.0,0.0,0.0,0.0,8,1
5.360578319896905,0.3315,0.24664644413451411,0.2277614558620722,0.3315,0.646,0.922,0.967,0.78,0.0,0.0,0.0,0.0,0.0,0.0,9,1
7.480727748748975,0.1986,0.07125589193434226,0.04426465176867418,0.1986,0.0,0.0,0.0,0.0,1.0,0.986,0.0,0.0,0.0,0.0,10,1
7.936740124187531,0.1994,0.06913038877601425,0.04221837116556316,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,11,1
7.466216903905899,0.1991,0.06869293837767163,0.04185434339737356,0.1991,0.0,0.0,0.0,0.0,0.992,0.999,0.0,0.0,0.0,0.0,12,1
7.671396672916107,0.2017,0.07437754091696944,0.05238727703341587,0.2017,0.0,0.0,0.0,0.0,0.995,0.996,0.026,0.0,0.0,0.0,13,1
7.283506059798951,0.2015,0.07455151973785432,0.06275875463998638,0.2015,0.0,0.0,0.0,0.0,0.988,0.998,0.029,0.0,0.0,0.0,14,1
7.955543665840222,0.1985,0.06911787620271902,0.04228805389743366,0.19849999999999998,0.0,0.0,0.0,0.0,0.0,0.998,0.987,0.0,0.0,0.0,15,1
7.875624874529366,0.1992,0.06925331890849132,0.04235047308520847,0.1992,0.0,0.0,0.0,0.0,0.995,0.997,0.0,0.0,0.0,0.0,16,1
8.502239556358264,0.1993,0.06898051597816483,0.07525495334133593,0.19929999999999998,0.0,0.0,0.0,0.0,0.993,0.999,0.001,0.0,0.0,0.0,17,1
7.694129165369101,0.2136,0.09648815298811847,0.08494235602474327,0.2136,0.0,0.0,0.0,0.0,0.191,0.995,0.95,0.0,0.0,0.0,18,1
7.708464901287335,0.1993,0.06931238294751736,0.0622185903062263,0.19929999999999998,0.0,0.0,0.0,0.0,0.994,0.998,0.001,0.0,0.0,0.0,19,1
8.39976178647611,0.2739,0.1649727912135496,0.13281386455359545,0.2739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767,0.988,0.984,20,1
7.960378142591482,0.2686,0.162254037040847,0.13305609794795403,0.2686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,0.989,0.713,21,1
7.990079699994657,0.2789,0.16900592270030265,0.134559450332211,0.2789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.854,0.977,0.958,22,1
8.830595784293958,0.2778,0.1687279302477211,0.13553386522747296,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821,0.99,0.967,23,1
9.010573959959963,0.2806,0.17494262546355693,0.14279998259343382,0.2806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892,0.992,0.922,24,1
8.641642776160195,0.2767,0.16762973177596843,0.1343404842576945,0.2767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,0.975,0.82,25,1
9.130783894572396,0.2747,0.16620465684547664,0.1342005231969252,0.2747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776,0.987,0.984,26,1
8.458080890460517,0.2797,0.1695927096261029,0.13515603138009893,0.27969999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,0.983,0.958,27,1
9.212111352731625,0.2804,0.17200311391477702,0.1384351223027518,0.28040000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.99,0.887,28,1
8.201388808485037,0.279,0.17004769404645392,0.13668910333559597,0.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.839,0.991,0.96,29,1
5.075877369402316,0.3481,0.256954641263357,0.22972181086152008,0.34809999999999997,0.78,0.907,0.957,0.837,0.0,0.0,0.0,0.0,0.0,0.0,0,2
5.761444708790642,0.3424,0.26238787291722804,0.24520481215937973,0.3424,0.74,0.91,0.977,0.797,0.0,0.0,0.0,0.0,0.0,0.0,1,2
4.048010823063957,0.3458,0.2539716253017346,0.22620110558854917,0.3458,0.727,0.921,0.964,0.846,0.0,0.0,0.0,0.0,0.0,0.0,2,2
4.654242974119827,0.3444,0.25380383879553853,0.22768499823177382,0.3444,0.787,0.851,0.927,0.879,0.0,0.0,0.0,0.0,0.0,0.0,3,2
4.912964072090368,0.3406,0.25695343769999424,0.24237526961968645,0.34059999999999996,0.642,0.908,0.973,0.883,0.0,0.0,0.0,0.0,0.0,0.0,4,2
3.8552988337251706,0.3069,0.2155337512607411,0.19769170408322984,0.3069,0.802,0.676,0.651,0.94,0.0,0.0,0.0,0.0,0.0,0.0,5,2
7.55188134074592,0.1299,0.05547789959796863,0.11645318487026113,0.12990000000000002,0.994,0.102,0.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,2
6.175147429061012,0.3366,0.25509125638336017,0.23769784584964201,0.33659999999999995,0.798,0.873,0.977,0.718,0.0,0.0,0.0,0.0,0.0,0.0,7,2
6.2440661546140435,0.3146,0.22889052701613738,0.22398279366039392,0.3146,0.92,0.778,0.942,0.506,0.0,0.0,0.0,0.0,0.0,0.0,8,2
5.463800827154336,0.3258,0.2409320054661987,0.23116765931678057,0.3258,0.53,0.923,0.968,0.837,0.0,0.0,0.0,0.0,0.0,0.0,9,2
8.44904941034774,0.1992,0.06920595386966792,0.042303177258945335,0.1992,0.0,0.0,0.0,0.0,0.994,0.998,0.0,0.0,0.0,0.0,10,2
8.217079870997907,0.1995,0.069912859755713,0.042911221561583876,0.1995,0.0,0.0,0.0,0.0,0.996,0.999,0.0,0.0,0.0,0.0,11,2
7.6152408328680945,0.1991,0.0689077830025557,0.054370946070388906,0.1991,0.0,0.0,0.0,0.0,0.991,0.999,0.001,0.0,0.0,0.0,12,2
7.845705238013222,0.2214,0.09453534066226912,0.06263620660781247,0.22139999999999999,0.0,0.0,0.0,0.0,0.993,0.998,0.223,0.0,0.0,0.0,13,2
7.0273308525451075,0.21,0.08460410773724242,0.059529138532962565,0.21000000000000002,0.0,0.0,0.0,0.0,0.992,0.999,0.109,0.0,0.0,0.0,14,2
8.122756807187114,0.2006,0.0729603682299456,0.09859758700377874,0.20059999999999997,0.0,0.0,0.0,0.0,0.015,0.998,0.993,0.0,0.0,0.0,15,2
7.740729386814105,0.1994,0.07030717593316392,0.06310853480599787,0.19939999999999997,0.0,0.0,0.0,0.0,0.996,0.997,0.001,0.0,0.0,0.0,16,2
8.923502800182794,0.2,0.07077761725743975,0.05327428763050675,0.2,0.0,0.0,0.0,0.0,0.994,0.998,0.008,0.0,0.0,0.0,17,2
7.591991074169025,0.2109,0.091867614185892,0.0817346368142453,0.2109,0.0,0.0,0.0,0.0,0.144,0.997,0.968,0.0,0.0,0.0,18,2
8.211114840766493,0.202,0.07462472515996896,0.05298647569258959,0.202,0.0,0.0,0.0,0.0,0.993,0.998,0.029,0.0,0.0,0.0,19,2
7.686532703070595,0.2735,0.16449962105339555,0.13263777098142815,0.27349999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.759,0.989,0.987,20,2
7.321009520143747,0.2656,0.15849808119873923,0.12973786888025085,0.2656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.988,0.677,21,2
7.1984731396928,0.2788,0.16883624767556324,0.13479774248914808,0.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838,0.985,0.965,22,2
7.333384070533533,0.2771,0.16732554240313552,0.13388793481277944,0.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.811,0.988,0.972,23,2
8.29147856227887,0.2815,0.17396587212061906,0.1408693807434188,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884,0.992,0.939,24,2
7.67339414377182,0.2819,0.17142715846289297,0.13669354829453548,0.2819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947,0.985,0.887,25,2
2.638208747671816,0.2619,0.13700866388802185,0.10414999095276282,0.26189999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753,0.876,0.99,26,2
7.7439342900967825,0.2812,0.17079044697162743,0.1361927205523752,0.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.873,0.988,0.951,27,2
8.460782853940044,0.2808,0.17188328340518266,0.13800313194347802,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927,0.99,0.891,28,2
6.847704175943003,0.2805,0.17106275613975958,0.13717643617078779,0.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.862,0.992,0.951,29,2
4.797476095894274,0.3532,0.2598056704509639,0.2325775802820739,0.3532,0.779,0.9,0.959,0.894,0.0,0.0,0.0,0.0,0.0,0.0,0,3
5.440097635165571,0.3398,0.25834722247171416,0.2396577043113306,0.3398,0.74,0.926,0.977,0.755,0.0,0.0,0.0,0.0,0.0,0.0,1,3
3.744143603327937,0.3431,0.2509105727254744,0.3260235629312822,0.34309999999999996,0.752,0.942,0.949,0.755,0.0,0.032,0.0,0.001,0.0,0.0,2,3
4.374780500277924,0.3485,0.2575317024975923,0.23153611073766114,0.34850000000000003,0.787,0.865,0.933,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3,3
4.418600684918535,0.3411,0.25588639769515054,0.2402850154957114,0.3411,0.639,0.913,0.972,0.887,0.0,0.0,0.0,0.0,0.0,0.0,4,3
4.305669050247143,0.2453,0.17419362102944444,0.17212549880753064,0.24530000000000002,0.711,0.623,0.144,0.975,0.0,0.0,0.0,0.0,0.0,0.0,5,3
6.825467904916587,0.1502,0.08495061886269908,0.11688780502980174,0.1502,0.993,0.318,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,3
5.898268158824299,0.3431,0.2609150444473799,0.24254545135863212,0.3431,0.766,0.871,0.978,0.816,0.0,0.0,0.0,0.0,0.0,0.0,7,3
5.725995780560917,0.3241,0.2379444866207538,0.23011453801805817,0.3241,0.916,0.845,0.939,0.541,0.0,0.0,0.0,0.0,0.0,0.0,8,3
5.467092182689582,0.3424,0.2586596545033566,0.24424392127341354,0.34240000000000004,0.655,0.903,0.972,0.894,0.0,0.0,0.0,0.0,0.0,0.0,9,3
9.806064133446057,0.1994,0.06947237178690738,0.0425223315560195,0.1994,0.0,0.0,0.0,0.0,0.995,0.999,0.0,0.0,0.0,0.0,10,3
8.293183939144635,0.1997,0.07054693990298286,0.047019369843230005,0.19970000000000002,0.0,0.0,0.0,0.0,0.996,0.999,0.002,0.0,0.0,0.0,11,3
7.668825664459326,0.2058,0.07985191540099437,0.05460610952265784,0.20579999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.065,0.0,0.0,0.0,12,3
7.604136212565266,0.2318,0.10188280182739004,0.06666862171140117,0.2318,0.0,0.0,0.0,0.0,0.987,0.998,0.333,0.0,0.0,0.0,13,3
6.690251429621785,0.2047,0.07835306536574796,0.055457654548723125,0.20470000000000002,0.0,0.0,0.0,0.0,0.993,0.999,0.055,0.0,0.0,0.0,14,3
7.688520440659203,0.2535,0.11902841717135967,0.07845148180964427,0.2535,0.0,0.0,0.0,0.0,0.809,0.998,0.728,0.0,0.0,0.0,15,3
7.832535889963753,0.21,0.08477198096343898,0.059092189240283255,0.21000000000000002,0.0,0.0,0.0,0.0,0.994,0.998,0.108,0.0,0.0,0.0,16,3
9.97430739844569,0.2096,0.0843281607755993,0.05837743903486733,0.2096,0.0,0.0,0.0,0.0,0.995,0.998,0.103,0.0,0.0,0.0,17,3
6.873296723959926,0.2401,0.11321590732808631,0.07828099354781914,0.24009999999999998,0.0,0.0,0.0,0.0,0.495,0.998,0.908,0.0,0.0,0.0,18,3
8.18577208229528,0.2242,0.09676537335826865,0.06506505079225958,0.2242,0.0,0.0,0.0,0.0,0.994,0.998,0.25,0.0,0.0,0.0,19,3
6.636859526649451,0.2734,0.16423296345335053,0.13276480920370196,0.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,0.99,0.99,20,3
6.798004410899105,0.2648,0.15746799071829948,0.12890275631246034,0.26480000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991,0.989,0.668,21,3
6.408809349559747,0.2783,0.16835015089332409,0.13451701078111697,0.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.828,0.987,0.968,22,3
6.165875521711648,0.2758,0.16646144353017184,0.13370011279956132,0.2758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785,0.988,0.985,23,3
7.065749713788017,0.2808,0.1726843682649812,0.13950462067954764,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866,0.991,0.951,24,3
7.359175976092061,0.2791,0.16916348651912422,0.1353675921135938,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968,0.986,0.837,25,3
2.512486915237987,0.2692,0.140326709955254,0.1067027964296027,0.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.758,0.947,0.987,26,3
7.249713253289366,0.2827,0.17188097478772627,0.13689491273554147,0.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895,0.989,0.943,27,3
7.122186586117973,0.2825,0.17262385119506773,0.1381034565399249,0.28250000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,0.991,0.935,28,3
6.497597704299341,0.2808,0.1713956676202873,0.13757119761430547,0.2808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.991,0.957,29,3
4.511175123647379,0.3638,0.28109055650087217,0.3353350329683756,0.3638,0.774,0.9,0.961,0.898,0.0,0.008,0.0,0.097,0.0,0.0,0,4
5.18366945361177,0.3469,0.2628316507181715,0.2418337537553798,0.34690000000000004,0.76,0.907,0.974,0.828,0.0,0.0,0.0,0.0,0.0,0.0,1,4
3.624063782417736,0.3861,0.31290909076133017,0.4136080094762633,0.3861,0.765,0.95,0.945,0.693,0.0,0.138,0.0,0.369,0.0,0.001,2,4
4.200255457204752,0.3526,0.26393200729614474,0.3287373420018568,0.35259999999999997,0.772,0.881,0.942,0.91,0.0,0.001,0.0,0.02,0.0,0.0,3,4
4.267249796337213,0.3588,0.28046581409706933,0.3437591175756923,0.3588,0.73,0.9,0.971,0.896,0.0,0.003,0.0,0.088,0.0,0.0,4,4
4.221535693342313,0.2623,0.2015800208247936,0.2957361122065719,0.2623,0.715,0.626,0.144,0.976,0.0,0.128,0.0,0.034,0.0,0.0,5,4
6.657153376375144,0.1838,0.11369301032596886,0.12250707519537411,0.18380000000000002,0.989,0.547,0.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,4
5.361860703355588,0.3472,0.26322480016851946,0.2924173124816913,0.3472,0.766,0.899,0.976,0.83,0.0,0.0,0.0,0.001,0.0,0.0,7,4
5.141381108341887,0.3322,0.25087678089115634,0.32418092929630127,0.33220000000000005,0.912,0.849,0.949,0.557,0.0,0.006,0.0,0.049,0.0,0.0,8,4
5.419489109478058,0.3397,0.25548206662431694,0.2425745384327577,0.3397,0.619,0.908,0.972,0.898,0.0,0.0,0.0,0.0,0.0,0.0,9,4
9.71140758678936,0.1998,0.07074865150837896,0.0495395812393072,0.19979999999999998,0.0,0.0,0.0,0.0,0.995,0.998,0.005,0.0,0.0,0.0,10,4
8.032520233251796,0.2101,0.08542062141104267,0.05931742541946385,0.2101,0.0,0.0,0.0,0.0,0.997,0.999,0.105,0.0,0.0,0.0,11,4
7.292241396614537,0.222,0.09543623467909354,0.0647540065045531,0.22200000000000003,0.0,0.0,0.0,0.0,0.996,0.998,0.226,0.0,0.0,0.0,12,4
7.427730229715951,0.2325,0.10238039948693564,0.06714205340953273,0.23249999999999998,0.0,0.0,0.0,0.0,0.987,0.998,0.34,0.0,0.0,0.0,13,4
6.780471373670779,0.2171,0.09130446841985317,0.06264010567472231,0.21710000000000002,0.0,0.0,0.0,0.0,0.992,0.999,0.18,0.0,0.0,0.0,14,4
7.810340150095784,0.2547,0.1189623758583707,0.07835916230958426,0.25470000000000004,0.0,0.0,0.0,0.0,0.747,0.998,0.802,0.0,0.0,0.0,15,4
7.85836819718821,0.2239,0.09703208778493824,0.06557602457297143,0.2239,0.0,0.0,0.0,0.0,0.993,0.998,0.248,0.0,0.0,0.0,16,4
9.655303193357424,0.2088,0.08346122154624132,0.05801878075611762,0.2088,0.0,0.0,0.0,0.0,0.995,0.998,0.095,0.0,0.0,0.0,17,4
7.1283004504804035,0.2258,0.10190590142592362,0.07018357024913266,0.2258,0.0,0.0,0.0,0.0,0.318,0.998,0.942,0.0,0.0,0.0,18,4
8.010403433546852,0.2345,0.10378466615903018,0.06794102902904717,0.2345,0.0,0.0,0.0,0.0,0.98,0.998,0.367,0.0,0.0,0.0,19,4
6.187037397878239,0.2975,0.20288736173125943,0.22784504575263337,0.2975,0.0,0.238,0.0,0.0,0.0,0.0,0.0,0.755,0.99,0.992,20,4
6.515993738326783,0.2593,0.15286551702660803,0.200597849427289,0.2593,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.994,0.985,0.611,21,4
6.157320241958569,0.2819,0.17481310459406377,0.21843883728212088,0.2819,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.832,0.987,0.97,22,4
5.8250179168896175,0.2981,0.20337372196311554,0.329345485298895,0.2981,0.0,0.218,0.0,0.002,0.0,0.0,0.0,0.788,0.989,0.984,23,4
6.779292920146125,0.2848,0.1765035757190408,0.2140547585849128,0.2848,0.0,0.019,0.0,0.0,0.0,0.0,0.0,0.924,0.99,0.915,24,4
7.3023160059992875,0.2791,0.1695842093955085,0.13628337362567405,0.2791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976,0.987,0.828,25,4
7.390172743568786,0.2753,0.166365464445493,0.18837271197016578,0.2753,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.775,0.986,0.987,26,4
6.777631956167495,0.2836,0.17423468500629377,0.21428274516398416,0.28359999999999996,0.0,0.014,0.0,0.0,0.0,0.0,0.0,0.885,0.986,0.951,27,4
6.883312901749778,0.2839,0.1761023634577005,0.21387332010477503,0.2839,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.907,0.99,0.927,28,4
6.585334299471431,0.2808,0.17357219016379077,0.2108770677638518,0.2808,0.0,0.017,0.0,0.0,0.0,0.0,0.0,0.836,0.99,0.965,29,4
4.3308364773710695,0.3804,0.30647532045770676,0.33623115544714033,0.38039999999999996,0.779,0.909,0.966,0.883,0.0,0.06,0.0,0.207,0.0,0.0,0,5
5.157112177949363,0.3513,0.26766129155147567,0.3488949823111914,0.3513,0.761,0.909,0.97,0.849,0.0,0.001,0.0,0.023,0.0,0.0,1,5
3.3517442339906296,0.4162,0.3312002228344857,0.3790884752697962,0.4162,0.786,0.941,0.941,0.789,0.0,0.439,0.0,0.263,0.0,0.003,2,5
4.140549959846959,0.3669,0.2876835872496596,0.34185128214815175,0.3669,0.794,0.867,0.953,0.901,0.0,0.032,0.0,0.122,0.0,0.0,3,5
4.172172418036781,0.3757,0.30711482008985935,0.34118442978594915,0.3757,0.723,0.907,0.973,0.887,0.0,0.095,0.0,0.172,0.0,0.0,4,5
3.7815203594323545,0.2919,0.2333466481835976,0.29296101689058085,0.2919,0.683,0.708,0.116,0.98,0.0,0.31,0.0,0.122,0.0,0.0,5,5
7.04932862653519,0.1685,0.10058236967667904,0.21310645435467873,0.16849999999999998,0.991,0.409,0.276,0.0,0.0,0.001,0.0,0.008,0.0,0.0,6,5
4.900193262024048,0.367,0.2920670379496068,0.3390934969556727,0.36700000000000005,0.773,0.899,0.968,0.862,0.0,0.004,0.0,0.164,0.0,0.0,7,5
4.864362609653046,0.3621,0.2917181539586523,0.3292998898966202,0.36210000000000003,0.895,0.885,0.955,0.601,0.0,0.099,0.0,0.186,0.0,0.0,8,5
5.558260214595368,0.3268,0.2504732529304421,0.35519799375883554,0.3268,0.494,0.91,0.983,0.862,0.0,0.001,0.0,0.018,0.0,0.0,9,5
8.603443391026019,0.208,0.08286627262314142,0.057255156742225276,0.20800000000000002,0.0,0.0,0.0,0.0,0.996,0.998,0.086,0.0,0.0,0.0,10,5
7.888582948678598,0.2192,0.09429565069997828,0.06466960322143624,0.2192,0.0,0.0,0.0,0.0,0.998,0.998,0.196,0.0,0.0,0.0,11,5
7.421415376206175,0.225,0.09779227204777408,0.06558633757779328,0.225,0.0,0.0,0.0,0.0,0.996,0.998,0.256,0.0,0.0,0.0,12,5
7.610204131458514,0.2315,0.10171245055425251,0.06710527150128366,0.23149999999999998,0.0,0.0,0.0,0.0,0.989,0.998,0.328,0.0,0.0,0.0,13,5
6.985208246273736,0.2196,0.09456220542534421,0.06310944057001004,0.21959999999999996,0.0,0.0,0.0,0.0,0.997,0.996,0.203,0.0,0.0,0.0,14,5
7.667422527703233,0.2546,0.1204215848510316,0.07994565902114918,0.2546,0.0,0.0,0.0,0.0,0.772,0.999,0.775,0.0,0.0,0.0,15,5
7.811561191424775,0.2258,0.09840282619933355,0.06601725984212742,0.2258,0.0,0.0,0.0,0.0,0.992,0.998,0.268,0.0,0.0,0.0,16,5
9.709591883820847,0.2229,0.09609043700758498,0.06514600369004332,0.22290000000000001,0.0,0.0,0.0,0.0,0.995,0.998,0.236,0.0,0.0,0.0,17,5
8.010946992868051,0.2537,0.11703132410049533,0.07608266446180609,0.2537,0.0,0.0,0.0,0.0,0.793,0.998,0.746,0.0,0.0,0.0,18,5
8.129348576640169,0.2417,0.10880888853658947,0.07083350705505095,0.24169999999999997,0.0,0.0,0.0,0.0,0.949,0.998,0.47,0.0,0.0,0.0,19,5
5.681136911288618,0.3363,0.24367677492141207,0.328256646638021,0.3363,0.0,0.615,0.0,0.016,0.0,0.0,0.0,0.751,0.989,0.992,20,5
6.355869898019127,0.262,0.15636076072843558,0.194886055100978,0.262,0.0,0.013,0.0,0.0,0.0,0.0,0.0,0.994,0.984,0.629,21,5
