test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2896598180135093,0.008787346221441126,0.008257638315441783,0.14285714285714285,0.004251700680272108,nan,nan,nan,nan,nan,nan,nan,0.0,0.02976190476190476,0.0,25,0
2.277505040168762,0.007017543859649123,0.005891016200294551,0.14285714285714285,0.003007518796992481,nan,nan,nan,nan,nan,nan,nan,0.0,0.021052631578947368,0.0,26,0
2.2795316908094616,0.005272407732864675,0.005263157894736842,0.16666666666666666,0.0026737967914438505,nan,nan,nan,nan,nan,nan,nan,0.0,0.016042780748663103,0.0,27,0
2.279372466935052,0.0053475935828877,0.004633204633204634,0.14285714285714285,0.0023547880690737836,nan,nan,nan,nan,nan,nan,nan,0.0,0.016483516483516484,0.0,28,0
2.2811668448978,0.006993006993006993,0.006111535523300229,0.14285714285714285,0.00312256049960968,nan,nan,nan,nan,nan,nan,nan,0.0,0.02185792349726776,0.0,29,0
1.7797194454405043,0.28125,0.21218487394957983,0.40850209815727057,0.16864794698367153,0.6341463414634146,0.0,0.036585365853658534,0.5098039215686274,nan,nan,nan,nan,nan,nan,0,1
1.7656936049461365,0.2795138888888889,0.1761313798585604,0.29053609062170704,0.1426671679495321,0.5384615384615384,0.0,0.00684931506849315,0.5960264900662252,nan,nan,nan,nan,nan,nan,1,1
1.7633107238345676,0.28125,0.17263331880267363,0.22934824403998974,0.13841329533775576,0.5683453237410072,0.0,0.0,0.538961038961039,nan,nan,nan,nan,nan,nan,2,1
1.770728588104248,0.27797202797202797,0.20724007485322665,0.40667134284155565,0.1695510367889846,0.562962962962963,0.0,0.007352941176470588,0.6165413533834586,nan,nan,nan,nan,nan,nan,3,1
1.74016273021698,0.31478260869565217,0.21356404677678537,0.3370975346382564,0.1767291967291967,0.6363636363636364,0.0,0.007407407407407408,0.5933333333333334,nan,nan,nan,nan,nan,nan,4,1
1.7686581360666376,0.2975778546712803,0.20320047285536358,0.29990649836372135,0.16371469118284404,0.5796178343949044,0.0,0.006944444444444444,0.5594405594405595,nan,nan,nan,nan,nan,nan,5,1
1.7463622093200684,0.292894280762565,0.20729524355355725,0.40020481310803896,0.16676863988261445,0.6180555555555556,0.0,0.02877697841726619,0.5205479452054794,nan,nan,nan,nan,nan,nan,6,1
1.7908731824473332,0.29411764705882354,0.19140466049446148,0.36265068134171907,0.15857518628243109,0.568,0.0,0.012658227848101266,0.6879432624113475,nan,nan,nan,nan,nan,nan,7,1
1.724702987405989,0.31239092495637,0.1753948619031645,0.35352564102564105,0.14080449787448004,0.5988023952095808,0.0,0.007633587786259542,0.52,nan,nan,nan,nan,nan,nan,8,1
1.7585451351968866,0.2810344827586207,0.1988021781337696,0.3946236559139785,0.16134850453867594,0.5958904109589042,0.0,0.012422360248447204,0.5211267605633803,nan,nan,nan,nan,nan,nan,9,1
2.3615232043796115,0.3222416812609457,0.16148186132720704,0.40476190476190477,0.15200054186818332,nan,nan,nan,nan,0.04975124378109453,0.9941520467836257,0.020100502512562814,nan,nan,nan,10,1
2.241858740647634,0.3734513274336283,0.14050257731958762,0.22593435929648242,0.13226354184135503,nan,nan,nan,nan,0.07303370786516854,0.9850746268656716,0.0,nan,nan,nan,11,1
2.257749948236677,0.351493848857645,0.15828908387047919,0.31829176114890395,0.15075207860922143,nan,nan,nan,nan,0.055,0.9947089947089947,0.005555555555555556,nan,nan,nan,12,1
2.3239119317796497,0.3274647887323944,0.1396914217298565,0.3035714285714286,0.13024837681545243,nan,nan,nan,nan,0.065,0.9717514124293786,0.005235602094240838,nan,nan,nan,13,1
2.2558397915628223,0.36300174520069806,0.14809546453999722,0.27992021276595747,0.13707362377575144,nan,nan,nan,nan,0.10714285714285714,0.9841269841269841,0.005319148936170213,nan,nan,nan,14,1
2.2989348504278393,0.35500878734622143,0.15589642800732978,0.38961038961038963,0.1480547230547231,nan,nan,nan,nan,0.04040404040404041,0.9846153846153847,0.011363636363636364,nan,nan,nan,15,1
2.311695416768392,0.3543859649122807,0.13822810852513823,0.23214285714285715,0.12977359519912712,nan,nan,nan,nan,0.06382978723404255,0.9743589743589743,0.0,nan,nan,nan,16,1
2.25736975007587,0.3655536028119508,0.13851569886052645,0.2403846153846154,0.13039473684210526,nan,nan,nan,nan,0.06315789473684211,0.98,0.0,nan,nan,nan,17,1
2.2746821112102933,0.3493761140819964,0.15237058133690737,0.25321637426900584,0.14694784872327357,nan,nan,nan,nan,0.03910614525139665,0.9895287958115183,0.0,nan,nan,nan,18,1
2.2366313338279724,0.3723776223776224,0.1475506220967115,0.34806701030927834,0.13578646793867877,nan,nan,nan,nan,0.10050251256281408,0.9744897959183674,0.011299435028248588,nan,nan,nan,19,1
2.1065654026137457,0.18388791593695272,0.10824774129742762,0.2857142857142857,0.0818037282718426,nan,nan,nan,nan,nan,nan,nan,0.0,0.546448087431694,0.02617801047120419,20,1
2.1556223365995617,0.18761061946902655,0.09177344825326081,0.25,0.06994208147120769,nan,nan,nan,nan,nan,nan,nan,0.0,0.544973544973545,0.014563106796116505,21,1
2.1202352046966553,0.1634446397188049,0.0976088565635761,0.2857142857142857,0.071380063060878,nan,nan,nan,nan,nan,nan,nan,0.0,0.4838709677419355,0.015789473684210527,22,1
2.1470527052879333,0.16901408450704225,0.09518055144065563,0.2857142857142857,0.06817480541543156,nan,nan,nan,nan,nan,nan,nan,0.0,0.4577114427860697,0.01951219512195122,23,1
2.119122803211212,0.17975567190226877,0.12613073903396485,0.3333333333333333,0.09189622314622314,nan,nan,nan,nan,nan,nan,nan,0.0,0.5081081081081081,0.04326923076923077,24,1
2.1938127411736383,0.15817223198594024,0.10282623554934768,0.2857142857142857,0.07578031212484994,nan,nan,nan,nan,nan,nan,nan,0.0,0.5059523809523809,0.024509803921568627,25,1
2.1075715290175543,0.1824561403508772,0.10457424349049967,0.2842857142857143,0.07804359383306751,nan,nan,nan,nan,nan,nan,nan,0.0,0.5210526315789473,0.025252525252525252,26,1
2.092200073930952,0.20035149384885764,0.1128111394068841,0.2857142857142857,0.08717287212947773,nan,nan,nan,nan,nan,nan,nan,0.0,0.5828877005347594,0.0273224043715847,27,1
2.1076888508266873,0.1657754010695187,0.13749787811916483,0.3978260869565217,0.10235294117647058,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.011764705882352941,28,1
2.1287239525053234,0.18706293706293706,0.10829600132736021,0.2857142857142857,0.08360788049590494,nan,nan,nan,nan,nan,nan,nan,0.0,0.5683060109289617,0.01694915254237288,29,1
1.8686392837100558,0.3246527777777778,0.25350082917794964,0.5061684248167352,0.19789745166359227,0.4959349593495935,0.6397058823529411,0.07317073170731707,0.17647058823529413,nan,nan,nan,nan,nan,nan,0,2
1.7960088186793857,0.3420138888888889,0.22300654711083212,0.4173443263531546,0.17239143130632523,0.46153846153846156,0.6241610738255033,0.06164383561643835,0.23178807947019867,nan,nan,nan,nan,nan,nan,1,2
1.8435348669687908,0.3177083333333333,0.21618800342862785,0.43138733629239956,0.16747307020383834,0.49640287769784175,0.5905511811023622,0.03205128205128205,0.22077922077922077,nan,nan,nan,nan,nan,nan,2,2
1.7670287357436285,0.3479020979020979,0.24474135784863246,0.47493419840117956,0.19010744648736688,0.5111111111111111,0.5952380952380952,0.051470588235294115,0.17293233082706766,nan,nan,nan,nan,nan,nan,3,2
1.734759098953671,0.4052173913043478,0.2508872474920434,0.44373904864976293,0.19988504881362024,0.5734265734265734,0.6530612244897959,0.05925925925925926,0.31333333333333335,nan,nan,nan,nan,nan,nan,4,2
1.7845732789290578,0.35813148788927335,0.2634123981809909,0.4675034656237664,0.2034112443787793,0.5923566878980892,0.5522388059701493,0.0625,0.21678321678321677,nan,nan,nan,nan,nan,nan,5,2
1.7516082337028103,0.38128249566724437,0.26861252420638043,0.4833575638453687,0.21567314297924334,0.5972222222222222,0.6148648648648649,0.06474820143884892,0.2328767123287671,nan,nan,nan,nan,nan,nan,6,2
1.7961643683282953,0.3615916955017301,0.23731088514352716,0.462930467207721,0.1855994557556637,0.56,0.6038961038961039,0.04430379746835443,0.2765957446808511,nan,nan,nan,nan,nan,nan,7,2
1.7497555216153462,0.35951134380453753,0.23046219470848206,0.43826342887290337,0.17838398013134038,0.5149700598802395,0.632,0.05343511450381679,0.22666666666666666,nan,nan,nan,nan,nan,nan,8,2
1.8550407886505127,0.35,0.2627601719261083,0.4939978100090459,0.20822836532262512,0.541095890410959,0.6335877862595419,0.043478260869565216,0.23943661971830985,nan,nan,nan,nan,nan,nan,9,2
1.316476821899414,0.5726795096322241,0.21410768906254388,0.2648092562661946,0.19477860240852998,nan,nan,nan,nan,0.7014925373134329,0.8304093567251462,0.22110552763819097,nan,nan,nan,10,2
1.2884758975770738,0.6017699115044248,0.2448307941037985,0.29484663404862205,0.22378468747238797,nan,nan,nan,nan,0.7191011235955056,0.8507462686567164,0.22043010752688172,nan,nan,nan,11,2
1.278803249200185,0.6080843585237259,0.20073173751247114,0.24118918570138081,0.180521164021164,nan,nan,nan,nan,0.665,0.8624338624338624,0.2777777777777778,nan,nan,nan,12,2
1.3363076051076253,0.5616197183098591,0.23655787483912485,0.28758683121489803,0.21225506182151627,nan,nan,nan,nan,0.665,0.807909604519774,0.225130890052356,nan,nan,nan,13,2
1.3071352508332994,0.5968586387434555,0.19587992533285353,0.2346876323533956,0.17851192486450845,nan,nan,nan,nan,0.6938775510204082,0.8465608465608465,0.24468085106382978,nan,nan,nan,14,2
1.287427670425839,0.6115992970123023,0.19619929356929575,0.24157692307692308,0.179500777000777,nan,nan,nan,nan,0.6919191919191919,0.8871794871794871,0.2159090909090909,nan,nan,nan,15,2
1.2910076710912917,0.5982456140350877,0.21535945024718772,0.25700595700595696,0.19808704483297726,nan,nan,nan,nan,0.6861702127659575,0.8666666666666667,0.22994652406417113,nan,nan,nan,16,2
1.2838320003615484,0.6063268892794376,0.19558847736625515,0.23277027027027025,0.17826742134666274,nan,nan,nan,nan,0.6842105263157895,0.875,0.22346368715083798,nan,nan,nan,17,2
1.298259629143609,0.6042780748663101,0.24982858660817306,0.30656173403530146,0.2274744800959373,nan,nan,nan,nan,0.7150837988826816,0.8481675392670157,0.25654450261780104,nan,nan,nan,18,2
1.29865296681722,0.5961538461538461,0.21820105061157916,0.26003298089048404,0.19536298464535293,nan,nan,nan,nan,0.6180904522613065,0.8520408163265306,0.288135593220339,nan,nan,nan,19,2
1.950462195608351,0.138353765323993,0.07267668306519523,0.3,0.041575699695936864,nan,nan,nan,nan,nan,nan,nan,0.1065989847715736,0.13114754098360656,0.17801047120418848,20,2
2.0073535044988,0.12389380530973451,0.06613323555634072,0.296,0.03723093984087702,nan,nan,nan,nan,nan,nan,nan,0.12352941176470589,0.13227513227513227,0.11650485436893204,21,2
1.96024970875846,0.1195079086115993,0.07977446291159791,0.36764705882352944,0.04492692746407218,nan,nan,nan,nan,nan,nan,nan,0.08290155440414508,0.13440860215053763,0.14210526315789473,22,2
2.049164467387729,0.14788732394366197,0.08500754574608564,0.32407407407407407,0.048984726073536766,nan,nan,nan,nan,nan,nan,nan,0.13580246913580246,0.13432835820895522,0.17073170731707318,23,2
1.9589294261402554,0.15532286212914484,0.11427152436929619,0.4187192118226601,0.06623106623106624,nan,nan,nan,nan,nan,nan,nan,0.15,0.14054054054054055,0.17307692307692307,24,2
2.013035648398929,0.13708260105448156,0.07100849905898994,0.29074844074844075,0.04073568513699896,nan,nan,nan,nan,nan,nan,nan,0.17766497461928935,0.10714285714285714,0.12254901960784313,25,2
1.9518509838316176,0.15087719298245614,0.09704585900694178,0.3645833333333333,0.05620505225768384,nan,nan,nan,nan,nan,nan,nan,0.12087912087912088,0.1368421052631579,0.1919191919191919,26,2
1.9354754421446059,0.13181019332161686,0.08693591636331843,0.3553846153846154,0.04955725634396229,nan,nan,nan,nan,nan,nan,nan,0.11557788944723618,0.1497326203208556,0.13114754098360656,27,2
1.9523796439170837,0.13368983957219252,0.08777841965900865,0.37109375,0.05006943520875409,nan,nan,nan,nan,nan,nan,nan,0.14832535885167464,0.09340659340659341,0.1588235294117647,28,2
1.9995266397794087,0.14160839160839161,0.08267280956369846,0.32950191570881227,0.047328155639164454,nan,nan,nan,nan,nan,nan,nan,0.1320754716981132,0.16393442622950818,0.12994350282485875,29,2
1.3570935593711004,0.5833333333333334,0.35452153913728096,0.48052283836838683,0.3509627428207055,0.8292682926829268,0.9338235294117647,0.07926829268292683,0.6143790849673203,nan,nan,nan,nan,nan,nan,0,3
1.2647015584839716,0.6076388888888888,0.31275374515078946,0.4059625068247239,0.30504087384565176,0.7769230769230769,0.9328859060402684,0.06164383561643835,0.6688741721854304,nan,nan,nan,nan,nan,nan,1,3
1.3209758798281352,0.5833333333333334,0.26598966991641515,0.3515350697895913,0.26959684805376755,0.841726618705036,0.9291338582677166,0.02564102564102564,0.6298701298701299,nan,nan,nan,nan,nan,nan,2,3
1.220134245024787,0.6363636363636364,0.35741561046112763,0.47536166365280286,0.3525701508673645,0.8222222222222222,0.9702380952380952,0.051470588235294115,0.6240601503759399,nan,nan,nan,nan,nan,nan,3,3
1.2005300488736894,0.6452173913043479,0.36552170270243434,0.4799466868565115,0.36244393550515996,0.8531468531468531,0.9387755102040817,0.05185185185185185,0.6933333333333334,nan,nan,nan,nan,nan,nan,4,3
1.2388948735437895,0.5986159169550173,0.3481857705342605,0.43765543507265364,0.3420188104034002,0.8407643312101911,0.9104477611940298,0.0625,0.5804195804195804,nan,nan,nan,nan,nan,nan,5,3
1.218255378698048,0.6239168110918544,0.3127966380830476,0.4051421257358524,0.3085201290097134,0.8680555555555556,0.918918918918919,0.06474820143884892,0.6164383561643836,nan,nan,nan,nan,nan,nan,6,3
1.2616131148840253,0.6314878892733564,0.32351018674272036,0.4350776190293974,0.32431788626132824,0.864,0.9415584415584416,0.04430379746835443,0.7446808510638298,nan,nan,nan,nan,nan,nan,7,3
1.2040658460723028,0.6230366492146597,0.3117288002131986,0.4310930377268787,0.3050156100013713,0.8383233532934131,0.896,0.04580152671755725,0.66,nan,nan,nan,nan,nan,nan,8,3
1.3473842771429765,0.5844827586206897,0.3472037162290508,0.47733097987414386,0.3467883088176399,0.8561643835616438,0.916030534351145,0.049689440993788817,0.6056338028169014,nan,nan,nan,nan,nan,nan,9,3
1.7382665673891704,0.27845884413309985,0.11567968311671964,0.19696969696969696,0.08924429251082153,nan,nan,nan,nan,0.19900497512437812,0.6783625730994152,0.01507537688442211,nan,nan,nan,10,3
1.6805656287405226,0.3168141592920354,0.12085141886398135,0.22136585365853656,0.09166581013021158,nan,nan,nan,nan,0.19662921348314608,0.6716417910447762,0.04838709677419355,nan,nan,nan,11,3
1.6791186266475253,0.3374340949033392,0.12957253035904087,0.2198583082868184,0.10056878306878306,nan,nan,nan,nan,0.225,0.7195767195767195,0.06111111111111111,nan,nan,nan,12,3
1.7427828709284465,0.27816901408450706,0.11482451034085259,0.20543478260869566,0.08657170112698552,nan,nan,nan,nan,0.185,0.6440677966101694,0.03664921465968586,nan,nan,nan,13,3
1.7130450208981831,0.30017452006980805,0.11665634674922602,0.21875,0.09052604493333975,nan,nan,nan,nan,0.1377551020408163,0.708994708994709,0.05851063829787234,nan,nan,nan,14,3
1.6948098606533475,0.3251318101933216,0.12103899728411838,0.21331923890063426,0.09491647241647241,nan,nan,nan,nan,0.18686868686868688,0.7282051282051282,0.03409090909090909,nan,nan,nan,15,3
1.7038283348083496,0.3175438596491228,0.12040538923232522,0.22004048582995953,0.09363182707988715,nan,nan,nan,nan,0.16489361702127658,0.717948717948718,0.053475935828877004,nan,nan,nan,16,3
1.6853007078170776,0.3233743409490334,0.1208758828529857,0.21104651162790694,0.09338429873566598,nan,nan,nan,nan,0.19473684210526315,0.7,0.03910614525139665,nan,nan,nan,17,3
1.698293301794264,0.31907308377896615,0.12366332646901368,0.2276258243665394,0.09505103980812543,nan,nan,nan,nan,0.2122905027932961,0.6963350785340314,0.041884816753926704,nan,nan,nan,18,3
1.7062811917728848,0.32342657342657344,0.12222959232001376,0.2220694799658994,0.09439331733033901,nan,nan,nan,nan,0.21105527638190955,0.6989795918367347,0.03389830508474576,nan,nan,nan,19,3
1.4300303724077013,0.3712784588441331,0.19678476071576062,0.37075337597725655,0.13792063192617904,nan,nan,nan,nan,nan,nan,nan,0.5228426395939086,0.23497267759562843,0.34554973821989526,20,3
1.4639261762301128,0.3327433628318584,0.18534168729049844,0.36847426470588235,0.12637351596517787,nan,nan,nan,nan,nan,nan,nan,0.45294117647058824,0.2328042328042328,0.32524271844660196,21,3
1.4142803682221308,0.3251318101933216,0.17961585818476722,0.3664772727272727,0.1214520454152262,nan,nan,nan,nan,nan,nan,nan,0.42487046632124353,0.22043010752688172,0.3263157894736842,22,3
1.5111433068911235,0.32922535211267606,0.16384514466208056,0.32941176470588235,0.11356187046300167,nan,nan,nan,nan,nan,nan,nan,0.5061728395061729,0.1890547263681592,0.32682926829268294,23,3
1.4372447397973802,0.3472949389179756,0.2143929136905432,0.42045454545454547,0.14861729861729864,nan,nan,nan,nan,nan,nan,nan,0.46111111111111114,0.1945945945945946,0.38461538461538464,24,3
1.4755770100487604,0.3251318101933216,0.17434946574481458,0.3667176573426574,0.11971501798689019,nan,nan,nan,nan,nan,nan,nan,0.5025380710659898,0.19047619047619047,0.2647058823529412,25,3
1.4138099021381803,0.38421052631578945,0.203993236607121,0.3684895833333333,0.14455741626794258,nan,nan,nan,nan,nan,nan,nan,0.5,0.24736842105263157,0.4090909090909091,26,3
1.4023063050376043,0.35500878734622143,0.18827996079939785,0.36648886827458255,0.13140044191032013,nan,nan,nan,nan,nan,nan,nan,0.5376884422110553,0.25668449197860965,0.2568306010928962,27,3
1.412113971180386,0.32620320855614976,0.20143309383173344,0.42424242424242425,0.13701022551088893,nan,nan,nan,nan,nan,nan,nan,0.45933014354066987,0.17032967032967034,0.32941176470588235,28,3
1.4893303314844768,0.32167832167832167,0.2014741469710414,0.4180914387031408,0.13513755568021166,nan,nan,nan,nan,nan,nan,nan,0.42924528301886794,0.2568306010928962,0.2598870056497175,29,3
1.55419346359041,0.5104166666666666,0.33974650619109015,0.5212768138155585,0.310067522944137,0.7642276422764228,0.9191176470588235,0.042682926829268296,0.4444444444444444,nan,nan,nan,nan,nan,nan,0,4
1.4418938954671223,0.5520833333333334,0.3490579200669194,0.5011861933314299,0.31695346561541526,0.7153846153846154,0.912751677852349,0.03424657534246575,0.5562913907284768,nan,nan,nan,nan,nan,nan,1,4
1.509451362821791,0.5260416666666666,0.2988573709276262,0.4177843955708619,0.2752202892087048,0.7482014388489209,0.9212598425196851,0.01282051282051282,0.5194805194805194,nan,nan,nan,nan,nan,nan,2,4
1.381606724527147,0.5821678321678322,0.3514808265306784,0.5353833120687053,0.32066908634798946,0.7481481481481481,0.9404761904761905,0.014705882352941176,0.5413533834586466,nan,nan,nan,nan,nan,nan,3,4
1.3540575371848211,0.5843478260869566,0.3078007453561007,0.40206954938730766,0.28708988101845245,0.7972027972027972,0.9387755102040817,0.007407407407407408,0.5533333333333333,nan,nan,nan,nan,nan,nan,4,4
1.4201992781538713,0.5415224913494809,0.3418083713236986,0.45934830888613837,0.30970079476353835,0.7834394904458599,0.8880597014925373,0.013888888888888888,0.4825174825174825,nan,nan,nan,nan,nan,nan,5,4
1.377910968504454,0.5563258232235702,0.30169195218380296,0.45507334045921477,0.27488049360585576,0.7777777777777778,0.8986486486486487,0.04316546762589928,0.4794520547945205,nan,nan,nan,nan,nan,nan,6,4
1.4124190368150409,0.5709342560553633,0.31769451258323844,0.4696768214055448,0.29232500644162374,0.76,0.922077922077922,0.02531645569620253,0.6312056737588653,nan,nan,nan,nan,nan,nan,7,4
1.3725516630543604,0.5445026178010471,0.2983290252988697,0.4594187304943119,0.2685493288232695,0.7365269461077845,0.888,0.030534351145038167,0.49333333333333335,nan,nan,nan,nan,nan,nan,8,4
1.53782940538306,0.5362068965517242,0.3405093379426473,0.5093453882355511,0.319319592301788,0.7876712328767124,0.9007633587786259,0.018633540372670808,0.528169014084507,nan,nan,nan,nan,nan,nan,9,4
1.195349203215705,0.4973730297723292,0.17029478593338546,0.22527993109388458,0.15172291587991454,nan,nan,nan,nan,0.6965174129353234,0.6900584795321637,0.1306532663316583,nan,nan,nan,10,4
1.1772090759542253,0.5327433628318584,0.18035860878408025,0.23252531781943545,0.1591993818511646,nan,nan,nan,nan,0.7134831460674157,0.7064676616915423,0.17204301075268819,nan,nan,nan,11,4
1.1559636758433447,0.562390158172232,0.19062390512458913,0.24272248345524208,0.16643915343915344,nan,nan,nan,nan,0.68,0.7566137566137566,0.22777777777777777,nan,nan,nan,12,4
1.2182824744118586,0.5017605633802817,0.17299174724195499,0.22597825076679987,0.15083206140740085,nan,nan,nan,nan,0.685,0.6610169491525424,0.16230366492146597,nan,nan,nan,13,4
1.2010168433189392,0.5445026178010471,0.18457995415864273,0.24028520499108735,0.16257297245139188,nan,nan,nan,nan,0.7040816326530612,0.7301587301587301,0.19148936170212766,nan,nan,nan,14,4
1.1618962619039748,0.5588752196836555,0.18304768946463812,0.23409618573797678,0.16359459984459984,nan,nan,nan,nan,0.7070707070707071,0.764102564102564,0.16477272727272727,nan,nan,nan,15,4
1.1701998710632324,0.5456140350877193,0.18030628519350325,0.23386809269162206,0.16270399187795934,nan,nan,nan,nan,0.7127659574468085,0.7538461538461538,0.16042780748663102,nan,nan,nan,16,4
1.160585966375139,0.5500878734622144,0.18271962838650943,0.23489583333333336,0.16187106733313733,nan,nan,nan,nan,0.7105263157894737,0.735,0.17318435754189945,nan,nan,nan,17,4
1.1736330687999725,0.5365418894830659,0.1826171605200768,0.2382120743034056,0.16218959314399367,nan,nan,nan,nan,0.7318435754189944,0.7068062827225131,0.18324607329842932,nan,nan,nan,18,4
1.1943917804294162,0.5402097902097902,0.1819976357735044,0.23550366300366302,0.15846911543767492,nan,nan,nan,nan,0.6834170854271356,0.7091836734693877,0.192090395480226,nan,nan,nan,19,4
1.4867324299282498,0.4028021015761821,0.1903014036272715,0.3290095525389643,0.13443891595044827,nan,nan,nan,nan,nan,nan,nan,0.4213197969543147,0.453551912568306,0.33507853403141363,20,4
1.5223818553818598,0.36283185840707965,0.17675409444182075,0.3265993265993266,0.1215032914760055,nan,nan,nan,nan,nan,nan,nan,0.37058823529411766,0.4074074074074074,0.3155339805825243,21,4
1.4722468588087294,0.3391915641476274,0.18878107252679718,0.3660714285714286,0.12722860971583227,nan,nan,nan,nan,nan,nan,nan,0.33678756476683935,0.34946236559139787,0.33157894736842103,22,4
1.5803301201926336,0.34683098591549294,0.17160875262332198,0.3282051282051282,0.11642819726520465,nan,nan,nan,nan,nan,nan,nan,0.38271604938271603,0.3383084577114428,0.32682926829268294,23,4
1.5049887829356723,0.35951134380453753,0.19656836744769993,0.3660714285714286,0.1345067423192423,nan,nan,nan,nan,nan,nan,nan,0.3611111111111111,0.33513513513513515,0.3798076923076923,24,4
