iteration,node_id,loss,accuracy,full_loss,full_accuracy
9,10,0.360899938359147,0.8235735735735735,"[0.47775679968652274, 0.36477829161144437, 0.360899938359147]","[0.774024024024024, 0.8145645645645646, 0.8235735735735735]"
9,6,0.4458515245554059,0.8528974739970282,"[0.4595197616578188, 0.41864503434924194, 0.4458515245554059]","[0.8580980683506686, 0.8707280832095097, 0.8528974739970282]"
9,27,0.1848546771687411,0.9252830188679245,"[0.2185746825167111, 0.17862844815300333, 0.1848546771687411]","[0.9267924528301886, 0.9335849056603773, 0.9252830188679245]"
9,14,0.4234634971334821,0.7910112359550562,"[0.4505105497581618, 0.42501776062306906, 0.4234634971334821]","[0.7887640449438202, 0.802247191011236, 0.7910112359550562]"
9,16,0.4065010994672775,0.7969924812030075,"[0.464539277056853, 0.400388950748103, 0.4065010994672775]","[0.7789473684210526, 0.8045112781954887, 0.7969924812030075]"
9,17,0.38473105891829446,0.8226415094339623,"[0.42446454649879817, 0.4302903481182598, 0.38473105891829446]","[0.7841509433962264, 0.7924528301886793, 0.8226415094339623]"
9,15,0.39766674027556465,0.8075471698113208,"[0.467554828950337, 0.41754407719487235, 0.39766674027556465]","[0.7788679245283019, 0.7841509433962264, 0.8075471698113208]"
9,3,0.3855609265821321,0.876311844077961,"[0.4509246281924702, 0.42835448398476555, 0.3855609265821321]","[0.8598200899550225, 0.876311844077961, 0.876311844077961]"
9,9,0.3793214715497438,0.882396449704142,"[0.451808572508568, 0.4146653037778167, 0.3793214715497438]","[0.8542899408284024, 0.8735207100591716, 0.882396449704142]"
9,0,0.4337543249130249,0.8546944858420268,"[0.5075296674455915, 0.4700741469860077, 0.4337543249130249]","[0.8323397913561847, 0.8479880774962743, 0.8546944858420268]"
9,29,0.14789667020418815,0.9422355588897224,"[0.18164677667387186, 0.1588522151467346, 0.14789667020418815]","[0.9287321830457614, 0.9414853713428357, 0.9422355588897224]"
9,22,0.20013029177096628,0.9253393665158371,"[0.23583203447716578, 0.20929056162103302, 0.20013029177096628]","[0.9132730015082956, 0.916289592760181, 0.9253393665158371]"
9,28,0.1906071591940595,0.9296636085626911,"[0.22715286542547913, 0.1761393925947387, 0.1906071591940595]","[0.9181957186544343, 0.9418960244648318, 0.9296636085626911]"
9,21,0.16778734255404698,0.9309035687167806,"[0.20452254105891501, 0.17012715951672622, 0.16778734255404698]","[0.9172361427486713, 0.9347000759301443, 0.9309035687167806]"
9,18,0.3821696235639293,0.8111620795107034,"[0.4424909266029916, 0.41198632629906257, 0.3821696235639293]","[0.7897553516819572, 0.8065749235474006, 0.8111620795107034]"
9,13,0.3933286940058072,0.8049886621315193,"[0.48162748558180674, 0.4356143339758828, 0.3933286940058072]","[0.7656840513983371, 0.7891156462585034, 0.8049886621315193]"
9,26,0.16218720172487555,0.9360902255639098,"[0.18253623383740583, 0.17482215698276246, 0.16218720172487555]","[0.9315789473684211, 0.9293233082706767, 0.9360902255639098]"
9,8,0.3622773534485272,0.8876404494382022,"[0.4012692407483146, 0.3847338904937108, 0.3622773534485272]","[0.8734082397003745, 0.8771535580524344, 0.8876404494382022]"
9,24,0.18521324305662087,0.9205992509363295,"[0.2363138860535054, 0.18489837841618628, 0.18521324305662087]","[0.9078651685393259, 0.9325842696629213, 0.9205992509363295]"
9,11,0.41486677811259315,0.7896735003796507,"[0.4618496646483739, 0.4233663280804952, 0.41486677811259315]","[0.7866362946089598, 0.7896735003796507, 0.7896735003796507]"
10,20,0.17292859130317256,0.9309309309309309,"[0.18804509414448625, 0.162255842327362, 0.17292859130317256]","[0.933933933933934, 0.9286786786786787, 0.9309309309309309]"
10,28,0.18645096383988857,0.9319571865443425,"[0.2178357933170912, 0.17362610695929062, 0.18645096383988857]","[0.9235474006116208, 0.9426605504587156, 0.9319571865443425]"
10,11,0.40841606507698697,0.7934700075930144,"[0.4522816113063267, 0.40875823157174246, 0.40841606507698697]","[0.7904328018223234, 0.7949886104783599, 0.7934700075930144]"
10,29,0.1450571488766443,0.9429857464366092,"[0.1702879678369278, 0.15480001119985468, 0.1450571488766443]","[0.9377344336084021, 0.9392348087021756, 0.9429857464366092]"
10,0,0.4269347077324277,0.8591654247391952,"[0.48433614060992286, 0.4602674025864828, 0.4269347077324277]","[0.8397913561847988, 0.8524590163934426, 0.8591654247391952]"
10,7,0.37088784930664437,0.8738872403560831,"[0.42633250299407993, 0.4365120850676714, 0.37088784930664437]","[0.8716617210682492, 0.8649851632047477, 0.8738872403560831]"
10,14,0.41586425013485406,0.7895131086142322,"[0.4399018124455497, 0.4192643495542662, 0.41586425013485406]","[0.7880149812734082, 0.802247191011236, 0.7895131086142322]"
10,16,0.4049483211267562,0.7992481203007519,"[0.45996357394116266, 0.38859005236909505, 0.4049483211267562]","[0.7796992481203008, 0.8142857142857143, 0.7992481203007519]"
10,23,0.13073582325263747,0.9395313681027967,"[0.16876570086571432, 0.14777791109823046, 0.13073582325263747]","[0.9312169312169312, 0.9402872260015117, 0.9395313681027967]"
10,13,0.3894183461864789,0.8042328042328042,"[0.48427787281218027, 0.423631720599674, 0.3894183461864789]","[0.7664399092970522, 0.7936507936507936, 0.8042328042328042]"
10,26,0.16215482779911586,0.9368421052631579,"[0.1739169422625786, 0.1691594169076, 0.16215482779911586]","[0.9368421052631579, 0.9270676691729324, 0.9368421052631579]"
10,27,0.1795182636539851,0.9275471698113208,"[0.20610588709158556, 0.18279862146647202, 0.1795182636539851]","[0.929811320754717, 0.9320754716981132, 0.9275471698113208]"
10,4,0.38578059595255626,0.8762117822520508,"[0.39740198229749996, 0.35760958439537455, 0.38578059595255626]","[0.8814317673378076, 0.8903803131991052, 0.8762117822520508]"
10,3,0.3735446215030693,0.8853073463268366,"[0.42252328956411, 0.41816413934741703, 0.3735446215030693]","[0.868815592203898, 0.8725637181409296, 0.8853073463268366]"
10,9,0.3674499444490255,0.882396449704142,"[0.42646830650263057, 0.4042354037248811, 0.3674499444490255]","[0.863905325443787, 0.8764792899408284, 0.882396449704142]"
10,6,0.43470135504423185,0.8588410104011887,"[0.4393157239916713, 0.40021518704503084, 0.43470135504423185]","[0.8677563150074294, 0.87518573551263, 0.8588410104011887]"
10,19,0.38411687527384075,0.8072018004501126,"[0.41063213845094043, 0.39394042108740124, 0.38411687527384075]","[0.8094523630907727, 0.805701425356339, 0.8072018004501126]"
10,18,0.37333000106055564,0.8180428134556575,"[0.433395893108554, 0.4066662988284739, 0.37333000106055564]","[0.7928134556574924, 0.7966360856269113, 0.8180428134556575]"
10,8,0.34897495593343464,0.8861423220973783,"[0.38433026309524265, 0.3530081590371473, 0.34897495593343464]","[0.8771535580524344, 0.8853932584269663, 0.8861423220973783]"
10,2,0.37415856548718046,0.8800298062593145,"[0.4468199053690547, 0.42581693686190103, 0.37415856548718046]","[0.8554396423248882, 0.860655737704918, 0.8800298062593145]"
10,1,0.4245910653400989,0.8548026805658973,"[0.38410480444629985, 0.35146895246136756, 0.4245910653400989]","[0.8674609084139985, 0.8875651526433358, 0.8548026805658973]"
10,22,0.1954752810388094,0.9276018099547512,"[0.22449729733523868, 0.20597728488168546, 0.1954752810388094]","[0.9155354449472096, 0.9223227752639518, 0.9276018099547512]"
10,5,0.3667578147074511,0.8982925018559762,"[0.39783252498438193, 0.38815096436544905, 0.3667578147074511]","[0.8775055679287305, 0.8782479584261321, 0.8982925018559762]"
10,15,0.3942329017888932,0.7992452830188679,"[0.4711665674334481, 0.39769590220281054, 0.3942329017888932]","[0.7773584905660378, 0.7947169811320755, 0.7992452830188679]"
10,17,0.38056883215904236,0.8294339622641509,"[0.41883916549739386, 0.4233792530638831, 0.38056883215904236]","[0.7939622641509434, 0.8015094339622642, 0.8294339622641509]"
10,10,0.3567434818971725,0.8303303303303303,"[0.4617269440066247, 0.3567470354693277, 0.3567434818971725]","[0.7785285285285285, 0.8168168168168168, 0.8303303303303303]"
10,21,0.16328433821243898,0.9286256643887624,"[0.19125144635992392, 0.16759683063165062, 0.16328433821243898]","[0.9263477600607442, 0.9362186788154897, 0.9286256643887624]"
10,12,0.3843669281119392,0.808446455505279,"[0.42369170628842856, 0.3799419456294605, 0.3843669281119392]","[0.8001508295625943, 0.8205128205128205, 0.808446455505279]"
10,24,0.18123475617418686,0.9258426966292135,"[0.2225027701684407, 0.18148879582683244, 0.18123475617418686]","[0.9116104868913858, 0.9340823970037453, 0.9258426966292135]"
10,25,0.16667671120237737,0.9328301886792453,"[0.17581247653634774, 0.18988880727972304, 0.16667671120237737]","[0.9373584905660377, 0.9245283018867925, 0.9328301886792453]"
11,19,0.3791089753309886,0.8049512378094523,"[0.3947755055768149, 0.38706549753745395, 0.3791089753309886]","[0.8214553638409603, 0.8124531132783196, 0.8049512378094523]"
11,17,0.36908527250800816,0.84,"[0.40055614496980396, 0.41226879081555773, 0.36908527250800816]","[0.7954716981132075, 0.8030188679245283, 0.84]"
11,0,0.41441566603524344,0.8658718330849479,"[0.4750650564119929, 0.43276406044051763, 0.41441566603524344]","[0.8450074515648286, 0.8576751117734724, 0.8658718330849479]"
11,27,0.17555619483547552,0.9343396226415094,"[0.20406621135771275, 0.17662927113650811, 0.17555619483547552]","[0.9275471698113208, 0.9335849056603773, 0.9343396226415094]"
11,11,0.4107388818547839,0.7957479119210327,"[0.43291800291765303, 0.405255634869848, 0.4107388818547839]","[0.8078967350037966, 0.7949886104783599, 0.7957479119210327]"
11,8,0.3391862391006379,0.8868913857677903,"[0.37040402970853303, 0.33946077791707857, 0.3391862391006379]","[0.8816479400749063, 0.8936329588014982, 0.8868913857677903]"
11,7,0.3564605587053784,0.8768545994065282,"[0.4125278543810858, 0.4246380235566649, 0.3564605587053784]","[0.8731454005934718, 0.8716617210682492, 0.8768545994065282]"
11,6,0.4244800802580146,0.8632986627043091,"[0.43287471554047147, 0.39135591269925585, 0.4244800802580146]","[0.8670133729569094, 0.8722139673105498, 0.8632986627043091]"
11,10,0.34961704661448795,0.831081081081081,"[0.4331317100496519, 0.3512469352710815, 0.34961704661448795]","[0.7912912912912913, 0.8265765765765766, 0.831081081081081]"
11,5,0.35383435512004896,0.8960653303637713,"[0.38381953121617784, 0.34324663323025373, 0.35383435512004896]","[0.8812175204157386, 0.8901262063845583, 0.8960653303637713]"
11,4,0.3586666186650594,0.8821774794929157,"[0.38678133044214474, 0.3479117891263394, 0.3586666186650594]","[0.8844146159582401, 0.8911260253542133, 0.8821774794929157]"
11,18,0.35236031434884885,0.8386850152905199,"[0.4197948785816751, 0.3998043649807209, 0.35236031434884885]","[0.7966360856269113, 0.7974006116207951, 0.8386850152905199]"
11,21,0.15983582625076884,0.9309035687167806,"[0.1924112629411476, 0.16246499276409546, 0.15983582625076884]","[0.9225512528473804, 0.9400151860288535, 0.9309035687167806]"
11,13,0.3808248812953631,0.8170823885109599,"[0.45253204376924605, 0.41335230675481616, 0.3808248812953631]","[0.781557067271353, 0.7981859410430839, 0.8170823885109599]"
11,22,0.19498825507859388,0.9283559577677225,"[0.22500141160119147, 0.2049102552146429, 0.19498825507859388]","[0.9110105580693816, 0.9200603318250377, 0.9283559577677225]"
11,23,0.12391437035763547,0.9463340891912321,"[0.17025731492876298, 0.14833909007055418, 0.12391437035763547]","[0.9327286470143613, 0.9387755102040817, 0.9463340891912321]"
11,20,0.17008139649849563,0.9301801801801802,"[0.18659217779835066, 0.16032635890656993, 0.17008139649849563]","[0.9354354354354354, 0.9286786786786787, 0.9301801801801802]"
11,16,0.39091422089508604,0.8075187969924812,"[0.4354604589087622, 0.3804772627495584, 0.39091422089508604]","[0.7849624060150376, 0.8225563909774436, 0.8075187969924812]"
11,9,0.35046050125776335,0.8831360946745562,"[0.41162633098835166, 0.3828848988510842, 0.35046050125776335]","[0.8698224852071006, 0.8838757396449705, 0.8831360946745562]"
11,1,0.3806808331892604,0.8629932985852569,"[0.3736834071931385, 0.3383294115109103, 0.3806808331892604]","[0.8696947133283693, 0.892777364110201, 0.8629932985852569]"
11,12,0.3737775736621448,0.8205128205128205,"[0.3911669421054068, 0.380768532199519, 0.3737775736621448]","[0.8129713423831071, 0.8152337858220211, 0.8205128205128205]"
11,24,0.17747154667796122,0.9273408239700375,"[0.22370722313367186, 0.17815885604137466, 0.17747154667796122]","[0.9123595505617977, 0.9370786516853933, 0.9273408239700375]"
11,14,0.4056229172717957,0.800749063670412,"[0.42343439126298543, 0.41144408001786187, 0.4056229172717957]","[0.7925093632958802, 0.8067415730337079, 0.800749063670412]"
11,2,0.36662408070904867,0.8800298062593145,"[0.43404266238212585, 0.4028664908948399, 0.36662408070904867]","[0.8561847988077497, 0.8681073025335321, 0.8800298062593145]"
11,28,0.18229131023513107,0.9327217125382263,"[0.21581451140525865, 0.17210786853258203, 0.18229131023513107]","[0.9235474006116208, 0.9426605504587156, 0.9327217125382263]"
11,15,0.3932169998685519,0.8060377358490566,"[0.4451990365272477, 0.38635090241829556, 0.3932169998685519]","[0.7909433962264151, 0.7992452830188679, 0.8060377358490566]"
11,29,0.14103340379716384,0.9414853713428357,"[0.1728529399039135, 0.15193289447398411, 0.14103340379716384]","[0.9354838709677419, 0.940735183795949, 0.9414853713428357]"
11,3,0.36412400965179714,0.8868065967016492,"[0.4101244956254959, 0.39064319857529234, 0.36412400965179714]","[0.8755622188905547, 0.8800599700149925, 0.8868065967016492]"
11,26,0.1560752782970667,0.9390977443609022,"[0.1734143633040644, 0.16677053414639972, 0.1560752782970667]","[0.9353383458646617, 0.9293233082706767, 0.9390977443609022]"
11,25,0.163013184177024,0.930566037735849,"[0.17456246211770035, 0.18544079948748862, 0.163013184177024]","[0.9335849056603773, 0.9275471698113208, 0.930566037735849]"
12,22,0.19357604010119325,0.9253393665158371,"[0.21651668261204446, 0.19902550300494545, 0.19357604010119325]","[0.9193061840120663, 0.9253393665158371, 0.9253393665158371]"
12,1,0.3731160029059365,0.8682055100521221,"[0.3571861742862633, 0.3237243967042083, 0.3731160029059365]","[0.8808637379002234, 0.8972449739389426, 0.8682055100521221]"
12,9,0.34438024530577105,0.8905325443786982,"[0.3983115186524946, 0.36890333215164584, 0.34438024530577105]","[0.8705621301775148, 0.8846153846153846, 0.8905325443786982]"
12,5,0.3529737101391304,0.896807720861173,"[0.3668175204548725, 0.3263285938043927, 0.3529737101391304]","[0.8856718634001485, 0.9042316258351893, 0.896807720861173]"
12,24,0.17397050537346376,0.9280898876404494,"[0.21260494650119827, 0.17674852127120608, 0.17397050537346376]","[0.9123595505617977, 0.9378277153558052, 0.9280898876404494]"
12,0,0.40893150298368364,0.8599105812220567,"[0.4600954626997312, 0.41748992016627673, 0.40893150298368364]","[0.8502235469448585, 0.8614008941877794, 0.8599105812220567]"
12,7,0.34481863994801115,0.879080118694362,"[0.3969885917856943, 0.3978155161752257, 0.34481863994801115]","[0.8761127596439169, 0.8768545994065282, 0.879080118694362]"
12,27,0.1722001861337395,0.9358490566037736,"[0.19669510770056928, 0.17634655513046754, 0.1722001861337395]","[0.930566037735849, 0.9343396226415094, 0.9358490566037736]"
12,28,0.18082027995913494,0.9319571865443425,"[0.20841610147731332, 0.16785697657160642, 0.18082027995913494]","[0.9304281345565749, 0.9441896024464832, 0.9319571865443425]"
12,11,0.4027467423251697,0.8041002277904328,"[0.43331391861041385, 0.3939530572720936, 0.4027467423251697]","[0.7995444191343963, 0.8048595292331056, 0.8041002277904328]"
12,15,0.3809362380277543,0.8067924528301886,"[0.44360581785440445, 0.38222948603686835, 0.3809362380277543]","[0.7954716981132075, 0.7969811320754717, 0.8067924528301886]"
12,29,0.13789975665332305,0.9422355588897224,"[0.16545574639790825, 0.14934400965770087, 0.13789975665332305]","[0.9392348087021756, 0.9422355588897224, 0.9422355588897224]"
12,8,0.3325249410810925,0.8928838951310861,"[0.35735552349970456, 0.3286264219454357, 0.3325249410810925]","[0.8838951310861424, 0.8928838951310861, 0.8928838951310861]"
12,23,0.12499272230169958,0.9440665154950869,"[0.16011301219640744, 0.1414258089803514, 0.12499272230169958]","[0.9365079365079365, 0.9402872260015117, 0.9440665154950869]"
12,16,0.381184835873899,0.8082706766917294,"[0.44822379556440173, 0.37450449771824335, 0.381184835873899]","[0.781203007518797, 0.8203007518796992, 0.8082706766917294]"
12,14,0.39889644902376903,0.8052434456928839,"[0.42290023749782923, 0.4043482921662785, 0.39889644902376903]","[0.8014981273408239, 0.8082397003745319, 0.8052434456928839]"
12,12,0.37585163045497166,0.8144796380090498,"[0.40429607104687465, 0.36280775992643266, 0.37585163045497166]","[0.8137254901960784, 0.8227752639517345, 0.8144796380090498]"
12,6,0.4124716035155363,0.8640416047548292,"[0.41427014142188223, 0.3791725857313289, 0.4124716035155363]","[0.8714710252600297, 0.8774145616641902, 0.8640416047548292]"
12,19,0.37471876116026015,0.8072018004501126,"[0.3913305096683048, 0.3750007652810642, 0.37471876116026015]","[0.8177044261065266, 0.8147036759189797, 0.8072018004501126]"
12,26,0.15547741905209564,0.9421052631578948,"[0.1647485350036905, 0.16452435155709585, 0.15547741905209564]","[0.9398496240601504, 0.9315789473684211, 0.9421052631578948]"
12,4,0.35627540662175133,0.8821774794929157,"[0.36815144316781134, 0.33881638163612005, 0.35627540662175133]","[0.8866517524235645, 0.8970917225950783, 0.8821774794929157]"
12,25,0.16173931845419465,0.9343396226415094,"[0.16774523524301393, 0.17977164889730157, 0.16173931845419465]","[0.940377358490566, 0.9275471698113208, 0.9343396226415094]"
12,21,0.1578896732646085,0.935459377372817,"[0.18246131337114743, 0.16189763933375834, 0.1578896732646085]","[0.9271070615034168, 0.9415337889141989, 0.935459377372817]"
12,10,0.34772247005076634,0.8363363363363363,"[0.41746376774140764, 0.3462927444350152, 0.34772247005076634]","[0.8070570570570571, 0.8205705705705706, 0.8363363363363363]"
12,18,0.36658167657328816,0.8287461773700305,"[0.41317063024858147, 0.3870965827529023, 0.36658167657328816]","[0.8035168195718655, 0.8103975535168195, 0.8287461773700305]"
12,17,0.3584070833665984,0.8377358490566038,"[0.3957938864117577, 0.40012319421484355, 0.3584070833665984]","[0.8067924528301886, 0.8090566037735849, 0.8377358490566038]"
12,13,0.37854893541052226,0.8193499622071051,"[0.4647672474384308, 0.40858683912526994, 0.37854893541052226]","[0.7785336356764928, 0.798941798941799, 0.8193499622071051]"
12,2,0.35587361525921596,0.8852459016393442,"[0.4193998415555273, 0.39241950178430196, 0.35587361525921596]","[0.860655737704918, 0.8748137108792846, 0.8852459016393442]"
12,20,0.16713025380990335,0.9309309309309309,"[0.1792929121071384, 0.15706480671429918, 0.16713025380990335]","[0.93993993993994, 0.9331831831831832, 0.9309309309309309]"
12,3,0.3504483818653084,0.889055472263868,"[0.38686924214873997, 0.38171138366063434, 0.3504483818653084]","[0.8845577211394303, 0.8785607196401799, 0.889055472263868]"
13,22,0.19030273891985416,0.9260935143288085,"[0.21714838842550913, 0.1966835121136336, 0.19030273891985416]","[0.916289592760181, 0.9268476621417798, 0.9260935143288085]"
13,14,0.39501204519044786,0.8052434456928839,"[0.4086768024024509, 0.39617583794253214, 0.39501204519044786]","[0.8074906367041198, 0.8082397003745319, 0.8052434456928839]"
13,10,0.33595117465371177,0.8400900900900901,"[0.3810324612117949, 0.33846181276298704, 0.33595117465371177]","[0.8235735735735735, 0.8318318318318318, 0.8400900900900901]"
13,20,0.1622273720623482,0.933933933933934,"[0.1774351673112029, 0.15302525270020678, 0.1622273720623482]","[0.9354354354354354, 0.9316816816816816, 0.933933933933934]"
13,1,0.36591946617478416,0.8763961280714817,"[0.35195170946064447, 0.31403031377565294, 0.36591946617478416]","[0.8808637379002234, 0.8994787788533135, 0.8763961280714817]"
13,12,0.3578812699942362,0.8227752639517345,"[0.3695020760808672, 0.3573775468837647, 0.3578812699942362]","[0.8295625942684767, 0.8280542986425339, 0.8227752639517345]"
13,11,0.39992399478242513,0.8139711465451784,"[0.41108024971825735, 0.38653447656404405, 0.39992399478242513]","[0.8139711465451784, 0.8048595292331056, 0.8139711465451784]"
13,18,0.34322925420795997,0.8386850152905199,"[0.3977632809702943, 0.3798235818380263, 0.34322925420795997]","[0.808868501529052, 0.8203363914373089, 0.8386850152905199]"
13,24,0.16959237010173855,0.9265917602996254,"[0.2119325033078591, 0.17177867818446385, 0.16959237010173855]","[0.9138576779026217, 0.9385767790262173, 0.9265917602996254]"
13,21,0.15218618975597478,0.9377372817008353,"[0.18243280248272986, 0.15818917110473626, 0.15218618975597478]","[0.9278663629460896, 0.9430523917995444, 0.9377372817008353]"
13,25,0.15346328865381934,0.9366037735849057,"[0.16528425959958917, 0.17772652780903236, 0.15346328865381934]","[0.9373584905660377, 0.9267924528301886, 0.9366037735849057]"
13,29,0.13377474319367183,0.9444861215303826,"[0.16484737487155057, 0.14649458335978643, 0.13377474319367183]","[0.9362340585146287, 0.9452363090772693, 0.9444861215303826]"
13,23,0.12178483742865778,0.9425547996976569,"[0.16157093976757356, 0.1343147401653585, 0.12178483742865778]","[0.9349962207105065, 0.9440665154950869, 0.9425547996976569]"
13,6,0.39975079859411994,0.8729569093610698,"[0.41184276761487126, 0.37363426456617754, 0.39975079859411994]","[0.8692421991084696, 0.8811292719167905, 0.8729569093610698]"
13,4,0.34145208944876987,0.8873974645786726,"[0.3628732831705184, 0.32828846715745474, 0.34145208944876987]","[0.883668903803132, 0.8993288590604027, 0.8873974645786726]"
13,7,0.3388377781822021,0.8798219584569733,"[0.3895770301500898, 0.37320251953463224, 0.3388377781822021]","[0.8783382789317508, 0.8820474777448071, 0.8798219584569733]"
13,19,0.36435510289101375,0.8162040510127532,"[0.3775970953561011, 0.3687798767572358, 0.36435510289101375]","[0.8342085521380345, 0.8169542385596399, 0.8162040510127532]"
13,5,0.3411295802094216,0.9020044543429844,"[0.3608900256628214, 0.31878714523343155, 0.3411295802094216]","[0.8878990348923533, 0.9042316258351893, 0.9020044543429844]"
13,8,0.3248069172813779,0.8958801498127341,"[0.3493567824008919, 0.3228550179018861, 0.3248069172813779]","[0.8846441947565543, 0.8951310861423221, 0.8958801498127341]"
13,27,0.16887861033458085,0.9373584905660377,"[0.193958782546577, 0.17238735607159988, 0.16887861033458085]","[0.929811320754717, 0.9343396226415094, 0.9373584905660377]"
13,15,0.3765392129619916,0.8150943396226416,"[0.42156645229884554, 0.3729958317819096, 0.3765392129619916]","[0.8075471698113208, 0.8037735849056604, 0.8150943396226416]"
13,9,0.33449392349914064,0.8846153846153846,"[0.38901673742505005, 0.35487121915401415, 0.33449392349914064]","[0.8757396449704142, 0.8846153846153846, 0.8846153846153846]"
13,2,0.34285560498634976,0.8882265275707899,"[0.41068668308712186, 0.3839777789655186, 0.34285560498634976]","[0.8703427719821163, 0.8681073025335321, 0.8882265275707899]"
13,26,0.15412289489592826,0.9406015037593985,"[0.16301522749875272, 0.16204741854398025, 0.15412289489592826]","[0.9353383458646617, 0.9323308270676691, 0.9406015037593985]"
13,28,0.17716895829795337,0.9380733944954128,"[0.20704863068261525, 0.16415010147341869, 0.17716895829795337]","[0.9304281345565749, 0.944954128440367, 0.9380733944954128]"
13,17,0.3470230844049227,0.840754716981132,"[0.37998905848889125, 0.39961865615277065, 0.3470230844049227]","[0.8150943396226416, 0.8067924528301886, 0.840754716981132]"
13,0,0.3964710771327927,0.8658718330849479,"[0.4516531072911762, 0.40427462472802117, 0.3964710771327927]","[0.8502235469448585, 0.8695976154992549, 0.8658718330849479]"
13,16,0.376507397208895,0.8150375939849624,"[0.4196449816226959, 0.36515939235687256, 0.376507397208895]","[0.7984962406015037, 0.8278195488721805, 0.8150375939849624]"
13,13,0.3681518935731479,0.8223733938019653,"[0.4371365918999627, 0.39250334032944273, 0.3681518935731479]","[0.7891156462585034, 0.8155706727135299, 0.8223733938019653]"
13,3,0.3411038635032518,0.8883058470764618,"[0.3836643791624478, 0.3650856206104869, 0.3411038635032518]","[0.8823088455772113, 0.8830584707646177, 0.8883058470764618]"
14,2,0.3373062097955318,0.8912071535022354,"[0.3950210071745373, 0.37041284676109043, 0.3373062097955318]","[0.8733233979135618, 0.8807749627421758, 0.8912071535022354]"
14,15,0.370852041102591,0.8158490566037736,"[0.4323716919337, 0.36535659219537464, 0.370852041102591]","[0.8, 0.8120754716981132, 0.8158490566037736]"
14,12,0.3503531583008312,0.8257918552036199,"[0.39060572463841664, 0.3557847362189066, 0.3503531583008312]","[0.8205128205128205, 0.8318250377073907, 0.8257918552036199]"
14,14,0.3890900345785277,0.8134831460674158,"[0.41065773900066105, 0.3914886223418372, 0.3890900345785277]","[0.8112359550561797, 0.8082397003745319, 0.8134831460674158]"
14,7,0.32926661343595315,0.8827893175074184,"[0.3705826895094888, 0.36709558877140974, 0.32926661343595315]","[0.8820474777448071, 0.884272997032641, 0.8827893175074184]"
14,29,0.13168704820175967,0.9444861215303826,"[0.1586575684625478, 0.1420323612789313, 0.13168704820175967]","[0.9362340585146287, 0.9422355588897224, 0.9444861215303826]"
14,5,0.33027421206582425,0.8990348923533779,"[0.3488284335579983, 0.3110164561590483, 0.33027421206582425]","[0.8938381588715665, 0.9086859688195991, 0.8990348923533779]"
14,6,0.3881943021402803,0.8774145616641902,"[0.39187051872397927, 0.36319834860258327, 0.3881943021402803]","[0.8803863298662704, 0.8803863298662704, 0.8774145616641902]"
14,23,0.11842950799369387,0.9455782312925171,"[0.1527458104925851, 0.13097089378251917, 0.11842950799369387]","[0.9395313681027967, 0.9448223733938019, 0.9455782312925171]"
14,11,0.39728159918671563,0.8177676537585421,"[0.418783422382105, 0.37996449924650644, 0.39728159918671563]","[0.8139711465451784, 0.8048595292331056, 0.8177676537585421]"
14,10,0.33373817588601795,0.8460960960960962,"[0.39402290752955843, 0.33134694787718, 0.33373817588601795]","[0.8085585585585585, 0.8355855855855856, 0.8460960960960962]"
14,9,0.3249232758616292,0.8875739644970414,"[0.3775098112433456, 0.3371043678286464, 0.3249232758616292]","[0.878698224852071, 0.8927514792899408, 0.8875739644970414]"
14,8,0.3153176825670969,0.897378277153558,"[0.33791314296069597, 0.316198710263485, 0.3153176825670969]","[0.8913857677902621, 0.8966292134831461, 0.897378277153558]"
14,25,0.1548290251798573,0.9366037735849057,"[0.15942568677876676, 0.1738177944595615, 0.1548290251798573]","[0.9441509433962264, 0.930566037735849, 0.9366037735849057]"
14,24,0.16814012790010088,0.9250936329588015,"[0.20459158594409624, 0.17069019696542195, 0.16814012790010088]","[0.9191011235955057, 0.9363295880149812, 0.9250936329588015]"
14,21,0.15267304357673442,0.9400151860288535,"[0.173847796905431, 0.15532233213473642, 0.15267304357673442]","[0.9347000759301443, 0.9422930903568717, 0.9400151860288535]"
14,17,0.34615387128932135,0.8392452830188679,"[0.3824614467365401, 0.38532185625462306, 0.34615387128932135]","[0.8158490566037736, 0.8166037735849057, 0.8392452830188679]"
14,4,0.3299375889556749,0.8881431767337807,"[0.3452443556771392, 0.31843236425802823, 0.3299375889556749]","[0.8866517524235645, 0.9000745712155108, 0.8881431767337807]"
14,22,0.18416337167755478,0.9298642533936652,"[0.20845518562765347, 0.19215106263401963, 0.18416337167755478]","[0.9253393665158371, 0.9245852187028658, 0.9298642533936652]"
14,16,0.3675811443300474,0.8157894736842105,"[0.43562432875235874, 0.3649985747677939, 0.3675811443300474]","[0.793984962406015, 0.8300751879699249, 0.8157894736842105]"
14,20,0.1625886657053516,0.9309309309309309,"[0.16993018328433945, 0.14991526296805768, 0.1625886657053516]","[0.9414414414414415, 0.9331831831831832, 0.9309309309309309]"
14,13,0.3673389923004877,0.8231292517006803,"[0.4600430308353333, 0.3892053709853263, 0.3673389923004877]","[0.7868480725623582, 0.8125472411186697, 0.8231292517006803]"
14,18,0.3449305830205359,0.8386850152905199,"[0.39976544605522624, 0.3766016647583101, 0.3449305830205359]","[0.8096330275229358, 0.8165137614678899, 0.8386850152905199]"
