test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.1567763090133667,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,0
2.1930025815963745,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,0
2.17050564289093,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,0
2.2264822721481323,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,0
2.169471025466919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,0
2.1711583137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,0
2.0947186946868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,0
2.2877482175827026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,0
2.1778900623321533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,0
2.1330726146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,0
2.2048853635787964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,0
2.1296998262405396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,0
2.2806977033615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,0
2.1539355516433716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,0
2.0181965827941895,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,1
1.9590680003166199,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,1
2.090547800064087,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,1
2.1352394819259644,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,1
2.045657515525818,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,1
2.1755318641662598,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,1
1.9750848412513733,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,1
2.028073310852051,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,1
2.0976953506469727,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,1
2.0651293992996216,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,1
2.2970964908599854,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
2.2115241289138794,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.2390871047973633,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
2.233839750289917,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.2548660039901733,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.384215474128723,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,1
2.1967790126800537,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
2.219540596008301,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
2.245903253555298,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,1
2.321473240852356,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,1
2.209870457649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.196341633796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.095268130302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.3743321895599365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.2189682722091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.145771622657776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.256506323814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.144858241081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.369155168533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.168152332305908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.0110009908676147,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
1.8889316320419312,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.1347737312316895,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.1503714323043823,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.054435133934021,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.216282844543457,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
1.927162230014801,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
2.0471280813217163,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.1331502199172974,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.0748682022094727,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.3586840629577637,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.2728995084762573,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.3291901350021362,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.27663254737854,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.3193111419677734,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.491882562637329,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.2421754598617554,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
2.256832003593445,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.3258250951766968,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.4259796142578125,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.2762714624404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.262202501296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.1449002027511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
2.5087980031967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.2991572618484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.2015221118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.3623294830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.210052490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.488174557685852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.2287817001342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.0490553975105286,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
1.8539480566978455,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.20013427734375,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.219011664390564,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.114197850227356,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.3067047595977783,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
1.9127196669578552,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.0848697423934937,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.1746827363967896,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.1135618686676025,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.4894520044326782,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.37161386013031,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.433820128440857,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.3789411783218384,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.4483429193496704,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.6522868871688843,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.3016220331192017,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.3245996236801147,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.433433175086975,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
2.5791932344436646,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.320112466812134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.336405038833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.2084819078445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.6368980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.3739603757858276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.257983088493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.4808343648910522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
2.298915386199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.5916781425476074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.3055408000946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.0324350595474243,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.7809002995491028,0.2835820895522388,0.07539682539682539,0.04871794871794872,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.2000718116760254,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.2351226806640625,0.2222222222222222,0.06097560975609756,0.0373134328358209,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.112786293029785,0.208955223880597,0.05833333333333333,0.03535353535353535,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.2991600036621094,0.15789473684210525,0.04605263157894737,0.026717557251908396,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
1.8518739938735962,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.053359270095825,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.158202648162842,0.20149253731343283,0.056603773584905655,0.034090909090909095,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.0494332313537598,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
2.5026183128356934,0.21641791044776118,0.09309462915601023,0.24210526315789474,0.2125,nan,nan,nan,0.0,0.0625,0.0,0.0,1.0,nan,nan,10,4
2.3711904287338257,0.21641791044776118,0.11236897274633124,0.2409090909090909,0.225,nan,nan,nan,0.0,0.125,0.0,0.0,1.0,nan,nan,11,4
2.4755666255950928,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,4
2.438008666038513,0.2462686567164179,0.10424242424242425,0.24812030075187969,0.21428571428571427,nan,nan,nan,0.0,0.07142857142857142,0.0,0.0,1.0,nan,nan,13,4
2.4413479566574097,0.21052631578947367,0.08897715988083416,0.2409090909090909,0.2111111111111111,nan,nan,nan,0.0,0.05555555555555555,0.0,0.0,1.0,nan,nan,14,4
2.710057854652405,0.15671641791044777,0.08865121806298278,0.23007518796992482,0.22000000000000003,nan,nan,nan,0.0,0.1,0.0,0.0,1.0,nan,nan,15,4
2.277728796005249,0.26865671641791045,0.08520710059171598,0.05413533834586466,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
2.3641302585601807,0.2814814814814815,0.11988304093567251,0.25522388059701495,0.21818181818181817,nan,nan,nan,0.0,0.09090909090909091,0.0,0.0,1.0,nan,nan,17,4
2.4362330436706543,0.16417910447761194,0.0567741935483871,0.03308270676691729,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,4
2.6023977994918823,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,4
2.2725905179977417,0.007462686567164179,0.0196078431372549,0.16666666666666666,0.010416666666666666,0.0,0.0,0.0,0.0,0.0625,nan,nan,nan,nan,nan,20,4
2.390037178993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.159217596054077,0.007518796992481203,0.017543859649122806,0.16666666666666666,0.009259259259259259,0.0,0.0,0.0,0.0,0.05555555555555555,nan,nan,nan,nan,nan,22,4
2.7032699584960938,0.007407407407407408,0.023809523809523808,0.16666666666666666,0.012820512820512822,0.0,0.0,0.0,0.0,0.07692307692307693,nan,nan,nan,nan,nan,23,4
2.3132671117782593,0.022727272727272728,0.043478260869565216,0.125,0.02631578947368421,0.0,0.0,0.0,0.0,0.15789473684210525,nan,nan,nan,nan,nan,24,4
2.2436617612838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.5178014039993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.294778347015381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.6341181993484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.2825287580490112,0.007407407407407408,0.015873015873015872,0.16666666666666666,0.008333333333333333,0.0,0.0,0.0,0.0,0.05,nan,nan,nan,nan,nan,29,4
1.9403009414672852,0.17777777777777778,0.05714285714285714,0.034482758620689655,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
1.7178732752799988,0.291044776119403,0.09910366987992558,0.22530864197530864,0.1730769230769231,0.0,0.038461538461538464,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
2.1149365305900574,0.17293233082706766,0.05515587529976019,0.033045977011494254,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
2.176081657409668,0.2222222222222222,0.06666666666666667,0.041666666666666664,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
2.033506751060486,0.208955223880597,0.06436781609195402,0.039886039886039885,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
2.266298770904541,0.15789473684210525,0.05223880597014926,0.03097345132743363,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
1.7811569571495056,0.2518518518518518,0.0831211092246746,0.21288515406162464,0.17222222222222225,0.0,0.03333333333333333,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
1.9432696104049683,0.20149253731343283,0.06382978723404255,0.039473684210526314,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
2.083535075187683,0.20149253731343283,0.06293706293706293,0.03879310344827586,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
1.9296200275421143,0.2222222222222222,0.0684931506849315,0.04310344827586207,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,5
2.520763397216797,0.31343283582089554,0.1781788730764781,0.13044491031912417,0.3125,nan,nan,nan,0.0,0.875,0.0,0.0,1.0,nan,nan,10,5
2.2864339351654053,0.29850746268656714,0.20624103299856528,0.15354128440366974,0.3625,nan,nan,nan,0.0,0.8125,0.0,0.0,1.0,nan,nan,11,5
2.4081984758377075,0.34328358208955223,0.1875,0.14901960784313725,0.29333333333333333,nan,nan,nan,0.0,0.4666666666666667,0.0,0.0,1.0,nan,nan,12,5
2.391521453857422,0.3283582089552239,0.21645663454410674,0.15818181818181817,0.37142857142857144,nan,nan,nan,0.0,0.8571428571428571,0.0,0.0,1.0,nan,nan,13,5
2.421078681945801,0.3007518796992481,0.17402676399026765,0.1393939393939394,0.28703703703703703,nan,nan,nan,0.0,0.7222222222222222,0.0,0.0,1.0,nan,nan,14,5
2.6744384765625,0.21641791044776118,0.13779761904761903,0.09086419753086421,0.31666666666666665,nan,nan,nan,0.0,0.9,0.0,0.0,1.0,nan,nan,15,5
2.2845441102981567,0.31343283582089554,0.15196548418024927,0.10309734513274336,0.2916666666666667,nan,nan,nan,0.0,0.75,0.0,0.0,1.0,nan,nan,16,5
2.3320335149765015,0.3333333333333333,0.206448723690103,0.15213675213675212,0.34545454545454546,nan,nan,nan,0.0,0.7272727272727273,0.0,0.0,1.0,nan,nan,17,5
2.39729106426239,0.27611940298507465,0.16458403692446247,0.1214633068081344,0.3055555555555556,nan,nan,nan,0.0,0.8333333333333334,0.0,0.0,1.0,nan,nan,18,5
2.594962239265442,0.23703703703703705,0.1928003740065451,0.14319419237749545,0.3666666666666667,nan,nan,nan,0.0,0.8333333333333334,0.0,0.0,1.0,nan,nan,19,5
2.181667745113373,0.08208955223880597,0.08333333333333333,0.06547619047619048,0.11458333333333333,0.0,0.0,0.0,0.0,0.6875,nan,nan,nan,nan,nan,20,5
2.321725010871887,0.03787878787878788,0.043859649122807015,0.029761904761904764,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,nan,nan,nan,nan,nan,21,5
2.1504623889923096,0.10526315789473684,0.07916666666666668,0.21825396825396826,0.12391646966115051,0.0,0.02127659574468085,0.0,0.0,0.7222222222222222,nan,nan,nan,nan,nan,22,5
2.611051559448242,0.06666666666666667,0.06666666666666667,0.046875,0.11538461538461538,0.0,0.0,0.0,0.0,0.6923076923076923,nan,nan,nan,nan,nan,23,5
2.243515968322754,0.12121212121212122,0.09195402298850575,0.06837606837606837,0.14035087719298245,0.0,0.0,0.0,0.0,0.8421052631578947,nan,nan,nan,nan,nan,24,5
2.1893199682235718,0.11194029850746269,0.09610215053763442,0.23148148148148148,0.10085470085470084,0.06666666666666667,0.0,0.0,0.0,0.5384615384615384,nan,nan,nan,nan,nan,25,5
2.4002543687820435,0.07462686567164178,0.07575757575757576,0.052083333333333336,0.1388888888888889,0.0,0.0,0.0,0.0,0.8333333333333334,nan,nan,nan,nan,nan,26,5
2.228514552116394,0.07462686567164178,0.06526806526806526,0.12083333333333333,0.12896825396825398,0.0,0.023809523809523808,0.0,0.0,0.75,nan,nan,nan,nan,nan,27,5
2.6264090538024902,0.07518796992481203,0.06802721088435375,0.0462962962962963,0.12820512820512822,0.0,0.0,0.0,0.0,0.7692307692307693,nan,nan,nan,nan,nan,28,5
2.199576258659363,0.1111111111111111,0.08333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.75,nan,nan,nan,nan,nan,29,5
