iteration,node_id,loss,accuracy,full_loss,full_accuracy
21,0,1.3393725156784058,0.5673076923076923,"[1.4321318864822388, 1.3371915022532146, 1.3393725156784058]","[0.5160256410256411, 0.5544871794871795, 0.5673076923076923]"
21,3,1.2733538548151653,0.5942492012779552,"[1.3300216595331829, 1.3166127999623616, 1.2733538548151653]","[0.5303514376996805, 0.5654952076677316, 0.5942492012779552]"
21,23,1.922321875890096,0.3354632587859425,"[2.052879889806112, 2.0001460711161294, 1.922321875890096]","[0.28753993610223644, 0.31309904153354634, 0.3354632587859425]"
21,26,1.8447785377502441,0.3665594855305466,"[1.8744001388549805, 1.8739519119262695, 1.8447785377502441]","[0.2829581993569132, 0.31511254019292606, 0.3665594855305466]"
21,17,1.8127820491790771,0.3108974358974359,"[1.86587655544281, 1.826871434847514, 1.8127820491790771]","[0.3141025641025641, 0.3108974358974359, 0.3108974358974359]"
21,20,1.85331126054128,0.37942122186495175,"[1.9646013180414836, 1.9265961647033691, 1.85331126054128]","[0.3086816720257235, 0.3408360128617363, 0.37942122186495175]"
21,22,1.9035335381825764,0.33980582524271846,"[1.9920151233673096, 1.9459003607432048, 1.9035335381825764]","[0.3106796116504854, 0.31715210355987056, 0.33980582524271846]"
21,25,1.9512783288955688,0.3054662379421222,"[2.0574904680252075, 1.9548961718877156, 1.9512783288955688]","[0.22508038585209003, 0.27009646302250806, 0.3054662379421222]"
21,11,1.7612006266911824,0.31290322580645163,"[1.9007054964701335, 1.7781422932942708, 1.7612006266911824]","[0.31290322580645163, 0.31290322580645163, 0.31290322580645163]"
21,4,1.3412859439849854,0.5530546623794212,"[1.466118335723877, 1.4076322317123413, 1.3412859439849854]","[0.47266881028938906, 0.5209003215434084, 0.5530546623794212]"
21,24,1.9208609660466511,0.32142857142857145,"[1.97501806418101, 1.9558276732762654, 1.9208609660466511]","[0.2824675324675325, 0.2857142857142857, 0.32142857142857145]"
21,14,1.8987894455591838,0.2838709677419355,"[2.0440100828806558, 1.9164226055145264, 1.8987894455591838]","[0.2838709677419355, 0.27741935483870966, 0.2838709677419355]"
21,19,1.7992206414540608,0.33121019108280253,"[1.9297384818394978, 1.8360782066980998, 1.7992206414540608]","[0.321656050955414, 0.32802547770700635, 0.33121019108280253]"
21,1,1.3875922759373982,0.5129032258064516,"[1.504772941271464, 1.439575473467509, 1.3875922759373982]","[0.45806451612903226, 0.4870967741935484, 0.5129032258064516]"
21,10,1.8907968997955322,0.3141025641025641,"[1.8704856634140015, 1.8782076040903728, 1.8907968997955322]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
21,6,1.3879156907399495,0.5399361022364217,"[1.4364490509033203, 1.4635679324467976, 1.3879156907399495]","[0.48242811501597443, 0.5143769968051118, 0.5399361022364217]"
21,27,1.9377667903900146,0.34838709677419355,"[1.9608910083770752, 1.9134273131688435, 1.9377667903900146]","[0.2870967741935484, 0.3193548387096774, 0.34838709677419355]"
21,9,1.4374638398488362,0.5032051282051282,"[1.4898706277211506, 1.4461169242858887, 1.4374638398488362]","[0.4775641025641026, 0.5096153846153846, 0.5032051282051282]"
21,13,1.7959150870641072,0.3141025641025641,"[1.910423755645752, 1.8763521114985149, 1.7959150870641072]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
22,12,1.8140172958374023,0.2990353697749196,"[1.9108214775721233, 1.829995036125183, 1.8140172958374023]","[0.2958199356913183, 0.2958199356913183, 0.2990353697749196]"
22,29,1.8416578769683838,0.3610223642172524,"[1.939322868982951, 1.8792647918065388, 1.8416578769683838]","[0.2715654952076677, 0.33226837060702874, 0.3610223642172524]"
22,26,1.7696062326431274,0.39228295819935693,"[1.8810150225957234, 1.8197907209396362, 1.7696062326431274]","[0.3054662379421222, 0.34726688102893893, 0.39228295819935693]"
22,23,1.9185569683710735,0.3546325878594249,"[2.0656387408574424, 1.9671095609664917, 1.9185569683710735]","[0.29073482428115016, 0.329073482428115, 0.3546325878594249]"
22,19,1.7776200373967488,0.32802547770700635,"[1.871997078259786, 1.8228046894073486, 1.7776200373967488]","[0.32802547770700635, 0.32802547770700635, 0.32802547770700635]"
22,2,1.3352813323338826,0.5292207792207793,"[1.4686428705851238, 1.4079242547353108, 1.3352813323338826]","[0.4772727272727273, 0.5097402597402597, 0.5292207792207793]"
22,4,1.3591279188791912,0.5627009646302251,"[1.4775629838307698, 1.3667826255162556, 1.3591279188791912]","[0.5112540192926045, 0.5144694533762058, 0.5627009646302251]"
22,0,1.3359537919362385,0.5705128205128205,"[1.3726908763249714, 1.3650083541870117, 1.3359537919362385]","[0.5416666666666666, 0.5576923076923077, 0.5705128205128205]"
22,15,1.8055699666341145,0.31290322580645163,"[1.8685436646143596, 1.7855829795201619, 1.8055699666341145]","[0.3096774193548387, 0.3096774193548387, 0.31290322580645163]"
22,14,1.8859211206436157,0.2903225806451613,"[1.9558374484380086, 1.93708340326945, 1.8859211206436157]","[0.27741935483870966, 0.27741935483870966, 0.2903225806451613]"
22,9,1.3711737791697185,0.532051282051282,"[1.443522572517395, 1.4768248001734416, 1.3711737791697185]","[0.483974358974359, 0.5064102564102564, 0.532051282051282]"
22,25,1.865557034810384,0.33440514469453375,"[2.018110156059265, 1.9790327151616414, 1.865557034810384]","[0.27009646302250806, 0.2958199356913183, 0.33440514469453375]"
22,16,1.854254166285197,0.2724358974358974,"[1.99006183942159, 1.8974659045537312, 1.854254166285197]","[0.2724358974358974, 0.2724358974358974, 0.2724358974358974]"
22,3,1.2771914800008137,0.6038338658146964,"[1.3275086482365925, 1.2856532335281372, 1.2771914800008137]","[0.549520766773163, 0.5846645367412141, 0.6038338658146964]"
22,1,1.3585543235143025,0.5419354838709678,"[1.4297817548116047, 1.390118956565857, 1.3585543235143025]","[0.45806451612903226, 0.5129032258064516, 0.5419354838709678]"
22,27,1.850549300511678,0.3709677419354839,"[1.9916890064875286, 1.9263060887654622, 1.850549300511678]","[0.3, 0.33225806451612905, 0.3709677419354839]"
22,28,1.9776225487391155,0.35064935064935066,"[2.052074114481608, 1.982637643814087, 1.9776225487391155]","[0.262987012987013, 0.3246753246753247, 0.35064935064935066]"
22,10,1.7817344665527344,0.3141025641025641,"[1.8261460463205974, 1.8180257081985474, 1.7817344665527344]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
22,24,1.894231955210368,0.33116883116883117,"[1.9981199900309246, 1.9298551479975383, 1.894231955210368]","[0.2857142857142857, 0.3051948051948052, 0.33116883116883117]"
22,5,1.3163470824559529,0.567741935483871,"[1.4539057811101277, 1.3518892526626587, 1.3163470824559529]","[0.5161290322580645, 0.5419354838709678, 0.567741935483871]"
22,21,1.927122433980306,0.3474025974025974,"[1.9877015352249146, 1.9938009182612102, 1.927122433980306]","[0.3051948051948052, 0.3116883116883117, 0.3474025974025974]"
22,18,1.7459133466084797,0.3408360128617363,"[1.8735876083374023, 1.811099370320638, 1.7459133466084797]","[0.3408360128617363, 0.3408360128617363, 0.3408360128617363]"
22,17,1.7851877212524414,0.3108974358974359,"[1.8748478889465332, 1.8119422992070515, 1.7851877212524414]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
22,8,1.4085816939671834,0.5256410256410257,"[1.447163740793864, 1.4366018772125244, 1.4085816939671834]","[0.47435897435897434, 0.5032051282051282, 0.5256410256410257]"
22,13,1.7731354633967082,0.32051282051282054,"[1.9002362489700317, 1.821522315343221, 1.7731354633967082]","[0.3141025641025641, 0.3141025641025641, 0.32051282051282054]"
22,22,1.8705132404963176,0.3851132686084142,"[1.9424936771392822, 1.898245890935262, 1.8705132404963176]","[0.30097087378640774, 0.3365695792880259, 0.3851132686084142]"
22,11,1.7662845452626545,0.31290322580645163,"[1.8623420000076294, 1.7765529950459797, 1.7662845452626545]","[0.31290322580645163, 0.31290322580645163, 0.31290322580645163]"
22,6,1.3658241828282673,0.5654952076677316,"[1.3978503147761028, 1.3982436259587605, 1.3658241828282673]","[0.49201277955271566, 0.5111821086261981, 0.5654952076677316]"
22,7,1.3735199371973674,0.5741935483870968,"[1.4564812580744426, 1.4093633890151978, 1.3735199371973674]","[0.47419354838709676, 0.5225806451612903, 0.5741935483870968]"
22,20,1.8434499899546306,0.37942122186495175,"[1.9744116067886353, 1.885953426361084, 1.8434499899546306]","[0.3311897106109325, 0.3633440514469453, 0.37942122186495175]"
23,2,1.361053744951884,0.5357142857142857,"[1.3846004803975422, 1.3684063355127971, 1.361053744951884]","[0.487012987012987, 0.5162337662337663, 0.5357142857142857]"
23,5,1.2745974858601887,0.5870967741935483,"[1.4049200614293416, 1.3217690388361614, 1.2745974858601887]","[0.5225806451612903, 0.5774193548387097, 0.5870967741935483]"
23,27,1.842705488204956,0.4032258064516129,"[1.924857457478841, 1.8957011699676514, 1.842705488204956]","[0.31290322580645163, 0.36774193548387096, 0.4032258064516129]"
23,29,1.801310141881307,0.3738019169329074,"[1.89523180325826, 1.857258717219035, 1.801310141881307]","[0.31629392971246006, 0.3194888178913738, 0.3738019169329074]"
23,4,1.3186286687850952,0.5787781350482315,"[1.4254779020945232, 1.3570871750513713, 1.3186286687850952]","[0.4983922829581994, 0.5498392282958199, 0.5787781350482315]"
23,13,1.7466803789138794,0.3141025641025641,"[1.8531723022460938, 1.7843677202860515, 1.7466803789138794]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
23,22,1.8573628664016724,0.39805825242718446,"[1.943909764289856, 1.8831658760706584, 1.8573628664016724]","[0.3333333333333333, 0.33980582524271846, 0.39805825242718446]"
23,1,1.3119939963022869,0.5483870967741935,"[1.412437915802002, 1.3588349024454753, 1.3119939963022869]","[0.4774193548387097, 0.5290322580645161, 0.5483870967741935]"
23,10,1.7188321352005005,0.3141025641025641,"[1.80179496606191, 1.8259501854578655, 1.7188321352005005]","[0.3141025641025641, 0.3141025641025641, 0.3141025641025641]"
23,19,1.712816596031189,0.3375796178343949,"[1.8350753386815388, 1.8373785416285198, 1.712816596031189]","[0.3248407643312102, 0.32802547770700635, 0.3375796178343949]"
23,25,1.887523849805196,0.3633440514469453,"[2.0147859255472818, 1.9388357003529866, 1.887523849805196]","[0.27009646302250806, 0.2990353697749196, 0.3633440514469453]"
23,3,1.2370994885762532,0.6166134185303515,"[1.3103588819503784, 1.2590084473292034, 1.2370994885762532]","[0.5623003194888179, 0.5878594249201278, 0.6166134185303515]"
23,23,1.885069767634074,0.36741214057507987,"[1.9809889793395996, 1.9518259366353352, 1.885069767634074]","[0.30670926517571884, 0.34824281150159747, 0.36741214057507987]"
23,14,1.833612362543742,0.2838709677419355,"[1.9341591993967693, 1.8866340319315593, 1.833612362543742]","[0.27741935483870966, 0.2806451612903226, 0.2838709677419355]"
23,21,1.8989444971084595,0.35064935064935066,"[1.999966025352478, 1.9466952085494995, 1.8989444971084595]","[0.29545454545454547, 0.33766233766233766, 0.35064935064935066]"
23,12,1.747928222020467,0.2990353697749196,"[1.9134987592697144, 1.8289552132288616, 1.747928222020467]","[0.2958199356913183, 0.2990353697749196, 0.2990353697749196]"
23,18,1.7604644298553467,0.3408360128617363,"[1.8127693335215251, 1.7712019681930542, 1.7604644298553467]","[0.33762057877813506, 0.3440514469453376, 0.3408360128617363]"
23,17,1.7457964817682903,0.3108974358974359,"[1.8271704117457073, 1.777705430984497, 1.7457964817682903]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
23,28,1.8883452812830608,0.36688311688311687,"[1.993152101834615, 1.9468006292978923, 1.8883452812830608]","[0.2824675324675325, 0.32792207792207795, 0.36688311688311687]"
23,26,1.7396523157755535,0.3954983922829582,"[1.840525507926941, 1.810228983561198, 1.7396523157755535]","[0.3183279742765273, 0.3536977491961415, 0.3954983922829582]"
23,9,1.3529940843582153,0.532051282051282,"[1.4656696716944377, 1.400506615638733, 1.3529940843582153]","[0.4935897435897436, 0.5256410256410257, 0.532051282051282]"
23,7,1.2991870641708374,0.5903225806451613,"[1.4289011557896931, 1.3588395913441975, 1.2991870641708374]","[0.4967741935483871, 0.5451612903225806, 0.5903225806451613]"
23,20,1.768086552619934,0.41479099678456594,"[1.8612842162450154, 1.842996875445048, 1.768086552619934]","[0.3504823151125402, 0.38263665594855306, 0.41479099678456594]"
23,15,1.7323532104492188,0.31290322580645163,"[1.895158330599467, 1.7522892157236736, 1.7323532104492188]","[0.3096774193548387, 0.31290322580645163, 0.31290322580645163]"
23,24,1.8631727298100789,0.35064935064935066,"[1.922095815340678, 1.927632252375285, 1.8631727298100789]","[0.2987012987012987, 0.30844155844155846, 0.35064935064935066]"
23,11,1.7776645421981812,0.31290322580645163,"[1.8278752168019612, 1.790693203608195, 1.7776645421981812]","[0.31290322580645163, 0.31290322580645163, 0.31290322580645163]"
23,8,1.3810813426971436,0.5288461538461539,"[1.4297904173533122, 1.3943768739700317, 1.3810813426971436]","[0.47435897435897434, 0.5128205128205128, 0.5288461538461539]"
23,0,1.275816559791565,0.592948717948718,"[1.3893786271413167, 1.3111396233240764, 1.275816559791565]","[0.5544871794871795, 0.5608974358974359, 0.592948717948718]"
23,16,1.8642762502034504,0.2724358974358974,"[1.9153236548105876, 1.8658390442530315, 1.8642762502034504]","[0.2724358974358974, 0.2724358974358974, 0.2724358974358974]"
23,6,1.3024532397588093,0.5591054313099042,"[1.4326451222101848, 1.3608064254124959, 1.3024532397588093]","[0.48881789137380194, 0.5271565495207667, 0.5591054313099042]"
24,15,1.698425571123759,0.31290322580645163,"[1.8208144903182983, 1.7786684036254883, 1.698425571123759]","[0.3096774193548387, 0.3193548387096774, 0.31290322580645163]"
24,13,1.7185185352961223,0.3141025641025641,"[1.9185651540756226, 1.7704810698827107, 1.7185185352961223]","[0.3108974358974359, 0.3141025641025641, 0.3141025641025641]"
24,2,1.283557415008545,0.5422077922077922,"[1.3844449917475383, 1.3584802945454915, 1.283557415008545]","[0.4967532467532468, 0.5194805194805194, 0.5422077922077922]"
24,7,1.3173660437266033,0.6,"[1.4016044934590657, 1.3538831075032551, 1.3173660437266033]","[0.5290322580645161, 0.5741935483870968, 0.6]"
24,12,1.7466167608896892,0.2990353697749196,"[1.8196496566136677, 1.8255409002304077, 1.7466167608896892]","[0.2990353697749196, 0.2990353697749196, 0.2990353697749196]"
24,14,1.8077441851298015,0.2838709677419355,"[1.8342594703038533, 1.8695586919784546, 1.8077441851298015]","[0.2806451612903226, 0.2870967741935484, 0.2838709677419355]"
24,0,1.2424182494481404,0.5993589743589743,"[1.3372894525527954, 1.3102084398269653, 1.2424182494481404]","[0.5544871794871795, 0.5833333333333334, 0.5993589743589743]"
24,27,1.8189837137858074,0.4129032258064516,"[1.9582232634226482, 1.8795900742212932, 1.8189837137858074]","[0.32903225806451614, 0.3709677419354839, 0.4129032258064516]"
24,23,1.8925946950912476,0.38338658146964855,"[1.9900838534037273, 1.9310883680979412, 1.8925946950912476]","[0.3226837060702875, 0.3546325878594249, 0.38338658146964855]"
24,24,1.8667521476745605,0.37012987012987014,"[1.9133532842000325, 1.8357692956924438, 1.8667521476745605]","[0.3246753246753247, 0.3474025974025974, 0.37012987012987014]"
24,8,1.323395013809204,0.5512820512820513,"[1.424416422843933, 1.3360387881596882, 1.323395013809204]","[0.5032051282051282, 0.532051282051282, 0.5512820512820513]"
24,11,1.7280716101328533,0.31290322580645163,"[1.7796127796173096, 1.7285470962524414, 1.7280716101328533]","[0.31290322580645163, 0.31290322580645163, 0.31290322580645163]"
24,4,1.3086473147074382,0.5787781350482315,"[1.3553672631581624, 1.3362972736358643, 1.3086473147074382]","[0.5080385852090032, 0.5627009646302251, 0.5787781350482315]"
24,20,1.7704551219940186,0.42765273311897106,"[1.8857022126515706, 1.8213099638621013, 1.7704551219940186]","[0.36977491961414793, 0.39228295819935693, 0.42765273311897106]"
24,22,1.8083525896072388,0.39805825242718446,"[1.8987114826838176, 1.8587981065114338, 1.8083525896072388]","[0.35275080906148865, 0.37540453074433655, 0.39805825242718446]"
24,1,1.2911272843678792,0.5741935483870968,"[1.3569099108378093, 1.3593966166178386, 1.2911272843678792]","[0.5, 0.5419354838709678, 0.5741935483870968]"
24,5,1.2628318866093953,0.5903225806451613,"[1.3165336449940999, 1.3472480773925781, 1.2628318866093953]","[0.5387096774193548, 0.5709677419354838, 0.5903225806451613]"
24,10,1.637881875038147,0.3141025641025641,"[1.7764133214950562, 1.7355717420578003, 1.637881875038147]","[0.3108974358974359, 0.3108974358974359, 0.3141025641025641]"
24,19,1.7017008860905964,0.3248407643312102,"[1.8354580005009968, 1.7778337796529133, 1.7017008860905964]","[0.32802547770700635, 0.33121019108280253, 0.3248407643312102]"
24,3,1.2046562433242798,0.6230031948881789,"[1.2771776914596558, 1.23318346341451, 1.2046562433242798]","[0.5623003194888179, 0.6006389776357828, 0.6230031948881789]"
24,9,1.3404093980789185,0.5416666666666666,"[1.4027504920959473, 1.3372043371200562, 1.3404093980789185]","[0.5032051282051282, 0.5352564102564102, 0.5416666666666666]"
24,28,1.898433804512024,0.37662337662337664,"[1.98600967725118, 1.8860292434692383, 1.898433804512024]","[0.2824675324675325, 0.36038961038961037, 0.37662337662337664]"
24,26,1.711748997370402,0.43086816720257237,"[1.8083795706431072, 1.8136477867762248, 1.711748997370402]","[0.3408360128617363, 0.38263665594855306, 0.43086816720257237]"
24,25,1.8663864533106487,0.37942122186495175,"[1.9717932144800823, 1.9209184646606445, 1.8663864533106487]","[0.28938906752411575, 0.3408360128617363, 0.37942122186495175]"
24,16,1.7766969601313274,0.2724358974358974,"[1.8968284527460735, 1.8129141728083293, 1.7766969601313274]","[0.2724358974358974, 0.2724358974358974, 0.2724358974358974]"
24,21,1.8650287787119548,0.37662337662337664,"[1.9464593728383381, 1.8982802629470825, 1.8650287787119548]","[0.3246753246753247, 0.35064935064935066, 0.37662337662337664]"
24,6,1.3089197874069214,0.5750798722044729,"[1.4042049249013264, 1.3473399877548218, 1.3089197874069214]","[0.5079872204472844, 0.5527156549520766, 0.5750798722044729]"
24,18,1.718764344851176,0.3440514469453376,"[1.7657324473063152, 1.7354762951533, 1.718764344851176]","[0.33762057877813506, 0.3408360128617363, 0.3440514469453376]"
24,17,1.717234452565511,0.3108974358974359,"[1.7865753571192424, 1.7839443286259968, 1.717234452565511]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
24,29,1.793055772781372,0.402555910543131,"[1.8659286896387737, 1.8435341119766235, 1.793055772781372]","[0.31309904153354634, 0.36421725239616615, 0.402555910543131]"
25,19,1.7016406853993733,0.3343949044585987,"[1.7930351893107097, 1.7351541916529338, 1.7016406853993733]","[0.32802547770700635, 0.32802547770700635, 0.3343949044585987]"
25,22,1.7829328378041585,0.41423948220064727,"[1.8872629404067993, 1.8675591548283894, 1.7829328378041585]","[0.3559870550161812, 0.3883495145631068, 0.41423948220064727]"
25,11,1.6537446180979412,0.3193548387096774,"[1.7370877265930176, 1.7111120621363323, 1.6537446180979412]","[0.31290322580645163, 0.31290322580645163, 0.3193548387096774]"
25,16,1.7377283573150635,0.27884615384615385,"[1.8779950936635335, 1.7864765723546345, 1.7377283573150635]","[0.2724358974358974, 0.27884615384615385, 0.27884615384615385]"
25,29,1.7504195372263591,0.4217252396166134,"[1.8808330297470093, 1.7771521011988323, 1.7504195372263591]","[0.329073482428115, 0.3738019169329074, 0.4217252396166134]"
25,13,1.6737426122029622,0.32051282051282054,"[1.877444863319397, 1.7661419709523518, 1.6737426122029622]","[0.32051282051282054, 0.3173076923076923, 0.32051282051282054]"
25,1,1.2894102334976196,0.5806451612903226,"[1.3654183944066365, 1.290738582611084, 1.2894102334976196]","[0.5129032258064516, 0.5483870967741935, 0.5806451612903226]"
25,23,1.8846238454182942,0.3865814696485623,"[1.9565753142038982, 1.9065268834431965, 1.8846238454182942]","[0.3354632587859425, 0.3769968051118211, 0.3865814696485623]"
25,28,1.9175415833791096,0.41883116883116883,"[1.9312332073847454, 1.8827660481135051, 1.9175415833791096]","[0.3181818181818182, 0.36688311688311687, 0.41883116883116883]"
25,17,1.7861630121866863,0.3108974358974359,"[1.8051101764043171, 1.7585748831431072, 1.7861630121866863]","[0.3108974358974359, 0.3108974358974359, 0.3108974358974359]"
25,15,1.6824949582417805,0.3193548387096774,"[1.7494569619496663, 1.718551794687907, 1.6824949582417805]","[0.3096774193548387, 0.3193548387096774, 0.3193548387096774]"
25,9,1.3107155561447144,0.5641025641025641,"[1.3953160047531128, 1.3166621923446655, 1.3107155561447144]","[0.5064102564102564, 0.532051282051282, 0.5641025641025641]"
25,26,1.7422934373219807,0.42443729903536975,"[1.7831260363260906, 1.73948069413503, 1.7422934373219807]","[0.3504823151125402, 0.39228295819935693, 0.42443729903536975]"
25,14,1.755152742067973,0.2806451612903226,"[1.8832630316416423, 1.8133633534113567, 1.755152742067973]","[0.2806451612903226, 0.2838709677419355, 0.2806451612903226]"
25,6,1.269194523493449,0.5846645367412141,"[1.3932379881540935, 1.3032466173171997, 1.269194523493449]","[0.536741214057508, 0.5686900958466453, 0.5846645367412141]"
25,18,1.677225947380066,0.34726688102893893,"[1.761090596516927, 1.719739039738973, 1.677225947380066]","[0.3408360128617363, 0.3440514469453376, 0.34726688102893893]"
25,21,1.901947299639384,0.38961038961038963,"[1.9112247228622437, 1.884793996810913, 1.901947299639384]","[0.3344155844155844, 0.36688311688311687, 0.38961038961038963]"
25,8,1.3028170665105183,0.5641025641025641,"[1.4252105553944905, 1.31515634059906, 1.3028170665105183]","[0.5096153846153846, 0.5352564102564102, 0.5641025641025641]"
25,5,1.2623437245686848,0.6193548387096774,"[1.3103704849878948, 1.3040634393692017, 1.2623437245686848]","[0.5483870967741935, 0.5935483870967742, 0.6193548387096774]"
25,24,1.801646073659261,0.3961038961038961,"[1.8995226621627808, 1.8307726383209229, 1.801646073659261]","[0.30844155844155846, 0.36038961038961037, 0.3961038961038961]"
25,25,1.834648887316386,0.40836012861736337,"[1.9502846797307332, 1.865998387336731, 1.834648887316386]","[0.3054662379421222, 0.38263665594855306, 0.40836012861736337]"
25,27,1.8276477654774983,0.4129032258064516,"[1.895565152168274, 1.828078071276347, 1.8276477654774983]","[0.3580645161290323, 0.4096774193548387, 0.4129032258064516]"
25,3,1.2283141613006592,0.6230031948881789,"[1.2452694177627563, 1.229414463043213, 1.2283141613006592]","[0.5846645367412141, 0.6134185303514377, 0.6230031948881789]"
25,20,1.7656235694885254,0.45016077170418006,"[1.8881338437398274, 1.8086762030919392, 1.7656235694885254]","[0.37942122186495175, 0.40192926045016075, 0.45016077170418006]"
25,10,1.6562179327011108,0.3173076923076923,"[1.7909598350524902, 1.7111587921778362, 1.6562179327011108]","[0.3141025641025641, 0.3141025641025641, 0.3173076923076923]"
25,2,1.2781649033228557,0.577922077922078,"[1.354549725850423, 1.2949333588282268, 1.2781649033228557]","[0.5194805194805194, 0.538961038961039, 0.577922077922078]"
25,7,1.3451204697291057,0.5903225806451613,"[1.3568582932154338, 1.3324293692906697, 1.3451204697291057]","[0.5193548387096775, 0.5870967741935483, 0.5903225806451613]"
25,0,1.2625542879104614,0.6282051282051282,"[1.3299394051233928, 1.25820787747701, 1.2625542879104614]","[0.5673076923076923, 0.5961538461538461, 0.6282051282051282]"
25,4,1.271552562713623,0.6077170418006431,"[1.3568582932154338, 1.2958405415217082, 1.271552562713623]","[0.5401929260450161, 0.5659163987138264, 0.6077170418006431]"
25,12,1.713063359260559,0.2990353697749196,"[1.8490033944447835, 1.7809714873631795, 1.713063359260559]","[0.2958199356913183, 0.2958199356913183, 0.2990353697749196]"
26,10,1.6246012051900227,0.3173076923076923,"[1.7186237176259358, 1.650631308555603, 1.6246012051900227]","[0.3108974358974359, 0.32371794871794873, 0.3173076923076923]"
26,27,1.772494951883952,0.432258064516129,"[1.8556774457295735, 1.813580592473348, 1.772494951883952]","[0.3870967741935484, 0.4290322580645161, 0.432258064516129]"
26,19,1.6819746891657512,0.3375796178343949,"[1.7877984444300334, 1.7283860047658284, 1.6819746891657512]","[0.32802547770700635, 0.3375796178343949, 0.3375796178343949]"
26,29,1.7421763737996419,0.4185303514376997,"[1.861939787864685, 1.8130515813827515, 1.7421763737996419]","[0.3450479233226837, 0.3929712460063898, 0.4185303514376997]"
26,21,1.8066956202189128,0.41233766233766234,"[1.9115809599558513, 1.8536956707636516, 1.8066956202189128]","[0.33116883116883117, 0.37987012987012986, 0.41233766233766234]"
26,11,1.6460850636164348,0.32903225806451614,"[1.7208668390909831, 1.7401459217071533, 1.6460850636164348]","[0.3096774193548387, 0.3161290322580645, 0.32903225806451614]"
26,24,1.797467867533366,0.39285714285714285,"[1.9047922293345134, 1.8386521736780803, 1.797467867533366]","[0.33766233766233766, 0.37987012987012986, 0.39285714285714285]"
26,25,1.8187882502873738,0.4115755627009646,"[1.9088732401529949, 1.8548885583877563, 1.8187882502873738]","[0.3215434083601286, 0.35691318327974275, 0.4115755627009646]"
26,15,1.64203941822052,0.3193548387096774,"[1.7458174626032512, 1.7061716715494792, 1.64203941822052]","[0.31290322580645163, 0.3161290322580645, 0.3193548387096774]"
26,28,1.8595576286315918,0.42207792207792205,"[1.9458675384521484, 1.8418523867925007, 1.8595576286315918]","[0.33766233766233766, 0.38636363636363635, 0.42207792207792205]"
26,18,1.6355217297871907,0.3408360128617363,"[1.764194409052531, 1.6681103706359863, 1.6355217297871907]","[0.3408360128617363, 0.3408360128617363, 0.3408360128617363]"
26,1,1.2690848112106323,0.6096774193548387,"[1.350338101387024, 1.3007595539093018, 1.2690848112106323]","[0.532258064516129, 0.5516129032258065, 0.6096774193548387]"
26,22,1.7962726751963298,0.42718446601941745,"[1.874656041463216, 1.824015776316325, 1.7962726751963298]","[0.3883495145631068, 0.41423948220064727, 0.42718446601941745]"
26,8,1.2838602860768635,0.5673076923076923,"[1.3898202975591023, 1.31190820535024, 1.2838602860768635]","[0.5096153846153846, 0.5576923076923077, 0.5673076923076923]"
26,7,1.277220090230306,0.635483870967742,"[1.3545809984207153, 1.2849719921747844, 1.277220090230306]","[0.5387096774193548, 0.5967741935483871, 0.635483870967742]"
26,23,1.8446543216705322,0.402555910543131,"[1.9181570212046306, 1.8768039147059123, 1.8446543216705322]","[0.34824281150159747, 0.38338658146964855, 0.402555910543131]"
26,4,1.2478845119476318,0.6205787781350482,"[1.348928173383077, 1.2468550205230713, 1.2478845119476318]","[0.5498392282958199, 0.5787781350482315, 0.6205787781350482]"
26,0,1.2077565590540569,0.6442307692307693,"[1.2803928454717, 1.2560114065806072, 1.2077565590540569]","[0.5769230769230769, 0.6025641025641025, 0.6442307692307693]"
26,9,1.2613423268000286,0.5865384615384616,"[1.4019276698430378, 1.3220200935999553, 1.2613423268000286]","[0.5064102564102564, 0.5416666666666666, 0.5865384615384616]"
26,16,1.7839197715123494,0.28525641025641024,"[1.8235820134480794, 1.7940044800440471, 1.7839197715123494]","[0.27564102564102566, 0.27884615384615385, 0.28525641025641024]"
26,14,1.752266764640808,0.3,"[1.852152427037557, 1.7856913407643635, 1.752266764640808]","[0.27741935483870966, 0.29354838709677417, 0.3]"
26,26,1.7241501013437908,0.45980707395498394,"[1.784018834431966, 1.7443970839182537, 1.7241501013437908]","[0.3858520900321543, 0.42765273311897106, 0.45980707395498394]"
26,5,1.2239785591761272,0.6258064516129033,"[1.29618235429128, 1.2874064048131306, 1.2239785591761272]","[0.5774193548387097, 0.6, 0.6258064516129033]"
26,13,1.6547696193059285,0.3301282051282051,"[1.7900930643081665, 1.7157257795333862, 1.6547696193059285]","[0.3141025641025641, 0.3269230769230769, 0.3301282051282051]"
26,2,1.2535923322041829,0.5844155844155844,"[1.335752805074056, 1.2959049542744954, 1.2535923322041829]","[0.5194805194805194, 0.551948051948052, 0.5844155844155844]"
