test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.2317566871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,1
2.21877384185791,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,1
2.1975969076156616,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,1
1.9555009007453918,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,1
2.3492133617401123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,1
2.0562732219696045,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,1
2.203633427619934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,1
2.10884952545166,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,1
2.119107484817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,1
2.3035813570022583,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,1
2.0272098779678345,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,1
2.253764271736145,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,1
2.1439160108566284,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,1
2.259960174560547,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,1
2.1007825136184692,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,1
2.2389436960220337,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,1
2.236910820007324,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,1
2.1825958490371704,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,1
1.9746098518371582,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,1
2.1217910051345825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,1
2.139131546020508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,1
2.1713199615478516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,1
2.1969282627105713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,1
2.2155215740203857,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,1
2.3486629724502563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,1
2.0725988149642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,1
2.0690619945526123,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,1
2.1609609127044678,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,2
2.067108392715454,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,2
2.329765558242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,2
2.2549327611923218,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,2
2.501501679420471,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,2
2.023525059223175,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,2
2.434979200363159,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,2
2.1919394731521606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,2
2.335732936859131,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,2
2.24495530128479,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,2
2.2762508392333984,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,2
2.0705983638763428,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,2
2.228744149208069,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,2
2.2632559537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,2
2.3255754709243774,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,2
2.3290984630584717,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,2
2.146639347076416,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,2
2.36298668384552,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,2
2.1514583826065063,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,2
2.2806891202926636,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,2
2.083744168281555,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,2
2.474570870399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,2
2.269375801086426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,2
2.177371859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,2
2.2344932556152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,2
2.469919800758362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,2
2.116690754890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,2
1.927782654762268,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,2
1.88427072763443,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,2
2.1691246032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,2
2.5790659189224243,0.16296296296296298,0.05605095541401274,0.0325925925925926,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,19,3
2.323558211326599,0.2740740740740741,0.08604651162790697,0.054814814814814816,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,17,3
2.5733572244644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,3
2.0585018396377563,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,3
2.4907323122024536,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,10,3
2.224860191345215,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,3
2.366633653640747,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,11,3
2.116417407989502,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,3
2.612142324447632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,3
2.2174267768859863,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,3
2.2685717344284058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,3
2.328995704650879,0.15789473684210525,0.05454545454545454,0.031578947368421054,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,3
2.3189849853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,3
2.4308624267578125,0.291044776119403,0.09017341040462427,0.0582089552238806,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,12,3
2.191477417945862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,3
2.4545633792877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,3
1.850570261478424,0.2835820895522388,0.08837209302325581,0.05671641791044776,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,3
2.1246252059936523,0.208955223880597,0.0691358024691358,0.041791044776119404,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,3
2.4535049200057983,0.20300751879699247,0.0675,0.04060150375939849,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,14,3
2.19045352935791,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,3
2.302436113357544,0.26865671641791045,0.08470588235294117,0.05373134328358209,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,3
2.659013271331787,0.14925373134328357,0.051948051948051945,0.029850746268656712,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,15,3
2.329838991165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,24,3
2.4372140169143677,0.16417910447761194,0.05641025641025641,0.03283582089552239,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,18,3
1.903666079044342,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,3
2.2442387342453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,3
2.281937003135681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,3
2.0900704860687256,0.20149253731343283,0.06708074534161491,0.04029850746268657,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,3
2.3848921060562134,0.23880597014925373,0.07710843373493977,0.04776119402985075,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,13,3
2.3047616481781006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,3
2.709555506706238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,23,4
2.023206949234009,0.2222222222222222,0.07272727272727272,0.04444444444444444,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,4
1.7634974122047424,0.2835820895522388,0.07584830339321356,0.04909560723514212,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,4
2.422994375228882,0.1791044776119403,0.09425837320574162,0.13384615384615386,0.22222222222222224,nan,nan,nan,0.0,0.1111111111111111,0.0,0.0,1.0,nan,nan,18,4
2.333129405975342,0.007575757575757576,0.016666666666666666,0.16666666666666666,0.008771929824561403,0.0,0.0,0.0,0.0,0.05263157894736842,nan,nan,nan,nan,nan,24,4
2.276538133621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,29,4
2.168002128601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,22,4
2.3822712898254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,21,4
2.2886940240859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,20,4
2.089040756225586,0.208955223880597,0.05833333333333333,0.03535353535353535,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,4
2.211534023284912,0.2222222222222222,0.06134969325153374,0.03759398496240601,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,4
2.4593640565872192,0.30597014925373134,0.13828689370485034,0.2590909090909091,0.22666666666666666,nan,nan,nan,0.0,0.13333333333333333,0.0,0.0,1.0,nan,nan,12,4
2.5786176919937134,0.17037037037037037,0.08717948717948718,0.2328358208955224,0.21666666666666665,nan,nan,nan,0.0,0.08333333333333333,0.0,0.0,1.0,nan,nan,19,4
2.4809972047805786,0.22388059701492538,0.11254551473022176,0.17608142493638676,0.225,nan,nan,nan,0.0,0.125,0.0,0.0,1.0,nan,nan,10,4
2.2872867584228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,27,4
2.2716944217681885,0.26865671641791045,0.08520710059171598,0.05413533834586466,0.2,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,nan,nan,16,4
2.0487908124923706,0.20149253731343283,0.05625,0.03383458646616541,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,4
2.353267788887024,0.28888888888888886,0.14471682163989857,0.1893939393939394,0.2363636363636364,nan,nan,nan,0.0,0.18181818181818182,0.0,0.0,1.0,nan,nan,17,4
2.1842814683914185,0.17293233082706766,0.05897435897435897,0.03458646616541353,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,4
2.012506663799286,0.17777777777777778,0.06037735849056604,0.035555555555555556,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,4
1.8117972016334534,0.24444444444444444,0.07857142857142857,0.048888888888888885,0.2,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,4
2.42513370513916,0.26119402985074625,0.14911584265608085,0.24885496183206107,0.24285714285714283,nan,nan,nan,0.0,0.21428571428571427,0.0,0.0,1.0,nan,nan,13,4
2.4291752576828003,0.21052631578947367,0.08897715988083416,0.2409090909090909,0.2111111111111111,nan,nan,nan,0.0,0.05555555555555555,0.0,0.0,1.0,nan,nan,14,4
2.643962025642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,28,4
2.3429741859436035,0.22388059701492538,0.10995641971169963,0.20128205128205126,0.19791666666666666,nan,nan,nan,0.0,0.1875,0.0,0.0,1.0,nan,nan,11,4
2.693000555038452,0.15671641791044777,0.08865121806298278,0.23007518796992482,0.22000000000000003,nan,nan,nan,0.0,0.1,0.0,0.0,1.0,nan,nan,15,4
2.495601534843445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,26,4
2.2425097227096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,25,4
2.141524910926819,0.20149253731343283,0.056603773584905655,0.034090909090909095,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,4
2.2903248071670532,0.15789473684210525,0.04605263157894737,0.026717557251908396,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,4
2.389375329017639,0.022727272727272728,0.04,0.03333333333333333,0.049999999999999996,0.0,0.0,0.0,0.0,0.3,nan,nan,nan,nan,nan,21,5
2.0485824942588806,0.208955223880597,0.07113221967463697,0.12246376811594202,0.17073170731707318,0.0,0.024390243902439025,0.0,nan,nan,nan,0.0,1.0,nan,nan,8,5
1.9146599769592285,0.21641791044776118,0.08132798573975043,0.20795107033639146,0.17460317460317462,0.0,0.047619047619047616,0.0,nan,nan,nan,0.0,1.0,nan,nan,7,5
1.6813989877700806,0.291044776119403,0.09825224374114312,0.11419753086419752,0.1730769230769231,0.0,0.038461538461538464,0.0,nan,nan,nan,0.0,1.0,nan,nan,1,5
2.386051893234253,0.3082706766917293,0.17015156543865473,0.1266025641025641,0.2962962962962963,nan,nan,nan,0.0,0.7777777777777778,0.0,0.0,1.0,nan,nan,14,5
2.642745614051819,0.21641791044776118,0.149836632711897,0.09414941494149415,0.38,nan,nan,nan,0.0,0.9,0.0,0.0,1.0,nan,nan,15,5
1.999964714050293,0.22388059701492538,0.09683110832985677,0.3746312684365782,0.1828282828282828,0.06666666666666667,0.030303030303030304,0.0,nan,nan,nan,0.0,1.0,nan,nan,4,5
2.3410558700561523,0.2835820895522388,0.18086658086658086,0.12054931335830213,0.37777777777777777,nan,nan,nan,0.0,0.8888888888888888,0.0,0.0,1.0,nan,nan,18,5
2.449650764465332,0.05970149253731343,0.08888888888888889,0.07407407407407407,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,nan,nan,nan,nan,nan,26,5
2.6690605878829956,0.03759398496240601,0.06666666666666667,0.06944444444444445,0.06410256410256411,0.0,0.0,0.0,0.0,0.38461538461538464,nan,nan,nan,nan,nan,28,5
2.2110126614570618,0.05970149253731343,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5,nan,nan,nan,nan,nan,20,5
2.2707854509353638,0.05970149253731343,0.07207207207207207,0.05333333333333334,0.1111111111111111,0.0,0.0,0.0,0.0,0.6666666666666666,nan,nan,nan,nan,nan,27,5
2.3751574754714966,0.373134328358209,0.20991178829190055,0.1521563342318059,0.3466666666666667,nan,nan,nan,0.0,0.7333333333333333,0.0,0.0,1.0,nan,nan,12,5
2.54525887966156,0.23703703703703705,0.1460697338559934,0.10030581039755353,0.3055555555555556,nan,nan,nan,0.0,0.8333333333333334,0.0,0.0,1.0,nan,nan,19,5
2.2983596324920654,0.34814814814814815,0.20020263424518742,0.1356699751861042,0.38181818181818183,nan,nan,nan,0.0,0.9090909090909091,0.0,0.0,1.0,nan,nan,17,5
2.349496006965637,0.3283582089552239,0.1724857268335529,0.11937500000000001,0.3162202380952381,nan,nan,nan,0.0,0.9285714285714286,0.0,0.0,0.96875,nan,nan,13,5
2.1735931634902954,0.09774436090225563,0.0921985815602837,0.07471264367816093,0.12037037037037036,0.0,0.0,0.0,0.0,0.7222222222222222,nan,nan,nan,nan,nan,22,5
1.7223454117774963,0.2740740740740741,0.1145018257694314,0.16156982670744138,0.18888888888888888,0.0,0.13333333333333333,0.0,nan,nan,nan,0.0,1.0,nan,nan,6,5
2.490305781364441,0.3208955223880597,0.16706349206349205,0.11322463768115942,0.3229166666666667,nan,nan,nan,0.0,0.9375,0.0,0.0,1.0,nan,nan,10,5
2.2526144981384277,0.30597014925373134,0.1940923076923077,0.1328798185941043,0.375,nan,nan,nan,0.0,0.875,0.0,0.0,1.0,nan,nan,11,5
2.075751781463623,0.17293233082706766,0.05808080808080809,0.035168195718654434,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,2,5
1.912523329257965,0.2,0.101994301994302,0.28603603603603606,0.19007936507936507,0.08333333333333333,0.05714285714285714,0.0,nan,nan,nan,0.0,1.0,nan,nan,0,5
2.2413570880889893,0.08208955223880597,0.07801418439716312,0.08730158730158731,0.07051282051282051,0.0,0.0,0.0,0.0,0.4230769230769231,nan,nan,nan,nan,nan,25,5
2.2272173166275024,0.15789473684210525,0.05343511450381679,0.03181818181818182,0.16666666666666666,0.0,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,5,5
2.296496272087097,0.09090909090909091,0.0851063829787234,0.07142857142857142,0.10526315789473684,0.0,0.0,0.0,0.0,0.631578947368421,nan,nan,nan,nan,nan,24,5
2.2451897859573364,0.05925925925925926,0.07017543859649122,0.07407407407407407,0.06666666666666667,0.0,0.0,0.0,0.0,0.4,nan,nan,nan,nan,nan,29,5
2.2612547874450684,0.31343283582089554,0.14525862068965517,0.0967125382262997,0.2916666666666667,nan,nan,nan,0.0,0.75,0.0,0.0,1.0,nan,nan,16,5
2.120439052581787,0.22962962962962963,0.11063218390804597,0.2101449275362319,0.19047619047619047,0.14285714285714285,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,3,5
1.8884819149971008,0.22962962962962963,0.08698830409356724,0.12719298245614033,0.17647058823529413,0.058823529411764705,0.0,0.0,nan,nan,nan,0.0,1.0,nan,nan,9,5
