iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.3505480840236326,0.8387609213661636,"[0.38976326094398017, 0.3478288927787467, 0.3505480840236326]","[0.8200953137410644, 0.8435266084193804, 0.8387609213661636]"
10,8,0.36369045493723473,0.8254284575528099,"[0.38001874938041347, 0.3524269197560564, 0.36369045493723473]","[0.8274212833798326, 0.8349940215225189, 0.8254284575528099]"
11,14,0.13736160429595393,0.9445544554455445,"[0.1530751315169508, 0.1480684175238579, 0.13736160429595393]","[0.9370297029702971, 0.9421782178217821, 0.9445544554455445]"
11,5,0.327320991814891,0.8556128520428401,"[0.35729164168050015, 0.34955815970897675, 0.327320991814891]","[0.8337961126537089, 0.8361761205870686, 0.8556128520428401]"
11,7,0.3409242382909678,0.8395552025416998,"[0.3678310736070705, 0.3435980117396463, 0.3409242382909678]","[0.8260524225575854, 0.8451151707704527, 0.8395552025416998]"
11,6,0.331520970863632,0.844896331738437,"[0.3963777079612394, 0.34168779265276994, 0.331520970863632]","[0.8249601275917066, 0.8389154704944178, 0.844896331738437]"
11,8,0.36124325949179975,0.8330011956954962,"[0.3569453999966006, 0.34686987460414065, 0.36124325949179975]","[0.8385811080111598, 0.8361897170187326, 0.8330011956954962]"
11,10,0.1477763505204569,0.9361364537881793,"[0.15451005987728697, 0.15077951852279373, 0.1477763505204569]","[0.9361364537881793, 0.9381197937326458, 0.9361364537881793]"
11,3,0.22235935006612612,0.9244186046511628,"[0.22870238465659412, 0.22425327118900087, 0.22235935006612612]","[0.9263565891472868, 0.9282945736434108, 0.9244186046511628]"
11,4,0.38603659176532135,0.8795973674022455,"[0.5425594248521475, 0.4102570158831867, 0.38603659176532135]","[0.8319783197831978, 0.8737901664730933, 0.8795973674022455]"
11,1,0.22143254686652877,0.926829268292683,"[0.2201255684097608, 0.22105235634026704, 0.22143254686652877]","[0.926829268292683, 0.926829268292683, 0.926829268292683]"
11,0,0.24392231760753524,0.9110939311944337,"[0.25037411853303143, 0.23658390186819028, 0.24392231760753524]","[0.9083880943177426, 0.9134132199458833, 0.9110939311944337]"
11,11,0.13568102127483375,0.9477671451355661,"[0.1513436118117239, 0.13093728445989045, 0.13568102127483375]","[0.9381977671451356, 0.9473684210526315, 0.9477671451355661]"
11,2,0.22139999504994462,0.9247104247104247,"[0.2345325105973048, 0.237759945569215, 0.22139999504994462]","[0.9258687258687258, 0.9162162162162162, 0.9247104247104247]"
11,13,0.14049439860767202,0.9394180948585094,"[0.1557687218006276, 0.1567534632815779, 0.14049439860767202]","[0.939816660023914, 0.9366281387006775, 0.9394180948585094]"
11,12,0.13071006450424844,0.948768864177919,"[0.14332342294009426, 0.1320150344856555, 0.13071006450424844]","[0.9444003177124702, 0.948768864177919, 0.948768864177919]"
11,9,0.34415760608036305,0.8411881188118812,"[0.38208836373649063, 0.3588114988200272, 0.34415760608036305]","[0.8316831683168316, 0.8265346534653465, 0.8411881188118812]"
12,2,0.21112417659641783,0.9277992277992279,"[0.22244071110761093, 0.22776789862064667, 0.21112417659641783]","[0.9243243243243243, 0.9204633204633205, 0.9277992277992279]"
12,8,0.34857996355129195,0.8314069350338781,"[0.36009174377857883, 0.33879669557643843, 0.34857996355129195]","[0.8373854125149462, 0.8433638899960143, 0.8314069350338781]"
12,6,0.32005580344909357,0.8560606060606061,"[0.38435246182393423, 0.33161891902549356, 0.32005580344909357]","[0.8345295055821371, 0.844896331738437, 0.8560606060606061]"
12,12,0.1270457436389561,0.9503574265289912,"[0.13039284430538553, 0.12607573979545997, 0.1270457436389561]","[0.9499602859412232, 0.9515488482922955, 0.9503574265289912]"
12,11,0.13156076141079015,0.9477671451355661,"[0.13895385648725153, 0.1280500087179715, 0.13156076141079015]","[0.9453748006379585, 0.9493620414673046, 0.9477671451355661]"
12,4,0.3758587521719344,0.8807588075880759,"[0.5021488339996633, 0.3998208362379192, 0.3758587521719344]","[0.845915602013163, 0.8768873403019745, 0.8807588075880759]"
12,13,0.13725047016256972,0.9422080510163412,"[0.14050375346000057, 0.14968483207181474, 0.13725047016256972]","[0.9453965723395775, 0.9374252690314866, 0.9422080510163412]"
12,14,0.13310304766261502,0.9453465346534653,"[0.1452163864823082, 0.14403640085100372, 0.13310304766261502]","[0.9437623762376237, 0.9465346534653465, 0.9453465346534653]"
12,1,0.2112584786006698,0.9260549748354626,"[0.211010336002082, 0.21033518103721702, 0.2112584786006698]","[0.9299264421215641, 0.9310878823073945, 0.9260549748354626]"
12,9,0.3382624678219421,0.8455445544554455,"[0.38222135377081135, 0.34759567866596996, 0.3382624678219421]","[0.8281188118811881, 0.8388118811881188, 0.8455445544554455]"
12,10,0.14506121559799473,0.9365331217770726,"[0.14707888089874877, 0.14734392608456973, 0.14506121559799473]","[0.9428798095993653, 0.9401031336771123, 0.9365331217770726]"
12,5,0.32120427281796177,0.8583895279650933,"[0.3647040173977236, 0.3434375909310353, 0.32120427281796177]","[0.8337961126537089, 0.8333994446648155, 0.8583895279650933]"
12,3,0.21123478515648547,0.9282945736434108,"[0.2175920983247551, 0.21321620937022898, 0.21123478515648547]","[0.9279069767441861, 0.9325581395348838, 0.9282945736434108]"
12,0,0.23444908792957847,0.9149594124468496,"[0.23744994613491457, 0.22517167574461597, 0.23444908792957847]","[0.9137997680711248, 0.9195979899497487, 0.9149594124468496]"
12,7,0.331983607592462,0.8455123113582208,"[0.3708509255813647, 0.3348992018005516, 0.331983607592462]","[0.8328038125496425, 0.8435266084193804, 0.8455123113582208]"
13,1,0.2012257505622175,0.9337979094076655,"[0.20192099509783734, 0.2007865735134225, 0.2012257505622175]","[0.9322493224932249, 0.9341850561362757, 0.9337979094076655]"
13,13,0.13038243141166772,0.9461937026703866,"[0.14786162100072148, 0.15018470469225623, 0.13038243141166772]","[0.9414109206855321, 0.9378238341968912, 0.9461937026703866]"
13,9,0.33175408180001414,0.8447524752475247,"[0.3632063643087315, 0.34155574176884906, 0.33175408180001414]","[0.8431683168316831, 0.8356435643564356, 0.8447524752475247]"
13,6,0.3117005501555491,0.8624401913875598,"[0.3694156332861019, 0.3223987174562261, 0.3117005501555491]","[0.8385167464114832, 0.8472886762360446, 0.8624401913875598]"
13,14,0.12855894202248583,0.9457425742574257,"[0.144085375320968, 0.14263886611767207, 0.12855894202248583]","[0.9401980198019801, 0.9449504950495049, 0.9457425742574257]"
13,4,0.3650082823486976,0.8854045683313976,"[0.4891867103216089, 0.38793892165025073, 0.3650082823486976]","[0.8447541618273325, 0.8803716608594657, 0.8854045683313976]"
13,7,0.32611801277233077,0.8494837172359015,"[0.35141685265529005, 0.32461258957657635, 0.32611801277233077]","[0.8415409054805401, 0.852660841938046, 0.8494837172359015]"
13,8,0.3442353634517404,0.8341968911917098,"[0.34378709031056753, 0.33172073205815084, 0.3442353634517404]","[0.8469509764846552, 0.8433638899960143, 0.8341968911917098]"
13,12,0.12310694418611783,0.9503574265289912,"[0.1356662003960036, 0.12421621149995282, 0.12310694418611783]","[0.9455917394757745, 0.9547259729944401, 0.9503574265289912]"
13,2,0.2014948322357219,0.9328185328185328,"[0.21346169043286348, 0.21684531715733033, 0.2014948322357219]","[0.9281853281853282, 0.9247104247104247, 0.9328185328185328]"
13,10,0.13997290828088416,0.9401031336771123,"[0.146717136985139, 0.1431264794325527, 0.13997290828088416]","[0.9389131297104324, 0.9393097976993257, 0.9401031336771123]"
13,11,0.12646037127964105,0.9509569377990431,"[0.1423122020839136, 0.12450697704489473, 0.12646037127964105]","[0.9409888357256778, 0.9501594896331739, 0.9509569377990431]"
13,0,0.22457119583347698,0.9184383455740239,"[0.22639975871568846, 0.2132380301201785, 0.22457119583347698]","[0.9184383455740239, 0.9261693080788558, 0.9184383455740239]"
13,3,0.203160628584432,0.9313953488372093,"[0.2062614798821785, 0.20327956581281292, 0.203160628584432]","[0.9313953488372093, 0.9344961240310078, 0.9313953488372093]"
13,5,0.3142038119744651,0.8611662038873463,"[0.3455373922103568, 0.33188015279136124, 0.3142038119744651]","[0.846092820309401, 0.8429194763982547, 0.8611662038873463]"
14,8,0.33681118507173996,0.8377839776803507,"[0.34517269590987437, 0.3242986849214457, 0.33681118507173996]","[0.8469509764846552, 0.8509366281387006, 0.8377839776803507]"
14,7,0.31862308537658257,0.8542494042891183,"[0.3543156734372996, 0.3183618576466283, 0.31862308537658257]","[0.8498808578236696, 0.8586179507545671, 0.8542494042891183]"
14,3,0.19447605137103868,0.9356589147286821,"[0.19727894571828253, 0.19509366023595687, 0.19447605137103868]","[0.9313953488372093, 0.9368217054263566, 0.9356589147286821]"
14,14,0.12577434701114137,0.9528712871287128,"[0.13689253139722196, 0.13489386000776593, 0.12577434701114137]","[0.9453465346534653, 0.9481188118811881, 0.9528712871287128]"
14,5,0.3093148437859137,0.8647362157873859,"[0.3500755108609984, 0.3283669667530663, 0.3093148437859137]","[0.8409361364537882, 0.8488694962316541, 0.8647362157873859]"
14,4,0.3560291016359388,0.8888888888888888,"[0.4573285659706151, 0.3830490163814874, 0.3560291016359388]","[0.8575300038714673, 0.8842431281455672, 0.8888888888888888]"
14,11,0.12267070544199853,0.9533492822966507,"[0.13057123902666418, 0.12145781067871972, 0.12267070544199853]","[0.9481658692185008, 0.9517543859649122, 0.9533492822966507]"
14,10,0.13582047754073445,0.9404998016660056,"[0.13799658868037448, 0.13886282012998302, 0.13582047754073445]","[0.9456564855216184, 0.9428798095993653, 0.9404998016660056]"
14,9,0.32377965135287634,0.8534653465346534,"[0.3689472573467448, 0.3353269825441928, 0.32377965135287634]","[0.8368316831683168, 0.8487128712871287, 0.8534653465346534]"
14,13,0.12697449081306217,0.9497807891590275,"[0.1322427327049118, 0.14456657359753794, 0.12697449081306217]","[0.9481865284974094, 0.9418094858509366, 0.9497807891590275]"
14,1,0.19299530684028143,0.9341850561362757,"[0.19445398712047823, 0.1920131842755241, 0.19299530684028143]","[0.9341850561362757, 0.9361207897793263, 0.9341850561362757]"
14,0,0.2147107827534646,0.9246231155778895,"[0.21679180970898382, 0.20423327363383623, 0.2147107827534646]","[0.9207576343254735, 0.9300347893312717, 0.9246231155778895]"
14,12,0.11933551957429964,0.9499602859412232,"[0.12283420062895063, 0.11961583836782205, 0.11933551957429964]","[0.9531374106433678, 0.9551231135822081, 0.9499602859412232]"
14,2,0.19232014624148974,0.9343629343629344,"[0.20500333427830977, 0.20884700344852458, 0.19232014624148974]","[0.9324324324324325, 0.9277992277992279, 0.9343629343629344]"
14,6,0.2988367092005814,0.8712121212121212,"[0.3583939565887934, 0.31068233315703236, 0.2988367092005814]","[0.8452950558213717, 0.8580542264752791, 0.8712121212121212]"
15,9,0.3190685591742962,0.8546534653465346,"[0.3484758553625662, 0.32949087259512916, 0.3190685591742962]","[0.8483168316831683, 0.8459405940594059, 0.8546534653465346]"
15,13,0.12345546346063478,0.9485850936628138,"[0.13457111664163537, 0.14065351986762467, 0.12345546346063478]","[0.9465922678357912, 0.9461937026703866, 0.9485850936628138]"
15,14,0.12144755739482897,0.9524752475247524,"[0.13438796448886772, 0.13244871551147366, 0.12144755739482897]","[0.9457425742574257, 0.9512871287128712, 0.9524752475247524]"
15,4,0.34428127027220196,0.8935346496322106,"[0.4529426237683237, 0.3692729086787612, 0.34428127027220196]","[0.8625629113433991, 0.8834688346883469, 0.8935346496322106]"
15,5,0.3035470711279519,0.8683062276874256,"[0.3305871754507475, 0.32167430391794516, 0.3035470711279519]","[0.8540261800872669, 0.8524395081316938, 0.8683062276874256]"
15,12,0.11442429889465057,0.9519459888800635,"[0.1260137855063511, 0.11644154663280218, 0.11442429889465057]","[0.9539316918189039, 0.9563145353455124, 0.9519459888800635]"
15,10,0.1310357436820676,0.9428798095993653,"[0.13721580650138704, 0.13482916772459883, 0.1310357436820676]","[0.9456564855216184, 0.9424831416104721, 0.9428798095993653]"
15,2,0.18416469477484992,0.9366795366795366,"[0.19613627207545956, 0.19940120561255348, 0.18416469477484992]","[0.9335907335907336, 0.9301158301158301, 0.9366795366795366]"
15,8,0.3322339291814007,0.8425667596652052,"[0.3282053966688204, 0.31752816880051093, 0.3322339291814007]","[0.8573136707851734, 0.8541251494619371, 0.8425667596652052]"
15,3,0.18685952298067235,0.9375968992248062,"[0.18850536856018466, 0.1870379198204588, 0.18685952298067235]","[0.9344961240310078, 0.9368217054263566, 0.9375968992248062]"
15,0,0.20273696665686589,0.928875144955547,"[0.20796261185113293, 0.19613159208753964, 0.20273696665686589]","[0.9261693080788558, 0.9358330112098956, 0.928875144955547]"
15,11,0.11767378114635431,0.9565390749601276,"[0.12981163663200185, 0.11716777737004848, 0.11767378114635431]","[0.9465709728867624, 0.9545454545454546, 0.9565390749601276]"
15,7,0.31363484678389153,0.8562351072279587,"[0.3334089334629759, 0.30954859264289275, 0.31363484678389153]","[0.8498808578236696, 0.8606036536934074, 0.8562351072279587]"
15,1,0.182829853285242,0.9392179636082075,"[0.18670890130746512, 0.18481873932444018, 0.182829853285242]","[0.9357336430507163, 0.9368950832365467, 0.9392179636082075]"
15,6,0.2903747014418433,0.8767942583732058,"[0.34441547435295733, 0.29923593554692934, 0.2903747014418433]","[0.8476874003189793, 0.8664274322169059, 0.8767942583732058]"
16,12,0.11121782541416492,0.9547259729944401,"[0.11554438646741305, 0.11175534323659501, 0.11121782541416492]","[0.9579030976965845, 0.9563145353455124, 0.9547259729944401]"
16,6,0.2792683594588992,0.8803827751196173,"[0.33376991145218476, 0.2890627095593682, 0.2792683594588992]","[0.8536682615629984, 0.8708133971291866, 0.8803827751196173]"
16,3,0.17921410767752446,0.939922480620155,"[0.18029607195453143, 0.18007534183561802, 0.17921410767752446]","[0.9364341085271318, 0.9430232558139535, 0.939922480620155]"
16,8,0.3274457884740226,0.8501394978078916,"[0.3253885754678823, 0.3113454255876662, 0.3274457884740226]","[0.8589079314467916, 0.8561179752889597, 0.8501394978078916]"
16,2,0.17740916644717442,0.9370656370656371,"[0.1890061019839328, 0.19211422169098147, 0.17740916644717442]","[0.9366795366795366, 0.9351351351351351, 0.9370656370656371]"
16,4,0.3329307252058276,0.8970189701897019,"[0.4248315962376418, 0.35947704977459377, 0.3329307252058276]","[0.8691444057297716, 0.8900503290747194, 0.8970189701897019]"
16,9,0.31398343700396864,0.8562376237623762,"[0.3495757983455175, 0.32555005416462696, 0.31398343700396864]","[0.8487128712871287, 0.8487128712871287, 0.8562376237623762]"
16,7,0.3075559054371677,0.8582208101667991,"[0.3325498922716213, 0.30169850418084787, 0.3075559054371677]","[0.8558379666401906, 0.8657664813343924, 0.8582208101667991]"
16,10,0.1285702979923049,0.9444664815549385,"[0.13001971892258035, 0.13064012143619452, 0.1285702979923049]","[0.9508131693772313, 0.9428798095993653, 0.9444664815549385]"
16,13,0.11881809424656102,0.9513750498206457,"[0.12347917377807294, 0.13333908128670027, 0.11881809424656102]","[0.9517736149860502, 0.9473893981666003, 0.9513750498206457]"
16,1,0.17491375185825206,0.943476577622919,"[0.18001589144545574, 0.17869804850147095, 0.17491375185825206]","[0.9380565234223771, 0.9376693766937669, 0.943476577622919]"
16,14,0.11615645349072883,0.9532673267326732,"[0.1279444894694452, 0.12604031645798985, 0.11615645349072883]","[0.9508910891089108, 0.952079207920792, 0.9532673267326732]"
16,0,0.19481310220780196,0.9284885968303054,"[0.19893477286821531, 0.18874999715222252, 0.19481310220780196]","[0.9292616930807885, 0.9366061074603789, 0.9284885968303054]"
16,5,0.2987738134740274,0.868702895676319,"[0.33108154429665093, 0.31570859762686715, 0.2987738134740274]","[0.8532328441094804, 0.85680285600952, 0.868702895676319]"
16,11,0.11301275283758398,0.9565390749601276,"[0.12255636307917818, 0.11276684206898642, 0.11301275283758398]","[0.9513556618819776, 0.9553429027113237, 0.9565390749601276]"
17,14,0.1126889385094371,0.9556435643564356,"[0.12371463334494376, 0.12483499512736555, 0.1126889385094371]","[0.9532673267326732, 0.9536633663366336, 0.9556435643564356]"
17,8,0.3197807648891135,0.8569151056197688,"[0.31303876270599, 0.30264867540401746, 0.3197807648891135]","[0.8624950179354325, 0.863690713431646, 0.8569151056197688]"
17,10,0.12090064836312321,0.9500198333994446,"[0.12684919510649728, 0.12646237350528752, 0.12090064836312321]","[0.9523998413328044, 0.9452598175327251, 0.9500198333994446]"
17,5,0.29513728354550617,0.8698928996429988,"[0.3177522451062746, 0.30693084284474575, 0.29513728354550617]","[0.8587861959539865, 0.860769535898453, 0.8698928996429988]"
17,0,0.18502248494805376,0.9339002705836876,"[0.19153375192372887, 0.18019845663213435, 0.18502248494805376]","[0.9304213374565133, 0.9420177812137611, 0.9339002705836876]"
17,11,0.10710325075572805,0.9589314194577353,"[0.11889051704938654, 0.10938103930859626, 0.10710325075572805]","[0.9509569377990431, 0.9573365231259968, 0.9589314194577353]"
17,6,0.26785277386632145,0.8879585326953748,"[0.32376674855057197, 0.2792251234567618, 0.26785277386632145]","[0.8580542264752791, 0.8779904306220095, 0.8879585326953748]"
17,2,0.17197320897730045,0.9401544401544402,"[0.1822709030655707, 0.18505123331223006, 0.17197320897730045]","[0.938996138996139, 0.9362934362934363, 0.9401544401544402]"
17,1,0.16840249221817946,0.943476577622919,"[0.17289543795732804, 0.17127724191932767, 0.16840249221817946]","[0.9411536972512582, 0.9407665505226481, 0.943476577622919]"
17,4,0.32430547291849865,0.8993418505613627,"[0.4175921391557764, 0.34922642785089986, 0.32430547291849865]","[0.873015873015873, 0.8908246225319396, 0.8993418505613627]"
17,3,0.17073261963180553,0.9441860465116279,"[0.17272328477306867, 0.17140253989692825, 0.17073261963180553]","[0.9391472868217055, 0.9437984496124031, 0.9441860465116279]"
17,7,0.3014455811132359,0.863780778395552,"[0.3190928923932812, 0.2952293402786496, 0.3014455811132359]","[0.8566322478157268, 0.8677521842732328, 0.863780778395552]"
17,9,0.3064724695456179,0.8645544554455445,"[0.33082703774488426, 0.31584548686124103, 0.3064724695456179]","[0.8582178217821782, 0.8578217821782178, 0.8645544554455445]"
17,12,0.10517486503724999,0.9598888006354249,"[0.11618620572210867, 0.10827281544739499, 0.10517486503724999]","[0.9551231135822081, 0.9571088165210484, 0.9598888006354249]"
17,13,0.11199586553192592,0.9525707453168593,"[0.12518415748601472, 0.13427527261237743, 0.11199586553192592]","[0.9497807891590275, 0.9473893981666003, 0.9525707453168593]"
18,14,0.10696589818247888,0.958019801980198,"[0.11767399344074575, 0.11611111582362954, 0.10696589818247888]","[0.9576237623762376, 0.9552475247524752, 0.958019801980198]"
18,5,0.28868068113357204,0.8734629115430385,"[0.31569785238066805, 0.3011366415627395, 0.28868068113357204]","[0.8603728679095597, 0.8631495438318127, 0.8734629115430385]"
18,11,0.10303090894712677,0.9617224880382775,"[0.11293952599686535, 0.10486829879729054, 0.10303090894712677]","[0.9537480063795853, 0.9589314194577353, 0.9617224880382775]"
18,3,0.16500000982188884,0.9449612403100776,"[0.16588619737713425, 0.1652999216069778, 0.16500000982188884]","[0.9414728682170542, 0.9445736434108527, 0.9449612403100776]"
18,12,0.10059481580399826,0.9614773629864972,"[0.10718407281497612, 0.10327500517515442, 0.10059481580399826]","[0.9586973788721207, 0.9590945194598888, 0.9614773629864972]"
18,0,0.17819718556639588,0.9331271743332045,"[0.18409243897523409, 0.173493393731338, 0.17819718556639588]","[0.9346733668341709, 0.9443370699652107, 0.9331271743332045]"
18,6,0.25977363145049615,0.888755980861244,"[0.31197924638473534, 0.26733095095127446, 0.25977363145049615]","[0.8656299840510366, 0.8855661881977671, 0.888755980861244]"
18,9,0.29907595385101776,0.8732673267326733,"[0.332850933640818, 0.3080193927582306, 0.29907595385101776]","[0.8534653465346534, 0.859009900990099, 0.8732673267326733]"
18,10,0.11766031290156932,0.9527965093216978,"[0.11969342673362433, 0.12087643361072752, 0.11766031290156932]","[0.9599365331217771, 0.950416501388338, 0.9527965093216978]"
18,13,0.10801716926920263,0.9541650059784775,"[0.11566873297354655, 0.1309832006846142, 0.10801716926920263]","[0.9569549621363093, 0.9525707453168593, 0.9541650059784775]"
18,2,0.16583098367684418,0.944015444015444,"[0.17469718491221653, 0.17791144786701527, 0.16583098367684418]","[0.9401544401544402, 0.9362934362934363, 0.944015444015444]"
18,1,0.16074180508745306,0.9442508710801394,"[0.16721282515352892, 0.16484308238198728, 0.16074180508745306]","[0.9419279907084785, 0.9438637243515292, 0.9442508710801394]"
18,4,0.3157512724491549,0.9012775842044135,"[0.40070696276279144, 0.3389684488008052, 0.3157512724491549]","[0.8737901664730933, 0.8943089430894309, 0.9012775842044135]"
18,8,0.3114876102986215,0.8616978876046234,"[0.3090759544055673, 0.2957134088383445, 0.3114876102986215]","[0.8624950179354325, 0.8656835392586688, 0.8616978876046234]"
18,7,0.29574348796394806,0.868943606036537,"[0.31629948450040213, 0.2890402159736126, 0.29574348796394806]","[0.8610007942811755, 0.8725178713264495, 0.868943606036537]"
19,0,0.170532759439982,0.93931194433707,"[0.17741558714597314, 0.16628151759505272, 0.170532759439982]","[0.9362195593351372, 0.9462698105914187, 0.93931194433707]"
19,1,0.15373651115338743,0.94618660472319,"[0.1612503191019282, 0.1577098421568488, 0.15373651115338743]","[0.94618660472319, 0.9450251645373596, 0.94618660472319]"
19,10,0.11382234727232894,0.9539865132883776,"[0.11598407857921682, 0.11600027177954399, 0.11382234727232894]","[0.9583498611662039, 0.9539865132883776, 0.9539865132883776]"
19,4,0.3027152664223571,0.9043747580332946,"[0.3883947908510397, 0.32770402287995376, 0.3027152664223571]","[0.8799845141308555, 0.8993418505613627, 0.9043747580332946]"
19,5,0.2814712296181087,0.8734629115430385,"[0.3050092213515994, 0.29121721139814283, 0.2814712296181087]","[0.8683062276874256, 0.8730662435541452, 0.8734629115430385]"
19,9,0.2901084945548939,0.8748514851485149,"[0.31375492562221574, 0.3024477687063096, 0.2901084945548939]","[0.8649504950495049, 0.8641584158415841, 0.8748514851485149]"
19,12,0.09622611398396047,0.9650516282764099,"[0.10514247914941251, 0.09977745097366315, 0.09622611398396047]","[0.9583002382843526, 0.9634630659253376, 0.9650516282764099]"
19,2,0.16019742820917823,0.9478764478764479,"[0.1689129632115824, 0.17082905654370048, 0.16019742820917823]","[0.9413127413127413, 0.938996138996139, 0.9478764478764479]"
19,7,0.287208206197129,0.8792692613185068,"[0.3036615788182126, 0.2813395452273043, 0.287208206197129]","[0.8657664813343924, 0.8772835583796664, 0.8792692613185068]"
19,3,0.15952995964498431,0.9465116279069767,"[0.1582392611897286, 0.1578713658346254, 0.15952995964498431]","[0.9437984496124031, 0.9468992248062016, 0.9465116279069767]"
19,11,0.09738235983148782,0.9617224880382775,"[0.10914696488953844, 0.10074732774467784, 0.09738235983148782]","[0.9565390749601276, 0.9621212121212122, 0.9617224880382775]"
19,13,0.10365483059866142,0.9569549621363093,"[0.11323301040249158, 0.12852556221894448, 0.10365483059866142]","[0.9557592666400957, 0.9537664408130729, 0.9569549621363093]"
19,14,0.10111999682657703,0.9603960396039604,"[0.11428822914751459, 0.1125218927200082, 0.10111999682657703]","[0.958019801980198, 0.9588118811881188, 0.9603960396039604]"
19,8,0.2985215897235689,0.8692706257473097,"[0.2976906127944777, 0.28754467309653003, 0.2985215897235689]","[0.8684734954165007, 0.8708648864089279, 0.8692706257473097]"
19,6,0.25112784078604056,0.895933014354067,"[0.3016339154748977, 0.25692196199788325, 0.25112784078604056]","[0.8692185007974481, 0.8907496012759171, 0.895933014354067]"
20,10,0.10994441953452327,0.957159857199524,"[0.1089865293683885, 0.11146618154112108, 0.10994441953452327]","[0.96390321301071, 0.9559698532328441, 0.957159857199524]"
20,13,0.09925972683284479,0.9581506576325229,"[0.10435785518228254, 0.12199985719274116, 0.09925972683284479]","[0.9629334396173774, 0.9569549621363093, 0.9581506576325229]"
20,4,0.2922637285089787,0.9090205187766164,"[0.3723555199893904, 0.3184415982277305, 0.2922637285089787]","[0.8823073945025165, 0.9012775842044135, 0.9090205187766164]"
20,3,0.15241940786349184,0.9480620155038759,"[0.15194378402314068, 0.15198960563420882, 0.15241940786349184]","[0.9457364341085271, 0.9472868217054263, 0.9480620155038759]"
20,2,0.15397012254430187,0.949034749034749,"[0.16403001178929835, 0.16543349998508705, 0.15397012254430187]","[0.9451737451737452, 0.9420849420849421, 0.949034749034749]"
20,7,0.279757577312898,0.8800635424940428,"[0.2991194717491729, 0.2728864808059946, 0.279757577312898]","[0.8721207307386815, 0.8848292295472597, 0.8800635424940428]"
20,8,0.28191422246679476,0.8740534077321642,"[0.2910532588728621, 0.2802358496981331, 0.28191422246679476]","[0.868074930251096, 0.8732562774013551, 0.8740534077321642]"
20,11,0.09302107795271315,0.9661084529505582,"[0.10421887174531629, 0.09602816247888192, 0.09302107795271315]","[0.9581339712918661, 0.9625199362041468, 0.9661084529505582]"
20,14,0.09824764242843737,0.9631683168316831,"[0.109471612598134, 0.10826057306479049, 0.09824764242843737]","[0.9596039603960396, 0.9603960396039604, 0.9631683168316831]"
20,1,0.14832394411442457,0.9492837785520712,"[0.15510606381720232, 0.1520353405058016, 0.14832394411442457]","[0.9477351916376306, 0.94618660472319, 0.9492837785520712]"
20,9,0.2820604333677624,0.8831683168316832,"[0.3117511063059674, 0.2933936919781226, 0.2820604333677624]","[0.8649504950495049, 0.8693069306930693, 0.8831683168316832]"
20,6,0.24315059703739383,0.8967304625199362,"[0.28939522906572, 0.24794728261760518, 0.24315059703739383]","[0.8751993620414673, 0.8999202551834131, 0.8967304625199362]"
20,12,0.09316844266214513,0.9650516282764099,"[0.0991685048594505, 0.09470324881398413, 0.09316844266214513]","[0.9630659253375695, 0.9646544876886418, 0.9650516282764099]"
20,5,0.27388595044612885,0.8734629115430385,"[0.2994299895967109, 0.2843089209327215, 0.27388595044612885]","[0.8671162237207457, 0.8746529155097184, 0.8734629115430385]"
20,0,0.16435606002715636,0.941244684963278,"[0.17093656897360895, 0.16003856175567632, 0.16435606002715636]","[0.9389253962118284, 0.947816003092385, 0.941244684963278]"
21,0,0.15721328212753122,0.9447236180904522,"[0.1641795070450983, 0.15393480104336768, 0.15721328212753122]","[0.9416312330885195, 0.9482025512176266, 0.9447236180904522]"
21,4,0.2853474250914138,0.9074719318621758,"[0.36008136268751123, 0.30662670648760265, 0.2853474250914138]","[0.8873403019744484, 0.902826171118854, 0.9074719318621758]"
21,7,0.2703463537029073,0.886020651310564,"[0.2891335277994977, 0.2672973277070854, 0.2703463537029073]","[0.8752978554408261, 0.8891977760127086, 0.886020651310564]"
21,13,0.09172487019596598,0.9645277002789956,"[0.10225315824080305, 0.12411294996596967, 0.09172487019596598]","[0.963332004782782, 0.9585492227979274, 0.9645277002789956]"
21,12,0.09034838118661148,0.9650516282764099,"[0.09476031065930295, 0.09111004326893371, 0.09034838118661148]","[0.9662430500397141, 0.9646544876886418, 0.9650516282764099]"
21,2,0.1489714883773783,0.9517374517374517,"[0.15938269284864268, 0.1587114313180432, 0.1489714883773783]","[0.9455598455598455, 0.9467181467181467, 0.9517374517374517]"
21,9,0.27227725970405564,0.8883168316831683,"[0.29990808307370054, 0.2878928699448139, 0.27227725970405564]","[0.8724752475247525, 0.8712871287128713, 0.8883168316831683]"
21,14,0.09225186313019146,0.9667326732673267,"[0.10785830338025772, 0.10266665063939895, 0.09225186313019146]","[0.9603960396039604, 0.9623762376237623, 0.9667326732673267]"
21,8,0.27036575708962696,0.882024711040255,"[0.2804285401030432, 0.27082203743578515, 0.27036575708962696]","[0.8748505380629733, 0.8804304503786369, 0.882024711040255]"
21,5,0.2684545487731318,0.8742562475208251,"[0.28766119659324235, 0.2744442395205739, 0.2684545487731318]","[0.8718762395874653, 0.8813962713209044, 0.8742562475208251]"
21,3,0.14659271414541167,0.951937984496124,"[0.1471249640079928, 0.14688445810504533, 0.14659271414541167]","[0.9496124031007752, 0.9465116279069767, 0.951937984496124]"
