test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.5094465736080619,0.6706753006475485,0.5593780244434349,0.6154669112028122,0.663855085185333,nan,nan,nan,nan,1.0,0.9887323943661972,0.0028328611898017,nan,nan,nan,5,1
0.5041899049983305,0.6602031394275162,0.5499588242100034,0.49560719762388744,0.6620893187496301,nan,nan,nan,nan,0.0,0.989100817438692,0.9971671388101983,nan,nan,nan,9,1
0.45487166765858145,0.7881040892193308,0.7719604103134442,0.8179758513091846,0.7808248252758404,nan,nan,nan,nan,0.9153439153439153,0.9943820224719101,0.4327485380116959,nan,nan,nan,6,1
0.45759382493355694,0.70817843866171,0.6519486436953859,0.8117932179364603,0.7131008461109895,nan,nan,nan,nan,0.9859550561797753,0.9971830985915493,0.15616438356164383,nan,nan,nan,8,1
0.26718009854940805,0.8903345724907064,0.8904896589363736,0.9097719717188744,0.894673731306766,nan,nan,nan,nan,nan,nan,nan,0.98005698005698,0.9885386819484241,0.7154255319148937,13,1
0.38359827263390317,0.8652416356877324,0.8603179405336018,0.9023418079714607,0.864548668470237,nan,nan,nan,nan,nan,nan,nan,0.6050420168067226,0.9886039886039886,1.0,11,1
0.48186225933688026,0.8495495495495495,0.8476584014156092,0.8569824470566162,0.8494380587484035,0.7074074074074074,0.9090909090909091,0.9709090909090909,0.8103448275862069,nan,nan,nan,nan,nan,nan,0,1
0.614633880342756,0.8041516245487365,0.7956620009822395,0.8456867911559169,0.8103465931826151,0.47079037800687284,0.8709677419354839,0.9814126394052045,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,1
0.15403949469327927,0.9306197964847364,0.9312555544813609,0.9366612563399711,0.9318203874435445,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9671232876712329,10,1
0.401131066329339,0.8150557620817844,0.8116247687012373,0.8367697004060641,0.817359149509958,nan,nan,nan,nan,0.8960674157303371,0.9943661971830986,0.5616438356164384,nan,nan,nan,8,2
0.19445526602623217,0.9277777777777778,0.9273266731121342,0.9279942766321124,0.927208689656592,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9781420765027322,0.9277777777777778,12,2
0.43686788720743996,0.8585585585585586,0.8585763156484993,0.8684326964358593,0.8580221757807964,0.7407407407407407,0.8690909090909091,0.9636363636363636,0.8586206896551725,nan,nan,nan,nan,nan,nan,0,2
0.15233794440898826,0.9250693802035153,0.925836011243006,0.9330206166067713,0.9261983480532048,nan,nan,nan,nan,nan,nan,nan,0.8147138964577657,0.9885386819484241,0.9753424657534246,10,2
0.4713069862302612,0.7391304347826086,0.6893078959181885,0.8441558441558441,0.7337723200269904,nan,nan,nan,nan,0.9973190348525469,0.9943661971830986,0.2096317280453258,nan,nan,nan,5,2
0.4723281115293503,0.6906740535549399,0.6137633622346831,0.8183003997851546,0.6923303137851148,nan,nan,nan,nan,0.09366391184573003,0.9918256130790191,0.9915014164305949,nan,nan,nan,9,2
0.5612721651792526,0.8236889692585895,0.8251100097931596,0.8588010368190757,0.8221806877861929,0.7295373665480427,0.9202898550724637,0.6779026217228464,0.9609929078014184,nan,nan,nan,nan,nan,nan,3,2
0.16154505246702364,0.9418282548476454,0.9410858460422955,0.9414194828843359,0.9409386978034474,nan,nan,nan,nan,nan,nan,nan,0.8997134670487106,0.9892183288409704,0.9338842975206612,14,2
0.2503477565067656,0.8921933085501859,0.8925669246933093,0.9130406094682278,0.8965730665394345,nan,nan,nan,nan,nan,nan,nan,0.9857549857549858,0.9885386819484241,0.7154255319148937,13,2
0.5256387484925134,0.8465703971119134,0.8469712772228726,0.8698979634511288,0.8495015829098755,0.7491408934707904,0.7455197132616488,0.9851301115241635,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,2
0.4536999726996702,0.8027777777777778,0.8075492045225859,0.8295392256954998,0.8172693916025624,nan,nan,nan,nan,0.571072319201995,0.9970149253731343,0.8837209302325582,nan,nan,nan,7,2
0.36714948011296134,0.8843721770551038,0.8827707243822112,0.8912993976614838,0.8831923068390466,0.7290076335877863,0.9589552238805971,0.9555555555555556,0.8892508143322475,nan,nan,nan,nan,nan,nan,1,2
0.4316242714138592,0.7546468401486989,0.7070503583068253,0.8575335685606625,0.74295236635075,nan,nan,nan,nan,0.9947089947089947,0.9943820224719101,0.23976608187134502,nan,nan,nan,6,2
0.3970559652362551,0.8792792792792793,0.8764998932363514,0.8891152842663408,0.8754508743943635,0.7204724409448819,0.9163763066202091,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,2
0.37253370749599796,0.8643122676579925,0.8588363356778063,0.9005160101299644,0.8636149616541773,nan,nan,nan,nan,nan,nan,nan,0.6022408963585434,0.9886039886039886,1.0,11,2
0.18335751342751525,0.9296296296296296,0.9290939411467533,0.9296911890779226,0.9290301832813642,nan,nan,nan,nan,nan,nan,nan,0.8757062146892656,0.9836065573770492,0.9277777777777778,12,3
0.1974340764915242,0.9163568773234201,0.9170067591726413,0.9262590738354429,0.9195758957997572,nan,nan,nan,nan,nan,nan,nan,0.9743589743589743,0.997134670487106,0.7872340425531915,13,3
0.15625409453230746,0.9427516158818098,0.941995520869392,0.9425004457069778,0.9418201352569088,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9892183288409704,0.9393939393939394,14,3
0.4450934597424098,0.8763537906137184,0.8765443620471025,0.8889256639869747,0.8788903614270818,0.7628865979381443,0.8530465949820788,0.9851301115241635,0.9144981412639405,nan,nan,nan,nan,nan,nan,4,3
0.330086791778312,0.8745353159851301,0.8701814225988307,0.9064304182713755,0.8739016974311092,nan,nan,nan,nan,nan,nan,nan,0.6302521008403361,0.9914529914529915,1.0,11,3
0.45158068409987856,0.8589511754068716,0.8613028411333222,0.8804670796160226,0.8584319643386598,0.7580071174377224,0.9311594202898551,0.797752808988764,0.9468085106382979,nan,nan,nan,nan,nan,nan,3,3
0.44979595173807707,0.7678075855689177,0.7368491963943207,0.8463284752253909,0.7632983790588557,nan,nan,nan,nan,0.9839142091152815,0.9943661971830986,0.311614730878187,nan,nan,nan,5,3
0.45427997980047674,0.7537174721189591,0.7042557173727243,0.8587616822429908,0.7417920581728978,nan,nan,nan,nan,1.0,0.9943820224719101,0.2309941520467836,nan,nan,nan,6,3
0.4344465618624407,0.8361111111111111,0.84156963384942,0.8465095247819364,0.8454300295772198,nan,nan,nan,nan,0.6932668329177057,1.0,0.8430232558139535,nan,nan,nan,7,3
0.41756724289485386,0.863063063063063,0.8627647143878732,0.8715034818121754,0.8625676303262511,0.7407407407407407,0.8872727272727273,0.9636363636363636,0.8586206896551725,nan,nan,nan,nan,nan,nan,0,3
0.38167917202500734,0.7983271375464684,0.7863944355930462,0.8497030276691294,0.8014748952387558,nan,nan,nan,nan,0.9634831460674157,0.9943661971830986,0.4465753424657534,nan,nan,nan,8,3
0.3705262269292559,0.8837837837837837,0.8814766295739329,0.8910135003885005,0.880544969089259,0.7440944881889764,0.926829268292683,0.9711191335740073,0.8801369863013698,nan,nan,nan,nan,nan,nan,2,3
0.14584371705046473,0.9296947271045328,0.9302815823484515,0.9372061797617404,0.9309270526171725,nan,nan,nan,nan,nan,nan,nan,0.8174386920980926,1.0,0.9753424657534246,10,3
0.3290218500154359,0.8952122854561879,0.8944959460916165,0.904228038632407,0.8932729317760161,0.7442748091603053,0.9440298507462687,0.9629629629629629,0.9218241042345277,nan,nan,nan,nan,nan,nan,1,3
0.42047664786086364,0.7276084949215144,0.6866873646301052,0.8009263948305807,0.7287390901622152,nan,nan,nan,nan,0.23415977961432508,0.9945504087193461,0.9575070821529745,nan,nan,nan,9,3
0.3539348312786647,0.8873873873873874,0.8852803494644589,0.8952787054091533,0.8841126299642592,0.7480314960629921,0.9303135888501742,0.9711191335740073,0.886986301369863,nan,nan,nan,nan,nan,nan,2,4
0.30353713430025997,0.8819702602230484,0.8789844623177956,0.9117896925394393,0.8813553911593127,nan,nan,nan,nan,nan,nan,nan,0.6554621848739496,0.9886039886039886,1.0,11,4
0.2207070328295231,0.9024163568773235,0.9027627163197129,0.9186832108881963,0.9064674518402495,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.7393617021276596,13,4
0.35941173180061226,0.8187732342007435,0.8120691804730521,0.8555594859096805,0.8214507815452564,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.5205479452054794,nan,nan,nan,8,4
0.45483625062874383,0.8598553345388789,0.8623419352944941,0.8830315873624274,0.8590193176463257,0.7793594306049823,0.927536231884058,0.7752808988764045,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,4
0.15625692246591344,0.9436749769159741,0.942962453393401,0.9430386210777503,0.9429027888139193,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9919137466307277,0.9256198347107438,14,4
0.4049595629467684,0.752539242843952,0.7265325392089178,0.8105746281367274,0.7534124199354669,nan,nan,nan,nan,0.325068870523416,0.9918256130790191,0.943342776203966,nan,nan,nan,9,4
0.5089056934629168,0.8546931407942239,0.8550623147390696,0.8746056553584121,0.857640000675829,0.7422680412371134,0.7849462365591398,0.9851301115241635,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,4
0.39010445667164667,0.872072072072072,0.8714092309278798,0.8814027099944977,0.8712016718913271,0.7333333333333333,0.9018181818181819,0.96,0.8896551724137931,nan,nan,nan,nan,nan,nan,0,4
0.41012349023538475,0.7807585568917669,0.7563297494978817,0.8476748807631159,0.7766196619728293,nan,nan,nan,nan,0.9785522788203753,0.9943661971830986,0.35694050991501414,nan,nan,nan,5,4
0.44509445437613654,0.7565055762081785,0.7088094277970444,0.8598337010011878,0.7447160347810851,nan,nan,nan,nan,1.0,0.9943820224719101,0.23976608187134502,nan,nan,nan,6,4
0.18008051108678474,0.9342592592592592,0.9336549496468608,0.934167642693941,0.9336456628898974,nan,nan,nan,nan,nan,nan,nan,0.8813559322033898,0.9918032786885246,0.9277777777777778,12,4
0.4149396051378811,0.8425925925925926,0.8479239629538967,0.8540791049189705,0.851747698900383,nan,nan,nan,nan,0.7007481296758105,0.9940298507462687,0.8604651162790697,nan,nan,nan,7,4
0.1404725454528542,0.9315448658649399,0.9321592152478795,0.9378054663351904,0.9327336294526769,nan,nan,nan,nan,nan,nan,nan,0.8283378746594006,1.0,0.9698630136986301,10,4
0.3132805062191827,0.8979223125564589,0.8976127369731934,0.9075428098893001,0.8958840672917692,0.7519083969465649,0.9440298507462687,0.9592592592592593,0.9283387622149837,nan,nan,nan,nan,nan,nan,1,4
0.17506110372350497,0.9351851851851852,0.9345969414968555,0.9350438039940464,0.9345872824755848,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9918032786885246,0.9277777777777778,12,5
0.5300734979765755,0.8384476534296029,0.8390482778180628,0.8647497926057421,0.8415885101910769,0.7319587628865979,0.7347670250896058,0.9814126394052045,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,5
0.35992180577346256,0.8738738738738738,0.8734251506147476,0.8847217592572153,0.8728619528619529,0.7296296296296296,0.9018181818181819,0.96,0.9,nan,nan,nan,nan,nan,nan,0,5
0.3792187452316284,0.8833634719710669,0.8853531837977116,0.8978943405910471,0.883220689179709,0.7900355871886121,0.9456521739130435,0.8539325842696629,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,5
0.2197648129042457,0.9014869888475836,0.9017126363105928,0.919595448758355,0.9057072126048329,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.7313829787234043,13,5
0.2980460089576595,0.8866171003717472,0.8838458126983303,0.9144050499386306,0.886039886039886,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9914529914529915,1.0,11,5
0.32294025676591054,0.8981981981981982,0.8962444677839858,0.9033753864348812,0.8951998753440862,0.7716535433070866,0.9407665505226481,0.9711191335740073,0.8972602739726028,nan,nan,nan,nan,nan,nan,2,5
0.13932577958878348,0.9287696577243293,0.9293698954508057,0.9356721295165045,0.9300088338123499,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9698630136986301,10,5
0.33766116464839263,0.8382899628252788,0.8367383419999822,0.8537070246732806,0.8402132873171512,nan,nan,nan,nan,0.898876404494382,0.9943661971830986,0.6273972602739726,nan,nan,nan,8,5
0.3979235344073352,0.8490740740740741,0.8541614091581895,0.8562689368000442,0.8564906214736213,nan,nan,nan,nan,0.7381546134663342,0.9970149253731343,0.8343023255813954,nan,nan,nan,7,5
0.39764120868023706,0.7909343200740055,0.7705990998800991,0.8514007261017316,0.7871027637698843,nan,nan,nan,nan,0.9731903485254692,0.9971830985915493,0.3909348441926346,nan,nan,nan,5,5
0.15140495657482567,0.948291782086796,0.947515814070624,0.9489054800717506,0.9472561047460172,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9892183288409704,0.9614325068870524,14,5
0.30662846650396075,0.8943089430894309,0.8943359972112346,0.9070662127014806,0.8918799014517058,0.7442748091603053,0.9328358208955224,0.9555555555555556,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,5
0.387252634500756,0.788550323176362,0.7762022639211695,0.8248353321353542,0.7890169847700087,nan,nan,nan,nan,0.45454545454545453,0.9918256130790191,0.9206798866855525,nan,nan,nan,9,5
0.41186626211685295,0.7732342007434945,0.7358268000016942,0.8662972435350952,0.7622982237115886,nan,nan,nan,nan,1.0,0.9915730337078652,0.2953216374269006,nan,nan,nan,6,5
0.17216770049622832,0.9361111111111111,0.9355385443171863,0.9359237980579284,0.9355289020612721,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.9918032786885246,0.9277777777777778,12,6
0.350541940331459,0.8765765765765766,0.876348191211796,0.8887188348709185,0.8755422036456519,0.7296296296296296,0.8981818181818182,0.9709090909090909,0.903448275862069,nan,nan,nan,nan,nan,nan,0,6
0.1491709971690879,0.9473684210526315,0.9467127770785781,0.9469462265513643,0.9465956844450654,nan,nan,nan,nan,nan,nan,nan,0.9111747851002865,0.9892183288409704,0.9393939393939394,14,6
0.13520004074363148,0.9306197964847364,0.9312416919926386,0.9374489816733252,0.9318303410349246,nan,nan,nan,nan,nan,nan,nan,0.8228882833787466,1.0,0.9726027397260274,10,6
0.257335017380469,0.8996282527881041,0.8979576586133963,0.9223871464107279,0.8991117814647227,nan,nan,nan,nan,nan,nan,nan,0.7058823529411765,0.9914529914529915,1.0,11,6
0.2065422076951055,0.9052044609665427,0.9055189192072107,0.9219556950873677,0.9092533118956131,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.7420212765957447,13,6
0.43856857589312964,0.871841155234657,0.8718203451279214,0.8855502828442355,0.874668730417955,0.738831615120275,0.8602150537634409,0.9814126394052045,0.9182156133828996,nan,nan,nan,nan,nan,nan,4,6
0.3484340200529379,0.8234200743494424,0.8172085786116464,0.8594998092284213,0.8260400791698009,nan,nan,nan,nan,0.952247191011236,0.9943661971830986,0.5315068493150685,nan,nan,nan,8,6
0.3054457079086985,0.8990990990990991,0.8970518504285357,0.9033216453659049,0.8962139588242125,0.7755905511811023,0.9477351916376306,0.9711191335740073,0.8904109589041096,nan,nan,nan,nan,nan,nan,2,6
0.3417318105697632,0.8896925858951176,0.8913838793706621,0.9002860364935675,0.8897346562083164,0.800711743772242,0.9456521739130435,0.8764044943820225,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,6
0.2820182489497321,0.8961156278229448,0.8958907172793207,0.9070697249013531,0.8936622519624844,0.7480916030534351,0.9402985074626866,0.9481481481481482,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,6
0.40262243151664734,0.7909343200740055,0.7697240691598143,0.855026266935261,0.787001499741652,nan,nan,nan,nan,0.9785522788203753,0.9971830985915493,0.38526912181303113,nan,nan,nan,5,6
0.3633682149298051,0.7946096654275093,0.769635306738831,0.8633030990173848,0.7851795009788307,nan,nan,nan,nan,0.9867724867724867,0.9915730337078652,0.37719298245614036,nan,nan,nan,6,6
0.3720191695234355,0.8180978762696214,0.8116089429857297,0.8422205189792259,0.8183237011743301,nan,nan,nan,nan,0.5509641873278237,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,6
0.3898512650938595,0.8583333333333333,0.8629450138786435,0.8634240572021681,0.8645537319491968,nan,nan,nan,nan,0.7680798004987531,1.0,0.8255813953488372,nan,nan,nan,7,6
0.3835010550477925,0.7853159851301115,0.7559883363152787,0.8611032200172252,0.775285592257798,nan,nan,nan,nan,0.9920634920634921,0.9887640449438202,0.34502923976608185,nan,nan,nan,6,7
0.3805005735584668,0.894404332129964,0.8936356406751144,0.8978379626890779,0.8959792907832982,0.7938144329896907,0.946236559139785,0.9739776951672863,0.8698884758364313,nan,nan,nan,nan,nan,nan,4,7
0.3790579254136366,0.7894736842105263,0.7764480799389188,0.8288734920647403,0.7900132986687177,nan,nan,nan,nan,0.4490358126721763,0.9918256130790191,0.9291784702549575,nan,nan,nan,9,7
0.27118263372353146,0.8961156278229448,0.8959336108002383,0.9074648340073799,0.8935437483891459,0.7480916030534351,0.9365671641791045,0.9481481481481482,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,7
0.3888913244009018,0.8222222222222222,0.8275533552763082,0.8412062062062061,0.8343125395466556,nan,nan,nan,nan,0.6309226932668329,0.9970149253731343,0.875,nan,nan,nan,7,7
0.2827001016806154,0.8949814126394052,0.8931242057800691,0.9200426444028821,0.8944432473844239,nan,nan,nan,nan,nan,nan,nan,0.6918767507002801,0.9914529914529915,1.0,11,7
0.1472407983725562,0.948291782086796,0.9476104033882572,0.94872997997998,0.9473495781791476,nan,nan,nan,nan,nan,nan,nan,0.8968481375358166,0.9865229110512129,0.9586776859504132,14,7
0.1684057873892872,0.937037037037037,0.9364310181788779,0.936836436304302,0.9364396488736583,nan,nan,nan,nan,nan,nan,nan,0.8870056497175142,0.994535519125683,0.9277777777777778,12,7
0.3233555232839925,0.8855855855855855,0.8855971842473447,0.8947746271316437,0.8848148148148148,0.7592592592592593,0.9054545454545454,0.9745454545454545,0.9,nan,nan,nan,nan,nan,nan,0,7
0.2896923365337508,0.9036036036036036,0.9019693954969095,0.9075283765247981,0.9010071310817899,0.7913385826771654,0.9477351916376306,0.9711191335740073,0.8938356164383562,nan,nan,nan,nan,nan,nan,2,7
0.3483874416526626,0.8243494423791822,0.8179775136366367,0.8601521249492302,0.8269764087578159,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.5315068493150685,nan,nan,nan,8,7
0.3777187773410012,0.7974098057354302,0.779924694784038,0.8518114344503234,0.7938140372409874,nan,nan,nan,nan,0.967828418230563,0.9971830985915493,0.4164305949008499,nan,nan,nan,5,7
0.1930044541025863,0.912639405204461,0.9131626172108621,0.9254707418103324,0.9162192248898947,nan,nan,nan,nan,nan,nan,nan,0.9829059829059829,0.997134670487106,0.7686170212765957,13,7
0.1345319029162912,0.9315448658649399,0.932114874329334,0.9390748178287865,0.9327485598397471,nan,nan,nan,nan,nan,nan,nan,0.8201634877384196,1.0,0.9780821917808219,10,7
0.335360566845962,0.8887884267631103,0.890839751364673,0.901028122875801,0.8887211442610232,0.8042704626334519,0.9492753623188406,0.8651685393258427,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,7
0.13182281242573962,0.9380203515263644,0.9386041693098249,0.9425958541474313,0.9390914859467733,nan,nan,nan,nan,nan,nan,nan,0.8474114441416893,1.0,0.9698630136986301,10,8
0.3548257762894911,0.830101569713758,0.8252408656632784,0.8497921987295309,0.830235245148712,nan,nan,nan,nan,0.5895316804407713,0.9918256130790191,0.9093484419263456,nan,nan,nan,9,8
0.14336767639307416,0.9529085872576177,0.9522572459770915,0.9534178380187416,0.9519948177420888,nan,nan,nan,nan,nan,nan,nan,0.9025787965616046,0.9892183288409704,0.9641873278236914,14,8
0.2894094878917231,0.8866171003717472,0.8841145879844695,0.915249477038588,0.886039886039886,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9914529914529915,1.0,11,8
0.3035373270511627,0.895117540687161,0.896976239545157,0.9059498809788147,0.8951789967390956,0.8078291814946619,0.9492753623188406,0.8838951310861424,0.9397163120567376,nan,nan,nan,nan,nan,nan,3,8
0.2797310565199171,0.9081081081081082,0.9063461060742098,0.9122140541243972,0.9053492314476599,0.7913385826771654,0.9512195121951219,0.9747292418772563,0.9041095890410958,nan,nan,nan,nan,nan,nan,2,8
0.19364215926650694,0.9098513011152416,0.9102575897466716,0.9249642620941027,0.9136859360090882,nan,nan,nan,nan,nan,nan,nan,0.9886039886039886,0.997134670487106,0.7553191489361702,13,8
0.3068861294005598,0.8873873873873874,0.887884917747711,0.8969874793364365,0.886619644723093,0.7666666666666667,0.9127272727272727,0.9636363636363636,0.903448275862069,nan,nan,nan,nan,nan,nan,0,8
0.3671770740081282,0.8020351526364478,0.7865225575282665,0.8524063136284853,0.7986367365855559,nan,nan,nan,nan,0.9624664879356568,0.9971830985915493,0.43626062322946174,nan,nan,nan,5,8
0.3588606224340551,0.7964684014869888,0.7744541234699098,0.8548949331321206,0.7875384466159154,nan,nan,nan,nan,0.9761904761904762,0.9887640449438202,0.39766081871345027,nan,nan,nan,6,8
0.16693076992626577,0.9398148148148148,0.9392634642632885,0.9394088378154247,0.9392802012904818,nan,nan,nan,nan,nan,nan,nan,0.8983050847457628,0.994535519125683,0.925,12,8
0.3765079589451061,0.8592592592592593,0.8639112418639977,0.8649584487534626,0.8659359353554099,nan,nan,nan,nan,0.7605985037406484,1.0,0.8372093023255814,nan,nan,nan,7,8
0.2553584024310112,0.9015356820234869,0.9013969466348791,0.9111442283313521,0.8993233548450182,0.7595419847328244,0.9514925373134329,0.9481481481481482,0.9381107491856677,nan,nan,nan,nan,nan,nan,1,8
0.3443341820555575,0.828996282527881,0.8237720705529155,0.8618681848304114,0.831496443645713,nan,nan,nan,nan,0.949438202247191,0.9943661971830986,0.5506849315068493,nan,nan,nan,8,8
0.39162750031266896,0.8925992779783394,0.8917946230096857,0.8977955434367607,0.8946456959095994,0.7697594501718213,0.942652329749104,0.9739776951672863,0.8921933085501859,nan,nan,nan,nan,nan,nan,4,8
0.32760286681792317,0.8438661710037175,0.841835115873975,0.8616834198730751,0.8458543524241234,nan,nan,nan,nan,0.9185393258426966,0.9943661971830986,0.6246575342465753,nan,nan,nan,8,9
0.2013172926929067,0.9079925650557621,0.9083211216851819,0.9244866465220914,0.9119760291573374,nan,nan,nan,nan,nan,nan,nan,0.9914529914529915,0.997134670487106,0.7473404255319149,13,9
0.3540904153795803,0.8319482917820868,0.8272108611475435,0.8515816130677164,0.8320978058575256,nan,nan,nan,nan,0.5922865013774105,0.9918256130790191,0.9121813031161473,nan,nan,nan,9,9
0.1313757326673059,0.9333950046253469,0.9338874841972187,0.9402023870837741,0.9345650902666319,nan,nan,nan,nan,nan,nan,nan,0.8256130790190735,1.0,0.9780821917808219,10,9
0.3897625409504947,0.7974098057354302,0.7787309751375142,0.8567726630553856,0.7936621411986388,nan,nan,nan,nan,0.9758713136729222,0.9971830985915493,0.40793201133144474,nan,nan,nan,5,9
0.14030530807726524,0.9519852262234534,0.951362723191381,0.9520733671043325,0.9511502164807123,nan,nan,nan,nan,nan,nan,nan,0.9083094555873925,0.9892183288409704,0.9559228650137741,14,9
0.2653621777892113,0.9063063063063063,0.9041719458276705,0.909681508461412,0.9033641963300238,0.7834645669291339,0.9581881533101045,0.9711191335740073,0.9006849315068494,nan,nan,nan,nan,nan,nan,2,9
0.263329806354116,0.8986988847583643,0.8970929102290768,0.9222295894447793,0.898178074648663,nan,nan,nan,nan,nan,nan,nan,0.7030812324929971,0.9914529914529915,1.0,11,9
0.24647781838263785,0.9069557362240289,0.9070583666310519,0.915814437182382,0.9049155893539571,0.7786259541984732,0.9552238805970149,0.9444444444444444,0.9413680781758957,nan,nan,nan,nan,nan,nan,1,9
0.287489567058427,0.8963963963963963,0.8969280833607122,0.9034388078920746,0.8958452339486822,0.7962962962962963,0.92,0.9636363636363636,0.903448275862069,nan,nan,nan,nan,nan,nan,0,9
0.2896768035633223,0.8987341772151899,0.9006906972774229,0.9112110173528382,0.8985240814386068,0.8185053380782918,0.9565217391304348,0.8651685393258427,0.9539007092198581,nan,nan,nan,nan,nan,nan,3,9
