test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3150676551618075,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3101635355698433,0.153713298791019,0.03979432148446233,0.0233718487394958,0.13383458646616542,0.9368421052631579,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.308329469279239,0.1695205479452055,0.04298740772904907,0.02534562211981567,0.14142857142857143,0.99,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.313066281770405,0.003424657534246575,0.00510204081632653,0.012422360248447204,0.0032102728731942215,nan,nan,nan,nan,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,11,0
2.3094178375444914,0.1917808219178082,0.04841149773071104,0.029250457038391225,0.14035087719298245,0.9824561403508771,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2918158832349276,0.15897435897435896,0.04044357469015003,0.023809523809523808,0.1341991341991342,0.9393939393939394,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,3,0
2.3104596514450875,0.00684931506849315,0.008592910848549946,0.023809523809523808,0.005242463958060288,nan,nan,nan,nan,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,12,0
2.2903077602386475,0.18010291595197256,0.044843049327354265,0.026833631484794278,0.13636363636363638,0.9545454545454546,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,5,0
2.314582084354601,0.006872852233676976,0.011204481792717087,0.028571428571428574,0.006968641114982578,nan,nan,nan,nan,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,18,0
2.311162936060052,0.0068143100511073255,0.008281573498964804,0.028571428571428574,0.004842615012106538,nan,nan,nan,nan,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,19,0
2.2899576864744486,0.1695205479452055,0.042792306029824936,0.02552862300154719,0.1321762349799733,0.9252336448598131,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,1,0
2.3116541661714254,0.1558219178082192,0.0406885758998435,0.023941068139963165,0.13541666666666666,0.9479166666666666,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.3134941050880835,0.010256410256410256,0.013086150490730643,0.027649769585253454,0.008571428571428572,nan,nan,nan,nan,0.0,0.0,0.06,0.0,0.0,0.0,14,0
2.2962711861259057,0.13504273504273503,0.03521283708491197,0.02026160553988202,0.13435374149659865,0.9404761904761905,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,2,0
2.295937274631701,0.14017094017094017,0.03615520282186949,0.020918367346938777,0.1331168831168831,0.9318181818181818,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,0
2.3117109097932516,0.1445578231292517,0.03771073646850044,0.021879021879021878,0.13643659711075443,0.9550561797752809,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.3134724717391166,0.00859106529209622,0.011074197120708748,0.032467532467532464,0.006675567423230974,nan,nan,nan,nan,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,13,0
2.1255845898076107,0.17035775127768313,0.048520135856380396,0.02839295854628052,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0,0.0,19,1
1.813502079562137,0.30887372013651876,0.18129969084369932,0.1410467334287077,0.30688590889740314,0.0,0.0,0.0,0.9907407407407407,nan,nan,nan,nan,0.0,0.8505747126436781,7,1
2.135316296627647,0.2923076923076923,0.18277106948865704,0.16242981450451244,0.2912280701754386,nan,nan,nan,nan,0.0,0.0,0.7473684210526316,0.0,0.0,1.0,15,1
1.9472419023513794,0.20578231292517007,0.05688763516690174,0.03429705215419501,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.1336598647268197,0.1794871794871795,0.050724637681159424,0.029914529914529916,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,17,1
2.1049781974993254,0.1757679180887372,0.049830672472181904,0.029294653014789535,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,16,1
1.822082714030617,0.20034246575342465,0.12169859599937699,0.18264376788966952,0.21806853582554517,0.308411214953271,0.0,0.0,0.0,nan,nan,nan,nan,1.0,0.0,1,1
1.9434898087852879,0.1523972602739726,0.04408122833085686,0.025399543378995432,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,28,1
1.8363063962836015,0.1811965811965812,0.05113362276893391,0.030199430199430197,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,4,1
1.9563950613925332,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,24,1
1.8147129949770475,0.18696397941680962,0.05250481695568401,0.031160663236134936,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,8,1
1.9619661318628412,0.305982905982906,0.16762969955280949,0.13704552053424524,0.2822420634920635,0.0,0.7142857142857143,0.9791666666666666,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.1054017041858875,0.1452991452991453,0.042415169660678646,0.02429959977129788,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,1.0,10,1
1.8392758557670994,0.1416382252559727,0.041355256601893375,0.023606370875995448,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,0,1
2.111528434251484,0.18041237113402062,0.06140696909927679,0.09211672473867595,0.17276422764227642,nan,nan,nan,nan,0.0,0.0,0.036585365853658534,1.0,0.0,0.0,18,1
1.8134055890535052,0.21025641025641026,0.10528073149432372,0.07362082362082362,0.23070090439276483,0.0,0.0,0.0,0.9883720930232558,nan,nan,nan,nan,0.3958333333333333,0.0,3,1
2.12079886386269,0.1829059829059829,0.06784157879287377,0.07831996434937612,0.17727272727272728,nan,nan,nan,nan,0.0,0.0,1.0,0.06363636363636363,0.0,0.0,14,1
1.8361567886252153,0.1675213675213675,0.04782820888238165,0.027920227920227917,0.16666666666666666,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,1.0,2,1
2.1329168520475688,0.15753424657534246,0.07077853062309021,0.051515151515151514,0.17271505376344087,nan,nan,nan,nan,0.0,0.0,0.0,0.875,0.0,0.16129032258064516,12,1
2.1293629094174036,0.17697594501718214,0.06926624737945493,0.0655440842763326,0.17867374859166263,nan,nan,nan,nan,0.0,0.0,0.0,0.08256880733944955,0.0,0.9894736842105263,13,1
1.8084137000535663,0.14922813036020582,0.04328358208955224,0.024871355060034305,0.16666666666666666,0.0,0.0,1.0,0.0,nan,nan,nan,nan,0.0,0.0,5,1
1.8271129507767527,0.15042735042735042,0.04358593363051016,0.02507122507122507,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,6,1
1.9426887035369873,0.1658119658119658,0.04740957966764419,0.027635327635327635,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,nan,nan,nan,nan,25,1
1.943092471674869,0.18027210884353742,0.050912584053794424,0.030045351473922902,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.9303945177479793,0.1732418524871355,0.049220272904483435,0.02887364208118925,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,21,1
1.942052816089831,0.1934931506849315,0.05404112864658058,0.032248858447488586,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.1227664947509766,0.16267123287671234,0.0550097305453392,0.054868472712995685,0.16987455197132617,nan,nan,nan,nan,0.0,0.0,0.0,0.989247311827957,0.0,0.03,11,1
1.9080589131305092,0.18652849740932642,0.052401746724890834,0.031088082901554404,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,23,1
1.9246319344169216,0.1678082191780822,0.04789833822091887,0.027968036529680367,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,nan,nan,nan,nan,22,1
1.8047774841910915,0.17035775127768313,0.04859086491739553,0.028441410693970423,0.16666666666666666,1.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,9,1
1.2384065515116642,0.4444444444444444,0.4326368576660404,0.7098285384864624,0.456393896285967,0.9090909090909091,0.23404255319148937,0.23636363636363636,0.9651162790697675,nan,nan,nan,nan,0.09375,0.3,3,2
1.3377857145510221,0.4658703071672355,0.40236913470946045,0.5440707834324856,0.47779126419790846,0.7073170731707317,0.0,0.011363636363636364,0.8333333333333334,nan,nan,nan,nan,0.41818181818181815,0.896551724137931,7,2
1.3116331414172524,0.5255102040816326,0.4625175550464529,0.7353262717160356,0.5478264492296139,0.8709677419354839,0.010869565217391304,0.05785123966942149,0.5625,0.8932038834951457,0.891566265060241,nan,nan,nan,nan,26,2
1.713074100644965,0.18974358974358974,0.06118292205248727,0.19759450171821305,0.17129629629629628,nan,nan,nan,nan,0.0,1.0,0.0,0.027777777777777776,0.0,0.0,17,2
1.7123427830244367,0.1829059829059829,0.09081809081809082,0.3607226107226107,0.19035087719298247,nan,nan,nan,nan,0.1,0.0,0.042105263157894736,0.0,1.0,0.0,15,2
1.4116444713190983,0.3293515358361775,0.26144117973139563,0.48060834506433525,0.3734224556780632,0.9024390243902439,0.0,0.34285714285714286,0.009900990099009901,nan,nan,nan,nan,0.009433962264150943,0.9759036144578314,0,2
1.6662143343373348,0.44293015332197616,0.349312732467755,0.42244995407241287,0.43219735294801626,nan,nan,nan,nan,0.9801980198019802,0.0,0.4915254237288136,0.29,0.8314606741573034,0.0,19,2
1.3597620223697864,0.5085034013605442,0.4217983806755414,0.41014311270772,0.508874077853302,0.8426966292134831,0.0,0.9245283018867925,0.7582417582417582,0.5277777777777778,0.0,nan,nan,nan,nan,29,2
1.6948076486587524,0.3230240549828179,0.2742682556502332,0.4880665187043649,0.32892635102821616,nan,nan,nan,nan,0.31,0.0,0.6341463414634146,0.049019607843137254,0.0,0.9803921568627451,18,2
1.6930766984036094,0.18088737201365188,0.05679785330948121,0.19634703196347034,0.1699346405228758,nan,nan,nan,nan,0.0,0.0,0.0196078431372549,1.0,0.0,0.0,16,2
1.7090040696294684,0.3767123287671233,0.2799269390103366,0.266212667581836,0.3876108493415489,nan,nan,nan,nan,0.0,0.0,0.6292134831460674,0.8064516129032258,0.0,0.89,11,2
1.2860717522470575,0.4358974358974359,0.31766420455610406,0.5690447571565113,0.42962420912208504,0.9905660377358491,0.09090909090909091,0.5630252100840336,0.022988505747126436,nan,nan,nan,nan,0.0,0.9102564102564102,4,2
1.2308221396647,0.5351629502572899,0.45668127587870594,0.8122894461259134,0.5194109043910046,0.9181818181818182,0.43119266055045874,0.9425287356321839,0.010752688172043012,nan,nan,nan,nan,0.023809523809523808,0.79,5,2
1.256675949222163,0.5136986301369864,0.4662310611745422,0.6516035590553627,0.5322163612799181,0.8,0.0,0.035398230088495575,0.9789473684210527,0.9659090909090909,0.41304347826086957,nan,nan,nan,nan,20,2
1.7217756572522616,0.1829059829059829,0.051541425818882464,0.030484330484330482,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,0.0,0.0,1.0,0.0,14,2
1.6968539827748348,0.375,0.25850762550249123,0.21819676846395877,0.3710615327587805,nan,nan,nan,nan,0.0,0.0,0.7339449541284404,0.5340909090909091,0.9583333333333334,0.0,12,2
1.2443267044268156,0.5626072041166381,0.5020268534192498,0.5993021447412447,0.5503277362486312,0.8623853211009175,0.9782608695652174,0.3058823529411765,0.25252525252525254,nan,nan,nan,nan,0.9029126213592233,0.0,8,2
1.7404985427856445,0.18632478632478633,0.05235350624399616,0.031054131054131056,0.16666666666666666,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,10,2
1.3617556628428007,0.3384615384615385,0.23733603829104785,0.5415465575353856,0.35999457947511854,0.9523809523809523,0.03669724770642202,0.010416666666666666,0.24210526315789474,nan,nan,nan,nan,0.0,0.9183673469387755,2,2
1.7321006310613531,0.3024054982817869,0.25218886804252655,0.3004431128664756,0.3301830559654588,nan,nan,nan,nan,0.4895833333333333,0.0,0.5046728971962616,0.0,0.9868421052631579,0.0,13,2
1.3737349761159796,0.4190800681431005,0.3233256472519194,0.4481257208765859,0.39137398549163255,0.7,0.0,0.08791208791208792,0.0,nan,nan,nan,nan,0.5897435897435898,0.9705882352941176,9,2
1.425525753121627,0.40932642487046633,0.3452499316280145,0.37122580292084933,0.4212089831059129,0.5052631578947369,0.0,0.7407407407407407,0.0,1.0,0.28125,nan,nan,nan,nan,23,2
1.244465708732605,0.5849056603773585,0.5283721704906734,0.7136669831056119,0.5771106386756572,0.8352941176470589,0.25,0.8202247191011236,0.8910891089108911,0.652542372881356,0.013513513513513514,nan,nan,nan,nan,24,2
1.3442698779859041,0.4495726495726496,0.3807322738482706,0.4539399868753802,0.45961314759836536,0.9893617021276596,0.0,0.5729166666666666,0.76,0.3888888888888889,0.046511627906976744,nan,nan,nan,nan,27,2
1.511899659508153,0.3276157804459691,0.24223034371994923,0.26166992328846433,0.3331890331890332,1.0,0.0,0.0,0.5142857142857142,0.48484848484848486,0.0,nan,nan,nan,nan,21,2
1.4475951947663959,0.6061643835616438,0.5628383528283731,0.7021438968743484,0.5994781067184222,0.2807017543859649,0.9230769230769231,0.2696629213483146,0.8222222222222222,1.0,0.30120481927710846,nan,nan,nan,nan,28,2
1.2586526682502346,0.6061643835616438,0.5494491692479508,0.7636998597662434,0.5929812021426928,0.8333333333333334,0.8,0.6938775510204082,0.1111111111111111,1.0,0.11956521739130435,nan,nan,nan,nan,22,2
1.3552741690685874,0.6239316239316239,0.5686266937027394,0.5761803877265015,0.6264952805131376,0.9659090909090909,0.9545454545454546,0.5934065934065934,0.7346938775510204,nan,nan,nan,nan,0.0,0.5104166666666666,6,2
1.292666152903908,0.4006849315068493,0.29066245197560686,0.4053162556507038,0.40868152486143144,0.9158878504672897,0.0,0.02727272727272727,0.5208333333333334,nan,nan,nan,nan,0.9880952380952381,0.0,1,2
1.405288106516788,0.4376068376068376,0.3412584274759041,0.44757596489974033,0.4290599326300331,0.9814814814814815,0.0,0.12643678160919541,0.8348623853211009,0.631578947368421,0.0,nan,nan,nan,nan,25,2
0.568348787332836,0.8126064735945485,0.8057890197598164,0.8122525053127859,0.8057119746300675,nan,nan,nan,nan,0.7821782178217822,0.7311827956989247,0.9067796610169492,0.94,0.7415730337078652,0.7325581395348837,19,3
0.679342342050452,0.7794871794871795,0.7715856413587914,0.8062656177056037,0.7796510044059063,nan,nan,nan,nan,0.9230769230769231,0.8518518518518519,0.9659090909090909,0.8888888888888888,0.5529411764705883,0.49523809523809526,17,3
0.46417471609617533,0.8715753424657534,0.8616415478617544,0.8935480688667893,0.8620442189835078,0.868421052631579,0.9743589743589743,0.898876404494382,0.9444444444444444,0.9560439560439561,0.5301204819277109,nan,nan,nan,nan,28,3
0.4129413985892346,0.8668941979522184,0.8634646773878724,0.8677826671859038,0.8710279912217662,0.9634146341463414,0.981651376146789,0.9047619047619048,0.8217821782178217,nan,nan,nan,nan,0.6509433962264151,0.9036144578313253,0,3
0.7269040706910586,0.7572649572649572,0.7327680887098459,0.8051485956769461,0.7374102345843236,nan,nan,nan,nan,0.9411764705882353,0.5942028985507246,0.963302752293578,0.8547008547008547,0.7416666666666667,0.32941176470588235,10,3
0.44570023017494304,0.8735042735042735,0.8703174298163128,0.879590100550022,0.874346842372263,0.9090909090909091,0.9680851063829787,0.9,0.9534883720930233,nan,nan,nan,nan,0.6354166666666666,0.88,3,3
0.7012194363694442,0.7363013698630136,0.7319756437264364,0.7646117110402825,0.7465763219155304,nan,nan,nan,nan,0.8556701030927835,0.8144329896907216,1.0,0.7526881720430108,0.4166666666666667,0.64,11,3
0.4688941154040788,0.8432708688245315,0.8552895041506751,0.8990104493129801,0.8387327704974764,0.88,0.8589743589743589,0.7252747252747253,0.7272727272727273,nan,nan,nan,nan,0.9487179487179487,0.8921568627450981,9,3
0.41017481135694606,0.853195164075993,0.8509127980621853,0.8708982494830221,0.848529176525207,0.8947368421052632,0.9813084112149533,0.9444444444444444,0.6703296703296703,0.9024390243902439,0.6979166666666666,nan,nan,nan,nan,23,3
0.7190243476315549,0.7435897435897436,0.734541933922646,0.7892109659972054,0.7496559518419978,0.9285714285714286,0.8715596330275229,0.65625,0.8105263157894737,nan,nan,nan,nan,0.27184466019417475,0.9591836734693877,2,3
0.4329346920314588,0.8427350427350427,0.8164743939824183,0.862870192104614,0.8298957135495905,0.925531914893617,0.957983193277311,0.8958333333333334,0.93,0.9444444444444444,0.32558139534883723,nan,nan,nan,nan,27,3
0.4270111785123223,0.8713550600343053,0.8627462477854754,0.871805202383185,0.8609956461826022,1.0,0.9541284403669725,0.8390804597701149,0.7741935483870968,nan,nan,nan,nan,0.6785714285714286,0.92,5,3
0.5354232019499728,0.8267581475128645,0.8097725829136452,0.8605326734090862,0.8171616007712249,0.9775280898876404,0.875,0.9207920792079208,0.9333333333333333,0.8080808080808081,0.38823529411764707,nan,nan,nan,nan,21,3
0.6484996425478082,0.761986301369863,0.7496719312143768,0.7890226254153888,0.7519187910283899,nan,nan,nan,nan,0.8103448275862069,0.6341463414634146,0.944954128440367,0.7954545454545454,0.875,0.45161290322580644,12,3
0.5747606236683694,0.7825342465753424,0.7624131824051431,0.8307771257456108,0.776447940287226,0.28125,1.0,0.8163265306122449,0.8111111111111111,1.0,0.75,nan,nan,nan,nan,22,3
0.6284621624570144,0.7772108843537415,0.7823222657704813,0.8196625913126473,0.7884127600529126,0.8387096774193549,0.8369565217391305,0.5619834710743802,0.6354166666666666,0.941747572815534,0.9156626506024096,nan,nan,nan,nan,26,3
0.5093106839217638,0.8715753424657534,0.8703680982330319,0.8783007229934664,0.8720137588701661,1.0,0.9368421052631579,0.7363636363636363,0.8125,nan,nan,nan,nan,0.8333333333333334,0.9130434782608695,1,3
0.743931604059119,0.7487179487179487,0.6955051472348086,0.7669881626856556,0.7379572012221559,0.9245283018867925,0.9727272727272728,0.680672268907563,0.7931034482758621,nan,nan,nan,nan,0.08235294117647059,0.9743589743589743,4,3
0.8720214147316782,0.6854700854700855,0.6778769448981862,0.7846504698873614,0.6833346218948412,nan,nan,nan,nan,0.7551020408163265,0.7191011235955056,0.99,0.2818181818181818,0.897196261682243,0.4567901234567901,14,3
0.4708721590669532,0.8301886792452831,0.834375523088815,0.8717228598953201,0.8258105419036617,0.9174311926605505,0.967391304347826,0.6823529411764706,0.7171717171717171,nan,nan,nan,nan,0.912621359223301,0.7578947368421053,8,3
0.647192142511669,0.8037542662116041,0.8003711569231801,0.8120992318055881,0.79663952092104,nan,nan,nan,nan,0.7441860465116279,0.6857142857142857,0.9019607843137255,0.875,0.7768595041322314,0.7961165048543689,16,3
0.6803354181741413,0.8222222222222222,0.8188005603542651,0.8232598445331206,0.8210625014712362,nan,nan,nan,nan,0.8666666666666667,0.7894736842105263,0.9894736842105263,0.9099099099099099,0.6808510638297872,0.69,15,3
0.4951301734698446,0.8387650085763293,0.8207288212666651,0.8696047338666301,0.8203239252538171,0.9529411764705882,0.9051724137931034,0.7640449438202247,0.9504950495049505,0.8898305084745762,0.4594594594594595,nan,nan,nan,nan,24,3
0.9323933595105222,0.6065292096219931,0.5902350951196106,0.7346007261535986,0.6055856364230989,nan,nan,nan,nan,0.24,0.30927835051546393,0.6341463414634146,0.8725490196078431,0.9696969696969697,0.6078431372549019,18,3
0.48785840837579025,0.8478632478632478,0.8430887085612971,0.8658518402543997,0.8496353844568131,0.9659090909090909,0.9818181818181818,0.8571428571428571,0.9387755102040817,nan,nan,nan,nan,0.5,0.8541666666666666,6,3
0.6162109751450388,0.8017094017094017,0.7818279541081671,0.8698222788737437,0.7929408514913668,0.9722222222222222,0.9351851851851852,0.42528735632183906,0.981651376146789,1.0,0.44329896907216493,nan,nan,nan,nan,25,3
0.39171147581778076,0.8690476190476191,0.8610968686678956,0.8713249906116042,0.8612855106212085,0.9325842696629213,0.9541284403669725,0.8207547169811321,0.8131868131868132,1.0,0.6470588235294118,nan,nan,nan,nan,29,3
0.5804034393084677,0.7935153583617748,0.7997185200982644,0.825337455722147,0.8031322071236565,0.9146341463414634,0.8378378378378378,0.7386363636363636,0.7870370370370371,nan,nan,nan,nan,0.5636363636363636,0.9770114942528736,7,3
0.659303257339879,0.7542955326460481,0.721177242036699,0.8199398062483952,0.7603858133836824,nan,nan,nan,nan,0.9375,0.15151515151515152,0.9158878504672897,0.7889908256880734,0.9473684210526315,0.8210526315789474,13,3
0.4286418674807799,0.8664383561643836,0.8674808305436924,0.878596379649569,0.8702601182436543,0.95,0.9166666666666666,0.7168141592920354,0.9473684210526315,0.8863636363636364,0.8043478260869565,nan,nan,nan,nan,20,3
0.4777714657156091,0.8324697754749568,0.8122494422563179,0.8654915953025343,0.8263808166689838,0.9473684210526315,0.9626168224299065,0.9537037037037037,0.31868131868131866,0.9634146341463414,0.8125,nan,nan,nan,nan,23,4
0.30146734455698415,0.9148211243611585,0.9179858546152131,0.9259573161285748,0.914788718906366,0.94,0.9615384615384616,0.8131868131868132,0.8888888888888888,nan,nan,nan,nan,0.9145299145299145,0.9705882352941176,9,4
0.39381241014129237,0.8886986301369864,0.8870582346103975,0.8926409195992013,0.89012769902358,1.0,0.9263157894736842,0.7454545454545455,0.875,nan,nan,nan,nan,0.8809523809523809,0.9130434782608695,1,4
0.5863951883817974,0.7439862542955327,0.736584900269997,0.8144877364021461,0.7462514852559078,nan,nan,nan,nan,0.6,0.3402061855670103,0.8902439024390244,0.8921568627450981,1.0,0.7549019607843137,18,4
0.4792140173284631,0.8490566037735849,0.8474601148403226,0.8703559861360062,0.8487132905707142,0.9529411764705882,0.7327586206896551,0.898876404494382,0.9405940594059405,0.864406779661017,0.7027027027027027,nan,nan,nan,nan,24,4
0.3529872494308572,0.8877551020408163,0.8830556506862615,0.8879722103950244,0.8844327817585329,0.9550561797752809,0.944954128440367,0.8113207547169812,0.7692307692307693,0.9907407407407407,0.8352941176470589,nan,nan,nan,nan,29,4
0.7250992247932836,0.7345890410958904,0.7074913636908656,0.856825431457027,0.7262271062780729,0.15625,1.0,0.7551020408163265,0.5111111111111111,0.989247311827957,0.9456521739130435,nan,nan,nan,nan,22,4
0.37530098149650976,0.8730703259005146,0.8665366374349679,0.8873232780947328,0.8682038487731557,1.0,0.9519230769230769,0.9207920792079208,0.8476190476190476,0.8888888888888888,0.6,nan,nan,nan,nan,21,4
0.32590695235290024,0.8938356164383562,0.8948665850206837,0.900747905274164,0.8976938874478161,0.93,0.9375,0.7699115044247787,0.9473684210526315,0.9318181818181818,0.8695652173913043,nan,nan,nan,nan,20,4
0.3123499053089242,0.905982905982906,0.9006313209171903,0.9009859613374008,0.9021633371072691,0.9716981132075472,0.9727272727272728,0.8823529411764706,0.8620689655172413,nan,nan,nan,nan,0.788235294117647,0.9358974358974359,4,4
0.2996750842583807,0.9025641025641026,0.9013987639557272,0.9047886905272304,0.9028907602330412,0.9292929292929293,0.9680851063829787,0.9272727272727272,0.9418604651162791,nan,nan,nan,nan,0.7708333333333334,0.88,3,4
0.4183317673833747,0.8681506849315068,0.862682583193087,0.8865542482992957,0.8606619610778646,nan,nan,nan,nan,0.8706896551724138,0.6219512195121951,0.9357798165137615,0.875,0.9895833333333334,0.8709677419354839,12,4
0.4098598062992096,0.8637137989778535,0.8590434884909706,0.8627417389152873,0.859757802930139,nan,nan,nan,nan,0.8118811881188119,0.8279569892473119,0.9152542372881356,0.96,0.8876404494382022,0.7558139534883721,19,4
0.39514877843229396,0.8598290598290599,0.8498003146530565,0.8694945753123945,0.8461041461985878,nan,nan,nan,nan,0.9176470588235294,0.6666666666666666,0.9724770642201835,0.8717948717948718,0.8833333333333333,0.7647058823529411,10,4
0.3887034717359041,0.8444444444444444,0.8166698861726537,0.8747212225019468,0.8311029793879178,0.9361702127659575,0.957983193277311,0.8645833333333334,0.97,0.9555555555555556,0.3023255813953488,nan,nan,nan,nan,27,4
0.43967481114362417,0.8515358361774744,0.8502302140954022,0.8566525772329722,0.8495792871098494,nan,nan,nan,nan,0.7558139534883721,0.8571428571428571,0.8725490196078431,0.9423076923076923,0.8347107438016529,0.8349514563106796,16,4
0.3366025192172904,0.878839590443686,0.8847980950716337,0.8996355369768058,0.8804161171136221,0.9390243902439024,0.954954954954955,0.8181818181818182,0.9259259259259259,nan,nan,nan,nan,0.7363636363636363,0.9080459770114943,7,4
0.4474306451646905,0.8581196581196581,0.8604782190118506,0.8708360549110754,0.8577207106618872,nan,nan,nan,nan,0.9010989010989011,0.8611111111111112,0.9090909090909091,0.8055555555555556,0.7647058823529411,0.9047619047619048,17,4
0.7628740276160993,0.7487179487179487,0.7384513840637279,0.8153890458686538,0.7539272399812491,0.9166666666666666,0.9174311926605505,0.6979166666666666,0.7789473684210526,nan,nan,nan,nan,0.23300970873786409,0.9795918367346939,2,4
