test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
2.3318935068030107,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,0
2.328428205690886,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,0
2.3321305827090613,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,0
2.3307428987402665,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,0
2.3318416068428443,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,0
2.287897549177471,0.17123287671232876,0.04873294346978557,0.028538812785388126,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,20,0
2.290835380554199,0.15265866209262435,0.0441468253968254,0.025443110348770726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,21,0
2.2905498805798983,0.1643835616438356,0.047058823529411764,0.0273972602739726,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,22,0
2.28909118551957,0.16407599309153714,0.046983184965380814,0.027345998848589525,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,23,0
2.290779527864958,0.1457975986277873,0.042415169660678646,0.02429959977129788,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,24,0
2.2882273322657536,0.18461538461538463,0.051948051948051945,0.03076923076923077,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,25,0
2.2878556878943193,0.15816326530612246,0.04552129221732746,0.026360544217687076,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,26,0
2.2889835834503174,0.1606837606837607,0.046146293568973984,0.026780626780626784,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,27,0
2.2881560200139095,0.1952054794520548,0.054441260744985676,0.032534246575342464,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,28,0
2.2905454008202804,0.15136054421768708,0.04382077794190054,0.02522675736961451,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan,nan,29,0
2.15603736827248,0.25426621160409557,0.13808004160461432,0.09875952507531455,0.26767324816105303,0.8536585365853658,0.0,0.7523809523809524,0.0,nan,nan,nan,nan,0.0,0.0,0,1
2.1397852521193657,0.2962328767123288,0.15267358121865562,0.11344735455708588,0.2661993769470405,0.897196261682243,0.0,0.7,0.0,nan,nan,nan,nan,0.0,0.0,1,1
2.158002627523322,0.24615384615384617,0.1373160173160173,0.0976369357220831,0.2673611111111111,0.8333333333333334,0.0,0.7708333333333334,0.0,nan,nan,nan,nan,0.0,0.0,2,1
2.150107182954487,0.28205128205128205,0.14893318360471644,0.11184896587683217,0.26515151515151514,0.9090909090909091,0.0,0.6818181818181818,0.0,nan,nan,nan,nan,0.0,0.0,3,1
2.141392105504086,0.3076923076923077,0.1543039549856625,0.11441237502358044,0.26893398868981555,0.9245283018867925,0.0,0.6890756302521008,0.0,nan,nan,nan,nan,0.0,0.0,4,1
2.146564056998805,0.2727272727272727,0.14532227032227032,0.10313662945241893,0.2669453152211773,0.8545454545454545,0.0,0.7471264367816092,0.0,nan,nan,nan,nan,0.0,0.0,5,1
2.158198645240382,0.22905982905982905,0.12373240595428432,0.08522096380190984,0.24985431235431235,0.8068181818181818,0.0,0.6923076923076923,0.0,nan,nan,nan,nan,0.0,0.0,6,1
2.164819315860146,0.22866894197952217,0.12539251207729468,0.08558305712961974,0.2636271249076127,0.8658536585365854,0.0,0.7159090909090909,0.0,nan,nan,nan,nan,0.0,0.0,7,1
2.1543547103279517,0.274442538593482,0.1444412464211595,0.10141766105188138,0.2714157222522036,0.8990825688073395,0.0,0.7294117647058823,0.0,nan,nan,nan,nan,0.0,0.0,8,1
2.163016996885601,0.2657580919931857,0.14053801570960114,0.09727731062809597,0.27153846153846156,0.86,0.0,0.7692307692307693,0.0,nan,nan,nan,nan,0.0,0.0,9,1
2.487874959644518,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10,1
2.477833910992271,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,11,1
2.486783968774896,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,12,1
2.495836383418033,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,13,1
2.488937578703228,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,14,1
2.4854986040215743,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,15,1
2.4776045146741366,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,16,1
2.4827870318764136,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,17,1
2.4782980617723966,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,18,1
2.4968002093465707,0.0,0.0,0.0,0.0,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,19,1
2.208682788045783,0.2979452054794521,0.15814234296992916,0.12069705302985978,0.27427728613569324,0.92,0.0,0.7256637168141593,0.0,0.0,0.0,nan,nan,nan,nan,20,1
2.222455539201435,0.2607204116638079,0.145028208920293,0.1074102420692159,0.2681796269514592,0.8764044943820225,0.0,0.7326732673267327,0.0,0.0,0.0,nan,nan,nan,nan,21,1
2.2171277372460616,0.2671232876712329,0.14722615257634714,0.10759785553698047,0.2681760204081633,0.84375,0.0,0.7653061224489796,0.0,0.0,0.0,nan,nan,nan,nan,22,1
2.2092836405101575,0.2711571675302245,0.14610620219870793,0.1105046421084157,0.25981156595191685,0.8736842105263158,0.0,0.6851851851851852,0.0,0.0,0.0,nan,nan,nan,nan,23,1
2.2257525167967143,0.24528301886792453,0.14385668916236602,0.10672632484144899,0.27466402291253583,0.9176470588235294,0.0,0.7303370786516854,0.0,0.0,0.0,nan,nan,nan,nan,24,1
2.206820563266152,0.2547008547008547,0.13969969969969973,0.10314333884511884,0.2511707109408259,0.8518518518518519,0.0,0.6551724137931034,0.0,0.0,0.0,nan,nan,nan,nan,25,1
2.2114545044146086,0.26360544217687076,0.14222623011468738,0.11329251721298639,0.2466749607512071,0.8602150537634409,0.0,0.6198347107438017,0.0,0.0,0.0,nan,nan,nan,nan,26,1
2.206904913249769,0.26666666666666666,0.14753454308248828,0.10677886262418639,0.2738253546099291,0.8617021276595744,0.0,0.78125,0.0,0.0,0.0,nan,nan,nan,nan,27,1
2.2057189690439323,0.273972602739726,0.14681324453430059,0.10565989897216858,0.26143307707470925,0.8157894736842105,0.0,0.7528089887640449,0.0,0.0,0.0,nan,nan,nan,nan,28,1
2.216391826930799,0.27040816326530615,0.1479642014162077,0.10806059701087324,0.2725249099003604,0.8426966292134831,0.0,0.7924528301886793,0.0,0.0,0.0,nan,nan,nan,nan,29,1
1.8387975316298635,0.6262798634812287,0.49765288736751784,0.668495106453804,0.526163004013617,0.9146341463414634,0.981651376146789,0.45714285714285713,0.3465346534653465,nan,nan,nan,nan,0.8867924528301887,0.0963855421686747,0,2
1.8226138667056435,0.5958904109589042,0.471477493847904,0.6584998409476336,0.5124343702619504,0.9626168224299065,0.9578947368421052,0.37272727272727274,0.3020833333333333,nan,nan,nan,nan,0.9047619047619048,0.08695652173913043,1,2
1.8555357330723812,0.5794871794871795,0.44744161414665584,0.6261209972544928,0.49242731325927175,0.9047619047619048,0.9724770642201835,0.25,0.3157894736842105,nan,nan,nan,nan,0.9223300970873787,0.08163265306122448,2,2
1.8295617730993974,0.582905982905983,0.45401136308255546,0.6546272070081594,0.5048203888035655,0.9595959595959596,0.9893617021276596,0.2909090909090909,0.3372093023255814,nan,nan,nan,nan,0.9166666666666666,0.04,3,2
1.8145817455492521,0.6136752136752137,0.4691751624189216,0.6560691884779063,0.5122970547146203,0.9339622641509434,0.9727272727272728,0.2857142857142857,0.4482758620689655,nan,nan,nan,nan,0.8941176470588236,0.05128205128205128,4,2
1.810069818245737,0.5917667238421955,0.39955776136861454,0.5731614163624513,0.4328730694235945,0.9363636363636364,0.981651376146789,0.22988505747126436,0.2903225806451613,nan,nan,nan,nan,0.9047619047619048,0.12,5,2
1.8362531787470768,0.5965811965811966,0.4666837114853531,0.6613097230641826,0.5045249593343831,0.9204545454545454,0.9727272727272728,0.42857142857142855,0.30612244897959184,nan,nan,nan,nan,0.8725490196078431,0.03125,6,2
1.8462313790070384,0.6040955631399317,0.41491209826193853,0.5659307464979608,0.44378777838355216,0.9634146341463414,0.9369369369369369,0.3522727272727273,0.3148148148148148,nan,nan,nan,nan,0.8909090909090909,0.09195402298850575,7,2
1.8174407356663753,0.6072041166380789,0.42102370623651003,0.5890058481312587,0.44540475013616637,0.926605504587156,0.9782608695652174,0.3176470588235294,0.31313131313131315,nan,nan,nan,nan,0.9223300970873787,0.10526315789473684,8,2
1.8149493932724,0.606473594548552,0.5755971457094254,0.7708390788597107,0.6089143427378721,0.95,0.9615384615384616,0.37362637362637363,0.3434343434343434,nan,nan,nan,nan,0.8974358974358975,0.12745098039215685,9,2
2.3340889027244165,0.24615384615384617,0.10515359748208683,0.1658350421508316,0.13303921568627453,nan,nan,nan,nan,0.35294117647058826,0.0,0.0,0.0,0.8833333333333333,0.09411764705882353,10,2
2.3003923516524467,0.2363013698630137,0.11107144007465501,0.2083199141170156,0.1460307157099826,nan,nan,nan,nan,0.27835051546391754,0.0,0.0,0.0,0.9259259259259259,0.11,11,2
2.317673369457847,0.2517123287671233,0.12665404149921455,0.26055439269724984,0.16156774992388412,nan,nan,nan,nan,0.39655172413793105,0.012195121951219513,0.0,0.0,0.9270833333333334,0.11827956989247312,12,2
2.349090111883063,0.18384879725085912,0.08962184632341244,0.2111259492013616,0.13013290802764488,nan,nan,nan,nan,0.3333333333333333,0.010101010101010102,0.0,0.0,0.8947368421052632,0.06315789473684211,13,2
2.33229482801337,0.22564102564102564,0.10896469202616364,0.1701202489411829,0.1419334473530191,nan,nan,nan,nan,0.37755102040816324,0.0,0.0,0.0,0.8504672897196262,0.04938271604938271,14,2
2.321871882990787,0.21025641025641026,0.10573717599980656,0.18685590725064408,0.14646966115051221,nan,nan,nan,nan,0.3333333333333333,0.0,0.0,0.0,0.9148936170212766,0.07,15,2
2.3156179879841052,0.2627986348122867,0.1117433256488436,0.19600472813238773,0.1405365463166321,nan,nan,nan,nan,0.4186046511627907,0.0,0.0,0.0,0.9090909090909091,0.07766990291262135,16,2
2.3308966661754407,0.2,0.10692591509066143,0.19857892652010298,0.14754004165768875,nan,nan,nan,nan,0.3076923076923077,0.0,0.0,0.0,0.9058823529411765,0.11428571428571428,17,2
2.304488370293065,0.24570446735395188,0.12276955148645577,0.19144811240603046,0.15971479500891267,nan,nan,nan,nan,0.4,0.0,0.0,0.0,0.9393939393939394,0.09803921568627451,18,2
2.3539218275170577,0.20783645655877342,0.1040985548448235,0.1971356963838167,0.14650708603653678,nan,nan,nan,nan,0.39603960396039606,0.0,0.0,0.0,0.8876404494382022,0.03488372093023256,19,2
1.8910003900527954,0.4845890410958904,0.3742686044783706,0.5012033710340218,0.3597051051678875,0.95,0.96875,0.336283185840708,0.3157894736842105,0.3068181818181818,0.0,nan,nan,nan,nan,20,2
1.907929163230093,0.49056603773584906,0.37937633182530145,0.5193667172935466,0.36298866131056867,0.9213483146067416,0.9903846153846154,0.4158415841584158,0.3238095238095238,0.25252525252525254,0.0,nan,nan,nan,nan,21,2
1.8995660731666966,0.4897260273972603,0.3666139067181784,0.4978521748645418,0.35078536206441435,0.9166666666666666,0.9826086956521739,0.3163265306122449,0.3111111111111111,0.27956989247311825,0.0,nan,nan,nan,nan,22,2
1.8749538032632125,0.5181347150259067,0.4557481824499822,0.5914798642429703,0.43532326475609,0.9473684210526315,0.9813084112149533,0.3888888888888889,0.3516483516483517,0.3780487804878049,0.0,nan,nan,nan,nan,23,2
1.9044648534373234,0.5214408233276158,0.45252353526971456,0.5841607632477198,0.427718526470953,0.9058823529411765,0.9741379310344828,0.4044943820224719,0.33663366336633666,0.3728813559322034,0.0,nan,nan,nan,nan,24,2
1.8889978245684975,0.5111111111111111,0.3958714452053674,0.5260357079987453,0.3664294153958484,0.9166666666666666,0.9537037037037037,0.41379310344827586,0.3577981651376147,0.2894736842105263,0.0,nan,nan,nan,nan,25,2
1.8945389860554744,0.4880952380952381,0.38122764303453893,0.4997702216493455,0.3685183621253834,0.9354838709677419,0.9456521739130435,0.30578512396694213,0.34375,0.4174757281553398,0.0,nan,nan,nan,nan,26,2
1.8852758972268355,0.505982905982906,0.3842371613187377,0.6437418630751964,0.35946933965941646,0.9148936170212766,0.957983193277311,0.3645833333333333,0.36,0.26666666666666666,0.011627906976744186,nan,nan,nan,nan,27,2
1.874446661848771,0.5205479452054794,0.38181903045652316,0.5132449824904093,0.3549156400797442,0.9210526315789473,0.9743589743589743,0.3258426966292135,0.24444444444444444,0.37362637362637363,0.0,nan,nan,nan,nan,28,2
1.9048042611071938,0.47619047619047616,0.3651631754961016,0.4941492679558107,0.3510084450787534,0.9325842696629213,0.9541284403669725,0.2641509433962264,0.3516483516483517,0.3055555555555556,0.0,nan,nan,nan,nan,29,2
0.7208883354538366,0.8481228668941979,0.6433411162724908,0.6583734188714429,0.6374264444438924,0.9512195121951219,0.9908256880733946,0.8571428571428571,0.8514851485148515,nan,nan,nan,nan,0.6415094339622641,0.8072289156626506,0,3
0.6940943049757105,0.8321917808219178,0.6219095628273132,0.6464018707848496,0.61643321340654,1.0,0.968421052631579,0.8181818181818182,0.8229166666666666,nan,nan,nan,nan,0.4523809523809524,0.8695652173913043,1,3
0.7394581719448692,0.8256410256410256,0.6273358371229949,0.6478923853923855,0.6214074617405738,0.9761904761904762,0.981651376146789,0.8020833333333334,0.8421052631578947,nan,nan,nan,nan,0.5631067961165048,0.8061224489795918,2,3
0.6859179844981745,0.8376068376068376,0.637429087792052,0.654719045170066,0.6304639651712574,0.98989898989899,0.9680851063829787,0.7545454545454545,0.8953488372093024,nan,nan,nan,nan,0.6458333333333334,0.79,3,3
0.6678020609052557,0.852991452991453,0.7277429503138768,0.7500098608923697,0.721546062451351,0.9716981132075472,0.990909090909091,0.8487394957983193,0.8735632183908046,nan,nan,nan,nan,0.49411764705882355,0.8717948717948718,4,3
0.6716532848383251,0.8627787307032591,0.6482610929523486,0.6677493814794939,0.6391856991372253,0.9727272727272728,0.981651376146789,0.8275862068965517,0.8924731182795699,nan,nan,nan,nan,0.6190476190476191,0.82,5,3
0.7052704880112096,0.8427350427350427,0.6395540588483636,0.6567175875453417,0.6331214763003103,0.9545454545454546,0.9818181818181818,0.8791208791208791,0.8775510204081632,nan,nan,nan,nan,0.5490196078431373,0.8229166666666666,6,3
0.7549071217838087,0.8054607508532423,0.6171400756669694,0.6404889445351598,0.6093108880824398,1.0,0.9459459459459459,0.7840909090909091,0.8240740740740741,nan,nan,nan,nan,0.5272727272727272,0.7931034482758621,7,3
0.7148045615146035,0.8353344768439108,0.6405024739005793,0.6641799249373892,0.6265643755834917,0.963302752293578,1.0,0.8117647058823529,0.8484848484848485,nan,nan,nan,nan,0.6310679611650486,0.7578947368421053,8,3
0.6932322084903717,0.8313458262350937,0.6356882292483383,0.6533109499799998,0.633740752711341,0.96,0.9871794871794872,0.8351648351648352,0.8888888888888888,nan,nan,nan,nan,0.5555555555555556,0.8431372549019608,9,3
1.6602003888079995,0.4239316239316239,0.24686471125489193,0.24517421025282662,0.2768883205456095,nan,nan,nan,nan,0.8941176470588236,0.4492753623188406,0.0,0.0,0.5666666666666667,0.8588235294117647,10,3
1.5895442021520514,0.4434931506849315,0.24767463314341093,0.3699053946376082,0.25837178183627857,nan,nan,nan,nan,0.8350515463917526,0.3711340206185567,0.011235955056179775,0.0,0.5462962962962963,0.82,11,3
1.626087464784321,0.4315068493150685,0.22812892412042726,0.2406453182475785,0.24896274202591862,nan,nan,nan,nan,0.9137931034482759,0.1951219512195122,0.0,0.0,0.53125,0.8494623655913979,12,3
1.6683424083810103,0.41237113402061853,0.23389117839109655,0.2466258036428434,0.25987373737373737,nan,nan,nan,nan,0.875,0.37373737373737376,0.0,0.0,0.4868421052631579,0.8631578947368421,13,3
1.652877493908531,0.41367521367521365,0.2429596454615353,0.35200844761790334,0.25978252492731724,nan,nan,nan,nan,0.8775510204081632,0.3707865168539326,0.03,0.0,0.5046728971962616,0.8148148148148148,14,3
1.6162433059591996,0.4256410256410256,0.23869438461778567,0.2574098542837324,0.26290829911658575,nan,nan,nan,nan,0.8555555555555555,0.3684210526315789,0.0,0.0,0.5851063829787234,0.82,15,3
1.6282657008422048,0.4453924914675768,0.24836978794891024,0.2657653525562313,0.2663135745594335,nan,nan,nan,nan,0.7790697674418605,0.37142857142857144,0.0,0.0,0.6776859504132231,0.8349514563106796,16,3
1.6662494132393284,0.4444444444444444,0.24850495804729214,0.2644801518428198,0.26913237089707676,nan,nan,nan,nan,0.8901098901098901,0.3888888888888889,0.0,0.0,0.5647058823529412,0.8476190476190476,17,3
1.5899712662947805,0.4518900343642612,0.25407297218122504,0.3802932791317006,0.26321048315395223,nan,nan,nan,nan,0.88,0.36082474226804123,0.012195121951219513,0.0,0.5555555555555556,0.8235294117647058,18,3
1.7019719575580798,0.41056218057921634,0.24235639486658353,0.26211607786589763,0.2605678591747169,nan,nan,nan,nan,0.8712871287128713,0.3225806451612903,0.0,0.0,0.5280898876404494,0.8837209302325582,19,3
0.7195961694968375,0.8116438356164384,0.6140660226202945,0.6618029071779867,0.6053502107990867,0.97,0.9791666666666666,0.8230088495575221,0.8947368421052632,0.7954545454545454,0.3804347826086957,nan,nan,nan,nan,20,3
0.7379523092194608,0.8061749571183533,0.6107285243444286,0.6570931634546161,0.5977429386596554,0.9662921348314607,0.9807692307692307,0.8514851485148515,0.819047619047619,0.7878787878787878,0.3764705882352941,nan,nan,nan,nan,21,3
0.7207470065669009,0.8082191780821918,0.6123654337761272,0.6633807178136905,0.5998200058716802,0.9479166666666666,0.991304347826087,0.7857142857142857,0.8222222222222222,0.8709677419354839,0.3804347826086957,nan,nan,nan,nan,22,3
0.7079720904952601,0.8169257340241797,0.6192411679989542,0.6627860469971503,0.6109396649156672,0.9894736842105263,0.9813084112149533,0.8240740740740741,0.8571428571428571,0.8292682926829268,0.40625,nan,nan,nan,nan,23,3
0.7072792774752567,0.8130360205831904,0.6104091342089489,0.6643766665507521,0.5951364618531771,0.9294117647058824,0.9741379310344828,0.797752808988764,0.8712871287128713,0.7966101694915254,0.3918918918918919,nan,nan,nan,nan,24,3
0.7226676533096715,0.811965811965812,0.6104831716923801,0.6562818497128395,0.6058623962258036,0.9814814814814815,0.9629629629629629,0.7931034482758621,0.8715596330275229,0.9078947368421053,0.32989690721649484,nan,nan,nan,nan,25,3
0.7115840566785712,0.814625850340136,0.6124224643216327,0.6553920828130815,0.604699453491659,0.978494623655914,0.9565217391304348,0.8099173553719008,0.8333333333333334,0.8737864077669902,0.3855421686746988,nan,nan,nan,nan,26,3
0.7117407792492917,0.8188034188034188,0.611939321303048,0.6575774263609031,0.6036938535722718,0.9361702127659575,0.9831932773109243,0.7708333333333334,0.89,0.8888888888888888,0.36046511627906974,nan,nan,nan,nan,27,3
0.6772888208690443,0.8407534246575342,0.6293521644106719,0.6744584633962086,0.6165339083495447,0.9649122807017544,0.9914529914529915,0.8651685393258427,0.8,0.9010989010989011,0.40963855421686746,nan,nan,nan,nan,28,3
0.7269089567033868,0.8367346938775511,0.62468739343219,0.6655883310794455,0.6186081870502312,0.9438202247191011,0.981651376146789,0.8679245283018868,0.8901098901098901,0.8888888888888888,0.3764705882352941,nan,nan,nan,nan,29,3
0.5306959293390575,0.8395904436860068,0.6448331846478343,0.6695995759359754,0.632434625472615,0.9634146341463414,0.9908256880733946,0.8761904761904762,0.8316831683168316,nan,nan,nan,nan,0.5660377358490566,0.8313253012048193,0,4
0.5236033703151503,0.8458904109589042,0.6430161866029583,0.6833782654008403,0.6253745777487196,1.0,0.968421052631579,0.9,0.8333333333333334,nan,nan,nan,nan,0.4642857142857143,0.8369565217391305,1,4
0.5226924105694419,0.8495726495726496,0.6523223409058274,0.6767297951274127,0.6391062629652027,0.9642857142857143,0.981651376146789,0.8645833333333334,0.8631578947368421,nan,nan,nan,nan,0.5922330097087378,0.8469387755102041,2,4
0.4941668479066146,0.8547008547008547,0.6585395494270297,0.6833338289048909,0.6415468874169703,1.0,0.9680851063829787,0.8363636363636363,0.872093023255814,nan,nan,nan,nan,0.6458333333333334,0.81,3,4
0.48413284201371043,0.8632478632478633,0.653267059255457,0.6760466989392963,0.6394464928210958,0.9811320754716981,0.9818181818181818,0.865546218487395,0.8505747126436781,nan,nan,nan,nan,0.5647058823529412,0.8717948717948718,4,4
0.48546427802035685,0.8576329331046312,0.6511199084547101,0.6803355711289405,0.6345465317602937,0.9818181818181818,0.981651376146789,0.8735632183908046,0.8817204301075269,nan,nan,nan,nan,0.5476190476190477,0.81,5,4
0.5280937285799729,0.8461538461538461,0.6469411432111322,0.6697729967162891,0.6364662582690419,0.9659090909090909,0.9818181818181818,0.9230769230769231,0.8367346938775511,nan,nan,nan,nan,0.5196078431372549,0.8645833333333334,6,4
0.5632932703745993,0.8276450511945392,0.5692789407980415,0.5933762317734418,0.557980384195224,0.9878048780487805,0.954954954954955,0.8977272727272727,0.8240740740740741,nan,nan,nan,nan,0.5181818181818182,0.8390804597701149,7,4
0.5206789813543621,0.8370497427101201,0.5784675960969854,0.6121664127647376,0.5594185128702344,0.981651376146789,1.0,0.8823529411764706,0.8181818181818182,nan,nan,nan,nan,0.5631067961165048,0.7894736842105263,8,4
0.5064369910641721,0.8432708688245315,0.6519685760109131,0.6745368551908458,0.6434634891252539,0.97,0.9871794871794872,0.9120879120879121,0.8686868686868687,nan,nan,nan,nan,0.5470085470085471,0.8627450980392157,9,4
1.2449091265076084,0.5504273504273505,0.3490444574556741,0.4782856906914878,0.35770819934450004,nan,nan,nan,nan,0.8941176470588236,0.8260869565217391,0.1834862385321101,0.17094017094017094,0.6083333333333333,0.8941176470588236,10,4
1.1577963797669661,0.5547945205479452,0.32321466670091603,0.4859858948769128,0.32690311675309974,nan,nan,nan,nan,0.8969072164948454,0.7835051546391752,0.1348314606741573,0.07526881720430108,0.5185185185185185,0.86,11,4
1.2001781087172658,0.5667808219178082,0.33511891092529167,0.4669466527212349,0.33483344347663707,nan,nan,nan,nan,0.9568965517241379,0.6585365853658537,0.22935779816513763,0.09090909090909091,0.5416666666666666,0.8709677419354839,12,4
1.2138702869415283,0.5584192439862543,0.3385440976488999,0.48879863453458794,0.344245486038606,nan,nan,nan,nan,0.9166666666666666,0.8181818181818182,0.18691588785046728,0.09174311926605505,0.5131578947368421,0.9157894736842105,13,4
1.2102374214875071,0.5452991452991452,0.33424320783960354,0.4773016599487188,0.34070883218676284,nan,nan,nan,nan,0.9285714285714286,0.7752808988764045,0.23,0.06363636363636363,0.5700934579439252,0.8395061728395061,14,4
1.19260289167103,0.5521367521367522,0.3363850724240983,0.4793480707721243,0.3385235347329412,nan,nan,nan,nan,0.9222222222222223,0.7578947368421053,0.16842105263157894,0.14414414414414414,0.5425531914893617,0.85,15,4
1.220477587298343,0.5494880546075085,0.3415283907063171,0.48085874964383385,0.3385805046079362,nan,nan,nan,nan,0.8488372093023255,0.7142857142857143,0.18627450980392157,0.14423076923076922,0.628099173553719,0.8640776699029126,16,4
1.1836625306229842,0.5931623931623932,0.350836757525398,0.48499928957090077,0.3556046676634912,nan,nan,nan,nan,0.9230769230769231,0.8425925925925926,0.18181818181818182,0.09259259259259259,0.6588235294117647,0.8571428571428571,17,4
1.152108095194164,0.5790378006872853,0.34912568001545535,0.48730519545142803,0.3405153083886537,nan,nan,nan,nan,0.89,0.711340206185567,0.15853658536585366,0.17647058823529413,0.6060606060606061,0.8627450980392157,18,4
1.2491851762721413,0.5485519591141397,0.3461092244887929,0.49417537224529917,0.34238616691210544,nan,nan,nan,nan,0.900990099009901,0.7526881720430108,0.16101694915254236,0.14,0.550561797752809,0.9186046511627907,19,4
0.421010255029327,0.8835616438356164,0.6722155251269575,0.6848573493658445,0.6619046962379102,0.97,0.9791666666666666,0.8584070796460177,0.8631578947368421,0.8636363636363636,0.7608695652173914,nan,nan,nan,nan,20,4
0.44379401050115885,0.8730703259005146,0.6646218216131714,0.6799163842985969,0.6532960479646339,0.9550561797752809,0.9903846153846154,0.9108910891089109,0.7904761904761904,0.8383838383838383,0.7411764705882353,nan,nan,nan,nan,21,4
