iteration,node_id,loss,accuracy,full_loss,full_accuracy
12,6,0.1502688153278689,0.9515774027879678,"[0.21397095424837845, 0.1737540917427734, 0.1502688153278689]","[0.9332355099046221, 0.946441672780631, 0.9515774027879678]"
12,19,0.22717143976411155,0.929093567251462,"[0.3146740414722021, 0.267180496177008, 0.22717143976411155]","[0.8910818713450293, 0.9239766081871345, 0.929093567251462]"
12,26,0.11936649287032873,0.9657184536834428,"[0.16920247561363286, 0.13907323706202035, 0.11936649287032873]","[0.9467541940189642, 0.9525893508388038, 0.9657184536834428]"
12,4,0.1878467346000117,0.9428571428571428,"[0.22509118104570133, 0.2066425572820874, 0.1878467346000117]","[0.9333333333333333, 0.9311355311355312, 0.9428571428571428]"
12,25,0.15982975724131562,0.9523809523809523,"[0.20781234339919202, 0.18949823826551437, 0.15982975724131562]","[0.9377289377289377, 0.9406593406593406, 0.9523809523809523]"
12,21,0.13523391534595988,0.9617083946980854,"[0.15740090734217055, 0.1186798727248124, 0.13523391534595988]","[0.9528718703976435, 0.959499263622975, 0.9617083946980854]"
12,10,0.20293667791194694,0.9251101321585903,"[0.27916376344686333, 0.2392103390464949, 0.20293667791194694]","[0.9030837004405287, 0.9060205580029369, 0.9251101321585903]"
12,18,0.2196768841078115,0.9269911504424779,"[0.28220165676848835, 0.2379181242959444, 0.2196768841078115]","[0.9122418879056047, 0.9240412979351033, 0.9269911504424779]"
12,17,0.2033551113550053,0.9303008070432869,"[0.25272765045249185, 0.2425289882650209, 0.2033551113550053]","[0.9192956713132795, 0.917094644167278, 0.9303008070432869]"
12,13,0.2230030381402304,0.9210914454277286,"[0.2980885167801103, 0.198254487022411, 0.2230030381402304]","[0.9004424778761062, 0.9358407079646017, 0.9210914454277286]"
12,2,0.16579995828485766,0.9530102790014684,"[0.21829050917958104, 0.16764730587601662, 0.16579995828485766]","[0.9265785609397944, 0.9419970631424376, 0.9530102790014684]"
12,20,0.1446960436310186,0.9588537839823659,"[0.16364827180324598, 0.16145045846310813, 0.1446960436310186]","[0.9456282145481264, 0.9581190301249082, 0.9588537839823659]"
12,3,0.17492861170754875,0.9399267399267399,"[0.22768836061275283, 0.20383048464739045, 0.17492861170754875]","[0.936996336996337, 0.9326007326007326, 0.9399267399267399]"
13,22,0.13638225158806458,0.9610294117647059,"[0.186297342874283, 0.13377132572147044, 0.13638225158806458]","[0.9441176470588235, 0.9610294117647059, 0.9610294117647059]"
13,14,0.24689236058052197,0.9346549192364171,"[0.24975989343121993, 0.2170160032462242, 0.24689236058052197]","[0.9309838472834068, 0.9317180616740088, 0.9346549192364171]"
13,10,0.1853449315179226,0.9383259911894273,"[0.2553900890918665, 0.22365949822719708, 0.1853449315179226]","[0.9096916299559471, 0.9192364170337739, 0.9383259911894273]"
13,20,0.13539902861554956,0.9559147685525349,"[0.15277569143231526, 0.14848529317871081, 0.13539902861554956]","[0.9485672299779574, 0.9588537839823659, 0.9559147685525349]"
13,1,0.1662145346663026,0.947136563876652,"[0.18206211785937465, 0.15973562253422516, 0.1662145346663026]","[0.947136563876652, 0.9537444933920705, 0.947136563876652]"
13,12,0.16296218205676521,0.9493019838354151,"[0.2543915770081587, 0.20945250281934127, 0.16296218205676521]","[0.9147685525349009, 0.9316678912564291, 0.9493019838354151]"
13,11,0.20638581460645034,0.9295154185022027,"[0.2715288839021394, 0.21624220795063084, 0.20638581460645034]","[0.9030837004405287, 0.9236417033773862, 0.9295154185022027]"
13,18,0.20243390926788019,0.9292035398230089,"[0.2631392673004505, 0.2184504607995582, 0.20243390926788019]","[0.9137168141592921, 0.9328908554572272, 0.9292035398230089]"
13,24,0.11277088947420896,0.9647058823529412,"[0.15792558987646602, 0.12279193267919296, 0.11277088947420896]","[0.9492647058823529, 0.9595588235294118, 0.9647058823529412]"
13,21,0.12227034659753012,0.9661266568483063,"[0.14713672548532486, 0.10891609199258477, 0.12227034659753012]","[0.9572901325478645, 0.9609720176730486, 0.9661266568483063]"
13,25,0.1475153380008631,0.9575091575091575,"[0.19665243580590847, 0.17664320069516815, 0.1475153380008631]","[0.9406593406593406, 0.9457875457875458, 0.9575091575091575]"
13,29,0.1318162263392709,0.9547775346462436,"[0.18371934114500535, 0.13520344104184662, 0.1318162263392709]","[0.9445660102115244, 0.9489423778264041, 0.9547775346462436]"
13,23,0.14831380413975134,0.9540059347181009,"[0.16737530887300192, 0.13265851464902245, 0.14831380413975134]","[0.9443620178041543, 0.9554896142433235, 0.9540059347181009]"
13,6,0.13477980163554812,0.9611151870873074,"[0.1986057272310867, 0.15974209864818772, 0.13477980163554812]","[0.9391049156272927, 0.9515774027879678, 0.9611151870873074]"
13,4,0.17348555189579032,0.9428571428571428,"[0.20950132946288863, 0.1907945896044027, 0.17348555189579032]","[0.9362637362637363, 0.936996336996337, 0.9428571428571428]"
13,7,0.15016542346931475,0.9538799414348462,"[0.1803928183088469, 0.16342837259519932, 0.15016542346931475]","[0.9516837481698389, 0.9524158125915081, 0.9538799414348462]"
13,19,0.21526704026862634,0.9349415204678363,"[0.29536763682614925, 0.2518540035153544, 0.21526704026862634]","[0.8983918128654971, 0.9247076023391813, 0.9349415204678363]"
13,5,0.1492963480914748,0.9514348785871964,"[0.1839571178046077, 0.1659305567831494, 0.1492963480914748]","[0.94186902133922, 0.9462840323767476, 0.9514348785871964]"
13,8,0.15296921365742766,0.9544117647058824,"[0.18868521687596343, 0.1617380500402908, 0.15296921365742766]","[0.9426470588235294, 0.9477941176470588, 0.9544117647058824]"
13,27,0.11724483412365581,0.9619047619047619,"[0.1461245286126816, 0.1419805844076151, 0.11724483412365581]","[0.9604395604395605, 0.9575091575091575, 0.9619047619047619]"
13,15,0.18621971943350726,0.9353891336270191,"[0.25829316277143566, 0.24726285057705502, 0.18621971943350726]","[0.9192364170337739, 0.9170337738619677, 0.9353891336270191]"
13,9,0.1692728157653365,0.9531821506949525,"[0.21052691253811814, 0.16571112488244855, 0.1692728157653365]","[0.9378200438917337, 0.9553767373811266, 0.9531821506949525]"
13,2,0.14928229222464007,0.9544787077826725,"[0.20291549885688825, 0.15488498562643693, 0.14928229222464007]","[0.9324522760646109, 0.9493392070484582, 0.9544787077826725]"
13,26,0.10622053082252658,0.9642596644784829,"[0.15733638007280437, 0.12663128607105031, 0.10622053082252658]","[0.9533187454412837, 0.9591539022611233, 0.9642596644784829]"
13,28,0.10685540837517311,0.9669117647058824,"[0.14207575128002223, 0.12782856997449038, 0.10685540837517311]","[0.9529411764705882, 0.961764705882353, 0.9669117647058824]"
13,17,0.1915090110066325,0.933969185619956,"[0.23490191519606946, 0.22245339962632157, 0.1915090110066325]","[0.9266324284666178, 0.9244314013206163, 0.933969185619956]"
13,0,0.1480412198837067,0.9560439560439561,"[0.1879703174670075, 0.14732613384203855, 0.1480412198837067]","[0.9465201465201465, 0.958974358974359, 0.9560439560439561]"
13,16,0.1971595328907634,0.9414776883686906,"[0.22021933437086816, 0.18793402053415775, 0.1971595328907634]","[0.9312362838332114, 0.9334308705193856, 0.9414776883686906]"
13,13,0.20591893540911896,0.9306784660766961,"[0.2778345107339149, 0.18695062251631603, 0.20591893540911896]","[0.9100294985250738, 0.9373156342182891, 0.9306784660766961]"
13,3,0.16984808774188506,0.9406593406593406,"[0.22085494080255197, 0.18709522845266863, 0.16984808774188506]","[0.9326007326007326, 0.9362637362637363, 0.9406593406593406]"
14,2,0.1367516129949065,0.9640234948604993,"[0.18363286621955244, 0.14182516144112098, 0.1367516129949065]","[0.9383259911894273, 0.9530102790014684, 0.9640234948604993]"
14,15,0.17762864095180533,0.9390602055800293,"[0.242376601799976, 0.2249970763575199, 0.17762864095180533]","[0.9295154185022027, 0.9236417033773862, 0.9390602055800293]"
14,12,0.153389418021191,0.9537105069801617,"[0.23478205432725507, 0.19625899830269952, 0.153389418021191]","[0.9184423218221895, 0.9375459221160911, 0.9537105069801617]"
14,14,0.23904298687743586,0.9361233480176211,"[0.2304197097587031, 0.2006047125472579, 0.23904298687743586]","[0.9353891336270191, 0.9412628487518355, 0.9361233480176211]"
14,7,0.13858102846804055,0.9553440702781845,"[0.16615231543086295, 0.15479863532493973, 0.13858102846804055]","[0.958272327964861, 0.9538799414348462, 0.9553440702781845]"
14,29,0.11840830736815236,0.9591539022611233,"[0.1767291639346716, 0.12458841723584851, 0.11840830736815236]","[0.9482129832239241, 0.9569657184536834, 0.9591539022611233]"
14,5,0.14022585922895475,0.9543782192788816,"[0.16915604615107524, 0.14979939585075128, 0.14022585922895475]","[0.9470198675496688, 0.9536423841059603, 0.9543782192788816]"
14,6,0.12752079240284686,0.9596478356566398,"[0.1856375885261006, 0.1507499668920456, 0.12752079240284686]","[0.9442406456346295, 0.9537784299339692, 0.9596478356566398]"
14,23,0.1389806878774665,0.956973293768546,"[0.15534063432972098, 0.11891480862314618, 0.1389806878774665]","[0.9495548961424333, 0.9591988130563798, 0.956973293768546]"
14,11,0.19258557736527088,0.9324522760646109,"[0.24804124270760736, 0.20568327571070472, 0.19258557736527088]","[0.9118942731277533, 0.9317180616740088, 0.9324522760646109]"
14,10,0.17082525664117448,0.9441997063142438,"[0.23709679724172103, 0.20683657447266024, 0.17082525664117448]","[0.9177679882525698, 0.9302496328928047, 0.9441997063142438]"
14,9,0.1532208149343036,0.9568397951719093,"[0.19718440370850784, 0.15291802034994892, 0.1532208149343036]","[0.9414776883686906, 0.9561082662765179, 0.9568397951719093]"
14,8,0.14395619863860828,0.9536764705882353,"[0.17678431477830853, 0.14720224298883317, 0.14395619863860828]","[0.9448529411764706, 0.9529411764705882, 0.9536764705882353]"
14,25,0.1394652000433484,0.9582417582417583,"[0.1857070905524631, 0.16426792376956276, 0.1394652000433484]","[0.9443223443223443, 0.9472527472527472, 0.9582417582417583]"
14,24,0.104827543590651,0.9625,"[0.15066964092642762, 0.11331701672874218, 0.104827543590651]","[0.95, 0.9676470588235294, 0.9625]"
14,21,0.1112744657019543,0.9661266568483063,"[0.1389740440604645, 0.09887470567035814, 0.1112744657019543]","[0.959499263622975, 0.9661266568483063, 0.9661266568483063]"
14,17,0.18131178374900375,0.9383712399119589,"[0.22040630045325257, 0.21003479224651359, 0.18131178374900375]","[0.9310344827586207, 0.9332355099046221, 0.9383712399119589]"
14,4,0.16741349556764892,0.9465201465201465,"[0.19590303726321043, 0.17706854130293048, 0.16741349556764892]","[0.9384615384615385, 0.9428571428571428, 0.9465201465201465]"
14,22,0.1278926368672834,0.9625,"[0.17137739820362524, 0.12306347272770349, 0.1278926368672834]","[0.9522058823529411, 0.9661764705882353, 0.9625]"
14,16,0.18347746930843176,0.9429407461594733,"[0.2058064457635547, 0.17663589410137298, 0.18347746930843176]","[0.9341623994147769, 0.9392831016825165, 0.9429407461594733]"
14,20,0.12077599261389223,0.9632623071271125,"[0.140398558229208, 0.13650449697837927, 0.12077599261389223]","[0.9522409992652462, 0.9603232916972814, 0.9632623071271125]"
14,13,0.19070353774830354,0.9351032448377581,"[0.25981842102699504, 0.17534887764689533, 0.19070353774830354]","[0.9166666666666666, 0.93952802359882, 0.9351032448377581]"
14,18,0.1888776946552964,0.9336283185840708,"[0.2486073267321254, 0.2094083748064762, 0.1888776946552964]","[0.9210914454277286, 0.9373156342182891, 0.9336283185840708]"
14,27,0.10588261794818696,0.9663003663003663,"[0.137080310129149, 0.13322542551471744, 0.10588261794818696]","[0.9633699633699634, 0.9597069597069597, 0.9663003663003663]"
14,3,0.1539933828766956,0.9472527472527472,"[0.1977977933318809, 0.18038897030055523, 0.1539933828766956]","[0.9428571428571428, 0.9406593406593406, 0.9472527472527472]"
14,28,0.0956896442573431,0.9676470588235294,"[0.13098076583687648, 0.11695457633238199, 0.0956896442573431]","[0.9573529411764706, 0.9654411764705882, 0.9676470588235294]"
14,0,0.13457945702857402,0.958974358974359,"[0.17960937130589819, 0.13418985736491376, 0.13457945702857402]","[0.9472527472527472, 0.9641025641025641, 0.958974358974359]"
14,1,0.1538934761788263,0.9530102790014684,"[0.1669711348449075, 0.15065964242053587, 0.1538934761788263]","[0.9478707782672541, 0.9544787077826725, 0.9530102790014684]"
14,26,0.09412309360625438,0.9722830051057623,"[0.14567512966865717, 0.11609433039069869, 0.09412309360625438]","[0.9584245076586433, 0.9635302698760029, 0.9722830051057623]"
14,19,0.2009617733054383,0.9364035087719298,"[0.2762516814955445, 0.24121083128590917, 0.2009617733054383]","[0.9078947368421053, 0.9276315789473685, 0.9364035087719298]"
15,10,0.15632619726103406,0.9508076358296622,"[0.22574285539083702, 0.19175942203159943, 0.15632619726103406]","[0.920704845814978, 0.9361233480176211, 0.9508076358296622]"
15,26,0.08552912906418707,0.9730123997082422,"[0.13708951592791913, 0.10966215688778563, 0.08552912906418707]","[0.9606126914660832, 0.9613420860685631, 0.9730123997082422]"
15,29,0.10922598516092051,0.962800875273523,"[0.16391481327022925, 0.11618385238702907, 0.10922598516092051]","[0.9511305616338439, 0.9591539022611233, 0.962800875273523]"
15,24,0.09213760895871145,0.9705882352941176,"[0.141600871112111, 0.10403930296211741, 0.09213760895871145]","[0.9558823529411765, 0.9661764705882353, 0.9705882352941176]"
15,19,0.19164118473959524,0.935672514619883,"[0.2611721377213334, 0.22776733009621156, 0.19164118473959524]","[0.9152046783625731, 0.9342105263157895, 0.935672514619883]"
15,28,0.08913246339706835,0.9720588235294118,"[0.11852202843874693, 0.11074723412694279, 0.08913246339706835]","[0.9625, 0.9669117647058824, 0.9720588235294118]"
15,23,0.1269094653340966,0.9614243323442137,"[0.14715789553037908, 0.11200175754899203, 0.1269094653340966]","[0.9540059347181009, 0.9636498516320475, 0.9614243323442137]"
15,4,0.1489313691854477,0.9516483516483516,"[0.18107283769478633, 0.16436701120678768, 0.1489313691854477]","[0.9377289377289377, 0.9472527472527472, 0.9516483516483516]"
15,12,0.14257735161240712,0.9566495224099927,"[0.2205006961905679, 0.19067021907675405, 0.14257735161240712]","[0.9235855988243938, 0.9353416605437178, 0.9566495224099927]"
15,13,0.18214672102138055,0.9314159292035398,"[0.2444420579907506, 0.1640973502206941, 0.18214672102138055]","[0.9203539823008849, 0.948377581120944, 0.9314159292035398]"
15,2,0.12201409706802563,0.9662261380323054,"[0.1704065828952332, 0.1274397388360528, 0.12201409706802563]","[0.9449339207048458, 0.9574155653450808, 0.9662261380323054]"
15,25,0.13230146268425985,0.9597069597069597,"[0.17529869530090067, 0.1537803665756486, 0.13230146268425985]","[0.9487179487179487, 0.9501831501831501, 0.9597069597069597]"
15,20,0.10997504604503859,0.9639970609845702,"[0.12801697936862014, 0.12723536813783265, 0.10997504604503859]","[0.9573842762674504, 0.9588537839823659, 0.9639970609845702]"
15,16,0.17458677772692469,0.9458668617410387,"[0.1921691545393578, 0.16239440098924693, 0.17458677772692469]","[0.9385515727871251, 0.9400146305779078, 0.9458668617410387]"
15,8,0.13584601419956185,0.9588235294117647,"[0.16744257475054541, 0.13450878416729528, 0.13584601419956185]","[0.95, 0.9595588235294118, 0.9588235294117647]"
15,15,0.1649328960149094,0.9390602055800293,"[0.22746767207633617, 0.21664602006244105, 0.1649328960149094]","[0.9295154185022027, 0.9287812041116006, 0.9390602055800293]"
15,6,0.12172217459179634,0.9647835656639765,"[0.1731956845452619, 0.13950582065208014, 0.12172217459179634]","[0.9449743213499633, 0.9603815113719736, 0.9647835656639765]"
15,21,0.10012994464053664,0.9698085419734904,"[0.13245220790985365, 0.0902022505612221, 0.10012994464053664]","[0.9617083946980854, 0.9690721649484536, 0.9698085419734904]"
15,14,0.22154015601547652,0.9397944199706314,"[0.22055853717029095, 0.19337116840273835, 0.22154015601547652]","[0.9361233480176211, 0.9419970631424376, 0.9397944199706314]"
15,27,0.09237223576082913,0.96996336996337,"[0.1267516755087431, 0.12684594636219879, 0.09237223576082913]","[0.9663003663003663, 0.9641025641025641, 0.96996336996337]"
15,7,0.1327744523972966,0.958272327964861,"[0.1598784257332946, 0.15143803743169057, 0.1327744523972966]","[0.9538799414348462, 0.9516837481698389, 0.958272327964861]"
15,3,0.13670250617487487,0.9538461538461539,"[0.18531510792672634, 0.16951973866238151, 0.13670250617487487]","[0.945054945054945, 0.9443223443223443, 0.9538461538461539]"
15,9,0.14342011104142943,0.958302852962692,"[0.1811099681396817, 0.14098650918797004, 0.14342011104142943]","[0.9458668617410387, 0.9619604974396488, 0.958302852962692]"
15,17,0.16721117626442467,0.9427732942039618,"[0.208893884753072, 0.19501230571159098, 0.16721117626442467]","[0.9361702127659575, 0.933969185619956, 0.9427732942039618]"
15,11,0.18347259836141452,0.9375917767988252,"[0.23004886490661045, 0.1952053601745256, 0.18347259836141452]","[0.9192364170337739, 0.9419970631424376, 0.9375917767988252]"
15,22,0.1188856459027806,0.9661764705882353,"[0.15795948681269967, 0.11315773902894107, 0.1188856459027806]","[0.9551470588235295, 0.9683823529411765, 0.9661764705882353]"
15,5,0.1237476049640844,0.9617365710080942,"[0.1573134608956617, 0.1389668246861114, 0.1237476049640844]","[0.9499632082413539, 0.9624724061810155, 0.9617365710080942]"
15,1,0.14928458832464245,0.9552129221732746,"[0.15593119216866272, 0.14269286649691504, 0.14928458832464245]","[0.9522760646108663, 0.9566813509544787, 0.9552129221732746]"
15,0,0.12579624556264904,0.9597069597069597,"[0.1683913254460623, 0.12645197326187477, 0.12579624556264904]","[0.9501831501831501, 0.967032967032967, 0.9597069597069597]"
15,18,0.17839087156015773,0.9365781710914455,"[0.2311294914851355, 0.19402149800471094, 0.17839087156015773]","[0.922566371681416, 0.9454277286135693, 0.9365781710914455]"
16,18,0.16527602449059486,0.9410029498525073,"[0.21692293327908183, 0.18115100699888412, 0.16527602449059486]","[0.9262536873156342, 0.946165191740413, 0.9410029498525073]"
16,8,0.12470671006066855,0.9639705882352941,"[0.16105445987696565, 0.1261219080905755, 0.12470671006066855]","[0.9477941176470588, 0.961764705882353, 0.9639705882352941]"
16,25,0.12268083751591485,0.9633699633699634,"[0.16542206271443255, 0.14246622286736965, 0.12268083751591485]","[0.9501831501831501, 0.9553113553113554, 0.9633699633699634]"
16,9,0.1333446687650542,0.9590343818580834,"[0.17098421326210334, 0.12599680126579696, 0.1333446687650542]","[0.9473299195318216, 0.9678127286027798, 0.9590343818580834]"
16,27,0.08692402429987005,0.9714285714285714,"[0.12048551007065662, 0.11688320829294795, 0.08692402429987005]","[0.9655677655677656, 0.9663003663003663, 0.9714285714285714]"
16,13,0.1696687741421683,0.943952802359882,"[0.22702400880151016, 0.15399393157730268, 0.1696687741421683]","[0.9262536873156342, 0.9469026548672567, 0.943952802359882]"
16,14,0.20471682499141194,0.9427312775330396,"[0.20452922599953274, 0.1781052791101988, 0.20471682499141194]","[0.9397944199706314, 0.9434654919236417, 0.9427312775330396]"
16,26,0.07689631196431988,0.9730123997082422,"[0.13204339740061483, 0.10004296747231206, 0.07689631196431988]","[0.9606126914660832, 0.9679066374908826, 0.9730123997082422]"
16,3,0.13514896564532158,0.9597069597069597,"[0.17239716471454433, 0.15735911268221084, 0.13514896564532158]","[0.9465201465201465, 0.9509157509157509, 0.9597069597069597]"
16,16,0.16566775773846826,0.9509875640087784,"[0.18022673256522, 0.1479146792878245, 0.16566775773846826]","[0.944403803950256, 0.9487929773226043, 0.9509875640087784]"
16,20,0.10390143490634686,0.9662013225569435,"[0.11836837760584298, 0.11848056418712923, 0.10390143490634686]","[0.9603232916972814, 0.9632623071271125, 0.9662013225569435]"
16,2,0.11277005109979316,0.9669603524229075,"[0.15853852451627337, 0.11696151080866192, 0.11277005109979316]","[0.9522760646108663, 0.9654919236417033, 0.9669603524229075]"
16,1,0.14104537553218907,0.960352422907489,"[0.14796609509476397, 0.1345671841138324, 0.14104537553218907]","[0.9544787077826725, 0.9581497797356828, 0.960352422907489]"
16,15,0.15391599057718766,0.9434654919236417,"[0.21497706341189007, 0.20572288074465686, 0.15391599057718766]","[0.933920704845815, 0.9287812041116006, 0.9434654919236417]"
16,7,0.12478078459930975,0.958272327964861,"[0.15238386292963527, 0.13803818804580112, 0.12478078459930975]","[0.9575402635431918, 0.9568081991215227, 0.958272327964861]"
16,29,0.10100927431309639,0.9635302698760029,"[0.15510707569503507, 0.10719726947244516, 0.10100927431309639]","[0.9511305616338439, 0.962800875273523, 0.9635302698760029]"
16,23,0.11897601139580094,0.9614243323442137,"[0.136595162238146, 0.10306900147305326, 0.11897601139580094]","[0.9562314540059347, 0.9643916913946587, 0.9614243323442137]"
16,0,0.12066483995768913,0.9633699633699634,"[0.1581133996504684, 0.12196474810412457, 0.12066483995768913]","[0.9509157509157509, 0.9684981684981685, 0.9633699633699634]"
16,17,0.15992833284098049,0.942039618488628,"[0.19408031492385752, 0.18584231070654336, 0.15992833284098049]","[0.9369038884812912, 0.9398385913426266, 0.942039618488628]"
16,6,0.10918999456822179,0.9677182685253118,"[0.16182154552404618, 0.12880345706849597, 0.10918999456822179]","[0.9515774027879678, 0.9655172413793104, 0.9677182685253118]"
16,22,0.1115575734915775,0.9676470588235294,"[0.1478967635870673, 0.10481008358819541, 0.1115575734915775]","[0.9595588235294118, 0.9691176470588235, 0.9676470588235294]"
16,12,0.12909158527158027,0.9625275532696547,"[0.2064691537687945, 0.184754129499197, 0.12909158527158027]","[0.9294636296840558, 0.9368111682586333, 0.9625275532696547]"
16,24,0.08540081005370201,0.9676470588235294,"[0.13362013903814693, 0.09623353776716909, 0.08540081005370201]","[0.9573529411764706, 0.9698529411764706, 0.9676470588235294]"
16,5,0.12009719308725623,0.9595290654893304,"[0.1458560361115392, 0.12506693010326736, 0.12009719308725623]","[0.9543782192788816, 0.9632082413539367, 0.9595290654893304]"
16,21,0.09665176640589569,0.9698085419734904,"[0.12573008420119106, 0.08311820531610487, 0.09665176640589569]","[0.9646539027982327, 0.9720176730486009, 0.9698085419734904]"
16,10,0.14716182272274828,0.9478707782672541,"[0.20834140193670295, 0.18320031866951045, 0.14716182272274828]","[0.9280469897209985, 0.9383259911894273, 0.9478707782672541]"
16,4,0.14385683539994928,0.9553113553113554,"[0.17479122741970904, 0.15154321959545447, 0.14385683539994928]","[0.9435897435897436, 0.9487179487179487, 0.9553113553113554]"
16,11,0.17452182239571282,0.9456681350954479,"[0.22019489811256873, 0.1845645359609016, 0.17452182239571282]","[0.9251101321585903, 0.9375917767988252, 0.9456681350954479]"
16,28,0.08147457651360783,0.9705882352941176,"[0.11038227418307649, 0.09847029042971689, 0.08147457651360783]","[0.9654411764705882, 0.9713235294117647, 0.9705882352941176]"
16,19,0.18439632091064787,0.9400584795321637,"[0.24882626351575518, 0.21826677942691847, 0.18439632091064787]","[0.9115497076023392, 0.935672514619883, 0.9400584795321637]"
17,27,0.07977143323135584,0.9750915750915751,"[0.11284167956300946, 0.10936521486444183, 0.07977143323135584]","[0.9655677655677656, 0.967032967032967, 0.9750915750915751]"
17,12,0.1256946390711291,0.9610580455547392,"[0.19223738245146219, 0.16914334232637354, 0.1256946390711291]","[0.9331373989713446, 0.9390154298310066, 0.9610580455547392]"
17,21,0.08759376790027978,0.9749631811487481,"[0.11859926963658181, 0.07652929997028307, 0.08759376790027978]","[0.9646539027982327, 0.9727540500736377, 0.9749631811487481]"
17,15,0.14555430646206058,0.9537444933920705,"[0.20359840477968372, 0.18997658139397933, 0.14555430646206058]","[0.9368575624082232, 0.9353891336270191, 0.9537444933920705]"
17,6,0.10515686540409576,0.9706529713866471,"[0.15519766902637688, 0.11787539683715549, 0.10515686540409576]","[0.9530447542186353, 0.9655172413793104, 0.9706529713866471]"
17,4,0.1310523886580107,0.9597069597069597,"[0.1619148686268302, 0.14542378684462504, 0.1310523886580107]","[0.9443223443223443, 0.9538461538461539, 0.9597069597069597]"
17,28,0.07666918990570445,0.9735294117647059,"[0.1018262934806042, 0.09582766720505301, 0.07666918990570445]","[0.9691176470588235, 0.9720588235294118, 0.9735294117647059]"
17,10,0.13870232604270757,0.9544787077826725,"[0.19863751539310745, 0.17543026081524615, 0.13870232604270757]","[0.933186490455213, 0.9375917767988252, 0.9544787077826725]"
17,8,0.12164789262812498,0.9625,"[0.1504946417326844, 0.1119112478309246, 0.12164789262812498]","[0.9522058823529411, 0.9654411764705882, 0.9625]"
17,14,0.17362967137853766,0.9441997063142438,"[0.19792810610907022, 0.1630675773634467, 0.17362967137853766]","[0.9397944199706314, 0.9456681350954479, 0.9441997063142438]"
17,0,0.11241761549527562,0.9641025641025641,"[0.1448478435361108, 0.11444695161785497, 0.11241761549527562]","[0.9516483516483516, 0.9677655677655678, 0.9641025641025641]"
17,29,0.09233171518805415,0.9715536105032823,"[0.14214766421896774, 0.09920529999531978, 0.09233171518805415]","[0.9555069292487236, 0.9664478482859227, 0.9715536105032823]"
17,16,0.15302956615423047,0.9531821506949525,"[0.16844279466326847, 0.14281659748751757, 0.15302956615423047]","[0.9458668617410387, 0.9524506217995611, 0.9531821506949525]"
17,2,0.10359693559016599,0.9684287812041116,"[0.14580219479407683, 0.10853417538279711, 0.10359693559016599]","[0.9537444933920705, 0.9640234948604993, 0.9684287812041116]"
17,7,0.11663444811304988,0.9619326500732065,"[0.1447058532083797, 0.1334818686077068, 0.11663444811304988]","[0.9575402635431918, 0.958272327964861, 0.9619326500732065]"
17,20,0.09308181691178402,0.9720793534166055,"[0.10949902331759763, 0.10827280285627429, 0.09308181691178402]","[0.9639970609845702, 0.9669360764144012, 0.9720793534166055]"
17,9,0.12692732628174994,0.964155084125823,"[0.15892714114729747, 0.11732356250286102, 0.12692732628174994]","[0.9546452084857352, 0.9692757863935626, 0.964155084125823]"
17,5,0.10910730215525904,0.963944076526858,"[0.13634315474218753, 0.11911548305909302, 0.10910730215525904]","[0.9580573951434879, 0.9690949227373068, 0.963944076526858]"
17,22,0.1029866095740608,0.9676470588235294,"[0.13727396208966194, 0.10071350017909048, 0.1029866095740608]","[0.9610294117647059, 0.9713235294117647, 0.9676470588235294]"
17,23,0.1075807599090906,0.9629080118694362,"[0.12883664046002682, 0.09343801886059863, 0.1075807599090906]","[0.9584569732937686, 0.9666172106824926, 0.9629080118694362]"
17,17,0.14788434273281761,0.9493763756419662,"[0.18384581423083016, 0.17282983790649925, 0.14788434273281761]","[0.9398385913426266, 0.9391049156272927, 0.9493763756419662]"
17,18,0.15354827323625253,0.9432153392330384,"[0.20477244951004206, 0.16431531212617492, 0.15354827323625253]","[0.9306784660766961, 0.9513274336283186, 0.9432153392330384]"
17,19,0.1712633515166682,0.9473684210526315,"[0.23824446951580602, 0.2029209150824436, 0.1712633515166682]","[0.9195906432748538, 0.9371345029239766, 0.9473684210526315]"
17,24,0.07656418522386703,0.975735294117647,"[0.12488480043315957, 0.09121582323555337, 0.07656418522386703]","[0.9588235294117647, 0.9691176470588235, 0.975735294117647]"
17,26,0.07308214048984958,0.9744711889132021,"[0.12406533495198156, 0.09221580874737959, 0.07308214048984958]","[0.9657184536834428, 0.9679066374908826, 0.9744711889132021]"
17,3,0.12303680125190768,0.9567765567765568,"[0.1607800155748115, 0.1379461937129151, 0.12303680125190768]","[0.9523809523809523, 0.9575091575091575, 0.9567765567765568]"
17,1,0.1310256075677137,0.9566813509544787,"[0.14081770359256932, 0.12927702229556648, 0.1310256075677137]","[0.9588839941262849, 0.9574155653450808, 0.9566813509544787]"
17,13,0.15345050026337767,0.9454277286135693,"[0.21315937645213548, 0.14474496193403422, 0.15345050026337767]","[0.9321533923303835, 0.9513274336283186, 0.9454277286135693]"
17,11,0.16441879564419734,0.94640234948605,"[0.20562545738594476, 0.1832535431482071, 0.16441879564419734]","[0.9265785609397944, 0.9375917767988252, 0.94640234948605]"
17,25,0.11699942577370377,0.9641025641025641,"[0.15818309264127597, 0.13284352153193119, 0.11699942577370377]","[0.9523809523809523, 0.9604395604395605, 0.9641025641025641]"
