test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
0.14196324830546098,0.9361702127659575,0.9368550909591372,0.9403228869895536,0.9372600251328183,nan,nan,nan,nan,nan,nan,nan,0.8501362397820164,1.0,0.9616438356164384,10,4
0.3680681192449161,0.8888888888888888,0.8872007313547219,0.9010920250984151,0.8861465347820853,0.7137404580152672,0.9589552238805971,0.937037037037037,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,4
0.16549813358441873,0.9324074074074075,0.9318362170283351,0.9332362112756417,0.9317457009663178,nan,nan,nan,nan,nan,nan,nan,0.867231638418079,0.9863387978142076,0.9416666666666667,12,5
0.3575563098703112,0.8808664259927798,0.881138255955653,0.8862572817159399,0.882520229886289,0.8109965635738832,0.8566308243727598,0.9776951672862454,0.8847583643122676,nan,nan,nan,nan,nan,nan,4,5
0.4036815481526511,0.8639639639639639,0.8642980416287986,0.8734734563391684,0.863245094624405,0.7518518518518519,0.8654545454545455,0.9563636363636364,0.8793103448275862,nan,nan,nan,nan,nan,nan,0,5
0.460106178692409,0.8625678119349005,0.863831870623155,0.8867699858149773,0.863015527792665,0.6832740213523132,0.9420289855072463,0.8764044943820225,0.950354609929078,nan,nan,nan,nan,nan,nan,3,5
0.15625627700458555,0.9386617100371747,0.9393928565750852,0.9420764794820121,0.9405944781485841,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8617021276595744,13,5
0.41333020609967847,0.8494423791821561,0.8427723768162872,0.8958538536960213,0.8486756525972212,nan,nan,nan,nan,nan,nan,nan,0.5574229691876751,0.9886039886039886,1.0,11,5
0.3861182272434235,0.8837837837837837,0.8809585614479568,0.8945027328869772,0.8797167805563606,0.7204724409448819,0.9128919860627178,0.9711191335740073,0.9143835616438356,nan,nan,nan,nan,nan,nan,2,5
0.13620139242095106,0.938945420906568,0.9396477208916276,0.9428915447245904,0.9399897975688353,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9643835616438357,10,5
0.3921323777998195,0.7899628252788105,0.7738476742758132,0.8547460769682992,0.7933942426298595,nan,nan,nan,nan,0.9803370786516854,0.9943661971830986,0.4054794520547945,nan,nan,nan,8,5
0.3704797695664799,0.8611111111111112,0.8649177239529816,0.8651689730376546,0.8646799350114821,nan,nan,nan,nan,0.8179551122194514,0.9970149253731343,0.7790697674418605,nan,nan,nan,7,5
0.35292719129253836,0.8112858464384829,0.7997066640992535,0.8513706112866924,0.8083327672888093,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.47875354107648727,nan,nan,nan,5,5
0.15003972610130029,0.9455216989843028,0.9445331551701287,0.9476951352534112,0.9441867932237379,nan,nan,nan,nan,nan,nan,nan,0.8681948424068768,0.9919137466307277,0.9724517906336089,14,5
0.3558392714176859,0.8906955736224029,0.8897324403535584,0.9021127887785633,0.8882513430490886,0.732824427480916,0.9589552238805971,0.9296296296296296,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,5
0.396268115762402,0.7811634349030471,0.7645293123369298,0.8290371167294244,0.7818789029474046,nan,nan,nan,nan,0.41046831955922863,0.9918256130790191,0.943342776203966,nan,nan,nan,9,5
0.43375661662396264,0.7685873605947955,0.7279870335794046,0.8644723997160099,0.7573866000832292,nan,nan,nan,nan,1.0,0.9943820224719101,0.2777777777777778,nan,nan,nan,6,5
0.1624321125119048,0.9342592592592592,0.9336959496031008,0.9348239830103328,0.9336137610241527,nan,nan,nan,nan,nan,nan,nan,0.8728813559322034,0.9890710382513661,0.9388888888888889,12,6
0.3882435174924987,0.8684684684684685,0.8682902749017257,0.879247195162646,0.867454429350981,0.7296296296296296,0.8909090909090909,0.9527272727272728,0.896551724137931,nan,nan,nan,nan,nan,nan,0,6
0.14833886028431795,0.948291782086796,0.947409812086429,0.9497835219963576,0.9470889589287168,nan,nan,nan,nan,nan,nan,nan,0.8796561604584527,0.9919137466307277,0.9696969696969697,14,6
0.13182133321157274,0.9398704902867715,0.9405872186920896,0.9433434451389564,0.9408930859865875,nan,nan,nan,nan,nan,nan,nan,0.8610354223433242,1.0,0.9616438356164384,10,6
0.47070426055613684,0.8382899628252788,0.8297111587319249,0.8905653392136701,0.8374711708045042,nan,nan,nan,nan,nan,nan,nan,0.5238095238095238,0.9886039886039886,1.0,11,6
0.15521608599845102,0.9433085501858736,0.9439876471246343,0.9459617973486011,0.9450271022620593,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.875,13,6
0.38628655416624885,0.8700361010830325,0.8707325153846759,0.8811003301148833,0.8717899319871423,0.8213058419243986,0.7885304659498208,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,6
0.36241115059922724,0.8104089219330854,0.800198764318686,0.860715630125568,0.8134163040941251,nan,nan,nan,nan,0.9719101123595506,0.9943661971830986,0.473972602739726,nan,nan,nan,8,6
0.3631291619368962,0.8873873873873874,0.8852622338363795,0.896965093434409,0.8837504290788791,0.7401574803149606,0.9163763066202091,0.9675090252707581,0.910958904109589,nan,nan,nan,nan,nan,nan,2,6
0.39818485123770575,0.8851717902350814,0.8865640579947429,0.8992242763317879,0.8855131972101513,0.7580071174377224,0.9456521739130435,0.8951310861423221,0.9432624113475178,nan,nan,nan,nan,nan,nan,3,6
0.33014977489198954,0.8952122854561879,0.8944711744626523,0.9050653764253141,0.8929588804258182,0.7442748091603053,0.9552238805970149,0.9407407407407408,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,6
0.34693819985670205,0.8177613320999075,0.8075682352409572,0.8554712892741061,0.81494277673168,nan,nan,nan,nan,0.9490616621983914,0.9971830985915493,0.4985835694050991,nan,nan,nan,5,6
0.3669550879036679,0.7881040892193308,0.7610018464282504,0.8555602915660264,0.7785042089201365,nan,nan,nan,nan,0.9814814814814815,0.9943820224719101,0.35964912280701755,nan,nan,nan,6,6
0.38037847333094654,0.8051708217913204,0.7956843720972775,0.8376893367552335,0.8055979372252852,nan,nan,nan,nan,0.4986225895316804,0.9918256130790191,0.9263456090651558,nan,nan,nan,9,6
0.3631940966143328,0.8657407407407407,0.8688604482850172,0.8704598331201656,0.8680097886719046,nan,nan,nan,nan,0.8453865336658354,0.9970149253731343,0.7616279069767442,nan,nan,nan,7,6
0.3790917076608714,0.7853159851301115,0.754884574401677,0.8631967515688447,0.7752089336950365,nan,nan,nan,nan,0.9920634920634921,0.9943820224719101,0.3391812865497076,nan,nan,nan,6,7
0.3432821165238108,0.8826714801444043,0.8832561532381525,0.8897310580661663,0.8843716856729864,0.8178694158075601,0.8422939068100358,0.9739776951672863,0.9033457249070632,nan,nan,nan,nan,nan,nan,4,7
0.3627064806573531,0.8227146814404432,0.8163131493317234,0.847992673577738,0.8229931096552244,nan,nan,nan,nan,0.5564738292011019,0.9918256130790191,0.9206798866855525,nan,nan,nan,9,7
0.3185116271887507,0.8961156278229448,0.8953876534977294,0.9075027069674466,0.8937097576836925,0.7366412213740458,0.9514925373134329,0.9518518518518518,0.9348534201954397,nan,nan,nan,nan,nan,nan,1,7
0.36908214320154753,0.8574074074074074,0.8621475079182735,0.8633124232658073,0.863971918231726,nan,nan,nan,nan,0.7605985037406484,0.9970149253731343,0.8343023255813954,nan,nan,nan,7,7
0.333577748388052,0.8866171003717472,0.8840370170251307,0.9144000695117533,0.8860239252396115,nan,nan,nan,nan,nan,nan,nan,0.6694677871148459,0.9886039886039886,1.0,11,7
0.14580348309348612,0.9492151431209603,0.9483592375352229,0.9505902985678777,0.9480440687663481,nan,nan,nan,nan,nan,nan,nan,0.8825214899713467,0.9919137466307277,0.9696969696969697,14,7
0.1605546617990031,0.9351851851851852,0.9346562804924106,0.9355120724138052,0.9345710742696016,nan,nan,nan,nan,nan,nan,nan,0.8785310734463276,0.9890710382513661,0.9361111111111111,12,7
0.3796219199895859,0.8666666666666667,0.8666254250058762,0.879518901314871,0.8655387205387205,0.7185185185185186,0.8945454545454545,0.9490909090909091,0.9,nan,nan,nan,nan,nan,nan,0,7
0.3531816210065569,0.8918918918918919,0.8896889243715334,0.9001885808835752,0.8883785361262562,0.7480314960629921,0.926829268292683,0.9711191335740073,0.9075342465753424,nan,nan,nan,nan,nan,nan,2,7
0.3491186977309339,0.8141263940520446,0.8061897075794674,0.8550318674314851,0.8169307466573593,nan,nan,nan,nan,0.9550561797752809,0.9943661971830986,0.5013698630136987,nan,nan,nan,8,7
0.3968001200872309,0.7992599444958371,0.7807506211643158,0.8595188987859145,0.7955000833110569,nan,nan,nan,nan,0.9785522788203753,0.9971830985915493,0.41076487252124644,nan,nan,nan,5,7
0.1518309011178858,0.9368029739776952,0.9375526782526252,0.9405474664372457,0.938821428503194,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8563829787234043,13,7
0.1295879547867705,0.938945420906568,0.9396477208916276,0.9428915447245904,0.9399897975688353,nan,nan,nan,nan,nan,nan,nan,0.8555858310626703,1.0,0.9643835616438357,10,7
0.41092049607208797,0.8779385171790235,0.8801915937813374,0.8958122328604462,0.8779678985623764,0.7615658362989324,0.9347826086956522,0.8651685393258427,0.950354609929078,nan,nan,nan,nan,nan,nan,3,7
0.1264629620949135,0.9380203515263644,0.9386852289149245,0.9428356796104218,0.9390914859467733,nan,nan,nan,nan,nan,nan,nan,0.8474114441416893,1.0,0.9698630136986301,10,8
0.35828526712515774,0.8236380424746076,0.8177022501438519,0.8468946739806018,0.8238593564653293,nan,nan,nan,nan,0.5647382920110193,0.9918256130790191,0.9150141643059491,nan,nan,nan,9,8
0.14168813342557235,0.951061865189289,0.9502958251670962,0.9517484121300627,0.9500279608257806,nan,nan,nan,nan,nan,nan,nan,0.8939828080229226,0.9919137466307277,0.9641873278236914,14,8
0.5068289155469221,0.8271375464684015,0.8161391991610625,0.8849458874458874,0.826266689011787,nan,nan,nan,nan,nan,nan,nan,0.49019607843137253,0.9886039886039886,1.0,11,8
0.4029968615089144,0.8824593128390597,0.8848156238255693,0.9001912196767772,0.8825418316566074,0.7651245551601423,0.9420289855072463,0.8726591760299626,0.950354609929078,nan,nan,nan,nan,nan,nan,3,8
0.3379979831831796,0.8918918918918919,0.8894950876484605,0.8999656067460008,0.8882504485413139,0.7440944881889764,0.926829268292683,0.9711191335740073,0.910958904109589,nan,nan,nan,nan,nan,nan,2,8
0.14798505330348716,0.9386617100371747,0.9393928565750852,0.9420764794820121,0.9405944781485841,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8617021276595744,13,8
0.3785630362374442,0.8666666666666667,0.8669392120455206,0.8820742615354098,0.8654446766515732,0.7185185185185186,0.8836363636363637,0.9527272727272728,0.906896551724138,nan,nan,nan,nan,nan,nan,0,8
0.37618261619525795,0.8122109158186864,0.8005392654824331,0.8531845004326954,0.8092264223379604,nan,nan,nan,nan,0.9517426273458445,0.9971830985915493,0.47875354107648727,nan,nan,nan,5,8
0.30852675876196695,0.8401486988847584,0.8329712772276007,0.864488218133868,0.8346631247281749,nan,nan,nan,nan,0.9365079365079365,0.9943820224719101,0.5730994152046783,nan,nan,nan,6,8
0.15603470306514816,0.937037037037037,0.9365393475800347,0.9372361778525953,0.9364543134409763,nan,nan,nan,nan,nan,nan,nan,0.884180790960452,0.9890710382513661,0.9361111111111111,12,8
0.35040366561973796,0.8657407407407407,0.8696062982114433,0.8695926227989771,0.8696626333045092,nan,nan,nan,nan,0.8154613466334164,0.9970149253731343,0.7965116279069767,nan,nan,nan,7,8
0.3099730383072581,0.8979223125564589,0.8969756198435658,0.907851567299321,0.8957573878885047,0.7442748091603053,0.9664179104477612,0.9407407407407408,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,8
0.3349786295610316,0.8262081784386617,0.8211045352278697,0.8562213713140568,0.828687454881668,nan,nan,nan,nan,0.9410112359550562,0.9943661971830986,0.5506849315068493,nan,nan,nan,8,8
0.2908492616244725,0.9025270758122743,0.9023138509200723,0.9042468409460299,0.9039850152755233,0.8178694158075601,0.931899641577061,0.9702602230483272,0.895910780669145,nan,nan,nan,nan,nan,nan,4,8
0.32553887016632976,0.8410780669144982,0.8382832508345235,0.8626570458404075,0.8432069767122564,nan,nan,nan,nan,0.9297752808988764,0.9943661971830986,0.6054794520547945,nan,nan,nan,8,9
0.1346778521204696,0.9488847583643123,0.9494922295020377,0.9507470709957735,0.9503462511982296,nan,nan,nan,nan,nan,nan,nan,0.9658119658119658,0.994269340974212,0.8909574468085106,13,9
0.3582201705259435,0.8227146814404432,0.8160209419765959,0.8494139187563948,0.8230451364906662,nan,nan,nan,nan,0.5509641873278237,0.9918256130790191,0.9263456090651558,nan,nan,nan,9,9
0.12005599653896164,0.9509713228492137,0.9516978764172315,0.9526341010512445,0.9517823149565152,nan,nan,nan,nan,nan,nan,nan,0.8991825613079019,1.0,0.9561643835616438,10,9
0.37524259572519975,0.8094357076780758,0.7969020445573954,0.8520170363227257,0.8063429291340425,nan,nan,nan,nan,0.9544235924932976,0.9971830985915493,0.46742209631728043,nan,nan,nan,5,9
0.13855918009272394,0.951061865189289,0.9502765792867879,0.9519722927396036,0.9499911246336956,nan,nan,nan,nan,nan,nan,nan,0.8911174785100286,0.9919137466307277,0.9669421487603306,14,9
0.32389425337314603,0.8972972972972973,0.8951497277637196,0.9054320199247005,0.8936585257683796,0.7519685039370079,0.9303135888501742,0.9711191335740073,0.9212328767123288,nan,nan,nan,nan,nan,nan,2,9
0.3461594653918463,0.8856877323420075,0.8831635656354444,0.9142970960862072,0.8850902184235517,nan,nan,nan,nan,nan,nan,nan,0.6666666666666666,0.9886039886039886,1.0,11,9
0.3029731005430222,0.8961156278229448,0.8952442819820179,0.9069356552430892,0.8938351711520006,0.7366412213740458,0.9589552238805971,0.9481481481481482,0.9315960912052117,nan,nan,nan,nan,nan,nan,1,9
0.36760040574840136,0.8702702702702703,0.8704696211894032,0.885724870193474,0.8689869964007896,0.7185185185185186,0.8872727272727273,0.9563636363636364,0.9137931034482759,nan,nan,nan,nan,nan,nan,0,9
0.35043031658445084,0.8924050632911392,0.8942942496813114,0.9036690487097171,0.8926208273316394,0.797153024911032,0.9420289855072463,0.8951310861423221,0.9361702127659575,nan,nan,nan,nan,nan,nan,3,9
