iteration,node_id,loss,accuracy,full_loss,full_accuracy
10,7,0.33619644747504707,0.8502779984114377,"[0.37961065863506704, 0.3443309691133378, 0.33619644747504707]","[0.8312152501985703, 0.8490865766481335, 0.8502779984114377]"
10,8,0.3435246667152719,0.8437624551614189,"[0.3701617634749111, 0.34176232505448256, 0.3435246667152719]","[0.8349940215225189, 0.8389796731765644, 0.8437624551614189]"
11,14,0.13898111613396602,0.9425742574257425,"[0.154589851068545, 0.15020560004005704, 0.13898111613396602]","[0.9378217821782178, 0.9401980198019801, 0.9425742574257425]"
11,5,0.3113910050331792,0.8556128520428401,"[0.36332191111920753, 0.34089888915230954, 0.3113910050331792]","[0.8187227290757636, 0.8492661642205473, 0.8556128520428401]"
11,7,0.3227257375852971,0.857823669579031,"[0.36725819167457047, 0.33112395262416405, 0.3227257375852971]","[0.8359809372517871, 0.8498808578236696, 0.857823669579031]"
11,6,0.3282592238127431,0.8480861244019139,"[0.3805618042810054, 0.3406800184446045, 0.3282592238127431]","[0.8221690590111643, 0.8401116427432217, 0.8480861244019139]"
11,8,0.3371995042396497,0.8513351933041052,"[0.359467828009702, 0.33223979533473147, 0.3371995042396497]","[0.8417696293343961, 0.8473495416500598, 0.8513351933041052]"
11,10,0.14776521145448654,0.9444664815549385,"[0.17034866184562067, 0.14834161670996418, 0.14776521145448654]","[0.9365331217770726, 0.9436731455771519, 0.9444664815549385]"
11,3,0.2879851409866486,0.913953488372093,"[0.32866607753582944, 0.3155888905863703, 0.2879851409866486]","[0.8941860465116279, 0.8957364341085271, 0.913953488372093]"
11,4,0.29805159237649703,0.902826171118854,"[0.3240490484936738, 0.30315645609372927, 0.29805159237649703]","[0.9008904374758033, 0.908246225319396, 0.902826171118854]"
11,1,0.28354633112012606,0.9070847851335656,"[0.32034579002194935, 0.3106359426438073, 0.28354633112012606]","[0.9001161440185831, 0.8997289972899729, 0.9070847851335656]"
11,0,0.3172025585800041,0.8913799768071125,"[0.3531870028854888, 0.3212898503759025, 0.3172025585800041]","[0.885195206803247, 0.893699265558562, 0.8913799768071125]"
11,11,0.1354130325673879,0.94377990430622,"[0.14903260203950766, 0.13421478823911917, 0.1354130325673879]","[0.9409888357256778, 0.9505582137161085, 0.94377990430622]"
11,2,0.3093524555917139,0.9015444015444015,"[0.33050748457511264, 0.3249997964795725, 0.3093524555917139]","[0.8953667953667954, 0.8980694980694981, 0.9015444015444015]"
11,13,0.1396249000784717,0.9449980071741729,"[0.16218368044193787, 0.15928702011610132, 0.1396249000784717]","[0.9346353128736549, 0.9402152251893184, 0.9449980071741729]"
11,12,0.1332989777850954,0.9515488482922955,"[0.14854315838104562, 0.12921037858564266, 0.1332989777850954]","[0.9451945988880064, 0.9539316918189039, 0.9515488482922955]"
11,9,0.32541279843713666,0.8562376237623762,"[0.3660918545873859, 0.3479890674352646, 0.32541279843713666]","[0.8368316831683168, 0.8427722772277227, 0.8562376237623762]"
12,2,0.29841533579208235,0.9015444015444015,"[0.3195488641935366, 0.3130184488348019, 0.29841533579208235]","[0.8984555984555984, 0.9023166023166023, 0.9015444015444015]"
12,8,0.3268278660842135,0.8577122359505779,"[0.3462238639970369, 0.31773412812359725, 0.3268278660842135]","[0.8473495416500598, 0.858509366281387, 0.8577122359505779]"
12,6,0.31734712572791907,0.8512759170653907,"[0.3676049327359924, 0.3311270330148407, 0.31734712572791907]","[0.8321371610845295, 0.8500797448165869, 0.8512759170653907]"
12,12,0.12745510295174922,0.9527402700555997,"[0.14408551547912102, 0.12278547680264787, 0.12745510295174922]","[0.9447974583002383, 0.9563145353455124, 0.9527402700555997]"
12,11,0.12874026537601707,0.9477671451355661,"[0.1444920138043316, 0.12816808043825853, 0.12874026537601707]","[0.9425837320574163, 0.9525518341307815, 0.9477671451355661]"
12,4,0.2843166025424445,0.905536198219125,"[0.3111166745240306, 0.29232511292269203, 0.2843166025424445]","[0.9016647309330236, 0.9086333720480062, 0.905536198219125]"
12,13,0.1333450911260104,0.9469908330011957,"[0.15678152595234068, 0.15446379608651506, 0.1333450911260104]","[0.9358310083698684, 0.9402152251893184, 0.9469908330011957]"
12,14,0.13253673362911125,0.9461386138613861,"[0.15013379446832062, 0.14363685398822343, 0.13253673362911125]","[0.9425742574257425, 0.9453465346534653, 0.9461386138613861]"
12,1,0.27277145433573075,0.9101819589624468,"[0.30893766190166827, 0.2966385429472099, 0.27277145433573075]","[0.9001161440185831, 0.902826171118854, 0.9101819589624468]"
12,9,0.31604810162812846,0.8645544554455445,"[0.35378966980342624, 0.33732861601099184, 0.31604810162812846]","[0.8423762376237623, 0.8451485148514851, 0.8645544554455445]"
12,10,0.1434768905415188,0.9432764775882586,"[0.16457545446066918, 0.14249683744450914, 0.1434768905415188]","[0.9369297897659659, 0.9436731455771519, 0.9432764775882586]"
12,5,0.30380323981936974,0.860769535898453,"[0.3496800630907469, 0.32938886047164095, 0.30380323981936974]","[0.8282427608092027, 0.8560095200317335, 0.860769535898453]"
12,3,0.27421746246608686,0.9143410852713179,"[0.313838842842314, 0.2996145065551923, 0.27421746246608686]","[0.898062015503876, 0.8976744186046511, 0.9143410852713179]"
12,0,0.30582063102427826,0.897564746810978,"[0.3388784761414116, 0.3092614121183201, 0.30582063102427826]","[0.8875144955546965, 0.8998840355624276, 0.897564746810978]"
12,7,0.3119976843082452,0.8661636219221605,"[0.3507340478746197, 0.32256339999693856, 0.3119976843082452]","[0.8478951548848292, 0.8582208101667991, 0.8661636219221605]"
13,1,0.2645167268720674,0.9113433991482772,"[0.2971568151756569, 0.2879909719397992, 0.2645167268720674]","[0.9024390243902439, 0.9036004645760743, 0.9113433991482772]"
13,13,0.12759525020005583,0.9493822239936229,"[0.1492246953605474, 0.1466994986845817, 0.12759525020005583]","[0.9410123555201275, 0.9442008768433638, 0.9493822239936229]"
13,9,0.3051669970154762,0.8645544554455445,"[0.3444024679027026, 0.32493243602257743, 0.3051669970154762]","[0.8455445544554455, 0.8510891089108911, 0.8645544554455445]"
13,6,0.3068056967628153,0.8596491228070176,"[0.35893388318864605, 0.32103102173231823, 0.3068056967628153]","[0.8361244019138756, 0.8512759170653907, 0.8596491228070176]"
13,14,0.12794720309586088,0.9469306930693069,"[0.14333974829391588, 0.13893511320782614, 0.12794720309586088]","[0.9469306930693069, 0.9453465346534653, 0.9469306930693069]"
13,4,0.2722824045261483,0.9132791327913279,"[0.2969555905387725, 0.28041242670129846, 0.2722824045261483]","[0.9051490514905149, 0.9132791327913279, 0.9132791327913279]"
13,7,0.30253996992413,0.8760921366163622,"[0.3434057131975512, 0.31129671765279165, 0.30253996992413]","[0.8566322478157268, 0.8621922160444797, 0.8760921366163622]"
13,8,0.3085317628670342,0.8664806695894779,"[0.3327348430322695, 0.30652509818348705, 0.3085317628670342]","[0.8573136707851734, 0.862893583100837, 0.8664806695894779]"
13,12,0.12310109366485968,0.9527402700555997,"[0.13634829032175902, 0.1168748836940791, 0.12310109366485968]","[0.9471803018268466, 0.9575059571088165, 0.9527402700555997]"
13,2,0.2866557663605537,0.9073359073359073,"[0.30562471768554345, 0.29974524594015545, 0.2866557663605537]","[0.9046332046332046, 0.9057915057915058, 0.9073359073359073]"
13,10,0.1394379554151357,0.9472431574771916,"[0.15860353506912914, 0.1392191338671159, 0.1394379554151357]","[0.9408964696548988, 0.9488298294327647, 0.9472431574771916]"
13,11,0.12315880728861954,0.9493620414673046,"[0.13800185220905498, 0.12437416476350796, 0.12315880728861954]","[0.9453748006379585, 0.9525518341307815, 0.9493620414673046]"
13,0,0.2947400695195905,0.8994974874371859,"[0.32469799691512263, 0.29382934849019404, 0.2947400695195905]","[0.8906068805566293, 0.9033629686896019, 0.8994974874371859]"
13,3,0.26327005300072975,0.9170542635658915,"[0.29815839930081073, 0.2878381895062364, 0.26327005300072975]","[0.9034883720930232, 0.9046511627906977, 0.9170542635658915]"
13,5,0.29565914333621157,0.8671162237207457,"[0.3398023199620126, 0.31680070184454134, 0.29565914333621157]","[0.8314161047203491, 0.8655295517651725, 0.8671162237207457]"
14,8,0.2902435374599469,0.876046233559187,"[0.317140030710003, 0.2973839638731148, 0.2902435374599469]","[0.859306496612196, 0.868074930251096, 0.876046233559187]"
14,7,0.2893344331768495,0.8776806989674345,"[0.32938804298262053, 0.30086176361464245, 0.2893344331768495]","[0.8610007942811755, 0.869340746624305, 0.8776806989674345]"
14,3,0.25418177826537025,0.9213178294573643,"[0.28906181427063765, 0.2755115102102727, 0.25418177826537025]","[0.9031007751937985, 0.9069767441860465, 0.9213178294573643]"
14,14,0.12270261156313782,0.9485148514851485,"[0.1384961664370155, 0.13151790056660584, 0.12270261156313782]","[0.9508910891089108, 0.9485148514851485, 0.9485148514851485]"
14,5,0.2857453402461885,0.868702895676319,"[0.32788211305307435, 0.30569484113137935, 0.2857453402461885]","[0.839349464498215, 0.8690995636652122, 0.868702895676319]"
14,4,0.25998293783193754,0.9148277197057685,"[0.28367127087197186, 0.2701786173346602, 0.25998293783193754]","[0.9097948122338366, 0.9179248935346497, 0.9148277197057685]"
14,11,0.11815309168511554,0.9537480063795853,"[0.13382570907662186, 0.11586462593154062, 0.11815309168511554]","[0.9481658692185008, 0.9553429027113237, 0.9537480063795853]"
14,10,0.13189490217291103,0.9500198333994446,"[0.15298025029463858, 0.1334480137764653, 0.13189490217291103]","[0.9424831416104721, 0.9500198333994446, 0.9500198333994446]"
14,9,0.2948862284044676,0.8736633663366337,"[0.3324333219965802, 0.3115381567349917, 0.2948862284044676]","[0.8499009900990099, 0.8617821782178218, 0.8736633663366337]"
14,13,0.11990997893146321,0.9521721801514548,"[0.14457032686877477, 0.14521949312685034, 0.11990997893146321]","[0.9414109206855321, 0.9461937026703866, 0.9521721801514548]"
14,1,0.2528104112472063,0.9156020131629887,"[0.2885627932386634, 0.2783761117377399, 0.2528104112472063]","[0.9047619047619048, 0.9074719318621758, 0.9156020131629887]"
14,0,0.28390000567392065,0.8991109393119443,"[0.3142712691131933, 0.2833559215988642, 0.28390000567392065]","[0.8921530730575957, 0.9087746424429841, 0.8991109393119443]"
14,12,0.11811408072804348,0.9571088165210484,"[0.1326533348735752, 0.11313795229962355, 0.11811408072804348]","[0.9499602859412232, 0.9594916600476568, 0.9571088165210484]"
14,2,0.27679140865802765,0.9104247104247104,"[0.297767324074183, 0.28797721991568437, 0.27679140865802765]","[0.9065637065637066, 0.905019305019305, 0.9104247104247104]"
14,6,0.2987110312980942,0.8664274322169059,"[0.3459415192468257, 0.3089870862379859, 0.2987110312980942]","[0.84688995215311, 0.861244019138756, 0.8664274322169059]"
15,9,0.2827427391953106,0.8831683168316832,"[0.3229823070990888, 0.3004284688754927, 0.2827427391953106]","[0.8578217821782178, 0.8677227722772277, 0.8831683168316832]"
15,13,0.11438270453127879,0.9517736149860502,"[0.1365599403204986, 0.13416653810823453, 0.11438270453127879]","[0.9449980071741729, 0.9485850936628138, 0.9517736149860502]"
15,14,0.11851635261709932,0.9524752475247524,"[0.1318058308237527, 0.1262643374031103, 0.11851635261709932]","[0.9516831683168316, 0.9512871287128712, 0.9524752475247524]"
15,4,0.25004948036354263,0.9221835075493612,"[0.273730552950759, 0.25930111993242194, 0.25004948036354263]","[0.9086333720480062, 0.9214092140921409, 0.9221835075493612]"
15,5,0.276232986227621,0.8758429194763983,"[0.31848250612427914, 0.2949056410336796, 0.276232986227621]","[0.8492661642205473, 0.8730662435541452, 0.8758429194763983]"
15,12,0.11356999835918975,0.9590945194598888,"[0.12558974742983717, 0.10626694696802128, 0.11356999835918975]","[0.9511517077045274, 0.9610802223987291, 0.9590945194598888]"
15,10,0.12719270332327373,0.953193177310591,"[0.14672144455245778, 0.12749934851934638, 0.12719270332327373]","[0.9476398254660849, 0.9535898452994843, 0.953193177310591]"
15,2,0.2671955333631716,0.9100386100386101,"[0.2858816380210129, 0.277013206831467, 0.2671955333631716]","[0.9092664092664092, 0.9061776061776062, 0.9100386100386101]"
15,8,0.27812947021632256,0.8792347548824233,"[0.3047308329539963, 0.28477634904505333, 0.27812947021632256]","[0.8724591470705461, 0.8736548425667596, 0.8792347548824233]"
15,3,0.24512507674502737,0.9217054263565891,"[0.2746976940536205, 0.26454575989901286, 0.24512507674502737]","[0.9089147286821705, 0.9093023255813953, 0.9217054263565891]"
15,0,0.27281318319800457,0.9049091611905682,"[0.30207240190586926, 0.2754418201698565, 0.27281318319800457]","[0.8991109393119443, 0.9076149980672594, 0.9049091611905682]"
15,11,0.11324135781136117,0.9557416267942583,"[0.1276931703043512, 0.11267575883907796, 0.11324135781136117]","[0.9517543859649122, 0.9585326953748007, 0.9557416267942583]"
15,7,0.2771755286221263,0.8844320889594917,"[0.3208347077988371, 0.28955194599266293, 0.2771755286221263]","[0.8673550436854647, 0.880857823669579, 0.8844320889594917]"
15,1,0.24585298605171252,0.9167634533488193,"[0.2783651908422694, 0.26889028436975715, 0.24585298605171252]","[0.908246225319396, 0.9105691056910569, 0.9167634533488193]"
15,6,0.28711347970404205,0.8696172248803827,"[0.33873108321730094, 0.2980970802563655, 0.28711347970404205]","[0.8536682615629984, 0.8656299840510366, 0.8696172248803827]"
16,12,0.1089267367438142,0.9594916600476568,"[0.12254424423828156, 0.10212549599052607, 0.1089267367438142]","[0.9535345512311358, 0.9626687847498014, 0.9594916600476568]"
16,6,0.27928422523450247,0.8771929824561403,"[0.3252194569080691, 0.28478117787008045, 0.27928422523450247]","[0.8692185007974481, 0.8744019138755981, 0.8771929824561403]"
16,3,0.23706726729869843,0.9248062015503876,"[0.2690362474064768, 0.2553897095775163, 0.23706726729869843]","[0.9093023255813953, 0.9135658914728683, 0.9248062015503876]"
16,8,0.2624768008348308,0.885611797528896,"[0.2900290509002118, 0.27727877235488047, 0.2624768008348308]","[0.8732562774013551, 0.8772419290554005, 0.885611797528896]"
16,2,0.2602461658326196,0.911969111969112,"[0.27827475413128183, 0.26687752285305366, 0.2602461658326196]","[0.9111969111969112, 0.9108108108108108, 0.911969111969112]"
16,4,0.24011282549228197,0.9248935346496322,"[0.2632575969637176, 0.2507845481604706, 0.24011282549228197]","[0.9097948122338366, 0.9190863337204801, 0.9248935346496322]"
16,9,0.2727125408245793,0.8887128712871287,"[0.30942190032971056, 0.28876333108431174, 0.2727125408245793]","[0.8673267326732673, 0.8764356435643564, 0.8887128712871287]"
16,7,0.2653535346064386,0.8931691818903892,"[0.30721508673852005, 0.28097976197170305, 0.2653535346064386]","[0.8737092930897538, 0.8824463860206513, 0.8931691818903892]"
16,10,0.12147251966916307,0.9527965093216978,"[0.1414933020036809, 0.12350855956349192, 0.12147251966916307]","[0.9480364934549782, 0.9539865132883776, 0.9527965093216978]"
16,13,0.10852872924525526,0.9513750498206457,"[0.13233488684968103, 0.12921221698693272, 0.10852872924525526]","[0.9469908330011957, 0.9521721801514548, 0.9513750498206457]"
16,1,0.2349229625161783,0.9206349206349206,"[0.2696350101887444, 0.2589269648363561, 0.2349229625161783]","[0.9117305458768873, 0.9128919860627178, 0.9206349206349206]"
16,14,0.11374459111520761,0.958019801980198,"[0.12728836851878256, 0.12037596497920496, 0.11374459111520761]","[0.9524752475247524, 0.9532673267326732, 0.958019801980198]"
16,0,0.26196348878704473,0.9072284499420178,"[0.291883597449388, 0.265478217077476, 0.26196348878704473]","[0.8991109393119443, 0.9141863161963665, 0.9072284499420178]"
16,5,0.2661214302989501,0.8809996033320111,"[0.3063111001554924, 0.28282579043997996, 0.2661214302989501]","[0.8583895279650933, 0.8817929393097977, 0.8809996033320111]"
16,11,0.10811745706662725,0.9549441786283892,"[0.12442487862574149, 0.10597036869111884, 0.10811745706662725]","[0.9521531100478469, 0.9589314194577353, 0.9549441786283892]"
17,14,0.11013185152713256,0.9584158415841584,"[0.12240459758175325, 0.11516181706109002, 0.11013185152713256]","[0.956039603960396, 0.9548514851485148, 0.9584158415841584]"
17,8,0.24945134150831005,0.8915902750099641,"[0.28012461130377614, 0.26640193126624145, 0.24945134150831005]","[0.8836189717018732, 0.8860103626943006, 0.8915902750099641]"
17,10,0.1170010383747801,0.953193177310591,"[0.13585999465394247, 0.11902816157457949, 0.1170010383747801]","[0.9500198333994446, 0.9567631892106307, 0.953193177310591]"
17,5,0.25593261863989164,0.8905196350654502,"[0.2989203331025341, 0.269957630694667, 0.25593261863989164]","[0.8631495438318127, 0.8877429591431971, 0.8905196350654502]"
17,0,0.2540180030060403,0.9091611905682258,"[0.2814691613577766, 0.25635110182158743, 0.2540180030060403]","[0.9029764205643602, 0.9149594124468496, 0.9091611905682258]"
17,11,0.10460560393955888,0.9573365231259968,"[0.11788383263010013, 0.10322976999479948, 0.10460560393955888]","[0.9565390749601276, 0.9617224880382775, 0.9573365231259968]"
17,6,0.2711280321207228,0.8779904306220095,"[0.31592879246307326, 0.2742537578827218, 0.2711280321207228]","[0.8740031897926634, 0.8783891547049442, 0.8779904306220095]"
17,2,0.2498982815462866,0.916988416988417,"[0.26924190670251846, 0.2588021448916859, 0.2498982815462866]","[0.9142857142857143, 0.9123552123552123, 0.916988416988417]"
17,1,0.22782176779008206,0.9214092140921409,"[0.26199856165934493, 0.2517801176434682, 0.22782176779008206]","[0.9152148664343787, 0.9163763066202091, 0.9214092140921409]"
17,4,0.23300296353337205,0.9264421215640728,"[0.25150359523149185, 0.2418641036859265, 0.23300296353337205]","[0.9140534262485482, 0.9229578010065815, 0.9264421215640728]"
17,3,0.22958564762899905,0.9255813953488372,"[0.2562398782666819, 0.24624687621806873, 0.22958564762899905]","[0.912015503875969, 0.9162790697674419, 0.9255813953488372]"
17,7,0.25408798776849917,0.9015091342335186,"[0.2988574446379384, 0.2681979015469551, 0.25408798776849917]","[0.8745035742652899, 0.8915806195393169, 0.9015091342335186]"
17,9,0.2624976302532456,0.8938613861386139,"[0.30208170602593243, 0.27729135874328736, 0.2624976302532456]","[0.8728712871287129, 0.8831683168316832, 0.8938613861386139]"
17,12,0.10603106485774057,0.9618745035742653,"[0.11589272782395157, 0.09846017119486498, 0.10603106485774057]","[0.9571088165210484, 0.9630659253375695, 0.9618745035742653]"
17,13,0.10420215692182508,0.9549621363092866,"[0.12471463266005621, 0.12490277846426337, 0.10420215692182508]","[0.950179354324432, 0.9533678756476683, 0.9549621363092866]"
18,14,0.10651678283097624,0.9592079207920792,"[0.11831946280207249, 0.11009173908659929, 0.10651678283097624]","[0.9532673267326732, 0.9568316831683168, 0.9592079207920792]"
18,5,0.24673337130984174,0.8940896469654899,"[0.2859917519779145, 0.2594309998086736, 0.24673337130984174]","[0.8726695755652519, 0.8921063070210234, 0.8940896469654899]"
18,11,0.10042335749662752,0.9609250398724083,"[0.11554052230395094, 0.09656203973484284, 0.10042335749662752]","[0.9581339712918661, 0.9625199362041468, 0.9609250398724083]"
18,3,0.2222795932105294,0.9286821705426357,"[0.25093506350193495, 0.23629742437674675, 0.2222795932105294]","[0.9124031007751938, 0.9193798449612403, 0.9286821705426357]"
18,12,0.10149477201785091,0.9626687847498014,"[0.11320029503276831, 0.09538112280159435, 0.10149477201785091]","[0.9586973788721207, 0.9634630659253376, 0.9626687847498014]"
18,0,0.24529348483976024,0.9137997680711248,"[0.27486368733239763, 0.24835923010552372, 0.24529348483976024]","[0.9033629686896019, 0.9180517974487824, 0.9137997680711248]"
18,6,0.2636428109452694,0.8807814992025519,"[0.30364713072776794, 0.26516280813684945, 0.2636428109452694]","[0.8835725677830941, 0.886762360446571, 0.8807814992025519]"
18,9,0.25095613423404817,0.897029702970297,"[0.29002406061450137, 0.2691240949155409, 0.25095613423404817]","[0.8815841584158416, 0.8895049504950495, 0.897029702970297]"
18,10,0.11175543976405376,0.9559698532328441,"[0.13019697853847395, 0.11493127488920206, 0.11175543976405376]","[0.9523998413328044, 0.9591431971439904, 0.9559698532328441]"
18,13,0.09761569765691139,0.9585492227979274,"[0.12080565337799018, 0.12090685370059896, 0.09761569765691139]","[0.9525707453168593, 0.9557592666400957, 0.9585492227979274]"
18,2,0.24240835268556335,0.9173745173745174,"[0.26320738078635414, 0.24971352237058275, 0.24240835268556335]","[0.916988416988417, 0.9138996138996139, 0.9173745173745174]"
18,1,0.2212784310089953,0.924119241192412,"[0.2542461791984093, 0.2430708912419684, 0.2212784310089953]","[0.9156020131629887, 0.9183120402632597, 0.924119241192412]"
18,4,0.22456814072750234,0.9279907084785134,"[0.2433672037297561, 0.23345286422121672, 0.22456814072750234]","[0.9163763066202091, 0.924506387921022, 0.9279907084785134]"
18,8,0.23845441224454325,0.8963730569948186,"[0.265639473365832, 0.2553931901915164, 0.23845441224454325]","[0.8872060581905141, 0.8891988840175369, 0.8963730569948186]"
18,7,0.24687418351067772,0.9023034154090548,"[0.2847837503952316, 0.25814812394637093, 0.24687418351067772]","[0.8816521048451151, 0.8971405877680699, 0.9023034154090548]"
19,0,0.2382915439889019,0.9149594124468496,"[0.2653892277567475, 0.2410568799133654, 0.2382915439889019]","[0.9068419018167762, 0.9188248936992656, 0.9149594124468496]"
19,1,0.21697085815263384,0.927216415021293,"[0.24738833745136674, 0.23474488126826876, 0.21697085815263384]","[0.9198606271777003, 0.9217963608207511, 0.927216415021293]"
19,10,0.10898978692255443,0.957159857199524,"[0.12529464778077753, 0.11197361552828475, 0.10898978692255443]","[0.9559698532328441, 0.9607298690995637, 0.957159857199524]"
19,4,0.2184162502763448,0.9295392953929539,"[0.23359880692980908, 0.22598610358473695, 0.2184162502763448]","[0.9225706542779714, 0.9229578010065815, 0.9295392953929539]"
19,5,0.2394384209868274,0.899642998809996,"[0.27700383140693735, 0.2512116609494897, 0.2394384209868274]","[0.8778262594208648, 0.8968663228877429, 0.899642998809996]"
19,9,0.24506163875324816,0.8978217821782178,"[0.28169688940802706, 0.2600595184330699, 0.24506163875324816]","[0.8855445544554456, 0.8942574257425743, 0.8978217821782178]"
19,12,0.09757037255677241,0.9646544876886418,"[0.10849545271241967, 0.09244164233862222, 0.09757037255677241]","[0.9606830818109611, 0.9650516282764099, 0.9646544876886418]"
19,2,0.2354573624001609,0.9212355212355212,"[0.2554904162239881, 0.24103695301362027, 0.2354573624001609]","[0.9173745173745174, 0.9166023166023166, 0.9212355212355212]"
19,7,0.23762006803026683,0.9078633836378078,"[0.27698047411969945, 0.2488519537109363, 0.23762006803026683]","[0.8832406671961874, 0.9023034154090548, 0.9078633836378078]"
19,3,0.21409008858932388,0.931782945736434,"[0.24081573561753755, 0.2279094464984941, 0.21409008858932388]","[0.9193798449612403, 0.9236434108527132, 0.931782945736434]"
19,11,0.09734093623023622,0.9609250398724083,"[0.11010659337515318, 0.09307629763019047, 0.09734093623023622]","[0.9589314194577353, 0.9649122807017544, 0.9609250398724083]"
19,13,0.09373461114407718,0.9605420486249502,"[0.11488873642409526, 0.11776500826560055, 0.09373461114407718]","[0.9541650059784775, 0.9565563969709048, 0.9605420486249502]"
19,14,0.10381979201743498,0.9607920792079208,"[0.11352189752285051, 0.10628621622071235, 0.10381979201743498]","[0.9588118811881188, 0.96, 0.9607920792079208]"
19,8,0.23222503051916255,0.8971701873256277,"[0.25577512336305425, 0.24262108267108096, 0.23222503051916255]","[0.8923874053407732, 0.894380231167796, 0.8971701873256277]"
19,6,0.25601486993741385,0.886762360446571,"[0.2970848698404771, 0.25517579677361474, 0.25601486993741385]","[0.8863636363636364, 0.8903508771929824, 0.886762360446571]"
20,10,0.1047586057264405,0.9595398651328838,"[0.12103168797219478, 0.10777071835119513, 0.1047586057264405]","[0.9559698532328441, 0.9607298690995637, 0.9595398651328838]"
20,13,0.09161256410511612,0.9617377441211639,"[0.1125857641189536, 0.11497904556284694, 0.09161256410511612]","[0.9541650059784775, 0.9585492227979274, 0.9617377441211639]"
20,4,0.21106760994887647,0.9307007355787844,"[0.22732180807693506, 0.2178874218169554, 0.21106760994887647]","[0.924506387921022, 0.9252806813782424, 0.9307007355787844]"
20,3,0.207774030941504,0.9364341085271318,"[0.23531520251690605, 0.22038717848467237, 0.207774030941504]","[0.9197674418604651, 0.9267441860465117, 0.9364341085271318]"
20,2,0.22874941483691888,0.9223938223938224,"[0.24958455410820465, 0.23471010545337642, 0.22874941483691888]","[0.9185328185328185, 0.9181467181467181, 0.9223938223938224]"
20,7,0.22926629905270623,0.9086576648133439,"[0.26621391878852363, 0.24092764831796476, 0.22926629905270623]","[0.8856235107227959, 0.9023034154090548, 0.9086576648133439]"
20,8,0.22408520901882195,0.9019529693104823,"[0.24483091148394573, 0.23393583288298378, 0.22408520901882195]","[0.8983658828218414, 0.8975687524910323, 0.9019529693104823]"
20,11,0.09456800417149369,0.9629186602870813,"[0.10792351048439741, 0.08918691120593797, 0.09456800417149369]","[0.9581339712918661, 0.9685007974481659, 0.9629186602870813]"
20,14,0.09995727983739557,0.9651485148514851,"[0.11066875980483203, 0.10321487689131423, 0.09995727983739557]","[0.96, 0.9603960396039604, 0.9651485148514851]"
20,1,0.21012445801386126,0.9264421215640728,"[0.23984886117187548, 0.22810380680509557, 0.21012445801386126]","[0.9221835075493612, 0.9260549748354626, 0.9264421215640728]"
20,9,0.23680781497608258,0.902970297029703,"[0.27331374529041824, 0.2517315308693089, 0.23680781497608258]","[0.8906930693069307, 0.8954455445544555, 0.902970297029703]"
20,6,0.24779240164575697,0.8903508771929824,"[0.2849149995400936, 0.2459084272761888, 0.24779240164575697]","[0.8915470494417863, 0.8955342902711324, 0.8903508771929824]"
20,12,0.09467038697020823,0.965448768864178,"[0.10708174123605595, 0.08911007137002447, 0.09467038697020823]","[0.9614773629864972, 0.9670373312152502, 0.965448768864178]"
20,5,0.23268767908404145,0.9032130107100357,"[0.2658072666654104, 0.2455670860937879, 0.23268767908404145]","[0.888932963109877, 0.8992463308211027, 0.9032130107100357]"
20,0,0.23145461271022572,0.9192114418245072,"[0.25769941816911285, 0.23435198497257115, 0.23145461271022572]","[0.908001546192501, 0.9207576343254735, 0.9192114418245072]"
21,0,0.21933972886131134,0.9230769230769231,"[0.24042574596809752, 0.22105096193191445, 0.21933972886131134]","[0.9141863161963665, 0.9253962118283726, 0.9230769230769231]"
21,4,0.19878355599939823,0.9357336430507163,"[0.2096538173471704, 0.20385459953068216, 0.19878355599939823]","[0.9310878823073945, 0.9307007355787844, 0.9357336430507163]"
21,7,0.22017799563045742,0.9150119142176331,"[0.25106360197444505, 0.23003569179320638, 0.22017799563045742]","[0.8951548848292296, 0.9070691024622717, 0.9150119142176331]"
21,13,0.08583924874569042,0.9657233957752093,"[0.10252154636774448, 0.10411277100962552, 0.08583924874569042]","[0.9593463531287365, 0.9625348744519729, 0.9657233957752093]"
21,12,0.08952434222166768,0.9690230341540905,"[0.09945027539624443, 0.08343631320314694, 0.08952434222166768]","[0.9662430500397141, 0.9686258935663224, 0.9690230341540905]"
21,2,0.21649722966514987,0.9266409266409267,"[0.2335654483349235, 0.2212037143331987, 0.21649722966514987]","[0.9235521235521236, 0.9258687258687258, 0.9266409266409267]"
21,9,0.2275020421211478,0.906930693069307,"[0.26227245253475406, 0.24172758641122263, 0.2275020421211478]","[0.8942574257425743, 0.8974257425742574, 0.906930693069307]"
21,14,0.09461097604347558,0.9659405940594059,"[0.10222352814825275, 0.09554868870520894, 0.09461097604347558]","[0.9627722772277227, 0.961980198019802, 0.9659405940594059]"
21,8,0.2144159033328672,0.9075328816261459,"[0.23197100283224373, 0.21970876494917688, 0.2144159033328672]","[0.9011558389796732, 0.9035472299721005, 0.9075328816261459]"
21,5,0.223313956132418,0.9063863546211821,"[0.25441138550073283, 0.2339023249813273, 0.223313956132418]","[0.8913129710432368, 0.9012296707655693, 0.9063863546211821]"
21,3,0.19300422799072148,0.9426356589147287,"[0.2170429306541696, 0.20555480206270277, 0.19300422799072148]","[0.924031007751938, 0.9325581395348838, 0.9426356589147287]"
