test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
9.154494741092474,0.227,0.10049849678255496,0.06764975900753942,0.227,0.0,0.0,0.0,0.0,0.995,0.997,0.278,0.0,0.0,0.0,6,5
7.629699330741224,0.2581,0.12122097712620188,0.07983725795021072,0.2581,0.0,0.0,0.0,0.0,0.804,0.998,0.779,0.0,0.0,0.0,7,5
9.21902764567171,0.2391,0.10847548547186761,0.07126874928422602,0.2391,0.0,0.0,0.0,0.0,0.968,0.995,0.428,0.0,0.0,0.0,8,5
8.950661567834238,0.233,0.10772938713808053,0.07444568144931094,0.233,0.0,0.0,0.0,0.0,0.391,0.997,0.942,0.0,0.0,0.0,9,5
7.897914939795059,0.2931,0.19257522285235926,0.2286791586081743,0.2931,0.0,0.119,0.0,0.0,0.0,0.0,0.0,0.858,0.991,0.963,10,5
8.2922590472066,0.2614,0.1564660485984882,0.19172786368963132,0.26139999999999997,0.0,0.009,0.0,0.0,0.0,0.0,0.0,0.616,0.991,0.998,11,5
8.979485083692751,0.2865,0.18058777076645488,0.21981718551540194,0.28650000000000003,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.868,0.99,0.958,12,5
8.104309225234742,0.2994,0.20295907912268046,0.23137269563032392,0.2994,0.0,0.194,0.0,0.0,0.0,0.0,0.0,0.977,0.992,0.831,13,5
8.544053134065086,0.2997,0.20099146656582567,0.2308275096815025,0.29969999999999997,0.0,0.168,0.0,0.0,0.0,0.0,0.0,0.879,0.99,0.96,14,5
3.9226598385423896,0.4566,0.38713710297501824,0.4259921875429081,0.4566,0.775,0.859,0.969,0.898,0.0,0.557,0.0,0.17,0.0,0.338,0,6
4.404104104438148,0.4271,0.3533362535632209,0.41258589705882737,0.4271,0.786,0.924,0.949,0.91,0.0,0.276,0.0,0.326,0.0,0.1,1,6
3.9387574854750222,0.422,0.32732094332064177,0.4192477924196405,0.422,0.744,0.903,0.965,0.913,0.0,0.565,0.0,0.104,0.0,0.026,2,6
4.209179070049201,0.4093,0.312136680535459,0.420458091392243,0.4093,0.769,0.918,0.877,0.947,0.0,0.465,0.0,0.093,0.0,0.024,3,6
4.686636771256931,0.4086,0.31202488202672596,0.3244871590944801,0.40859999999999996,0.816,0.763,0.963,0.896,0.0,0.557,0.0,0.091,0.0,0.0,4,6
9.360865506120383,0.2434,0.11020311290473266,0.07154562742309915,0.24339999999999998,0.0,0.0,0.0,0.0,0.955,0.998,0.481,0.0,0.0,0.0,5,6
9.057171369132142,0.2354,0.10544280006400183,0.06921501380299053,0.2354,0.0,0.0,0.0,0.0,0.977,0.997,0.38,0.0,0.0,0.0,6,6
7.529993776315317,0.2588,0.12167820349309393,0.08012169236931607,0.25880000000000003,0.0,0.0,0.0,0.0,0.82,0.998,0.77,0.0,0.0,0.0,7,6
9.452550330481971,0.2431,0.11108430181528961,0.07278348244842511,0.2431,0.0,0.0,0.0,0.0,0.955,0.993,0.483,0.0,0.0,0.0,8,6
8.770196349476093,0.2396,0.11311399725123565,0.07841510137335267,0.23959999999999998,0.0,0.0,0.0,0.0,0.468,0.997,0.931,0.0,0.0,0.0,9,6
7.942186916217255,0.3077,0.21315132346806584,0.2324312847287524,0.3077,0.0,0.261,0.0,0.0,0.0,0.0,0.0,0.861,0.991,0.964,10,6
8.417307107212444,0.2619,0.16000927320311398,0.21767806182583885,0.26189999999999997,0.0,0.038,0.0,0.0,0.0,0.0,0.0,0.591,0.992,0.998,11,6
8.781271486617506,0.2954,0.1947744150482995,0.22964151536559424,0.2954,0.0,0.127,0.0,0.0,0.0,0.0,0.0,0.878,0.99,0.959,12,6
8.121524911338149,0.3216,0.22941786750000906,0.23422716743133867,0.3216,0.0,0.403,0.0,0.0,0.0,0.0,0.0,0.975,0.992,0.846,13,6
8.282808628326025,0.3167,0.22279992427240286,0.23369048619647667,0.31670000000000004,0.0,0.331,0.0,0.0,0.0,0.0,0.0,0.887,0.99,0.959,14,6
3.908700245066573,0.4485,0.3588398950192272,0.43523851114944795,0.4485,0.77,0.867,0.968,0.909,0.0,0.742,0.0,0.133,0.0,0.096,0,7
4.32442476117192,0.4462,0.36770617488318735,0.4304100787882784,0.44620000000000004,0.777,0.925,0.959,0.908,0.0,0.533,0.0,0.144,0.0,0.216,1,7
3.8939978510807878,0.4622,0.38986335464733435,0.4349529664861681,0.4622,0.751,0.916,0.964,0.911,0.0,0.581,0.0,0.21,0.0,0.289,2,7
4.1043334681386,0.4365,0.34966529612405106,0.4220459102230711,0.4365,0.778,0.908,0.844,0.955,0.0,0.55,0.0,0.24,0.0,0.09,3,7
4.452995202983149,0.4397,0.35840378530716077,0.43656106704864933,0.43970000000000004,0.82,0.814,0.96,0.902,0.0,0.597,0.0,0.171,0.0,0.133,4,7
9.51039171066528,0.2367,0.1065873672122352,0.06971331029890125,0.2367,0.0,0.0,0.0,0.0,0.981,0.995,0.391,0.0,0.0,0.0,5,7
8.840713114022448,0.2335,0.10393680338042657,0.06842327035058172,0.23349999999999999,0.0,0.0,0.0,0.0,0.984,0.997,0.354,0.0,0.0,0.0,6,7
7.327643693064729,0.2572,0.12233086440168506,0.08191097588460672,0.2572,0.0,0.0,0.0,0.0,0.721,0.998,0.853,0.0,0.0,0.0,7,7
9.401798452432164,0.2465,0.11280634141493144,0.07358155141419583,0.2465,0.0,0.0,0.0,0.0,0.945,0.993,0.527,0.0,0.0,0.0,8,7
8.888273228471652,0.2451,0.11518174489200192,0.07846753919661036,0.2451,0.0,0.0,0.0,0.0,0.527,0.998,0.926,0.0,0.0,0.0,9,7
7.42184690317026,0.3292,0.2367039223161172,0.2350111238660551,0.3292,0.0,0.472,0.0,0.0,0.0,0.0,0.0,0.863,0.991,0.966,10,7
8.557244133263731,0.277,0.1778599871246361,0.22732747736386344,0.277,0.0,0.094,0.0,0.0,0.0,0.0,0.0,0.688,0.992,0.996,11,7
8.743453790585454,0.3214,0.2285083244585823,0.23502749834995124,0.3214,0.0,0.382,0.0,0.0,0.0,0.0,0.0,0.884,0.99,0.958,12,7
7.934340483845232,0.3362,0.24320750257962942,0.2344039526316198,0.3362,0.0,0.564,0.0,0.0,0.0,0.0,0.0,0.98,0.992,0.826,13,7
8.268113072306965,0.326,0.23298488385647825,0.23503387144933052,0.32599999999999996,0.0,0.424,0.0,0.0,0.0,0.0,0.0,0.888,0.988,0.96,14,7
3.931245444110407,0.4731,0.3963565102345511,0.43706315293821296,0.47309999999999997,0.765,0.866,0.968,0.914,0.0,0.733,0.0,0.165,0.0,0.32,0,8
3.9935417963673894,0.4677,0.3912748522900741,0.4345325317734067,0.46769999999999995,0.784,0.934,0.947,0.905,0.0,0.614,0.0,0.219,0.0,0.274,1,8
3.824961134420035,0.455,0.35957736774667476,0.43578043497624447,0.45499999999999996,0.755,0.911,0.961,0.923,0.0,0.783,0.0,0.152,0.0,0.065,2,8
4.050145700716744,0.4539,0.3726354159844696,0.42870759011954745,0.45389999999999997,0.771,0.916,0.842,0.956,0.0,0.574,0.0,0.348,0.0,0.132,3,8
4.341492223473022,0.4502,0.3568572447791685,0.45320451893055874,0.4502,0.816,0.903,0.959,0.884,0.0,0.695,0.0,0.244,0.0,0.001,4,8
9.305261881587604,0.2421,0.10912452379056577,0.07102269739260322,0.24209999999999998,0.0,0.0,0.0,0.0,0.968,0.998,0.455,0.0,0.0,0.0,5,8
8.807322570691094,0.2496,0.11435556913994052,0.07426753455745003,0.2496,0.0,0.0,0.0,0.0,0.92,0.996,0.58,0.0,0.0,0.0,6,8
7.37345130298846,0.2605,0.12337938425535244,0.08184714460151903,0.2605,0.0,0.0,0.0,0.0,0.794,0.998,0.813,0.0,0.0,0.0,7,8
9.611154300336258,0.25,0.11491908348955011,0.07481734781060408,0.25,0.0,0.0,0.0,0.0,0.935,0.993,0.572,0.0,0.0,0.0,8,8
8.786070246285142,0.2462,0.11799753032150169,0.08214904880750502,0.24620000000000003,0.0,0.0,0.0,0.0,0.542,0.997,0.923,0.0,0.0,0.0,9,8
7.382840925893083,0.3414,0.2473786812212427,0.23578664563722485,0.3414,0.0,0.594,0.0,0.0,0.0,0.0,0.0,0.86,0.991,0.969,10,8
8.488477930855066,0.2724,0.1807017288561601,0.2251495567375376,0.27240000000000003,0.0,0.189,0.0,0.0,0.0,0.0,0.0,0.546,0.991,0.998,11,8
8.498040598421431,0.334,0.2410654019551334,0.23603603147315985,0.33399999999999996,0.0,0.508,0.0,0.0,0.0,0.0,0.0,0.885,0.99,0.957,12,8
7.745683245003795,0.3467,0.2516558506873479,0.23541004511639313,0.3467,0.0,0.661,0.0,0.0,0.0,0.0,0.0,0.978,0.992,0.836,13,8
8.159832922414468,0.3301,0.23676840839644306,0.23569967923527263,0.3301,0.0,0.458,0.0,0.0,0.0,0.0,0.0,0.898,0.989,0.956,14,8
3.951899892034622,0.4998,0.4283959875105234,0.44885647538083717,0.4998,0.764,0.87,0.964,0.93,0.0,0.731,0.0,0.294,0.0,0.445,0,9
4.054782821537969,0.487,0.41596883756765896,0.4450603081600423,0.487,0.772,0.933,0.953,0.911,0.0,0.63,0.0,0.253,0.0,0.418,1,9
3.7823615586414885,0.4659,0.37609545554046264,0.4444113212440401,0.4659,0.756,0.904,0.96,0.927,0.0,0.804,0.0,0.181,0.0,0.127,2,9
3.9759576678656923,0.4703,0.3882397858944199,0.4331898139062562,0.47030000000000005,0.799,0.923,0.878,0.939,0.0,0.676,0.0,0.285,0.0,0.203,3,9
4.316679015708046,0.4632,0.3803097568716906,0.45507001096193367,0.46319999999999995,0.819,0.853,0.959,0.901,0.0,0.716,0.0,0.285,0.0,0.099,4,9
9.184914558459395,0.2417,0.10884513970110618,0.07086329655930919,0.24170000000000003,0.0,0.0,0.0,0.0,0.969,0.998,0.45,0.0,0.0,0.0,5,9
8.664086739476115,0.2588,0.12160485209201617,0.07992681283923204,0.25880000000000003,0.0,0.0,0.0,0.0,0.836,0.997,0.755,0.0,0.0,0.0,6,9
7.398912644614808,0.2604,0.12381016586774699,0.08235077515292666,0.2604,0.0,0.0,0.0,0.0,0.8,0.998,0.806,0.0,0.0,0.0,7,9
9.181814726930076,0.2533,0.11666674360590087,0.07592032967032966,0.25329999999999997,0.0,0.0,0.0,0.0,0.923,0.994,0.616,0.0,0.0,0.0,8,9
8.650127112294157,0.2448,0.11743274520836418,0.08223348745914934,0.2448,0.0,0.0,0.0,0.0,0.519,0.997,0.932,0.0,0.0,0.0,9,9
7.226491470306446,0.35,0.25410743104369554,0.23696219633486168,0.35,0.0,0.662,0.0,0.0,0.0,0.0,0.0,0.89,0.991,0.957,10,9
8.616784642679622,0.2914,0.19991521115661084,0.2294695944096167,0.2914,0.0,0.247,0.0,0.0,0.0,0.0,0.0,0.68,0.991,0.996,11,9
8.448357373380814,0.3431,0.24881621545912874,0.2366950373878048,0.3431,0.0,0.594,0.0,0.0,0.0,0.0,0.0,0.891,0.991,0.955,12,9
7.7346401664014826,0.3557,0.25874138807694785,0.33614301021061316,0.3557,0.0,0.733,0.0,0.004,0.0,0.0,0.0,0.976,0.992,0.852,13,9
8.012106892399894,0.3339,0.240381364966552,0.23614507522711822,0.3339,0.0,0.495,0.0,0.0,0.0,0.0,0.0,0.897,0.989,0.958,14,9
3.935458503972989,0.4975,0.41827651608766503,0.45450567209870546,0.49750000000000005,0.776,0.876,0.96,0.935,0.0,0.829,0.0,0.202,0.0,0.397,0,10
4.025499411093922,0.4765,0.3945618025941406,0.44927678807690413,0.4765,0.788,0.938,0.951,0.91,0.0,0.731,0.0,0.264,0.0,0.183,1,10
3.708888354202429,0.475,0.3868245927224657,0.44623060461347996,0.4749999999999999,0.758,0.913,0.955,0.927,0.0,0.824,0.0,0.246,0.0,0.127,2,10
3.760360828222939,0.5232,0.44910408658929146,0.4416043160676071,0.5231999999999999,0.797,0.93,0.86,0.944,0.0,0.648,0.0,0.378,0.0,0.675,3,10
4.263700349262347,0.4677,0.38363606638584286,0.4525898662672537,0.46770000000000006,0.819,0.84,0.954,0.922,0.0,0.743,0.0,0.286,0.0,0.113,4,10
9.291158679194345,0.2466,0.11189217658292258,0.07264569764722281,0.24659999999999999,0.0,0.0,0.0,0.0,0.95,0.999,0.517,0.0,0.0,0.0,5,10
8.356831669426574,0.2603,0.12397738933636145,0.08225042277596589,0.2603,0.0,0.0,0.0,0.0,0.827,0.996,0.78,0.0,0.0,0.0,6,10
7.407238331084815,0.2593,0.12452852029259298,0.08390284097321543,0.2593,0.0,0.0,0.0,0.0,0.752,0.998,0.843,0.0,0.0,0.0,7,10
9.279300240282053,0.2538,0.11691420633058636,0.07603732900877583,0.2538,0.0,0.0,0.0,0.0,0.93,0.995,0.613,0.0,0.0,0.0,8,10
8.419815630196764,0.2477,0.12102857884312065,0.0864104543600737,0.24770000000000003,0.0,0.0,0.0,0.0,0.545,0.998,0.934,0.0,0.0,0.0,9,10
7.107116866797304,0.3564,0.25912222329086976,0.3381177827622194,0.3564,0.0,0.712,0.0,0.0,0.001,0.0,0.0,0.909,0.991,0.951,10,10
8.545109672668262,0.3053,0.21628985580429813,0.23116080544177842,0.3053,0.0,0.385,0.0,0.0,0.0,0.0,0.0,0.681,0.991,0.996,11,10
8.208016131251764,0.3509,0.2548461965025036,0.2372791095389521,0.3509,0.0,0.666,0.0,0.0,0.0,0.0,0.0,0.892,0.991,0.96,12,10
7.541266269196337,0.3593,0.2617259367835124,0.3367156368763064,0.3593,0.0,0.757,0.0,0.008,0.0,0.0,0.0,0.979,0.992,0.857,13,10
7.916240209207748,0.3321,0.23880521936023177,0.236743005264982,0.33209999999999995,0.0,0.475,0.0,0.0,0.0,0.0,0.0,0.896,0.989,0.961,14,10
3.880329825436345,0.5194,0.44253391371166123,0.4618999478828413,0.5194,0.783,0.888,0.958,0.935,0.0,0.822,0.0,0.247,0.0,0.561,0,11
4.022688912126584,0.5018,0.4278438661420787,0.45861277173035225,0.5018,0.791,0.938,0.945,0.911,0.0,0.744,0.0,0.296,0.0,0.393,1,11
3.7781078621221424,0.4721,0.3765175139256655,0.44726928772579777,0.4721,0.766,0.913,0.957,0.927,0.0,0.868,0.0,0.228,0.0,0.062,2,11
3.6764054673548325,0.523,0.44849482840065613,0.45004866461814713,0.523,0.788,0.932,0.859,0.946,0.0,0.732,0.0,0.377,0.0,0.596,3,11
4.1591752674252085,0.4872,0.4101542139851369,0.46046272477961986,0.48719999999999997,0.829,0.847,0.952,0.924,0.0,0.745,0.0,0.359,0.0,0.216,4,11
