test_loss,accuracy,f1score,precision,recall,accuracy_per_0,accuracy_per_1,accuracy_per_2,accuracy_per_3,accuracy_per_4,accuracy_per_5,accuracy_per_6,accuracy_per_7,accuracy_per_8,accuracy_per_9,node_id,epoch
1.6632850100012386,0.3296398891966759,0.1192456083293222,0.3148148148148148,0.10824366696080259,nan,nan,nan,nan,0.03305785123966942,0.9128065395095368,0.028328611898016998,nan,nan,nan,9,1
2.142888100708232,0.18593894542090658,0.1277554871636143,0.4166666666666667,0.09573484331310994,nan,nan,nan,nan,nan,nan,nan,0.0027247956403269754,0.5415472779369628,0.030136986301369864,10,1
2.1758489819133984,0.17007434944237917,0.0804236111618824,0.2777777777777778,0.05773429876513139,nan,nan,nan,nan,nan,nan,nan,0.0028011204481792717,0.48148148148148145,0.035326086956521736,11,1
2.125803396982305,0.19166666666666668,0.12543926905629033,0.33249158249158245,0.09433819064966607,nan,nan,nan,nan,nan,nan,nan,0.0,0.5382513661202186,0.027777777777777776,12,1
2.096161765210769,0.19237918215613384,0.11345699428481837,0.35639097744360904,0.08425692501776146,nan,nan,nan,nan,nan,nan,nan,0.005698005698005698,0.5415472779369628,0.0425531914893617,13,1
2.1467915177345276,0.1819021237303786,0.1217417608686631,0.4444444444444444,0.08865519324955007,nan,nan,nan,nan,nan,nan,nan,0.0057306590257879654,0.49865229110512127,0.027548209366391185,14,1
1.1974492413657052,0.6351351351351351,0.385590500267325,0.48289514718086146,0.3625934219037668,0.6777777777777778,0.9527272727272728,0.21454545454545454,0.6931034482758621,nan,nan,nan,nan,nan,nan,0,2
1.1557304671832493,0.6738934056007226,0.3561846801644429,0.4340200962798612,0.3360788668818261,0.7137404580152672,0.9701492537313433,0.25555555555555554,0.749185667752443,nan,nan,nan,nan,nan,nan,1,2
1.173930891922542,0.6477477477477478,0.3444030107216769,0.4152410286858858,0.3228107114758418,0.7125984251968503,0.9407665505226481,0.22021660649819494,0.708904109589041,nan,nan,nan,nan,nan,nan,2,2
1.1662521873201643,0.6726943942133815,0.4060701391823541,0.49067152965603916,0.3819982574653372,0.708185053380783,0.9601449275362319,0.2397003745318352,0.7659574468085106,nan,nan,nan,nan,nan,nan,3,2
1.1476446322032383,0.6796028880866426,0.3584036353918024,0.4308551617315849,0.3375223576490323,0.7731958762886598,0.96415770609319,0.2342007434944238,0.7286245353159851,nan,nan,nan,nan,nan,nan,4,2
1.5231212973594666,0.4421831637372803,0.15915802544017923,0.22735585471170944,0.13231286434324913,nan,nan,nan,nan,0.4718498659517426,0.7492957746478873,0.10198300283286119,nan,nan,nan,5,2
1.5144443056162666,0.4656133828996282,0.16298508436739084,0.23606481481481484,0.1379315173076261,nan,nan,nan,nan,0.5105820105820106,0.7780898876404494,0.09064327485380116,nan,nan,nan,6,2
1.5214322349604439,0.44722222222222224,0.1590247158689501,0.22752613240418115,0.13403598778132766,nan,nan,nan,nan,0.5037406483790524,0.755223880597015,0.08139534883720931,nan,nan,nan,7,2
1.5095122982473934,0.4516728624535316,0.1580404157483265,0.22606795315850237,0.1365543685384587,nan,nan,nan,nan,0.5196629213483146,0.7746478873239436,0.07123287671232877,nan,nan,nan,8,2
1.541791607351864,0.4450600184672207,0.15699640073755894,0.21770982433311645,0.1321901988544329,nan,nan,nan,nan,0.5068870523415978,0.7356948228882834,0.07932011331444759,nan,nan,nan,9,2
1.757398216163411,0.17298797409805736,0.09177736367334763,0.3248239436619718,0.056918702034096484,nan,nan,nan,nan,nan,nan,nan,0.28610354223433243,0.034383954154727794,0.1917808219178082,10,2
1.770382211488836,0.16728624535315986,0.08097645725718705,0.29,0.049824539626329906,nan,nan,nan,nan,nan,nan,nan,0.25210084033613445,0.03418803418803419,0.21195652173913043,11,2
1.756759640048532,0.17314814814814813,0.09232511089538516,0.316164342480132,0.05819397706495974,nan,nan,nan,nan,nan,nan,nan,0.288135593220339,0.030054644808743168,0.20555555555555555,12,2
1.6988955034929163,0.1979553903345725,0.1023264337234425,0.32279693486590033,0.06540473857682091,nan,nan,nan,nan,nan,nan,nan,0.29914529914529914,0.03151862464183381,0.2579787234042553,13,2
1.789602602229399,0.1772853185595568,0.0860790712298414,0.2894736842105263,0.05393064474094813,nan,nan,nan,nan,nan,nan,nan,0.2922636103151863,0.04043126684636118,0.2066115702479339,14,2
1.0894285764013019,0.5927927927927928,0.3573418011711616,0.47600994994112994,0.3392260868122937,0.7296296296296296,0.9490909090909091,0.12,0.5758620689655173,nan,nan,nan,nan,nan,nan,0,3
1.032068361554827,0.6242095754290876,0.3285369083610137,0.4271476047940968,0.3126199250011199,0.7595419847328244,0.9626865671641791,0.13703703703703704,0.6416938110749185,nan,nan,nan,nan,nan,nan,1,3
1.0470482179096767,0.6063063063063063,0.2852425768527447,0.3650324984206783,0.2698916813091561,0.7795275590551181,0.9407665505226481,0.1299638989169675,0.5787671232876712,nan,nan,nan,nan,nan,nan,2,3
1.0432894178799221,0.6256781193490054,0.3737611081483002,0.4936126164091283,0.35472885767467044,0.7758007117437722,0.9528985507246377,0.11610486891385768,0.6382978723404256,nan,nan,nan,nan,nan,nan,3,3
1.0172900778906686,0.6290613718411552,0.3713341376739195,0.4773980045652868,0.3554971524616084,0.8178694158075601,0.9605734767025089,0.09665427509293681,0.6133828996282528,nan,nan,nan,nan,nan,nan,4,3
1.4897724600399243,0.40795559666975023,0.15440184641283813,0.22995897683397684,0.12202065165755487,nan,nan,nan,nan,0.4477211796246649,0.6563380281690141,0.11614730878186968,nan,nan,nan,5,3
1.4647700050297905,0.4284386617100372,0.1577449631832431,0.22629310344827588,0.12702613274759933,nan,nan,nan,nan,0.46825396825396826,0.6938202247191011,0.10818713450292397,nan,nan,nan,6,3
1.4705050096792334,0.40370370370370373,0.15144091878371796,0.21350707371556216,0.12119536069579609,nan,nan,nan,nan,0.44139650872817954,0.6746268656716418,0.09593023255813954,nan,nan,nan,7,3
1.4598448767381556,0.43308550185873607,0.1583440305811714,0.22681539807524062,0.13085427293637147,nan,nan,nan,nan,0.5084269662921348,0.704225352112676,0.0958904109589041,nan,nan,nan,8,3
1.498308911043055,0.40812557710064634,0.15066089624693021,0.21367560722919304,0.12127780261102272,nan,nan,nan,nan,0.48484848484848486,0.6457765667574932,0.0821529745042493,nan,nan,nan,9,3
1.4814101738088272,0.3154486586493987,0.1766446880629198,0.36394957983193277,0.11785780977424848,nan,nan,nan,nan,nan,nan,nan,0.3760217983651226,0.24355300859598855,0.3232876712328767,10,3
1.4912047140738542,0.30390334572490707,0.13714519382875942,0.287171416914379,0.09092591421555615,nan,nan,nan,nan,nan,nan,nan,0.33053221288515405,0.2336182336182336,0.3451086956521739,11,3
1.466509997844696,0.3277777777777778,0.16095706899967613,0.31736151322138584,0.10954097331563295,nan,nan,nan,nan,nan,nan,nan,0.3898305084745763,0.23770491803278687,0.35833333333333334,12,3
1.3975854796521805,0.33643122676579923,0.16415557253928348,0.32074074074074077,0.11173942955138129,nan,nan,nan,nan,nan,nan,nan,0.3789173789173789,0.24641833810888253,0.3803191489361702,13,3
1.5042167270884794,0.32409972299168976,0.144621613634664,0.28747859589041097,0.09756649647197009,nan,nan,nan,nan,nan,nan,nan,0.37249283667621774,0.2560646900269542,0.34710743801652894,14,3
1.0369851963860648,0.609009009009009,0.3626629895941799,0.47505245032797644,0.34883813504503164,0.7888888888888889,0.9490909090909091,0.14181818181818182,0.5620689655172414,nan,nan,nan,nan,nan,nan,0,4
0.9695668084280832,0.6260162601626016,0.32583766492309685,0.4178896589718269,0.3138504009783684,0.7824427480916031,0.9589552238805971,0.14074074074074075,0.6286644951140065,nan,nan,nan,nan,nan,nan,1,4
0.9850096072469439,0.618018018018018,0.32351136777091094,0.40752370551885786,0.31003677975988586,0.8228346456692913,0.9407665505226481,0.15162454873646208,0.565068493150685,nan,nan,nan,nan,nan,nan,2,4
0.9828120078359331,0.6419529837251357,0.3795074460370686,0.48035438981794265,0.36415002532483315,0.8113879003558719,0.9528985507246377,0.15355805243445692,0.6312056737588653,nan,nan,nan,nan,nan,nan,3,4
0.9582897135189601,0.6362815884476535,0.37476908464929487,0.47701541676098025,0.3595850943106355,0.8316151202749141,0.9605734767025089,0.1412639405204461,0.5836431226765799,nan,nan,nan,nan,nan,nan,4,4
1.4504624675301945,0.44495837187789083,0.1674514481562081,0.2400943396226415,0.13291154227004784,nan,nan,nan,nan,0.5308310991957105,0.6028169014084507,0.1954674220963173,nan,nan,nan,5,4
1.4174378058489632,0.4544609665427509,0.16943381186220174,0.23791589490292928,0.13496013754736405,nan,nan,nan,nan,0.5185185185185185,0.6264044943820225,0.2046783625730994,nan,nan,nan,6,4
1.4137418235049528,0.43796296296296294,0.1630401093398005,0.22628738822078326,0.13045708360130565,nan,nan,nan,nan,0.5211970074812967,0.608955223880597,0.1744186046511628,nan,nan,nan,7,4
1.4104726735283346,0.4600371747211896,0.16926698988168254,0.23750715922107674,0.13877969680480914,nan,nan,nan,nan,0.5786516853932584,0.6338028169014085,0.17534246575342466,nan,nan,nan,8,4
1.4546704081928028,0.4404432132963989,0.1625841470994643,0.2284535367545076,0.13120604321605542,nan,nan,nan,nan,0.5564738292011019,0.5912806539509536,0.1643059490084986,nan,nan,nan,9,4
1.3098260900553536,0.4144310823311748,0.1888413065318012,0.32774791764890776,0.13718773087718245,nan,nan,nan,nan,nan,nan,nan,0.5258855585831063,0.23209169054441262,0.4767123287671233,10,4
1.3176379361573387,0.4052044609665427,0.16532767040729518,0.2884644601193706,0.12089232757391324,nan,nan,nan,nan,nan,nan,nan,0.48179271708683474,0.21082621082621084,0.5163043478260869,11,4
1.2976876023937673,0.40925925925925927,0.18655435218612113,0.31934122647237406,0.13692066383323215,nan,nan,nan,nan,nan,nan,nan,0.5,0.22950819672131148,0.5027777777777778,12,4
1.2223723635954016,0.4358736059479554,0.19421037244278652,0.32302168021680217,0.14442680016474105,nan,nan,nan,nan,nan,nan,nan,0.5327635327635327,0.23782234957020057,0.5292553191489362,13,4
1.334321172798381,0.39519852262234534,0.16551424770706433,0.28998116760828624,0.11918998873148685,nan,nan,nan,nan,nan,nan,nan,0.4699140401146132,0.2398921832884097,0.4820936639118457,14,4
1.0209966063499452,0.6216216216216216,0.373802758846056,0.4823732806582182,0.3557960557960557,0.7814814814814814,0.9490909090909091,0.16,0.6,nan,nan,nan,nan,nan,nan,0,5
0.9407492637634277,0.6377597109304426,0.3353240146363594,0.42584269123013824,0.3194783416225957,0.7824427480916031,0.9589552238805971,0.16296296296296298,0.6514657980456026,nan,nan,nan,nan,nan,nan,1,5
0.9612021744251251,0.6333333333333333,0.3340585132167595,0.4169988658450674,0.31756839455804353,0.8346456692913385,0.9372822299651568,0.1624548736462094,0.6061643835616438,nan,nan,nan,nan,nan,nan,2,5
0.9613253167697362,0.659132007233273,0.3447527419085904,0.4310250010378181,0.3271777698881317,0.8113879003558719,0.9528985507246377,0.17228464419475656,0.6808510638297872,nan,nan,nan,nan,nan,nan,3,5
0.9369411485535758,0.6489169675090253,0.38544037646502816,0.4875056553101436,0.3670200385485538,0.8316151202749141,0.9605734767025089,0.1449814126394052,0.6319702602230484,nan,nan,nan,nan,nan,nan,4,5
1.388004506335539,0.4551341350601295,0.17080486112043466,0.24062112611730932,0.13605008889662393,nan,nan,nan,nan,0.5254691689008043,0.6169014084507042,0.21813031161473087,nan,nan,nan,5,5
1.3574282930177801,0.4684014869888476,0.17431979100194278,0.24118003315058015,0.1392771097531594,nan,nan,nan,nan,0.5185185185185185,0.6432584269662921,0.2309941520467836,nan,nan,nan,6,5
1.3473832046284395,0.45740740740740743,0.16936600897227866,0.22971852436823106,0.1366063213192288,nan,nan,nan,nan,0.5236907730673317,0.6417910447761194,0.2005813953488372,nan,nan,nan,7,5
1.3439915180206299,0.48605947955390333,0.17796635538303265,0.24226708074534162,0.14655125767689095,nan,nan,nan,nan,0.5786516853932584,0.6704225352112676,0.21643835616438356,nan,nan,nan,8,5
1.3915735483169556,0.4579870729455217,0.16976122604719,0.23546568627450978,0.13654825578651997,nan,nan,nan,nan,0.559228650137741,0.5994550408719346,0.20679886685552407,nan,nan,nan,9,5
1.2339718254173504,0.47641073080481033,0.21288730392882366,0.32740619407286076,0.15846132450429815,nan,nan,nan,nan,nan,nan,nan,0.4822888283378747,0.4068767908309456,0.536986301369863,10,5
1.2431630948010612,0.47304832713754646,0.18941769511559187,0.2907733258615859,0.14149147953495778,nan,nan,nan,nan,nan,nan,nan,0.42857142857142855,0.41025641025641024,0.5760869565217391,11,5
1.2196408913416021,0.4842592592592593,0.21391838077297123,0.32131502026851777,0.16150842655195716,nan,nan,nan,nan,nan,nan,nan,0.4604519774011299,0.412568306010929,0.5805555555555556,12,5
1.1428689606049482,0.516728624535316,0.22375530102987481,0.32508017355215996,0.17151025568269704,nan,nan,nan,nan,nan,nan,nan,0.4928774928774929,0.4469914040114613,0.6037234042553191,13,5
1.2547033920007593,0.46722068328716526,0.18883493230440082,0.29119516069901014,0.14015720174753335,nan,nan,nan,nan,nan,nan,nan,0.44126074498567336,0.42587601078167114,0.5344352617079889,14,5
0.9678332720484052,0.6486486486486487,0.3937333883104876,0.4862792491894215,0.3712653629895009,0.7888888888888889,0.9490909090909091,0.24363636363636362,0.6172413793103448,nan,nan,nan,nan,nan,nan,0,6
0.8825043388775416,0.6603432700993677,0.34954016227050605,0.4298890345750091,0.33076349843008257,0.7938931297709924,0.9626865671641791,0.21851851851851853,0.6710097719869706,nan,nan,nan,nan,nan,nan,1,6
0.906605339050293,0.6585585585585586,0.3496867077173865,0.4262615234524466,0.330222635082142,0.8543307086614174,0.9372822299651568,0.21660649819494585,0.6335616438356164,nan,nan,nan,nan,nan,nan,2,6
0.9071206033229828,0.6726943942133815,0.3532689332609826,0.4322419243527238,0.3341825003436629,0.8185053380782918,0.9637681159420289,0.2209737827715356,0.6702127659574468,nan,nan,nan,nan,nan,nan,3,6
0.8822321355342865,0.6732851985559567,0.4030836974157814,0.49093558093558093,0.38129967547448196,0.8350515463917526,0.96415770609319,0.22304832713754646,0.6468401486988847,nan,nan,nan,nan,nan,nan,4,6
1.4238023722873014,0.40980573543015725,0.15928368961091982,0.2412217573221757,0.1225183743400946,nan,nan,nan,nan,0.4691689008042895,0.5633802816901409,0.19263456090651557,nan,nan,nan,5,6
1.3933922473122091,0.4228624535315985,0.1616671423353741,0.24023109243697477,0.12547442263586558,nan,nan,nan,nan,0.4894179894179894,0.5898876404494382,0.17543859649122806,nan,nan,nan,6,6
1.3760448098182678,0.4212962962962963,0.1592195397880743,0.23128383921246926,0.1255472846000237,nan,nan,nan,nan,0.5012468827930174,0.6059701492537314,0.14825581395348839,nan,nan,nan,7,6
1.3735908304943758,0.4368029739776952,0.1641217227649399,0.24174263594301157,0.13179720000780426,nan,nan,nan,nan,0.5308988764044944,0.6281690140845071,0.1589041095890411,nan,nan,nan,8,6
1.423744930940516,0.43028624192059095,0.16334554765291606,0.24413220367418836,0.12824118767653817,nan,nan,nan,nan,0.5564738292011019,0.553133514986376,0.17280453257790368,nan,nan,nan,9,6
1.0534043277011198,0.5689176688251619,0.23815558056012026,0.32434615384615384,0.18933009228426617,nan,nan,nan,nan,nan,nan,nan,0.5367847411444142,0.501432664756447,0.6657534246575343,10,6
1.0617386435761171,0.5687732342007435,0.2132730205778433,0.2905408682997817,0.17013024273254454,nan,nan,nan,nan,nan,nan,nan,0.48739495798319327,0.5128205128205128,0.7010869565217391,11,6
1.0412629299304064,0.5861111111111111,0.24214615113789184,0.32236010242529367,0.19536668278911495,nan,nan,nan,nan,nan,nan,nan,0.5225988700564972,0.5245901639344263,0.7111111111111111,12,6
0.9687385225997251,0.6189591078066915,0.25186407116581905,0.32868070200521854,0.20539367986735338,nan,nan,nan,nan,nan,nan,nan,0.5555555555555556,0.5616045845272206,0.7313829787234043,13,6
1.0709455048336702,0.5614035087719298,0.21312961905538788,0.2923196114708603,0.16819308712048073,nan,nan,nan,nan,nan,nan,nan,0.49570200573065903,0.5498652291105122,0.6363636363636364,14,6
0.9754533341952732,0.6495495495495496,0.39609841485385744,0.4939502450851845,0.37169461445323515,0.7851851851851852,0.9527272727272728,0.23636363636363636,0.6275862068965518,nan,nan,nan,nan,nan,nan,0,7
0.8864655375480652,0.6639566395663956,0.3540123761119663,0.4379054253280259,0.33237802665151833,0.7900763358778626,0.9626865671641791,0.2222222222222222,0.6840390879478827,nan,nan,nan,nan,nan,nan,1,7
0.9135677167347499,0.6567567567567567,0.350266677321716,0.4314332691390956,0.3290761136907609,0.8464566929133859,0.9372822299651568,0.19133574007220217,0.6575342465753424,nan,nan,nan,nan,nan,nan,2,7
0.9106960254056113,0.6726943942133815,0.35644611871111376,0.43799415058556695,0.3342123065267888,0.8078291814946619,0.967391304347826,0.2247191011235955,0.6737588652482269,nan,nan,nan,nan,nan,nan,3,7
0.8852273251329149,0.6732851985559567,0.4055181689233241,0.49771208220083957,0.38129967547448196,0.8350515463917526,0.96415770609319,0.21189591078066913,0.6579925650557621,nan,nan,nan,nan,nan,nan,4,7
1.3187875537311329,0.4653098982423682,0.17126602398557214,0.24287348806799608,0.1391415263562632,nan,nan,nan,nan,0.5227882037533512,0.6873239436619718,0.1813031161473088,nan,nan,nan,5,7
1.2939153524006115,0.4591078066914498,0.16765532025106492,0.24006445170660856,0.13605471231136518,nan,nan,nan,nan,0.5370370370370371,0.6685393258426966,0.15497076023391812,nan,nan,nan,6,7
1.273311914766536,0.47314814814814815,0.1699370768176932,0.2374958374958375,0.1408545258685982,nan,nan,nan,nan,0.57356608478803,0.6925373134328359,0.14244186046511628,nan,nan,nan,7,7
1.2714737268055187,0.48420074349442377,0.17267194339509503,0.24438037621703373,0.14619150333740166,nan,nan,nan,nan,0.5955056179775281,0.723943661971831,0.14246575342465753,nan,nan,nan,8,7
1.319877887473387,0.4709141274238227,0.1712219913664478,0.24723346828609988,0.14021528860444527,nan,nan,nan,nan,0.5922865013774105,0.6512261580381471,0.15864022662889518,nan,nan,nan,9,7
1.0588719073463888,0.5772432932469935,0.24133665746839228,0.32675890491610243,0.1928363161487359,nan,nan,nan,nan,nan,nan,nan,0.44686648501362397,0.6475644699140402,0.6410958904109589,10,7
1.070103035253637,0.5743494423791822,0.21505789158633998,0.2928955102868146,0.17209575022874257,nan,nan,nan,nan,nan,nan,nan,0.41456582633053224,0.6324786324786325,0.6739130434782609,11,7
1.0448365965310265,0.5879629629629629,0.2420913174806024,0.3221327123088013,0.19560423162812715,nan,nan,nan,nan,nan,nan,nan,0.4350282485875706,0.6420765027322405,0.6833333333333333,12,7
0.976327673477285,0.6356877323420075,0.2873787357488189,0.3694809419192458,0.2377026623143949,nan,nan,nan,nan,nan,nan,nan,0.47293447293447294,0.7106017191977078,0.7180851063829787,13,7
1.0754915300537558,0.5752539242843951,0.214788159894394,0.292423636882672,0.17172398932045457,nan,nan,nan,nan,nan,nan,nan,0.4183381088825215,0.6873315363881402,0.6115702479338843,14,7
0.9289623584066119,0.6720720720720721,0.4120723755360138,0.499270518566263,0.38437644092816503,0.7814814814814814,0.9490909090909091,0.29454545454545455,0.6655172413793103,nan,nan,nan,nan,nan,nan,0,8
0.8379625950540815,0.6829268292682927,0.3650998716395236,0.44200800891700504,0.3415564167555742,0.7938931297709924,0.9626865671641791,0.25925925925925924,0.7166123778501629,nan,nan,nan,nan,nan,nan,1,8
0.8685633369854519,0.6774774774774774,0.36343261439747104,0.4382206104623945,0.33945909032660365,0.8543307086614174,0.9442508710801394,0.2527075812274368,0.6643835616438356,nan,nan,nan,nan,nan,nan,2,8
0.8652042840208326,0.689873417721519,0.3671225403028516,0.44248033040759965,0.3429315434880076,0.8042704626334519,0.967391304347826,0.2696629213483146,0.7021276595744681,nan,nan,nan,nan,nan,nan,3,8
0.8403701543807983,0.7030685920577617,0.42534007410327007,0.5082643287079739,0.39866638354058664,0.845360824742268,0.9713261648745519,0.2788104089219331,0.6951672862453532,nan,nan,nan,nan,nan,nan,4,8
1.3584825431599337,0.425531914893617,0.16380578669191886,0.24671242278654767,0.1272631338998913,nan,nan,nan,nan,0.4772117962466488,0.6084507042253521,0.18696883852691218,nan,nan,nan,5,8
1.3377234707860386,0.4340148698884758,0.1640499489999604,0.2458333333333333,0.12869447338696305,nan,nan,nan,nan,0.5026455026455027,0.6264044943820225,0.15789473684210525,nan,nan,nan,6,8
1.3112442773931168,0.43425925925925923,0.16211226497728187,0.2377955377955378,0.12950416392202418,nan,nan,nan,nan,0.513715710723192,0.6417910447761194,0.13953488372093023,nan,nan,nan,7,8
1.308068829424241,0.45724907063197023,0.16909167488115148,0.24885575230402815,0.13800823565372536,nan,nan,nan,nan,0.5365168539325843,0.6901408450704225,0.15342465753424658,nan,nan,nan,8,8
1.357328541138593,0.44598337950138506,0.16709501993222392,0.25065934065934065,0.13282051105393405,nan,nan,nan,nan,0.5674931129476584,0.6049046321525886,0.1558073654390935,nan,nan,nan,9,8
0.8725468726719127,0.6632747456059205,0.26240796961432955,0.3262206843521722,0.22128579794701475,nan,nan,nan,nan,nan,nan,nan,0.5395095367847411,0.6876790830945558,0.7643835616438356,10,8
0.885496306068757,0.6552044609665427,0.23242597446160324,0.29053837175372044,0.19625745690323695,nan,nan,nan,nan,nan,nan,nan,0.48739495798319327,0.698005698005698,0.7771739130434783,11,8
0.8657224546460545,0.6675925925925926,0.2608516419846475,0.32008800880088006,0.22225412408796685,nan,nan,nan,nan,nan,nan,nan,0.5254237288135594,0.674863387978142,0.8,12,8
0.8034571952679578,0.7091078066914498,0.3071024630331506,0.3701635280912889,0.2649016685416277,nan,nan,nan,nan,nan,nan,nan,0.5669515669515669,0.7277936962750716,0.824468085106383,13,8
0.8902000995243297,0.6555863342566943,0.2590348163992569,0.32341403452514567,0.21776696256587347,nan,nan,nan,nan,nan,nan,nan,0.5128939828080229,0.7169811320754716,0.7300275482093664,14,8
0.8942425795963832,0.6828828828828829,0.4205075850148217,0.50344210737815,0.39047585875172086,0.7814814814814814,0.9454545454545454,0.3236363636363636,0.6827586206896552,nan,nan,nan,nan,nan,nan,0,9
0.8034035290990557,0.6946702800361337,0.37354850789799543,0.4468055876390026,0.3472118816916294,0.7862595419847328,0.9626865671641791,0.29259259259259257,0.7361563517915309,nan,nan,nan,nan,nan,nan,1,9
0.8388041768755231,0.6918918918918919,0.37239165937122837,0.4432740227332095,0.3462683202182456,0.8385826771653543,0.9477351916376306,0.2851985559566787,0.6986301369863014,nan,nan,nan,nan,nan,nan,2,9
0.8305957870823997,0.701627486437613,0.37566518385355085,0.44647729798632235,0.3489517636586382,0.8113879003558719,0.9601449275362319,0.31086142322097376,0.7092198581560284,nan,nan,nan,nan,nan,nan,3,9
0.8059724620410375,0.7111913357400722,0.4336203650783249,0.5152421777644722,0.4035262894084256,0.8384879725085911,0.9713261648745519,0.30111524163568776,0.7137546468401487,nan,nan,nan,nan,nan,nan,4,9
1.3012266930411844,0.4486586493987049,0.1683367080468446,0.24650979231414336,0.13429740753034256,nan,nan,nan,nan,0.4772117962466488,0.6929577464788732,0.17280453257790368,nan,nan,nan,5,9
